date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,92.15,0.11,2023-01-17 11:15:00,96.5,0.05,2023-01-17 10:30:00,98.29,0.02,2023-01-17 02:15:00,129
2023-01-18,78.95,0.34,2023-01-18 20:30:00,87.26,0.19,2023-01-18 20:30:00,91.52,0.12,2023-01-18 19:15:00,129
2023-01-19,88.89,0.16,2023-01-19 15:45:00,93.11,0.09,2023-01-19 15:45:00,97.1,0.04,2023-01-19 13:45:00,129
2023-01-20,86.54,0.2,2023-01-20 17:45:00,91.4,0.12,2023-01-20 10:45:00,93.29,0.09,2023-01-20 10:00:00,129
2023-01-21,88.19,0.17,2023-01-21 09:15:00,95.3,0.06,2023-01-21 09:15:00,97.54,0.03,2023-01-21 00:00:00,129
2023-01-22,95.3,0.06,2023-01-22 20:00:00,96.69,0.04,2023-01-22 19:30:00,98.81,0.02,2023-01-22 18:30:00,129
2023-01-23,90.71,0.13,2023-01-23 16:00:00,93.62,0.09,2023-01-23 16:30:00,94.82,0.07,2023-01-23 15:30:00,129
2023-01-24,96.96,0.04,2023-01-24 08:30:00,99.17,0.01,2023-01-24 03:15:00,99.45,0.01,2023-01-24 02:45:00,129
2023-01-25,90.6,0.13,2023-01-25 12:30:00,94.39,0.08,2023-01-25 12:15:00,95.41,0.06,2023-01-25 11:15:00,129
2023-01-26,91.93,0.11,2023-01-26 20:15:00,95.41,0.06,2023-01-26 11:15:00,98.04,0.03,2023-01-26 19:45:00,129
2023-01-27,82.96,0.26,2023-01-27 15:15:00,92.63,0.1,2023-01-27 14:45:00,93.71,0.09,2023-01-27 09:30:00,129
2023-01-28,85.1,0.22,2023-01-28 09:45:00,92.55,0.1,2023-01-28 09:15:00,94.12,0.08,2023-01-28 09:15:00,129
2023-01-29,91.83,0.11,2023-01-29 15:45:00,97.33,0.04,2023-01-29 18:45:00,98.22,0.02,2023-01-29 18:45:00,129
2023-01-30,87.66,0.18,2023-01-30 14:45:00,93.35,0.09,2023-01-30 14:00:00,97.81,0.03,2023-01-30 17:45:00,129
2023-01-31,93.38,0.09,2023-01-31 12:45:00,97.01,0.04,2023-01-31 19:15:00,97.51,0.03,2023-01-31 18:15:00,129
2023-02-01,93.54,0.09,2023-02-01 19:45:00,97.12,0.04,2023-02-01 00:15:00,98.08,0.03,2023-02-01 00:15:00,129
2023-02-02,92.57,0.1,2023-02-02 17:15:00,95.49,0.06,2023-02-02 16:30:00,97.01,0.04,2023-02-02 15:45:00,129
2023-02-03,88.46,0.17,2023-02-03 21:00:00,93.48,0.09,2023-02-03 20:30:00,95.66,0.06,2023-02-03 20:30:00,129
2023-02-04,88.94,0.16,2023-02-04 18:30:00,92.98,0.1,2023-02-04 17:30:00,94.91,0.07,2023-02-04 16:30:00,129
2023-02-05,83.12,0.26,2023-02-05 18:30:00,90.65,0.13,2023-02-05 18:45:00,92.77,0.1,2023-02-05 18:45:00,129
2023-02-06,94.23,0.08,2023-02-06 16:00:00,96.47,0.05,2023-02-06 15:00:00,97.67,0.03,2023-02-06 14:00:00,129
2023-02-07,92.9,0.1,2023-02-07 20:15:00,96.45,0.05,2023-02-07 20:15:00,97.63,0.03,2023-02-07 20:15:00,129
2023-02-08,90.54,0.13,2023-02-08 09:00:00,94.87,0.07,2023-02-08 09:00:00,97.72,0.03,2023-02-08 08:00:00,129
2023-02-09,94.34,0.08,2023-02-09 12:30:00,99.25,0.01,2023-02-09 07:30:00,100.0,-0.0,2023-02-09 00:00:00,129
2023-02-10,86.16,0.21,2023-02-10 10:00:00,89.82,0.15,2023-02-10 10:00:00,91.56,0.12,2023-02-10 10:00:00,129
2023-02-11,88.89,0.16,2023-02-11 19:15:00,94.44,0.08,2023-02-11 19:15:00,96.3,0.05,2023-02-11 19:15:00,129
2023-02-12,92.9,0.1,2023-02-12 16:00:00,95.67,0.06,2023-02-12 14:30:00,97.54,0.03,2023-02-12 14:00:00,129
2023-02-13,86.97,0.19,2023-02-13 09:00:00,94.15,0.08,2023-02-13 19:30:00,96.17,0.05,2023-02-13 09:45:00,129
2023-02-14,94.23,0.08,2023-02-14 18:15:00,96.79,0.04,2023-02-14 18:15:00,97.97,0.03,2023-02-14 09:00:00,129
2023-02-15,85.9,0.21,2023-02-15 14:30:00,96.13,0.05,2023-02-15 18:30:00,97.45,0.03,2023-02-15 18:30:00,129
2023-02-16,89.74,0.15,2023-02-16 17:30:00,96.18,0.05,2023-02-16 07:45:00,98.2,0.02,2023-02-16 06:45:00,129
2023-02-17,90.17,0.14,2023-02-17 17:30:00,95.22,0.06,2023-02-17 14:00:00,97.1,0.04,2023-02-17 02:45:00,129
2023-02-18,88.46,0.17,2023-02-18 01:00:00,94.23,0.08,2023-02-18 01:00:00,96.15,0.05,2023-02-18 01:00:00,129
2023-02-19,90.6,0.13,2023-02-19 19:45:00,94.02,0.08,2023-02-19 18:30:00,95.09,0.07,2023-02-19 17:30:00,129
2023-02-20,82.59,0.27,2023-02-20 21:15:00,91.29,0.12,2023-02-20 20:30:00,94.2,0.08,2023-02-20 21:00:00,129
2023-02-21,87.55,0.18,2023-02-21 17:30:00,95.01,0.07,2023-02-21 17:30:00,100.0,-0.0,2023-02-21 01:30:00,129
2023-02-22,92.41,0.11,2023-02-22 18:15:00,96.82,0.04,2023-02-22 20:45:00,98.01,0.03,2023-02-22 20:00:00,129
2023-02-23,85.1,0.22,2023-02-23 17:30:00,91.45,0.12,2023-02-23 17:00:00,95.42,0.06,2023-02-23 16:15:00,129
2023-02-24,87.77,0.18,2023-02-24 18:30:00,92.6,0.1,2023-02-24 18:30:00,95.28,0.06,2023-02-24 18:30:00,129
2023-02-25,86.38,0.2,2023-02-25 15:15:00,95.22,0.06,2023-02-25 20:30:00,96.81,0.04,2023-02-25 20:30:00,129
2023-02-26,85.9,0.21,2023-02-26 15:00:00,92.25,0.11,2023-02-26 14:00:00,97.52,0.03,2023-02-26 20:00:00,129
2023-02-27,91.03,0.13,2023-02-27 14:00:00,98.5,0.02,2023-02-27 00:00:00,99.0,0.01,2023-02-27 00:00:00,129
2023-02-28,84.83,0.23,2023-02-28 13:15:00,90.2,0.14,2023-02-28 13:30:00,93.23,0.09,2023-02-28 12:30:00,129
2023-03-01,88.89,0.16,2023-03-01 17:30:00,93.06,0.1,2023-03-01 17:30:00,95.46,0.06,2023-03-01 16:15:00,129
2023-03-02,83.65,0.25,2023-03-02 17:45:00,90.01,0.14,2023-03-02 17:15:00,97.69,0.03,2023-03-02 12:45:00,129
2023-03-03,78.53,0.35,2023-03-03 11:15:00,89.26,0.15,2023-03-03 11:15:00,94.93,0.07,2023-03-03 10:30:00,129
2023-03-04,88.41,0.17,2023-03-04 07:30:00,93.99,0.08,2023-03-04 06:30:00,95.5,0.06,2023-03-04 05:30:00,129
2023-03-05,91.4,0.12,2023-03-05 10:00:00,95.35,0.06,2023-03-05 19:00:00,96.9,0.04,2023-03-05 18:00:00,129
2023-03-06,92.09,0.11,2023-03-06 22:15:00,95.83,0.06,2023-03-06 21:15:00,96.88,0.04,2023-03-06 20:00:00,129
2023-03-07,95.67,0.06,2023-03-07 07:45:00,97.94,0.03,2023-03-07 08:00:00,98.33,0.02,2023-03-07 11:45:00,129
2023-03-08,87.87,0.18,2023-03-08 08:15:00,91.16,0.12,2023-03-08 08:15:00,94.41,0.08,2023-03-08 10:45:00,129
2023-03-09,91.24,0.12,2023-03-09 11:30:00,96.07,0.05,2023-03-09 14:45:00,98.08,0.03,2023-03-09 20:45:00,129
2023-03-10,79.38,0.33,2023-03-10 18:30:00,88.65,0.16,2023-03-10 18:30:00,92.43,0.1,2023-03-10 18:30:00,129
2023-03-11,77.51,0.37,2023-03-11 20:30:00,88.76,0.16,2023-03-11 20:30:00,91.51,0.12,2023-03-11 18:30:00,129
2023-03-12,86.86,0.19,2023-03-12 09:15:00,94.52,0.07,2023-03-12 00:30:00,96.35,0.05,2023-03-12 00:00:00,129
2023-03-13,92.2,0.11,2023-03-13 10:15:00,96.61,0.05,2023-03-13 06:15:00,97.69,0.03,2023-03-13 06:30:00,129
2023-03-14,93.16,0.09,2023-03-14 12:00:00,98.45,0.02,2023-03-14 01:30:00,98.97,0.01,2023-03-14 00:45:00,129
2023-03-15,87.82,0.18,2023-03-15 15:00:00,94.39,0.08,2023-03-15 14:45:00,99.96,0.0,2023-03-15 14:15:00,129
2023-03-16,78.31,0.36,2023-03-16 22:45:00,95.43,0.06,2023-03-16 21:15:00,97.08,0.04,2023-03-16 20:45:00,129
2023-03-17,87.61,0.18,2023-03-17 18:45:00,95.01,0.07,2023-03-17 20:00:00,94.71,0.07,2023-03-17 18:45:00,129
2023-03-18,91.24,0.12,2023-03-18 11:00:00,96.45,0.05,2023-03-18 00:15:00,97.63,0.03,2023-03-18 00:00:00,129
2023-03-19,89.96,0.14,2023-03-19 09:15:00,96.71,0.04,2023-03-19 14:00:00,99.86,0.0,2023-03-19 09:15:00,129
2023-03-20,42.2,1.76,2023-03-20 20:30:00,71.1,0.52,2023-03-20 20:00:00,81.11,0.3,2023-03-20 20:30:00,129
2023-03-21,72.97,0.47,2023-03-21 20:30:00,88.14,0.17,2023-03-21 20:30:00,92.88,0.1,2023-03-21 20:30:00,129
2023-03-22,88.46,0.17,2023-03-22 20:45:00,93.75,0.09,2023-03-22 20:45:00,93.68,0.09,2023-03-22 21:00:00,129
2023-03-23,89.96,0.14,2023-03-23 21:00:00,93.64,0.09,2023-03-23 19:30:00,94.91,0.07,2023-03-23 19:00:00,129
2023-03-24,89.21,0.16,2023-03-24 18:45:00,94.02,0.08,2023-03-24 13:30:00,97.17,0.04,2023-03-24 18:30:00,129
2023-03-25,92.31,0.11,2023-03-25 00:45:00,96.66,0.04,2023-03-25 00:15:00,97.77,0.03,2023-03-25 00:45:00,129
2023-03-26,91.93,0.11,2023-03-26 06:15:00,95.19,0.06,2023-03-26 13:00:00,97.31,0.04,2023-03-26 04:45:00,129
2023-03-27,89.37,0.15,2023-03-27 16:15:00,94.68,0.07,2023-03-27 15:15:00,97.12,0.04,2023-03-27 06:00:00,129
2023-03-28,80.02,0.32,2023-03-28 10:30:00,93.99,0.08,2023-03-28 14:15:00,94.75,0.07,2023-03-28 13:15:00,129
2023-03-29,89.26,0.15,2023-03-29 16:15:00,97.62,0.03,2023-03-29 12:00:00,98.54,0.02,2023-03-29 14:15:00,129
2023-03-30,83.76,0.25,2023-03-30 13:00:00,91.99,0.11,2023-03-30 13:00:00,97.01,0.04,2023-03-30 00:00:00,129
2023-03-31,89.58,0.15,2023-03-31 06:30:00,96.63,0.04,2023-03-31 12:15:00,98.09,0.02,2023-03-31 12:00:00,129
2023-04-01,88.62,0.16,2023-04-01 18:45:00,93.67,0.09,2023-04-01 21:30:00,95.78,0.06,2023-04-01 20:45:00,129
2023-04-02,91.77,0.11,2023-04-02 00:00:00,95.35,0.06,2023-04-02 00:00:00,96.74,0.04,2023-04-02 19:30:00,129
2023-04-03,93.06,0.1,2023-04-03 17:00:00,96.1,0.05,2023-04-03 16:00:00,96.81,0.04,2023-04-03 15:00:00,129
2023-04-04,86.75,0.2,2023-04-04 12:00:00,91.85,0.11,2023-04-04 21:15:00,94.52,0.07,2023-04-04 20:00:00,129
2023-04-05,77.88,0.36,2023-04-05 17:00:00,87.77,0.18,2023-04-05 16:00:00,92.68,0.1,2023-04-05 16:00:00,129
2023-04-06,87.34,0.19,2023-04-06 14:00:00,90.38,0.14,2023-04-06 13:30:00,92.08,0.11,2023-04-06 12:30:00,129
2023-04-07,95.25,0.06,2023-04-07 12:00:00,98.45,0.02,2023-04-07 20:15:00,99.72,0.0,2023-04-07 20:00:00,129
2023-04-08,92.95,0.1,2023-04-08 15:45:00,95.83,0.06,2023-04-08 00:00:00,97.2,0.04,2023-04-08 00:00:00,129
2023-04-09,93.27,0.09,2023-04-09 07:45:00,96.29,0.05,2023-04-09 07:15:00,97.49,0.03,2023-04-09 07:30:00,129
2023-04-10,88.51,0.17,2023-04-10 16:15:00,93.96,0.08,2023-04-10 15:15:00,97.42,0.03,2023-04-10 14:30:00,129
2023-04-11,93.32,0.09,2023-04-11 15:45:00,96.23,0.05,2023-04-11 15:15:00,96.08,0.05,2023-04-11 14:15:00,129
2023-04-12,86.7,0.2,2023-04-12 10:15:00,92.63,0.1,2023-04-12 09:45:00,95.74,0.06,2023-04-12 09:45:00,129
2023-04-13,94.71,0.07,2023-04-13 11:45:00,98.5,0.02,2023-04-13 21:30:00,99.0,0.01,2023-04-13 21:00:00,129
2023-04-14,90.22,0.14,2023-04-14 12:30:00,93.35,0.09,2023-04-14 13:15:00,94.41,0.08,2023-04-14 12:45:00,129
2023-04-15,90.44,0.14,2023-04-15 23:00:00,93.27,0.09,2023-04-15 12:00:00,95.51,0.06,2023-04-15 11:45:00,129
2023-04-16,87.66,0.18,2023-04-16 22:30:00,93.83,0.08,2023-04-16 22:00:00,92.63,0.1,2023-04-16 06:45:00,129
2023-04-17,95.25,0.06,2023-04-17 11:45:00,98.85,0.01,2023-04-17 11:15:00,100.0,-0.0,2023-04-17 00:15:00,129
2023-04-18,88.41,0.17,2023-04-18 15:30:00,93.0,0.1,2023-04-18 15:00:00,95.71,0.06,2023-04-18 14:00:00,129
2023-04-19,94.87,0.07,2023-04-19 12:30:00,96.39,0.05,2023-04-19 12:45:00,97.36,0.03,2023-04-19 12:45:00,129
2023-04-20,95.78,0.06,2023-04-20 17:00:00,99.2,0.01,2023-04-20 16:00:00,99.84,0.0,2023-04-20 03:30:00,129
2023-04-21,94.71,0.07,2023-04-21 15:15:00,99.23,0.01,2023-04-21 14:00:00,99.91,0.0,2023-04-21 13:30:00,129
2023-04-22,90.6,0.13,2023-04-22 18:15:00,94.79,0.07,2023-04-22 17:45:00,96.92,0.04,2023-04-22 06:15:00,129
2023-04-23,90.49,0.13,2023-04-23 11:30:00,94.39,0.08,2023-04-23 14:00:00,95.85,0.06,2023-04-23 13:45:00,129
2023-04-24,94.87,0.07,2023-04-24 22:15:00,96.69,0.04,2023-04-24 21:15:00,97.79,0.03,2023-04-24 20:15:00,129
2023-04-25,86.32,0.2,2023-04-25 18:30:00,91.13,0.12,2023-04-25 18:30:00,95.99,0.05,2023-04-25 18:30:00,129
2023-04-26,84.99,0.23,2023-04-26 17:45:00,89.96,0.14,2023-04-26 11:30:00,93.48,0.09,2023-04-26 16:00:00,129
2023-04-27,87.23,0.19,2023-04-27 20:00:00,93.0,0.1,2023-04-27 19:00:00,93.95,0.08,2023-04-27 19:45:00,129
2023-04-28,85.1,0.22,2023-04-28 15:15:00,93.14,0.09,2023-04-28 14:15:00,94.28,0.08,2023-04-28 13:00:00,129
2023-04-29,94.28,0.08,2023-04-29 11:45:00,97.33,0.04,2023-04-29 13:15:00,98.18,0.02,2023-04-29 11:30:00,129
2023-04-30,92.84,0.1,2023-04-30 22:30:00,95.83,0.06,2023-04-30 20:45:00,96.85,0.04,2023-04-30 20:45:00,129
2023-05-01,90.54,0.13,2023-05-01 15:30:00,94.58,0.07,2023-05-01 14:30:00,95.89,0.05,2023-05-01 13:30:00,129
2023-05-02,93.16,0.09,2023-05-02 23:00:00,93.54,0.09,2023-05-02 22:00:00,94.84,0.07,2023-05-02 21:00:00,129
2023-05-03,74.57,0.44,2023-05-03 22:15:00,87.29,0.19,2023-05-03 21:45:00,93.09,0.1,2023-05-03 00:15:00,129
2023-05-04,88.46,0.17,2023-05-04 16:00:00,96.88,0.04,2023-05-04 15:45:00,97.6,0.03,2023-05-04 14:00:00,129
2023-05-05,83.01,0.26,2023-05-05 10:00:00,87.63,0.18,2023-05-05 09:30:00,92.09,0.11,2023-05-05 09:30:00,129
2023-05-06,90.97,0.13,2023-05-06 09:00:00,95.78,0.06,2023-05-06 18:15:00,99.59,0.01,2023-05-06 21:00:00,129
2023-05-07,89.9,0.14,2023-05-07 01:00:00,94.95,0.07,2023-05-07 00:00:00,96.63,0.04,2023-05-07 00:00:00,129
2023-05-08,88.14,0.17,2023-05-08 17:15:00,92.98,0.1,2023-05-08 17:15:00,94.85,0.07,2023-05-08 17:15:00,129
2023-05-09,93.43,0.09,2023-05-09 01:00:00,96.71,0.04,2023-05-09 01:00:00,97.17,0.04,2023-05-09 01:45:00,129
2023-05-10,91.35,0.12,2023-05-10 12:00:00,94.39,0.08,2023-05-10 11:15:00,96.06,0.05,2023-05-10 10:30:00,129
2023-05-11,86.7,0.2,2023-05-11 11:00:00,88.68,0.16,2023-05-11 10:15:00,90.22,0.14,2023-05-11 09:00:00,129
2023-05-12,90.33,0.14,2023-05-12 09:30:00,93.75,0.09,2023-05-12 09:30:00,97.6,0.03,2023-05-12 08:15:00,129
2023-05-13,94.5,0.07,2023-05-13 02:15:00,97.25,0.04,2023-05-13 01:15:00,98.65,0.02,2023-05-13 00:15:00,129
2023-05-14,84.19,0.24,2023-05-14 00:45:00,92.79,0.1,2023-05-14 00:15:00,96.65,0.04,2023-05-14 00:15:00,129
2023-05-15,86.06,0.21,2023-05-15 15:45:00,90.63,0.13,2023-05-15 15:00:00,93.91,0.08,2023-05-15 15:00:00,129
2023-05-16,90.06,0.14,2023-05-16 12:00:00,95.59,0.06,2023-05-16 11:15:00,96.26,0.05,2023-05-16 10:30:00,129
2023-05-17,84.4,0.24,2023-05-17 14:45:00,94.39,0.08,2023-05-17 14:45:00,97.58,0.03,2023-05-17 14:30:00,129
2023-05-18,90.54,0.13,2023-05-18 17:30:00,96.85,0.04,2023-05-18 17:15:00,98.24,0.02,2023-05-18 17:15:00,129
2023-05-19,89.26,0.15,2023-05-19 08:00:00,94.68,0.07,2023-05-19 07:30:00,96.83,0.04,2023-05-19 07:45:00,129
2023-05-20,77.51,0.37,2023-05-20 15:45:00,91.37,0.12,2023-05-20 14:15:00,93.75,0.09,2023-05-20 13:45:00,129
2023-05-21,90.87,0.13,2023-05-21 03:00:00,94.28,0.08,2023-05-21 03:15:00,96.19,0.05,2023-05-21 03:00:00,129
2023-05-22,82.16,0.28,2023-05-22 12:15:00,92.63,0.1,2023-05-22 11:45:00,94.28,0.08,2023-05-22 11:45:00,129
2023-05-23,89.05,0.16,2023-05-23 08:15:00,91.75,0.12,2023-05-23 08:15:00,92.52,0.1,2023-05-23 08:15:00,129
2023-05-24,89.26,0.15,2023-05-24 00:00:00,94.63,0.07,2023-05-24 00:00:00,99.48,0.01,2023-05-24 00:00:00,129
2023-05-25,76.39,0.4,2023-05-25 18:15:00,90.92,0.13,2023-05-25 18:15:00,95.01,0.07,2023-05-25 18:30:00,129
2023-05-26,93.11,0.09,2023-05-26 16:30:00,95.17,0.07,2023-05-26 19:30:00,97.36,0.03,2023-05-26 18:30:00,129
2023-05-27,89.53,0.15,2023-05-27 22:45:00,93.48,0.09,2023-05-27 21:45:00,94.69,0.07,2023-05-27 11:00:00,129
2023-05-28,88.46,0.17,2023-05-28 21:45:00,94.23,0.08,2023-05-28 21:45:00,96.51,0.05,2023-05-28 03:15:00,129
2023-05-29,90.28,0.14,2023-05-29 21:00:00,94.26,0.08,2023-05-29 20:00:00,96.17,0.05,2023-05-29 20:00:00,129
2023-05-30,89.42,0.15,2023-05-30 02:15:00,95.83,0.06,2023-05-30 02:00:00,97.61,0.03,2023-05-30 02:30:00,129
2023-05-31,88.46,0.17,2023-05-31 15:00:00,92.12,0.11,2023-05-31 08:15:00,94.07,0.08,2023-05-31 09:15:00,129
2023-06-01,88.46,0.17,2023-06-01 15:15:00,89.05,0.16,2023-06-01 14:15:00,93.34,0.09,2023-06-01 13:15:00,129
2023-06-02,87.39,0.18,2023-06-02 18:00:00,95.78,0.06,2023-06-02 17:45:00,97.31,0.04,2023-06-02 10:45:00,129
2023-06-03,94.76,0.07,2023-06-03 01:00:00,97.17,0.04,2023-06-03 00:00:00,98.54,0.02,2023-06-03 20:00:00,129
2023-06-04,94.34,0.08,2023-06-04 15:00:00,96.42,0.05,2023-06-04 14:00:00,97.54,0.03,2023-06-04 14:30:00,129
2023-06-05,92.09,0.11,2023-06-05 00:00:00,95.89,0.05,2023-06-05 07:00:00,97.36,0.03,2023-06-05 00:15:00,129
2023-06-06,89.64,0.15,2023-06-06 09:30:00,96.93,0.04,2023-06-06 09:30:00,99.06,0.01,2023-06-06 00:45:00,129
2023-06-07,88.51,0.17,2023-06-07 13:00:00,94.71,0.07,2023-06-07 12:45:00,94.96,0.07,2023-06-07 11:00:00,129
2023-06-08,89.0,0.16,2023-06-08 13:00:00,95.33,0.06,2023-06-08 18:45:00,95.9,0.05,2023-06-08 11:00:00,129
2023-06-09,79.81,0.32,2023-06-09 01:00:00,87.29,0.19,2023-06-09 00:30:00,92.66,0.1,2023-06-09 13:45:00,129
2023-06-10,93.75,0.09,2023-06-10 07:15:00,97.25,0.04,2023-06-10 00:00:00,100.0,-0.0,2023-06-10 04:00:00,129
2023-06-11,90.76,0.13,2023-06-11 04:15:00,95.38,0.06,2023-06-11 04:15:00,97.22,0.04,2023-06-11 04:00:00,129
2023-06-12,89.1,0.16,2023-06-12 18:00:00,96.98,0.04,2023-06-12 00:00:00,98.74,0.02,2023-06-12 00:00:00,129
2023-06-13,90.54,0.13,2023-06-13 11:15:00,94.2,0.08,2023-06-13 11:30:00,95.55,0.06,2023-06-13 11:15:00,129
2023-06-14,84.94,0.23,2023-06-14 16:30:00,89.85,0.14,2023-06-14 15:30:00,92.54,0.1,2023-06-14 14:30:00,129
2023-06-15,93.59,0.09,2023-06-15 10:00:00,96.63,0.04,2023-06-15 18:15:00,97.44,0.03,2023-06-15 18:15:00,129
2023-06-16,90.17,0.14,2023-06-16 17:15:00,95.38,0.06,2023-06-16 10:00:00,96.85,0.04,2023-06-16 09:00:00,129
2023-06-17,89.64,0.15,2023-06-17 19:45:00,91.64,0.12,2023-06-17 19:45:00,94.11,0.08,2023-06-17 19:45:00,129
2023-06-18,92.09,0.11,2023-06-18 18:15:00,94.18,0.08,2023-06-18 17:00:00,94.98,0.07,2023-06-18 17:30:00,129
2023-06-19,90.6,0.13,2023-06-19 15:15:00,97.14,0.04,2023-06-19 14:15:00,98.29,0.02,2023-06-19 06:00:00,129
2023-06-20,87.77,0.18,2023-06-20 15:30:00,94.68,0.07,2023-06-20 21:15:00,96.46,0.05,2023-06-20 20:30:00,129
2023-06-21,71.26,0.52,2023-06-21 09:30:00,87.31,0.19,2023-06-21 09:00:00,90.06,0.14,2023-06-21 09:30:00,129
2023-06-22,80.88,0.3,2023-06-22 09:30:00,87.79,0.18,2023-06-22 08:30:00,90.19,0.14,2023-06-22 08:30:00,129
2023-06-23,89.58,0.15,2023-06-23 11:15:00,95.3,0.06,2023-06-23 16:15:00,96.79,0.04,2023-06-23 16:15:00,129
2023-06-24,90.22,0.14,2023-06-24 01:15:00,95.11,0.07,2023-06-24 01:30:00,96.74,0.04,2023-06-24 01:45:00,129
2023-06-25,96.85,0.04,2023-06-25 13:30:00,97.65,0.03,2023-06-25 12:45:00,98.66,0.02,2023-06-25 20:45:00,129
2023-06-26,92.47,0.1,2023-06-26 09:45:00,92.98,0.1,2023-06-26 09:30:00,94.64,0.07,2023-06-26 08:30:00,129
2023-06-27,78.42,0.35,2023-06-27 10:15:00,94.07,0.08,2023-06-27 15:00:00,94.12,0.08,2023-06-27 08:15:00,129
2023-06-28,82.43,0.27,2023-06-28 22:30:00,90.79,0.13,2023-06-28 21:15:00,95.05,0.07,2023-06-28 15:15:00,129
2023-06-29,87.93,0.18,2023-06-29 18:45:00,98.61,0.02,2023-06-29 18:15:00,99.48,0.01,2023-06-29 00:00:00,129
2023-06-30,89.74,0.15,2023-06-30 20:15:00,93.91,0.08,2023-06-30 20:00:00,98.06,0.03,2023-06-30 20:15:00,129
2023-07-01,89.0,0.16,2023-07-01 10:45:00,93.72,0.09,2023-07-01 10:00:00,96.24,0.05,2023-07-01 10:00:00,129
2023-07-02,93.8,0.08,2023-07-02 13:00:00,97.01,0.04,2023-07-02 12:15:00,99.68,0.0,2023-07-02 01:15:00,129
2023-07-03,59.72,0.86,2023-07-03 22:00:00,78.31,0.36,2023-07-03 22:00:00,85.54,0.22,2023-07-03 21:00:00,129
2023-07-04,88.25,0.17,2023-07-04 17:15:00,92.95,0.1,2023-07-04 17:15:00,98.49,0.02,2023-07-04 20:30:00,129
2023-07-05,81.36,0.29,2023-07-05 15:45:00,86.94,0.19,2023-07-05 15:45:00,90.62,0.13,2023-07-05 15:45:00,129
2023-07-06,91.93,0.11,2023-07-06 04:45:00,98.26,0.02,2023-07-06 08:30:00,99.63,0.0,2023-07-06 13:15:00,129
2023-07-07,92.84,0.1,2023-07-07 15:45:00,97.92,0.03,2023-07-07 09:30:00,98.45,0.02,2023-07-07 21:00:00,129
2023-07-08,84.19,0.24,2023-07-08 13:15:00,92.09,0.11,2023-07-08 12:30:00,95.66,0.06,2023-07-08 11:45:00,129
2023-07-09,82.85,0.27,2023-07-09 15:45:00,89.34,0.15,2023-07-09 15:00:00,93.3,0.09,2023-07-09 15:30:00,129
2023-07-10,84.24,0.24,2023-07-10 16:15:00,94.9,0.07,2023-07-10 16:00:00,98.4,0.02,2023-07-10 14:00:00,129
2023-07-11,93.8,0.08,2023-07-11 16:45:00,96.21,0.05,2023-07-11 15:45:00,97.08,0.04,2023-07-11 14:30:00,129
