date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,90.83,0.08,2023-03-02 19:15:00,94.46,0.05,2023-03-02 07:30:00,96.11,0.03,2023-03-02 07:30:00,116
2023-03-03,88.92,0.1,2023-03-03 19:30:00,91.33,0.08,2023-03-03 18:45:00,95.33,0.04,2023-03-03 18:45:00,116
2023-03-04,95.35,0.04,2023-03-04 00:45:00,97.31,0.02,2023-03-04 00:15:00,99.56,0.0,2023-03-04 17:15:00,116
2023-03-05,96.92,0.03,2023-03-05 08:15:00,98.46,0.01,2023-03-05 06:45:00,98.34,0.01,2023-03-05 06:15:00,116
2023-03-06,89.66,0.09,2023-03-06 06:45:00,91.55,0.07,2023-03-06 06:30:00,93.86,0.05,2023-03-06 05:00:00,116
2023-03-07,93.51,0.06,2023-03-07 07:45:00,95.06,0.04,2023-03-07 12:30:00,96.64,0.03,2023-03-07 07:45:00,116
2023-03-08,91.77,0.07,2023-03-08 10:00:00,94.78,0.04,2023-03-08 14:30:00,96.54,0.03,2023-03-08 13:30:00,116
2023-03-09,89.59,0.09,2023-03-09 18:45:00,92.67,0.06,2023-03-09 18:15:00,95.68,0.04,2023-03-09 18:00:00,116
2023-03-10,86.91,0.12,2023-03-10 19:00:00,91.72,0.07,2023-03-10 18:45:00,93.35,0.06,2023-03-10 19:00:00,116
2023-03-11,98.53,0.01,2023-03-11 19:00:00,100.0,0.0,2023-03-11 03:45:00,101.93,-0.02,2023-03-11 19:00:00,116
2023-03-12,94.41,0.05,2023-03-12 07:45:00,98.93,0.01,2023-03-12 04:30:00,98.85,0.01,2023-03-12 05:30:00,116
2023-03-13,93.98,0.05,2023-03-13 07:00:00,97.19,0.02,2023-03-13 00:00:00,97.97,0.02,2023-03-13 05:00:00,116
2023-03-14,92.1,0.07,2023-03-14 14:00:00,95.5,0.04,2023-03-14 13:30:00,95.88,0.03,2023-03-14 11:45:00,116
2023-03-15,95.82,0.04,2023-03-15 10:45:00,98.19,0.01,2023-03-15 09:45:00,99.52,0.0,2023-03-15 09:45:00,116
2023-03-16,85.04,0.14,2023-03-16 05:45:00,94.93,0.04,2023-03-16 05:15:00,97.65,0.02,2023-03-16 03:45:00,116
2023-03-17,88.99,0.1,2023-03-17 14:00:00,92.25,0.07,2023-03-17 13:30:00,95.5,0.04,2023-03-17 13:45:00,116
2023-03-18,94.04,0.05,2023-03-18 22:45:00,98.06,0.02,2023-03-18 21:45:00,98.77,0.01,2023-03-18 20:45:00,116
2023-03-19,89.76,0.09,2023-03-19 11:00:00,92.49,0.07,2023-03-19 11:00:00,97.18,0.02,2023-03-19 10:00:00,116
2023-03-20,69.58,0.35,2023-03-20 17:00:00,86.09,0.13,2023-03-20 16:00:00,93.2,0.06,2023-03-20 15:45:00,116
2023-03-21,91.83,0.07,2023-03-21 06:15:00,95.01,0.04,2023-03-21 06:00:00,96.49,0.03,2023-03-21 06:00:00,116
2023-03-22,96.42,0.03,2023-03-22 21:15:00,97.81,0.02,2023-03-22 20:15:00,99.72,0.0,2023-03-22 09:45:00,116
2023-03-23,91.33,0.08,2023-03-23 10:15:00,97.93,0.02,2023-03-23 12:30:00,100.2,-0.0,2023-03-23 21:00:00,116
2023-03-24,95.62,0.04,2023-03-24 03:45:00,96.32,0.03,2023-03-24 18:00:00,99.48,0.0,2023-03-24 17:00:00,116
2023-03-25,92.0,0.07,2023-03-25 04:15:00,95.97,0.03,2023-03-25 03:45:00,99.83,0.0,2023-03-25 04:15:00,116
2023-03-26,94.75,0.04,2023-03-26 16:00:00,95.73,0.04,2023-03-26 15:30:00,99.51,0.0,2023-03-26 15:15:00,116
2023-03-27,93.14,0.06,2023-03-27 06:45:00,94.36,0.05,2023-03-27 06:15:00,95.86,0.03,2023-03-27 05:30:00,116
2023-03-28,80.99,0.19,2023-03-28 08:30:00,89.76,0.09,2023-03-28 07:30:00,93.41,0.06,2023-03-28 08:00:00,116
2023-03-29,94.85,0.04,2023-03-29 13:45:00,99.85,0.0,2023-03-29 07:00:00,101.26,-0.01,2023-03-29 07:00:00,116
2023-03-30,95.98,0.03,2023-03-30 18:45:00,99.25,0.01,2023-03-30 18:15:00,99.56,0.0,2023-03-30 17:15:00,116
2023-03-31,93.27,0.06,2023-03-31 06:45:00,97.82,0.02,2023-03-31 06:45:00,99.42,0.0,2023-03-31 02:00:00,116
2023-04-01,92.03,0.07,2023-04-01 04:15:00,97.61,0.02,2023-04-01 03:15:00,99.67,0.0,2023-04-01 02:45:00,116
2023-04-02,96.18,0.03,2023-04-02 13:45:00,99.46,0.0,2023-04-02 04:45:00,100.64,-0.01,2023-04-02 21:00:00,116
2023-04-03,95.85,0.03,2023-04-03 16:45:00,99.25,0.01,2023-04-03 16:45:00,100.56,-0.0,2023-04-03 14:45:00,116
2023-04-04,89.93,0.09,2023-04-04 04:45:00,95.65,0.04,2023-04-04 03:45:00,97.49,0.02,2023-04-04 02:45:00,116
2023-04-05,93.91,0.05,2023-04-05 01:00:00,96.0,0.03,2023-04-05 00:00:00,98.34,0.01,2023-04-05 03:15:00,116
2023-04-06,89.96,0.09,2023-04-06 06:45:00,94.78,0.04,2023-04-06 05:45:00,97.53,0.02,2023-04-06 04:45:00,116
2023-04-07,96.72,0.03,2023-04-07 09:45:00,97.02,0.02,2023-04-07 09:45:00,98.8,0.01,2023-04-07 09:00:00,116
2023-04-08,92.5,0.07,2023-04-08 05:45:00,96.25,0.03,2023-04-08 04:45:00,97.37,0.02,2023-04-08 03:45:00,116
2023-04-09,92.84,0.06,2023-04-09 06:30:00,95.8,0.04,2023-04-09 05:15:00,97.2,0.02,2023-04-09 04:30:00,116
2023-04-10,96.69,0.03,2023-04-10 06:15:00,97.17,0.02,2023-04-10 10:00:00,98.15,0.02,2023-04-10 04:15:00,116
2023-04-11,95.41,0.04,2023-04-11 21:30:00,97.07,0.02,2023-04-11 20:30:00,98.82,0.01,2023-04-11 19:30:00,116
2023-04-12,94.34,0.05,2023-04-12 06:00:00,94.48,0.05,2023-04-12 05:00:00,95.55,0.04,2023-04-12 05:00:00,116
2023-04-13,94.85,0.04,2023-04-13 22:00:00,97.81,0.02,2023-04-13 21:00:00,99.46,0.0,2023-04-13 20:00:00,116
2023-04-14,94.34,0.05,2023-04-14 11:00:00,98.21,0.01,2023-04-14 10:30:00,98.95,0.01,2023-04-14 18:30:00,116
2023-04-15,93.34,0.06,2023-04-15 08:15:00,97.17,0.02,2023-04-15 08:00:00,98.24,0.01,2023-04-15 03:15:00,116
2023-04-16,96.92,0.03,2023-04-16 08:00:00,98.46,0.01,2023-04-16 07:30:00,100.0,-0.0,2023-04-16 03:45:00,116
2023-04-17,88.42,0.11,2023-04-17 09:15:00,90.7,0.08,2023-04-17 08:30:00,92.94,0.06,2023-04-17 08:30:00,116
2023-04-18,90.19,0.09,2023-04-18 06:00:00,91.53,0.07,2023-04-18 06:00:00,94.18,0.05,2023-04-18 06:00:00,116
2023-04-19,92.64,0.06,2023-04-19 14:00:00,95.58,0.04,2023-04-19 13:00:00,96.16,0.03,2023-04-19 12:30:00,116
2023-04-20,85.14,0.14,2023-04-20 06:45:00,89.41,0.1,2023-04-20 06:30:00,94.73,0.04,2023-04-20 06:15:00,116
2023-04-21,91.1,0.08,2023-04-21 08:45:00,92.15,0.07,2023-04-21 08:45:00,95.23,0.04,2023-04-21 08:45:00,116
2023-04-22,94.54,0.05,2023-04-22 17:45:00,98.95,0.01,2023-04-22 19:00:00,99.99,0.0,2023-04-22 17:45:00,116
2023-04-23,96.42,0.03,2023-04-23 23:00:00,98.48,0.01,2023-04-23 21:45:00,100.33,-0.0,2023-04-23 20:45:00,116
2023-04-24,95.01,0.04,2023-04-24 00:15:00,95.7,0.04,2023-04-24 15:00:00,98.73,0.01,2023-04-24 04:30:00,116
2023-04-25,92.34,0.07,2023-04-25 07:15:00,95.52,0.04,2023-04-25 16:00:00,95.85,0.03,2023-04-25 05:15:00,116
2023-04-26,91.43,0.08,2023-04-26 04:00:00,96.12,0.03,2023-04-26 04:30:00,96.16,0.03,2023-04-26 03:45:00,116
2023-04-27,94.54,0.05,2023-04-27 16:30:00,96.77,0.03,2023-04-27 15:30:00,98.09,0.02,2023-04-27 15:15:00,116
2023-04-28,92.5,0.07,2023-04-28 02:00:00,95.68,0.04,2023-04-28 01:45:00,96.82,0.03,2023-04-28 00:45:00,116
2023-04-29,93.41,0.06,2023-04-29 18:00:00,97.31,0.02,2023-04-29 17:00:00,100.58,-0.0,2023-04-29 17:00:00,116
2023-04-30,97.29,0.02,2023-04-30 00:15:00,100.0,0.0,2023-04-30 04:30:00,100.0,-0.0,2023-04-30 03:30:00,116
2023-05-01,94.61,0.05,2023-05-01 10:30:00,97.91,0.02,2023-05-01 09:30:00,98.61,0.01,2023-05-01 08:30:00,116
2023-05-02,92.4,0.07,2023-05-02 07:45:00,97.93,0.02,2023-05-02 03:15:00,99.34,0.01,2023-05-02 17:15:00,116
2023-05-03,93.84,0.05,2023-05-03 23:00:00,97.29,0.02,2023-05-03 07:45:00,99.32,0.01,2023-05-03 06:45:00,116
2023-05-04,89.89,0.09,2023-05-04 08:15:00,94.28,0.05,2023-05-04 08:45:00,95.85,0.03,2023-05-04 08:30:00,116
2023-05-05,92.0,0.07,2023-05-05 10:30:00,95.05,0.04,2023-05-05 10:30:00,97.89,0.02,2023-05-05 09:45:00,116
2023-05-06,94.58,0.05,2023-05-06 06:00:00,97.71,0.02,2023-05-06 10:30:00,100.3,-0.0,2023-05-06 04:15:00,116
2023-05-07,94.08,0.05,2023-05-07 03:00:00,96.5,0.03,2023-05-07 01:30:00,97.19,0.02,2023-05-07 03:15:00,116
2023-05-08,96.45,0.03,2023-05-08 12:30:00,98.49,0.01,2023-05-08 12:30:00,100.2,-0.0,2023-05-08 12:30:00,116
2023-05-09,92.27,0.07,2023-05-09 12:30:00,95.35,0.04,2023-05-09 09:00:00,96.11,0.03,2023-05-09 07:45:00,116
2023-05-10,90.36,0.09,2023-05-10 10:15:00,95.3,0.04,2023-05-10 09:30:00,96.2,0.03,2023-05-10 08:30:00,116
2023-05-11,90.9,0.08,2023-05-11 08:15:00,91.13,0.08,2023-05-11 08:15:00,92.28,0.07,2023-05-11 08:15:00,116
2023-05-12,90.5,0.08,2023-05-12 02:45:00,93.46,0.06,2023-05-12 02:45:00,97.45,0.02,2023-05-12 03:00:00,116
2023-05-13,92.77,0.06,2023-05-13 14:30:00,96.77,0.03,2023-05-13 13:45:00,99.64,0.0,2023-05-13 13:30:00,116
2023-05-14,96.89,0.03,2023-05-14 09:30:00,99.73,0.0,2023-05-14 09:15:00,100.0,-0.0,2023-05-14 01:30:00,116
2023-05-15,93.94,0.05,2023-05-15 09:15:00,95.92,0.03,2023-05-15 08:15:00,97.63,0.02,2023-05-15 07:15:00,116
2023-05-16,94.44,0.05,2023-05-16 08:15:00,99.25,0.01,2023-05-16 13:45:00,100.04,-0.0,2023-05-16 13:15:00,116
2023-05-17,91.27,0.08,2023-05-17 14:45:00,93.78,0.05,2023-05-17 14:15:00,97.5,0.02,2023-05-17 14:15:00,116
2023-05-18,89.26,0.1,2023-05-18 21:15:00,95.57,0.04,2023-05-18 20:15:00,99.43,0.0,2023-05-18 19:15:00,116
2023-05-19,92.84,0.06,2023-05-19 03:45:00,96.32,0.03,2023-05-19 03:45:00,98.91,0.01,2023-05-19 01:30:00,116
2023-05-20,94.38,0.05,2023-05-20 11:15:00,98.39,0.01,2023-05-20 01:45:00,99.8,0.0,2023-05-20 01:30:00,116
2023-05-21,97.19,0.02,2023-05-21 03:45:00,97.98,0.02,2023-05-21 02:45:00,99.81,0.0,2023-05-21 02:30:00,116
2023-05-22,93.34,0.06,2023-05-22 00:45:00,94.18,0.05,2023-05-22 01:00:00,96.12,0.03,2023-05-22 00:30:00,116
2023-05-23,94.24,0.05,2023-05-23 09:30:00,96.64,0.03,2023-05-23 09:30:00,98.97,0.01,2023-05-23 08:45:00,116
2023-05-24,92.84,0.06,2023-05-24 15:00:00,97.57,0.02,2023-05-24 14:30:00,97.39,0.02,2023-05-24 09:00:00,116
2023-05-25,91.83,0.07,2023-05-25 06:30:00,95.53,0.04,2023-05-25 05:45:00,98.63,0.01,2023-05-25 04:45:00,116
2023-05-26,95.01,0.04,2023-05-26 15:45:00,98.33,0.01,2023-05-26 10:00:00,98.86,0.01,2023-05-26 02:00:00,116
2023-05-27,93.71,0.05,2023-05-27 13:30:00,95.06,0.04,2023-05-27 15:45:00,96.79,0.03,2023-05-27 13:30:00,116
2023-05-28,95.85,0.03,2023-05-28 09:15:00,98.69,0.01,2023-05-28 01:00:00,100.11,-0.0,2023-05-28 00:15:00,116
2023-05-29,95.48,0.04,2023-05-29 13:45:00,100.0,0.0,2023-05-29 03:30:00,100.59,-0.0,2023-05-29 02:00:00,116
2023-05-30,93.24,0.06,2023-05-30 09:00:00,96.77,0.03,2023-05-30 20:30:00,98.0,0.02,2023-05-30 19:30:00,116
2023-05-31,94.81,0.04,2023-05-31 06:00:00,99.26,0.01,2023-05-31 12:45:00,99.6,0.0,2023-05-31 04:00:00,116
2023-06-01,91.27,0.08,2023-06-01 14:15:00,95.63,0.04,2023-06-01 13:15:00,98.19,0.01,2023-06-01 13:00:00,116
2023-06-02,88.25,0.11,2023-06-02 04:30:00,93.37,0.06,2023-06-02 03:30:00,95.81,0.04,2023-06-02 02:30:00,116
2023-06-03,93.78,0.05,2023-06-03 11:45:00,99.06,0.01,2023-06-03 11:00:00,101.24,-0.01,2023-06-03 08:15:00,116
2023-06-04,95.01,0.04,2023-06-04 07:30:00,98.81,0.01,2023-06-04 07:15:00,100.67,-0.01,2023-06-04 07:00:00,116
2023-06-05,91.37,0.08,2023-06-05 15:00:00,94.41,0.05,2023-06-05 14:00:00,95.6,0.04,2023-06-05 13:00:00,116
2023-06-06,90.03,0.09,2023-06-06 04:30:00,95.18,0.04,2023-06-06 03:45:00,96.8,0.03,2023-06-06 04:15:00,116
2023-06-07,88.99,0.1,2023-06-07 14:00:00,97.26,0.02,2023-06-07 16:45:00,99.8,0.0,2023-06-07 12:00:00,116
2023-06-08,85.81,0.13,2023-06-08 16:30:00,93.72,0.05,2023-06-08 15:30:00,95.86,0.03,2023-06-08 14:15:00,116
2023-06-09,95.28,0.04,2023-06-09 21:15:00,97.19,0.02,2023-06-09 07:30:00,100.07,-0.0,2023-06-09 07:15:00,116
2023-06-10,95.28,0.04,2023-06-10 22:45:00,97.47,0.02,2023-06-10 02:30:00,100.19,-0.0,2023-06-10 12:15:00,116
2023-06-11,91.7,0.07,2023-06-11 15:15:00,96.54,0.03,2023-06-11 15:00:00,96.99,0.02,2023-06-11 13:30:00,116
2023-06-12,93.31,0.06,2023-06-12 15:45:00,97.54,0.02,2023-06-12 01:15:00,98.36,0.01,2023-06-12 01:15:00,116
2023-06-13,93.24,0.06,2023-06-13 15:00:00,98.76,0.01,2023-06-13 05:45:00,101.15,-0.01,2023-06-13 01:00:00,116
2023-06-14,92.9,0.06,2023-06-14 10:45:00,97.61,0.02,2023-06-14 04:15:00,98.54,0.01,2023-06-14 03:00:00,116
2023-06-15,95.52,0.04,2023-06-15 07:00:00,97.24,0.02,2023-06-15 06:00:00,99.41,0.0,2023-06-15 08:45:00,116
2023-06-16,96.35,0.03,2023-06-16 13:45:00,99.0,0.01,2023-06-16 07:45:00,101.16,-0.01,2023-06-16 13:45:00,116
2023-06-17,96.42,0.03,2023-06-17 04:15:00,98.76,0.01,2023-06-17 03:30:00,100.16,-0.0,2023-06-17 03:45:00,116
2023-06-18,94.51,0.05,2023-06-18 18:45:00,100.0,0.0,2023-06-18 02:15:00,100.0,-0.0,2023-06-18 02:00:00,116
2023-06-19,89.36,0.1,2023-06-19 09:45:00,92.74,0.06,2023-06-19 08:45:00,95.25,0.04,2023-06-19 08:45:00,116
2023-06-20,92.57,0.06,2023-06-20 05:15:00,99.18,0.01,2023-06-20 15:45:00,100.16,-0.0,2023-06-20 14:15:00,116
2023-06-21,94.81,0.04,2023-06-21 23:00:00,97.94,0.02,2023-06-21 06:30:00,98.73,0.01,2023-06-21 06:30:00,116
2023-06-22,89.16,0.1,2023-06-22 08:15:00,97.07,0.02,2023-06-22 07:45:00,96.93,0.03,2023-06-22 08:30:00,116
2023-06-23,89.76,0.09,2023-06-23 02:00:00,95.6,0.04,2023-06-23 02:00:00,97.88,0.02,2023-06-23 01:45:00,116
2023-06-24,99.7,0.0,2023-06-24 12:30:00,99.92,0.0,2023-06-24 02:00:00,101.2,-0.01,2023-06-24 02:15:00,116
2023-06-25,100.0,0.0,2023-06-25 05:45:00,100.0,0.0,2023-06-25 05:30:00,102.61,-0.02,2023-06-25 08:15:00,116
2023-06-26,94.14,0.05,2023-06-26 13:15:00,97.42,0.02,2023-06-26 13:15:00,98.14,0.02,2023-06-26 13:15:00,116
2023-06-27,91.3,0.08,2023-06-27 09:15:00,95.6,0.04,2023-06-27 09:15:00,98.53,0.01,2023-06-27 00:00:00,116
2023-06-28,92.67,0.06,2023-06-28 23:00:00,97.76,0.02,2023-06-28 05:30:00,98.96,0.01,2023-06-28 06:00:00,116
2023-06-29,87.18,0.12,2023-06-29 10:30:00,92.69,0.06,2023-06-29 09:45:00,92.68,0.06,2023-06-29 08:30:00,116
2023-06-30,91.97,0.07,2023-06-30 00:15:00,96.39,0.03,2023-06-30 00:15:00,98.19,0.01,2023-06-30 00:00:00,116
2023-07-01,92.07,0.07,2023-07-01 09:15:00,94.18,0.05,2023-07-01 21:30:00,96.12,0.03,2023-07-01 20:30:00,116
2023-07-02,98.59,0.01,2023-07-02 19:30:00,100.0,0.0,2023-07-02 00:15:00,100.0,-0.0,2023-07-02 00:15:00,116
2023-07-03,91.37,0.08,2023-07-03 13:30:00,96.07,0.03,2023-07-03 12:15:00,98.65,0.01,2023-07-03 12:00:00,116
2023-07-04,93.51,0.06,2023-07-04 08:45:00,96.85,0.03,2023-07-04 21:45:00,98.84,0.01,2023-07-04 21:00:00,116
2023-07-05,87.58,0.11,2023-07-05 15:15:00,94.71,0.04,2023-07-05 14:15:00,96.37,0.03,2023-07-05 13:45:00,116
2023-07-06,92.54,0.06,2023-07-06 05:00:00,98.04,0.02,2023-07-06 08:00:00,99.59,0.0,2023-07-06 07:00:00,116
2023-07-07,95.75,0.04,2023-07-07 20:00:00,99.36,0.01,2023-07-07 18:45:00,101.08,-0.01,2023-07-07 18:15:00,116
2023-07-08,91.53,0.07,2023-07-08 07:15:00,97.19,0.02,2023-07-08 01:30:00,99.17,0.01,2023-07-08 05:15:00,116
2023-07-09,93.91,0.05,2023-07-09 06:30:00,97.47,0.02,2023-07-09 05:30:00,98.91,0.01,2023-07-09 04:30:00,116
2023-07-10,94.91,0.04,2023-07-10 08:45:00,97.42,0.02,2023-07-10 08:45:00,99.07,0.01,2023-07-10 00:45:00,116
