date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-28,45.13,0.73,2023-03-28 17:30:00,47.3,0.67,2023-03-28 16:45:00,56.47,0.46,2023-03-28 16:15:00,45
2023-03-29,22.7,2.04,2023-03-29 18:15:00,28.04,1.54,2023-03-29 18:00:00,37.97,0.98,2023-03-29 17:00:00,45
2023-03-30,43.58,0.78,2023-03-30 17:00:00,47.34,0.67,2023-03-30 16:30:00,53.76,0.52,2023-03-30 16:00:00,45
2023-03-31,25.6,1.74,2023-03-31 17:45:00,29.86,1.41,2023-03-31 16:45:00,41.31,0.85,2023-03-31 16:15:00,45
2023-04-01,34.53,1.14,2023-04-01 18:30:00,50.71,0.58,2023-04-01 18:00:00,65.53,0.32,2023-04-01 17:00:00,45
2023-04-02,33.6,1.19,2023-04-02 17:15:00,45.2,0.73,2023-04-02 17:00:00,62.31,0.36,2023-04-02 16:15:00,45
2023-04-03,53.68,0.52,2023-04-03 06:00:00,66.14,0.31,2023-04-03 06:00:00,70.13,0.26,2023-04-03 06:00:00,45
2023-04-04,29.45,1.44,2023-04-04 17:45:00,44.21,0.76,2023-04-04 17:00:00,59.19,0.41,2023-04-04 16:45:00,45
2023-04-05,37.0,1.02,2023-04-05 18:30:00,52.58,0.54,2023-04-05 17:30:00,58.49,0.43,2023-04-05 16:45:00,45
2023-04-06,72.1,0.23,2023-04-06 06:00:00,77.5,0.17,2023-04-06 17:15:00,83.34,0.12,2023-04-06 16:15:00,45
2023-04-07,39.9,0.9,2023-04-07 19:15:00,56.19,0.47,2023-04-07 18:15:00,66.94,0.3,2023-04-07 17:15:00,45
2023-04-08,45.47,0.72,2023-04-08 19:15:00,66.15,0.31,2023-04-08 18:15:00,65.01,0.32,2023-04-08 17:15:00,45
2023-04-09,32.6,1.24,2023-04-09 18:00:00,33.78,1.18,2023-04-09 18:00:00,42.1,0.83,2023-04-09 17:30:00,45
2023-04-10,20.08,2.39,2023-04-10 17:45:00,21.05,2.25,2023-04-10 16:45:00,22.88,2.02,2023-04-10 17:30:00,45
2023-04-11,25.7,1.73,2023-04-11 08:30:00,32.44,1.25,2023-04-11 07:45:00,37.8,0.99,2023-04-11 07:30:00,45
2023-04-12,26.25,1.69,2023-04-12 07:00:00,29.97,1.4,2023-04-12 07:00:00,30.73,1.35,2023-04-12 06:45:00,45
2023-04-13,73.45,0.22,2023-04-13 16:30:00,83.6,0.12,2023-04-13 15:45:00,85.47,0.1,2023-04-13 06:00:00,45
2023-04-14,64.0,0.34,2023-04-14 17:30:00,67.61,0.29,2023-04-14 17:15:00,68.88,0.27,2023-04-14 16:00:00,45
2023-04-15,36.33,1.05,2023-04-15 18:30:00,61.72,0.37,2023-04-15 18:15:00,74.32,0.21,2023-04-15 17:45:00,45
2023-04-16,44.78,0.74,2023-04-16 19:00:00,54.87,0.49,2023-04-16 19:00:00,62.98,0.35,2023-04-16 18:15:00,45
2023-04-17,76.65,0.18,2023-04-17 07:30:00,81.38,0.14,2023-04-17 07:15:00,83.18,0.12,2023-04-17 06:00:00,45
2023-04-18,33.97,1.17,2023-04-18 17:15:00,43.15,0.79,2023-04-18 17:00:00,57.83,0.44,2023-04-18 16:00:00,45
2023-04-19,37.88,0.98,2023-04-19 17:15:00,57.84,0.44,2023-04-19 17:15:00,68.41,0.28,2023-04-19 16:15:00,45
2023-04-20,28.35,1.52,2023-04-20 17:15:00,35.84,1.07,2023-04-20 17:00:00,52.37,0.55,2023-04-20 16:15:00,45
2023-04-21,31.62,1.3,2023-04-21 18:45:00,43.81,0.77,2023-04-21 16:15:00,42.84,0.8,2023-04-21 16:30:00,45
2023-04-22,55.35,0.48,2023-04-22 18:00:00,70.51,0.25,2023-04-22 17:30:00,79.39,0.16,2023-04-22 17:15:00,45
2023-04-23,43.48,0.78,2023-04-23 18:45:00,61.68,0.37,2023-04-23 18:15:00,72.56,0.23,2023-04-23 18:00:00,45
2023-04-24,87.18,0.09,2023-04-24 10:15:00,89.96,0.07,2023-04-24 09:15:00,90.45,0.06,2023-04-24 08:15:00,45
2023-04-25,76.88,0.18,2023-04-25 08:30:00,82.66,0.13,2023-04-25 07:30:00,85.66,0.1,2023-04-25 06:30:00,45
2023-04-26,73.77,0.21,2023-04-26 17:15:00,84.11,0.11,2023-04-26 17:15:00,87.46,0.09,2023-04-26 17:15:00,45
2023-04-27,38.88,0.94,2023-04-27 17:45:00,47.59,0.66,2023-04-27 17:30:00,57.96,0.44,2023-04-27 17:00:00,45
2023-04-28,37.7,0.99,2023-04-28 17:00:00,40.28,0.89,2023-04-28 16:00:00,42.62,0.81,2023-04-28 15:00:00,45
2023-04-29,93.55,0.04,2023-04-29 14:00:00,94.89,0.03,2023-04-29 14:15:00,95.63,0.03,2023-04-29 00:45:00,45
2023-04-30,94.9,0.03,2023-04-30 12:00:00,97.61,0.01,2023-04-30 00:15:00,97.97,0.01,2023-04-30 00:45:00,45
2023-05-01,94.0,0.04,2023-05-01 01:45:00,97.38,0.02,2023-05-01 01:00:00,98.53,0.01,2023-05-01 00:00:00,45
2023-05-02,62.05,0.37,2023-05-02 18:45:00,75.58,0.19,2023-05-02 18:15:00,81.53,0.14,2023-05-02 17:15:00,45
2023-05-03,39.15,0.93,2023-05-03 18:00:00,56.14,0.47,2023-05-03 17:30:00,67.59,0.29,2023-05-03 17:00:00,45
2023-05-04,31.87,1.28,2023-05-04 18:00:00,46.43,0.69,2023-05-04 17:30:00,60.95,0.38,2023-05-04 17:00:00,45
2023-05-05,73.47,0.22,2023-05-05 18:45:00,83.25,0.12,2023-05-05 17:45:00,86.15,0.1,2023-05-05 16:45:00,45
2023-05-06,50.65,0.58,2023-05-06 12:00:00,74.66,0.2,2023-05-06 12:00:00,81.38,0.14,2023-05-06 12:00:00,45
2023-05-07,48.4,0.64,2023-05-07 18:00:00,61.24,0.38,2023-05-07 17:00:00,71.97,0.23,2023-05-07 16:15:00,45
2023-05-08,44.38,0.75,2023-05-08 17:00:00,59.83,0.4,2023-05-08 16:45:00,70.79,0.25,2023-05-08 16:45:00,45
2023-05-09,24.88,1.81,2023-05-09 08:30:00,26.23,1.69,2023-05-09 08:00:00,28.94,1.47,2023-05-09 07:00:00,45
2023-05-10,43.47,0.78,2023-05-10 07:30:00,56.44,0.46,2023-05-10 07:15:00,59.39,0.41,2023-05-10 06:00:00,45
2023-05-11,39.08,0.94,2023-05-11 08:00:00,49.3,0.62,2023-05-11 07:30:00,62.43,0.36,2023-05-11 06:30:00,45
2023-05-12,81.9,0.13,2023-05-12 06:00:00,87.15,0.09,2023-05-12 17:15:00,88.12,0.08,2023-05-12 11:00:00,45
2023-05-13,39.85,0.91,2023-05-13 17:30:00,44.69,0.74,2023-05-13 17:30:00,49.6,0.61,2023-05-13 16:45:00,45
2023-05-14,61.97,0.37,2023-05-14 18:00:00,67.13,0.29,2023-05-14 18:00:00,77.68,0.17,2023-05-14 17:15:00,45
2023-05-15,57.23,0.45,2023-05-15 17:15:00,69.19,0.27,2023-05-15 17:15:00,75.69,0.19,2023-05-15 16:15:00,45
2023-05-16,36.13,1.06,2023-05-16 08:00:00,46.15,0.7,2023-05-16 07:15:00,58.36,0.43,2023-05-16 06:15:00,45
2023-05-17,24.92,1.81,2023-05-17 17:30:00,31.78,1.29,2023-05-17 17:00:00,42.59,0.81,2023-05-17 16:15:00,45
2023-05-18,68.1,0.28,2023-05-18 18:45:00,80.78,0.14,2023-05-18 18:00:00,87.5,0.09,2023-05-18 17:30:00,45
2023-05-19,88.25,0.08,2023-05-19 19:45:00,90.3,0.06,2023-05-19 19:00:00,90.48,0.06,2023-05-19 17:45:00,45
2023-05-20,85.63,0.1,2023-05-20 18:30:00,91.59,0.06,2023-05-20 17:45:00,93.2,0.04,2023-05-20 16:45:00,45
2023-05-21,68.57,0.27,2023-05-21 17:15:00,76.33,0.19,2023-05-21 17:00:00,83.11,0.12,2023-05-21 16:15:00,45
2023-05-22,66.3,0.3,2023-05-22 06:00:00,78.58,0.16,2023-05-22 06:00:00,80.29,0.15,2023-05-22 06:00:00,45
2023-05-23,71.08,0.24,2023-05-23 06:00:00,79.05,0.16,2023-05-23 06:00:00,79.48,0.15,2023-05-23 06:00:00,45
2023-05-24,45.7,0.71,2023-05-24 17:45:00,67.2,0.29,2023-05-24 17:15:00,76.57,0.18,2023-05-24 16:15:00,45
2023-05-25,31.0,1.34,2023-05-25 17:30:00,43.8,0.77,2023-05-25 17:00:00,60.13,0.4,2023-05-25 16:00:00,45
2023-05-26,38.95,0.94,2023-05-26 16:45:00,41.74,0.84,2023-05-26 16:30:00,53.35,0.52,2023-05-26 16:15:00,45
2023-05-27,32.4,1.25,2023-05-27 19:00:00,42.11,0.82,2023-05-27 18:15:00,57.14,0.45,2023-05-27 17:15:00,45
2023-05-28,40.57,0.88,2023-05-28 18:00:00,51.35,0.57,2023-05-28 18:00:00,57.81,0.44,2023-05-28 17:15:00,45
2023-05-29,30.02,1.4,2023-05-29 18:30:00,34.73,1.13,2023-05-29 17:30:00,39.86,0.91,2023-05-29 16:45:00,45
2023-05-30,42.85,0.8,2023-05-30 08:00:00,53.13,0.53,2023-05-30 07:30:00,61.69,0.37,2023-05-30 06:15:00,45
2023-05-31,33.48,1.19,2023-05-31 18:00:00,43.66,0.77,2023-05-31 17:15:00,58.62,0.42,2023-05-31 17:15:00,45
2023-06-01,34.1,1.16,2023-06-01 17:45:00,43.48,0.78,2023-06-01 17:30:00,55.14,0.49,2023-06-01 16:30:00,45
2023-06-02,25.55,1.75,2023-06-02 19:15:00,38.2,0.97,2023-06-02 18:45:00,53.98,0.51,2023-06-02 17:45:00,45
2023-06-03,26.33,1.68,2023-06-03 19:30:00,31.78,1.29,2023-06-03 18:30:00,47.73,0.66,2023-06-03 17:45:00,45
2023-06-04,28.5,1.51,2023-06-04 19:00:00,35.64,1.08,2023-06-04 18:30:00,47.58,0.66,2023-06-04 18:15:00,45
2023-06-05,36.98,1.02,2023-06-05 07:45:00,48.36,0.64,2023-06-05 07:15:00,51.49,0.57,2023-06-05 06:00:00,45
2023-06-06,35.98,1.07,2023-06-06 07:30:00,43.11,0.79,2023-06-06 17:15:00,56.08,0.47,2023-06-06 16:45:00,45
2023-06-07,48.2,0.64,2023-06-07 17:00:00,69.96,0.26,2023-06-07 16:45:00,70.94,0.25,2023-06-07 17:00:00,45
2023-06-08,28.8,1.48,2023-06-08 18:30:00,31.04,1.33,2023-06-08 17:30:00,38.56,0.96,2023-06-08 16:30:00,45
2023-06-09,44.68,0.74,2023-06-09 17:00:00,52.51,0.54,2023-06-09 16:30:00,64.24,0.33,2023-06-09 16:15:00,45
2023-06-10,34.53,1.14,2023-06-10 18:00:00,45.49,0.72,2023-06-10 17:30:00,55.95,0.47,2023-06-10 17:15:00,45
2023-06-11,50.13,0.6,2023-06-11 18:30:00,60.86,0.39,2023-06-11 17:30:00,68.13,0.28,2023-06-11 17:00:00,45
2023-06-12,43.7,0.77,2023-06-12 17:30:00,58.3,0.43,2023-06-12 17:00:00,57.34,0.45,2023-06-12 06:00:00,45
2023-06-13,25.78,1.73,2023-06-13 07:30:00,29.07,1.46,2023-06-13 06:45:00,34.12,1.16,2023-06-13 06:15:00,45
2023-06-14,33.73,1.18,2023-06-14 18:15:00,41.96,0.83,2023-06-14 17:30:00,52.27,0.55,2023-06-14 16:30:00,45
2023-06-15,30.82,1.35,2023-06-15 17:30:00,37.69,0.99,2023-06-15 17:15:00,53.49,0.52,2023-06-15 16:30:00,45
2023-06-16,40.4,0.89,2023-06-16 16:45:00,53.44,0.52,2023-06-16 16:30:00,60.12,0.4,2023-06-16 15:30:00,45
2023-06-17,45.25,0.73,2023-06-17 17:15:00,61.81,0.37,2023-06-17 17:00:00,73.15,0.22,2023-06-17 16:00:00,45
2023-06-18,25.05,1.8,2023-06-18 18:30:00,33.99,1.17,2023-06-18 17:45:00,51.93,0.56,2023-06-18 17:30:00,45
2023-06-19,28.18,1.53,2023-06-19 17:15:00,45.05,0.73,2023-06-19 16:45:00,53.68,0.52,2023-06-19 06:00:00,45
2023-06-20,29.8,1.41,2023-06-20 17:45:00,54.09,0.51,2023-06-20 16:45:00,64.31,0.33,2023-06-20 16:00:00,45
2023-06-21,29.35,1.44,2023-06-21 17:00:00,35.03,1.11,2023-06-21 17:00:00,51.42,0.57,2023-06-21 16:45:00,45
2023-06-22,39.0,0.94,2023-06-22 05:45:00,49.59,0.61,2023-06-22 06:00:00,52.62,0.54,2023-06-22 05:45:00,45
2023-06-23,44.63,0.74,2023-06-23 17:15:00,61.38,0.38,2023-06-23 16:30:00,60.75,0.39,2023-06-23 15:30:00,45
2023-06-24,32.05,1.27,2023-06-24 18:00:00,41.04,0.86,2023-06-24 18:00:00,46.63,0.69,2023-06-24 17:15:00,45
2023-06-25,32.95,1.22,2023-06-25 18:00:00,36.9,1.03,2023-06-25 17:45:00,43.42,0.78,2023-06-25 17:00:00,45
2023-06-26,24.5,1.85,2023-06-26 09:00:00,38.98,0.94,2023-06-26 08:45:00,54.62,0.5,2023-06-26 08:30:00,45
2023-06-27,30.25,1.38,2023-06-27 18:00:00,36.76,1.03,2023-06-27 17:15:00,51.53,0.56,2023-06-27 16:15:00,45
2023-06-28,26.65,1.65,2023-06-28 18:45:00,28.43,1.51,2023-06-28 17:45:00,30.99,1.34,2023-06-28 17:00:00,45
2023-06-29,16.7,2.99,2023-06-29 17:45:00,18.92,2.57,2023-06-29 17:30:00,30.55,1.36,2023-06-29 16:45:00,45
2023-06-30,41.78,0.84,2023-06-30 17:30:00,46.99,0.68,2023-06-30 16:30:00,60.03,0.4,2023-06-30 16:30:00,45
2023-07-01,36.68,1.04,2023-07-01 18:00:00,38.88,0.94,2023-07-01 17:45:00,45.65,0.71,2023-07-01 17:15:00,45
2023-07-02,21.28,2.22,2023-07-02 18:30:00,23.1,2.0,2023-07-02 17:45:00,27.83,1.56,2023-07-02 17:15:00,45
2023-07-03,62.2,0.36,2023-07-03 15:00:00,76.11,0.19,2023-07-03 14:30:00,79.03,0.16,2023-07-03 15:30:00,45
2023-07-04,42.83,0.8,2023-07-04 09:30:00,51.55,0.56,2023-07-04 09:00:00,57.34,0.45,2023-07-04 09:00:00,45
2023-07-05,43.8,0.77,2023-07-05 17:45:00,47.16,0.67,2023-07-05 17:00:00,49.05,0.62,2023-07-05 15:45:00,45
2023-07-06,30.15,1.39,2023-07-06 11:15:00,42.2,0.82,2023-07-06 18:00:00,44.36,0.75,2023-07-06 17:00:00,45
2023-07-07,20.18,2.37,2023-07-07 18:15:00,26.16,1.69,2023-07-07 17:45:00,32.74,1.23,2023-07-07 17:00:00,45
2023-07-08,48.03,0.65,2023-07-08 19:15:00,66.66,0.3,2023-07-08 19:00:00,75.59,0.19,2023-07-08 18:00:00,45
2023-07-09,48.4,0.64,2023-07-09 16:30:00,62.69,0.36,2023-07-09 16:30:00,62.97,0.35,2023-07-09 16:30:00,45
2023-07-10,57.95,0.44,2023-07-10 18:00:00,64.71,0.33,2023-07-10 17:00:00,69.78,0.26,2023-07-10 16:45:00,45
2023-07-11,28.75,1.49,2023-07-11 07:45:00,43.72,0.77,2023-07-11 07:30:00,51.73,0.56,2023-07-11 17:45:00,45
