date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-08,52.5,2.01,2023-03-08 16:15:00,67.87,1.05,2023-03-08 16:00:00,76.2,0.69,2023-03-08 16:15:00,19
2023-03-09,76.57,0.68,2023-03-09 17:00:00,80.23,0.55,2023-03-09 17:00:00,84.23,0.42,2023-03-09 16:30:00,19
2023-03-10,60.19,1.47,2023-03-10 16:00:00,72.87,0.83,2023-03-10 12:30:00,77.01,0.66,2023-03-10 11:00:00,19
2023-03-11,56.76,1.69,2023-03-11 12:00:00,69.58,0.97,2023-03-11 11:00:00,80.86,0.53,2023-03-11 10:00:00,19
2023-03-12,88.98,0.28,2023-03-12 16:15:00,98.98,0.02,2023-03-12 17:30:00,99.78,0.0,2023-03-12 14:15:00,19
2023-03-13,71.48,0.89,2023-03-13 16:30:00,74.12,0.78,2023-03-13 16:15:00,75.4,0.72,2023-03-13 14:45:00,19
2023-03-14,65.37,1.18,2023-03-14 17:15:00,75.79,0.71,2023-03-14 16:15:00,80.68,0.53,2023-03-14 15:45:00,19
2023-03-15,74.72,0.75,2023-03-15 17:45:00,83.56,0.44,2023-03-15 15:15:00,83.86,0.43,2023-03-15 15:15:00,19
2023-03-16,63.89,1.26,2023-03-16 16:15:00,73.8,0.79,2023-03-16 16:15:00,77.1,0.66,2023-03-16 15:15:00,19
2023-03-17,70.0,0.95,2023-03-17 12:30:00,72.73,0.83,2023-03-17 18:30:00,82.56,0.47,2023-03-17 11:00:00,19
2023-03-18,68.61,1.02,2023-03-18 12:30:00,71.48,0.89,2023-03-18 17:45:00,73.8,0.79,2023-03-18 12:30:00,19
2023-03-19,76.39,0.69,2023-03-19 12:45:00,88.06,0.3,2023-03-19 13:00:00,93.12,0.16,2023-03-19 12:30:00,19
2023-03-20,59.63,1.5,2023-03-20 08:45:00,77.08,0.66,2023-03-20 11:00:00,84.41,0.41,2023-03-20 11:00:00,19
2023-03-21,71.67,0.88,2023-03-21 16:00:00,75.6,0.72,2023-03-21 10:15:00,79.48,0.57,2023-03-21 15:15:00,19
2023-03-22,70.74,0.92,2023-03-22 18:45:00,74.44,0.76,2023-03-22 12:00:00,81.23,0.51,2023-03-22 11:00:00,19
2023-03-23,52.59,2.0,2023-03-23 16:30:00,58.7,1.56,2023-03-23 16:00:00,68.61,1.02,2023-03-23 15:45:00,19
2023-03-24,55.37,1.79,2023-03-24 16:00:00,61.44,1.39,2023-03-24 16:15:00,66.11,1.14,2023-03-24 16:00:00,19
2023-03-25,71.76,0.87,2023-03-25 13:15:00,81.16,0.52,2023-03-25 17:00:00,84.54,0.41,2023-03-25 13:30:00,19
2023-03-26,68.52,1.02,2023-03-26 16:45:00,84.17,0.42,2023-03-26 15:45:00,90.99,0.22,2023-03-26 15:00:00,19
2023-03-27,74.91,0.74,2023-03-27 16:30:00,82.08,0.49,2023-03-27 15:30:00,87.65,0.31,2023-03-27 14:45:00,19
2023-03-28,56.3,1.73,2023-03-28 17:30:00,71.71,0.88,2023-03-28 17:15:00,76.39,0.69,2023-03-28 16:15:00,19
2023-03-29,67.22,1.08,2023-03-29 15:30:00,74.95,0.74,2023-03-29 15:30:00,78.92,0.59,2023-03-29 16:00:00,19
2023-03-30,74.17,0.77,2023-03-30 16:30:00,81.94,0.49,2023-03-30 15:45:00,85.37,0.38,2023-03-30 16:00:00,19
2023-03-31,67.41,1.07,2023-03-31 18:00:00,72.22,0.85,2023-03-31 18:00:00,76.57,0.68,2023-03-31 16:15:00,19
2023-04-01,54.63,1.85,2023-04-01 18:00:00,65.19,1.19,2023-04-01 17:15:00,67.75,1.06,2023-04-01 16:15:00,19
2023-04-02,71.94,0.87,2023-04-02 16:30:00,81.71,0.5,2023-04-02 17:00:00,85.99,0.36,2023-04-02 15:30:00,19
2023-04-03,60.0,1.48,2023-04-03 17:15:00,62.41,1.34,2023-04-03 17:15:00,69.78,0.96,2023-04-03 17:45:00,19
2023-04-04,50.46,2.18,2023-04-04 18:45:00,63.89,1.26,2023-04-04 18:15:00,71.17,0.9,2023-04-04 17:15:00,19
2023-04-05,65.37,1.18,2023-04-05 18:15:00,78.8,0.6,2023-04-05 17:15:00,81.05,0.52,2023-04-05 16:15:00,19
2023-04-06,72.41,0.85,2023-04-06 16:30:00,77.96,0.63,2023-04-06 16:15:00,83.89,0.43,2023-04-06 15:00:00,19
2023-04-07,61.11,1.41,2023-04-07 18:15:00,69.68,0.97,2023-04-07 17:45:00,71.45,0.89,2023-04-07 16:00:00,19
2023-04-08,50.37,2.19,2023-04-08 15:45:00,62.36,1.34,2023-04-08 15:45:00,68.27,1.03,2023-04-08 15:00:00,19
2023-04-09,79.17,0.58,2023-04-09 16:45:00,86.9,0.34,2023-04-09 16:30:00,93.83,0.15,2023-04-09 02:00:00,19
2023-04-10,80.09,0.55,2023-04-10 17:45:00,86.94,0.33,2023-04-10 17:45:00,95.0,0.12,2023-04-10 18:00:00,19
2023-04-11,61.02,1.42,2023-04-11 18:15:00,70.32,0.94,2023-04-11 17:15:00,76.2,0.69,2023-04-11 17:15:00,19
2023-04-12,45.46,2.67,2023-04-12 18:15:00,58.75,1.56,2023-04-12 17:45:00,65.56,1.17,2023-04-12 16:00:00,19
2023-04-13,67.96,1.05,2023-04-13 16:15:00,75.93,0.7,2023-04-13 15:00:00,77.13,0.66,2023-04-13 12:45:00,19
2023-04-14,78.89,0.59,2023-04-14 11:45:00,84.31,0.41,2023-04-14 14:15:00,86.91,0.33,2023-04-14 13:00:00,19
2023-04-15,44.07,2.82,2023-04-15 19:00:00,65.0,1.2,2023-04-15 18:30:00,70.93,0.91,2023-04-15 17:00:00,19
2023-04-16,81.48,0.51,2023-04-16 19:00:00,86.94,0.33,2023-04-16 14:15:00,92.1,0.19,2023-04-16 14:45:00,19
2023-04-17,51.94,2.06,2023-04-17 18:15:00,66.9,1.1,2023-04-17 18:00:00,80.93,0.52,2023-04-17 16:15:00,19
2023-04-18,75.56,0.72,2023-04-18 17:30:00,79.68,0.57,2023-04-18 16:15:00,84.29,0.41,2023-04-18 16:15:00,19
2023-04-19,67.78,1.06,2023-04-19 17:45:00,76.76,0.67,2023-04-19 14:30:00,79.26,0.58,2023-04-19 15:45:00,19
2023-04-20,60.0,1.48,2023-04-20 18:30:00,65.14,1.19,2023-04-20 18:30:00,69.6,0.97,2023-04-20 17:45:00,19
2023-04-21,61.3,1.4,2023-04-21 16:00:00,75.69,0.71,2023-04-21 18:30:00,81.23,0.51,2023-04-21 18:30:00,19
2023-04-22,71.3,0.89,2023-04-22 14:30:00,76.48,0.68,2023-04-22 13:30:00,79.85,0.56,2023-04-22 12:30:00,19
2023-04-23,87.5,0.32,2023-04-23 21:00:00,97.92,0.05,2023-04-23 06:00:00,98.61,0.03,2023-04-23 05:30:00,19
2023-04-24,71.11,0.9,2023-04-24 13:45:00,83.38,0.44,2023-04-24 12:45:00,87.56,0.32,2023-04-24 16:00:00,19
2023-04-25,75.46,0.72,2023-04-25 18:45:00,82.45,0.47,2023-04-25 17:45:00,85.52,0.38,2023-04-25 16:45:00,19
2023-04-26,53.15,1.96,2023-04-26 15:15:00,66.34,1.13,2023-04-26 14:15:00,74.94,0.74,2023-04-26 15:15:00,19
2023-04-27,61.11,1.41,2023-04-27 18:45:00,68.75,1.01,2023-04-27 18:00:00,73.06,0.82,2023-04-27 17:30:00,19
2023-04-28,60.28,1.46,2023-04-28 17:30:00,72.59,0.84,2023-04-28 17:15:00,81.91,0.49,2023-04-28 17:00:00,19
2023-04-29,60.37,1.46,2023-04-29 13:00:00,68.52,1.02,2023-04-29 13:00:00,79.54,0.57,2023-04-29 12:00:00,19
2023-04-30,84.72,0.4,2023-04-30 11:15:00,89.91,0.25,2023-04-30 10:45:00,97.84,0.05,2023-04-30 10:15:00,19
2023-05-01,70.37,0.94,2023-05-01 15:30:00,84.21,0.42,2023-05-01 14:30:00,90.43,0.24,2023-05-01 14:45:00,19
2023-05-02,75.56,0.72,2023-05-02 15:00:00,79.12,0.59,2023-05-02 15:15:00,87.28,0.32,2023-05-02 14:15:00,19
2023-05-03,82.69,0.47,2023-05-03 18:00:00,85.14,0.39,2023-05-03 17:00:00,90.52,0.23,2023-05-03 15:30:00,19
2023-05-04,73.7,0.79,2023-05-04 14:15:00,85.0,0.39,2023-05-04 14:15:00,90.49,0.23,2023-05-04 14:15:00,19
2023-05-05,68.15,1.04,2023-05-05 17:30:00,80.32,0.54,2023-05-05 17:00:00,85.31,0.38,2023-05-05 17:30:00,19
2023-05-06,65.28,1.18,2023-05-06 15:15:00,77.82,0.63,2023-05-06 17:30:00,80.49,0.54,2023-05-06 17:00:00,19
2023-05-07,73.7,0.79,2023-05-07 11:15:00,88.01,0.3,2023-05-07 10:45:00,96.33,0.08,2023-05-07 11:15:00,19
2023-05-08,74.91,0.74,2023-05-08 18:00:00,83.43,0.44,2023-05-08 17:30:00,90.09,0.24,2023-05-08 16:00:00,19
2023-05-09,63.98,1.25,2023-05-09 11:30:00,69.26,0.99,2023-05-09 10:15:00,77.99,0.63,2023-05-09 09:45:00,19
2023-05-10,65.46,1.17,2023-05-10 16:15:00,79.68,0.57,2023-05-10 16:45:00,81.11,0.52,2023-05-10 16:15:00,19
2023-05-11,52.78,1.99,2023-05-11 08:15:00,70.28,0.94,2023-05-11 16:30:00,74.48,0.76,2023-05-11 15:30:00,19
2023-05-12,75.93,0.7,2023-05-12 14:45:00,78.94,0.59,2023-05-12 17:15:00,80.12,0.55,2023-05-12 16:00:00,19
2023-05-13,72.5,0.84,2023-05-13 18:00:00,80.14,0.55,2023-05-13 17:15:00,86.6,0.34,2023-05-13 17:30:00,19
2023-05-14,75.09,0.74,2023-05-14 18:30:00,81.76,0.5,2023-05-14 17:30:00,90.62,0.23,2023-05-14 18:00:00,19
2023-05-15,58.15,1.6,2023-05-15 16:15:00,72.96,0.82,2023-05-15 16:00:00,77.44,0.65,2023-05-15 16:00:00,19
2023-05-16,71.85,0.87,2023-05-16 16:15:00,81.44,0.51,2023-05-16 18:00:00,81.33,0.51,2023-05-16 16:00:00,19
2023-05-17,69.81,0.96,2023-05-17 07:30:00,82.55,0.47,2023-05-17 15:00:00,83.12,0.45,2023-05-17 17:45:00,19
2023-05-18,68.33,1.03,2023-05-18 15:00:00,79.68,0.57,2023-05-18 13:45:00,84.51,0.41,2023-05-18 15:00:00,19
2023-05-19,75.0,0.74,2023-05-19 19:45:00,82.59,0.47,2023-05-19 11:15:00,85.99,0.36,2023-05-19 16:00:00,19
2023-05-20,69.63,0.97,2023-05-20 21:45:00,76.3,0.69,2023-05-20 11:45:00,82.99,0.46,2023-05-20 11:45:00,19
2023-05-21,85.46,0.38,2023-05-21 19:15:00,90.88,0.22,2023-05-21 18:45:00,91.91,0.2,2023-05-21 19:15:00,19
2023-05-22,73.15,0.82,2023-05-22 16:15:00,78.8,0.6,2023-05-22 16:45:00,81.39,0.51,2023-05-22 16:00:00,19
2023-05-23,69.35,0.98,2023-05-23 16:00:00,77.31,0.65,2023-05-23 15:45:00,81.11,0.52,2023-05-23 15:30:00,19
2023-05-24,72.69,0.84,2023-05-24 09:00:00,81.44,0.51,2023-05-24 08:15:00,84.6,0.4,2023-05-24 09:00:00,19
2023-05-25,72.13,0.86,2023-05-25 18:00:00,76.9,0.67,2023-05-25 18:15:00,82.19,0.48,2023-05-25 17:15:00,19
2023-05-26,57.96,1.61,2023-05-26 18:00:00,70.83,0.92,2023-05-26 17:45:00,73.18,0.81,2023-05-26 16:00:00,19
2023-05-27,68.98,1.0,2023-05-27 14:00:00,77.73,0.64,2023-05-27 13:45:00,81.42,0.51,2023-05-27 13:00:00,19
2023-05-28,77.41,0.65,2023-05-28 11:45:00,88.66,0.28,2023-05-28 17:15:00,88.86,0.28,2023-05-28 16:00:00,19
2023-05-29,89.81,0.25,2023-05-29 16:00:00,94.26,0.14,2023-05-29 15:00:00,96.17,0.09,2023-05-29 11:45:00,19
2023-05-30,67.41,1.07,2023-05-30 16:30:00,68.01,1.05,2023-05-30 16:30:00,72.35,0.85,2023-05-30 15:30:00,19
2023-05-31,54.35,1.87,2023-05-31 19:15:00,66.81,1.1,2023-05-31 18:45:00,69.2,0.99,2023-05-31 17:45:00,19
2023-06-01,69.72,0.97,2023-06-01 16:15:00,76.99,0.66,2023-06-01 16:00:00,77.9,0.63,2023-06-01 16:15:00,19
2023-06-02,60.19,1.47,2023-06-02 12:45:00,73.06,0.82,2023-06-02 12:45:00,77.65,0.64,2023-06-02 11:30:00,19
2023-06-03,62.13,1.35,2023-06-03 11:30:00,74.17,0.77,2023-06-03 10:30:00,79.35,0.58,2023-06-03 11:15:00,19
2023-06-04,82.87,0.46,2023-06-04 18:30:00,91.44,0.21,2023-06-04 18:30:00,96.17,0.09,2023-06-04 17:30:00,19
2023-06-05,59.91,1.49,2023-06-05 16:30:00,71.3,0.89,2023-06-05 16:15:00,76.67,0.68,2023-06-05 16:15:00,19
2023-06-06,69.26,0.99,2023-06-06 18:45:00,77.78,0.63,2023-06-06 10:15:00,79.32,0.58,2023-06-06 16:30:00,19
2023-06-07,64.44,1.23,2023-06-07 12:15:00,73.43,0.8,2023-06-07 12:15:00,77.99,0.63,2023-06-07 11:30:00,19
2023-06-08,72.78,0.83,2023-06-08 15:45:00,76.06,0.7,2023-06-08 15:30:00,82.16,0.48,2023-06-08 15:45:00,19
2023-06-09,67.87,1.05,2023-06-09 15:00:00,76.34,0.69,2023-06-09 13:30:00,78.52,0.61,2023-06-09 13:45:00,19
2023-06-10,65.56,1.17,2023-06-10 19:00:00,74.12,0.78,2023-06-10 17:45:00,80.25,0.55,2023-06-10 17:30:00,19
2023-06-11,82.04,0.49,2023-06-11 13:00:00,85.69,0.37,2023-06-11 12:30:00,92.81,0.17,2023-06-11 12:15:00,19
2023-06-12,64.72,1.21,2023-06-12 07:45:00,74.21,0.77,2023-06-12 08:15:00,76.08,0.7,2023-06-12 08:15:00,19
2023-06-13,70.0,0.95,2023-06-13 08:00:00,78.38,0.61,2023-06-13 08:00:00,87.28,0.32,2023-06-13 07:30:00,19
2023-06-14,75.37,0.73,2023-06-14 08:30:00,81.9,0.49,2023-06-14 12:15:00,85.15,0.39,2023-06-14 12:15:00,19
2023-06-15,68.61,1.02,2023-06-15 16:00:00,76.16,0.7,2023-06-15 18:15:00,78.21,0.62,2023-06-15 17:15:00,19
2023-06-16,71.11,0.9,2023-06-16 18:45:00,80.0,0.56,2023-06-16 17:30:00,82.84,0.46,2023-06-16 17:30:00,19
2023-06-17,80.0,0.56,2023-06-17 12:15:00,82.04,0.49,2023-06-17 11:45:00,85.52,0.38,2023-06-17 11:00:00,19
2023-06-18,79.17,0.58,2023-06-18 14:00:00,82.92,0.46,2023-06-18 12:30:00,89.72,0.25,2023-06-18 12:00:00,19
2023-06-19,56.48,1.71,2023-06-19 19:00:00,70.14,0.95,2023-06-19 18:00:00,72.01,0.86,2023-06-19 17:00:00,19
2023-06-20,75.19,0.73,2023-06-20 14:30:00,86.57,0.34,2023-06-20 13:30:00,87.65,0.31,2023-06-20 12:30:00,19
2023-06-21,70.83,0.92,2023-06-21 18:15:00,76.9,0.67,2023-06-21 17:15:00,75.83,0.71,2023-06-21 16:15:00,19
2023-06-22,63.24,1.29,2023-06-22 18:30:00,68.43,1.03,2023-06-22 17:30:00,70.0,0.95,2023-06-22 16:00:00,19
2023-06-23,72.78,0.83,2023-06-23 17:00:00,78.33,0.61,2023-06-23 12:00:00,81.2,0.51,2023-06-23 17:15:00,19
2023-06-24,62.96,1.31,2023-06-24 18:45:00,70.42,0.93,2023-06-24 17:45:00,74.97,0.74,2023-06-24 17:30:00,19
2023-06-25,89.35,0.26,2023-06-25 17:00:00,93.66,0.15,2023-06-25 16:00:00,95.15,0.11,2023-06-25 15:00:00,19
2023-06-26,70.93,0.91,2023-06-26 12:15:00,80.05,0.55,2023-06-26 11:15:00,78.24,0.62,2023-06-26 10:15:00,19
2023-06-27,61.02,1.42,2023-06-27 16:15:00,66.85,1.1,2023-06-27 13:15:00,70.31,0.94,2023-06-27 14:15:00,19
2023-06-28,70.28,0.94,2023-06-28 08:30:00,74.07,0.78,2023-06-28 17:15:00,78.89,0.59,2023-06-28 16:15:00,19
2023-06-29,48.43,2.37,2023-06-29 18:30:00,66.99,1.09,2023-06-29 17:30:00,72.62,0.84,2023-06-29 16:30:00,19
2023-06-30,70.65,0.92,2023-06-30 16:30:00,76.62,0.68,2023-06-30 16:30:00,80.37,0.54,2023-06-30 16:30:00,19
2023-07-01,56.57,1.71,2023-07-01 11:30:00,61.53,1.39,2023-07-01 10:45:00,66.02,1.14,2023-07-01 09:45:00,19
2023-07-02,85.46,0.38,2023-07-02 12:30:00,92.04,0.19,2023-07-02 12:30:00,94.57,0.13,2023-07-02 12:15:00,19
2023-07-03,56.2,1.73,2023-07-03 16:00:00,65.79,1.16,2023-07-03 14:45:00,69.04,1.0,2023-07-03 14:00:00,19
2023-07-04,62.5,1.33,2023-07-04 16:15:00,64.21,1.24,2023-07-04 17:00:00,64.29,1.23,2023-07-04 16:15:00,19
2023-07-05,67.87,1.05,2023-07-05 18:00:00,80.14,0.55,2023-07-05 17:30:00,86.08,0.36,2023-07-05 16:00:00,19
2023-07-06,56.67,1.7,2023-07-06 15:45:00,69.35,0.98,2023-07-06 15:30:00,71.88,0.87,2023-07-06 15:30:00,19
2023-07-07,57.87,1.62,2023-07-07 08:15:00,66.94,1.1,2023-07-07 08:15:00,71.54,0.88,2023-07-07 08:00:00,19
2023-07-08,67.13,1.09,2023-07-08 17:45:00,81.94,0.49,2023-07-08 17:30:00,83.61,0.44,2023-07-08 17:15:00,19
2023-07-09,79.35,0.58,2023-07-09 10:45:00,90.83,0.22,2023-07-09 11:15:00,93.49,0.15,2023-07-09 10:45:00,19
2023-07-10,73.43,0.8,2023-07-10 18:45:00,81.06,0.52,2023-07-10 17:45:00,89.69,0.26,2023-07-10 17:15:00,19
2023-07-11,67.59,1.07,2023-07-11 13:15:00,78.94,0.59,2023-07-11 12:15:00,86.27,0.35,2023-07-11 13:00:00,19
