date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,65.97,1.23,2023-03-07 20:45:00,81.94,0.52,2023-03-07 19:45:00,86.51,0.37,2023-03-07 19:00:00,28
2023-03-08,63.19,1.39,2023-03-08 05:00:00,77.48,0.69,2023-03-08 19:30:00,80.56,0.57,2023-03-08 03:00:00,28
2023-03-09,65.18,1.27,2023-03-09 05:30:00,80.95,0.56,2023-03-09 16:30:00,82.77,0.5,2023-03-09 20:15:00,28
2023-03-10,58.23,1.71,2023-03-10 21:00:00,61.21,1.51,2023-03-10 21:00:00,70.73,0.99,2023-03-10 20:15:00,28
2023-03-11,69.35,1.05,2023-03-11 21:30:00,77.28,0.7,2023-03-11 21:15:00,79.83,0.6,2023-03-11 19:00:00,28
2023-03-12,63.39,1.37,2023-03-12 01:00:00,73.16,0.87,2023-03-12 00:45:00,86.94,0.36,2023-03-12 00:30:00,28
2023-03-13,73.21,0.87,2023-03-13 17:30:00,79.02,0.63,2023-03-13 16:45:00,81.22,0.55,2023-03-13 15:45:00,28
2023-03-14,57.24,1.78,2023-03-14 08:15:00,73.91,0.84,2023-03-14 08:00:00,81.48,0.54,2023-03-14 20:30:00,28
2023-03-15,71.83,0.93,2023-03-15 15:15:00,80.21,0.59,2023-03-15 00:00:00,86.81,0.36,2023-03-15 00:15:00,28
2023-03-16,62.3,1.44,2023-03-16 17:15:00,76.29,0.74,2023-03-16 01:45:00,79.99,0.6,2023-03-16 00:30:00,28
2023-03-17,68.75,1.08,2023-03-17 14:30:00,79.12,0.63,2023-03-17 22:00:00,82.84,0.49,2023-03-17 18:00:00,28
2023-03-18,56.05,1.87,2023-03-18 23:00:00,69.84,1.03,2023-03-18 20:00:00,76.52,0.73,2023-03-18 19:45:00,28
2023-03-19,30.26,5.49,2023-03-19 22:30:00,47.47,2.63,2023-03-19 21:30:00,56.85,1.81,2023-03-19 20:30:00,28
2023-03-20,65.38,1.26,2023-03-20 02:00:00,73.16,0.87,2023-03-20 01:15:00,82.11,0.52,2023-03-20 00:45:00,28
2023-03-21,39.68,3.62,2023-03-21 21:00:00,59.97,1.59,2023-03-21 20:30:00,76.85,0.72,2023-03-21 03:00:00,28
2023-03-22,65.97,1.23,2023-03-22 16:15:00,73.96,0.84,2023-03-22 16:30:00,76.65,0.73,2023-03-22 16:30:00,28
2023-03-23,68.35,1.1,2023-03-23 05:00:00,78.27,0.66,2023-03-23 21:00:00,81.08,0.56,2023-03-23 19:45:00,28
2023-03-24,44.35,2.99,2023-03-24 21:30:00,62.75,1.41,2023-03-24 20:30:00,71.92,0.93,2023-03-24 19:30:00,28
2023-03-25,57.74,1.74,2023-03-25 22:30:00,68.6,1.09,2023-03-25 21:45:00,75.89,0.76,2023-03-25 21:00:00,28
2023-03-26,40.38,3.52,2023-03-26 06:00:00,61.16,1.51,2023-03-26 05:45:00,70.27,1.01,2023-03-26 12:15:00,28
2023-03-27,64.48,1.31,2023-03-27 13:30:00,83.04,0.49,2023-03-27 12:30:00,88.99,0.29,2023-03-27 03:45:00,28
2023-03-28,57.24,1.78,2023-03-28 08:15:00,70.88,0.98,2023-03-28 07:00:00,80.32,0.58,2023-03-28 06:15:00,28
2023-03-29,33.23,4.78,2023-03-29 05:15:00,66.52,1.2,2023-03-29 04:30:00,78.27,0.66,2023-03-29 03:15:00,28
2023-03-30,73.81,0.84,2023-03-30 02:30:00,79.61,0.61,2023-03-30 02:30:00,83.27,0.48,2023-03-30 01:00:00,28
2023-03-31,62.8,1.41,2023-03-31 21:00:00,68.8,1.08,2023-03-31 21:00:00,78.14,0.67,2023-03-31 20:15:00,28
2023-04-01,67.96,1.12,2023-04-01 13:45:00,84.18,0.45,2023-04-01 00:15:00,86.51,0.37,2023-04-01 00:00:00,28
2023-04-02,46.83,2.7,2023-04-02 01:15:00,66.02,1.23,2023-04-02 00:15:00,73.88,0.84,2023-04-02 04:30:00,28
2023-04-03,64.48,1.31,2023-04-03 07:45:00,66.47,1.2,2023-04-03 06:45:00,75.03,0.79,2023-04-03 06:45:00,28
2023-04-04,36.41,4.16,2023-04-04 21:30:00,72.12,0.92,2023-04-04 20:30:00,81.38,0.54,2023-04-04 21:00:00,28
2023-04-05,37.9,3.9,2023-04-05 04:45:00,65.38,1.26,2023-04-05 04:15:00,70.4,1.0,2023-04-05 03:15:00,28
2023-04-06,48.61,2.52,2023-04-06 00:00:00,71.03,0.97,2023-04-06 00:00:00,76.49,0.73,2023-04-06 16:15:00,28
2023-04-07,49.7,2.41,2023-04-07 21:00:00,62.85,1.41,2023-04-07 21:15:00,71.36,0.96,2023-04-07 20:15:00,28
2023-04-08,59.42,1.63,2023-04-08 22:15:00,72.07,0.92,2023-04-08 21:00:00,81.38,0.54,2023-04-08 21:00:00,28
2023-04-09,63.59,1.36,2023-04-09 00:45:00,71.38,0.95,2023-04-09 16:30:00,79.83,0.6,2023-04-09 16:30:00,28
2023-04-10,67.46,1.15,2023-04-10 17:00:00,81.2,0.55,2023-04-10 13:30:00,88.03,0.32,2023-04-10 15:15:00,28
2023-04-11,56.94,1.8,2023-04-11 02:45:00,70.93,0.98,2023-04-11 02:15:00,76.19,0.74,2023-04-11 00:45:00,28
2023-04-12,50.79,2.31,2023-04-12 21:00:00,57.19,1.78,2023-04-12 19:45:00,68.92,1.07,2023-04-12 20:00:00,28
2023-04-13,49.01,2.48,2023-04-13 21:00:00,70.73,0.99,2023-04-13 20:45:00,81.58,0.54,2023-04-13 20:15:00,28
2023-04-14,56.65,1.82,2023-04-14 20:30:00,69.89,1.03,2023-04-14 19:30:00,71.06,0.97,2023-04-14 18:30:00,28
2023-04-15,71.13,0.97,2023-04-15 00:15:00,86.41,0.37,2023-04-15 20:45:00,92.23,0.2,2023-04-15 00:00:00,28
2023-04-16,62.6,1.42,2023-04-16 01:30:00,76.74,0.72,2023-04-16 00:30:00,85.95,0.39,2023-04-16 21:00:00,28
2023-04-17,58.43,1.69,2023-04-17 04:45:00,79.22,0.62,2023-04-17 03:45:00,80.39,0.58,2023-04-17 17:30:00,28
2023-04-18,66.87,1.18,2023-04-18 04:15:00,74.65,0.81,2023-04-18 16:15:00,82.08,0.52,2023-04-18 15:45:00,28
2023-04-19,58.53,1.69,2023-04-19 20:30:00,68.55,1.09,2023-04-19 20:00:00,77.61,0.69,2023-04-19 18:45:00,28
2023-04-20,57.54,1.76,2023-04-20 06:15:00,73.86,0.84,2023-04-20 06:15:00,78.57,0.65,2023-04-20 00:15:00,28
2023-04-21,68.35,1.1,2023-04-21 01:15:00,70.09,1.02,2023-04-21 20:45:00,78.01,0.67,2023-04-21 21:00:00,28
2023-04-22,45.83,2.81,2023-04-22 00:15:00,65.38,1.26,2023-04-22 00:15:00,71.4,0.95,2023-04-22 00:15:00,28
2023-04-23,63.0,1.4,2023-04-23 13:00:00,84.03,0.45,2023-04-23 20:00:00,86.74,0.36,2023-04-23 01:30:00,28
2023-04-24,67.16,1.16,2023-04-24 00:00:00,83.58,0.47,2023-04-24 00:00:00,93.55,0.16,2023-04-24 17:30:00,28
2023-04-25,52.58,2.15,2023-04-25 21:00:00,63.99,1.34,2023-04-25 21:00:00,72.88,0.89,2023-04-25 20:45:00,28
2023-04-26,52.58,2.15,2023-04-26 21:15:00,72.47,0.9,2023-04-26 06:15:00,74.14,0.83,2023-04-26 21:00:00,28
2023-04-27,48.31,2.55,2023-04-27 05:15:00,65.13,1.27,2023-04-27 04:15:00,75.73,0.76,2023-04-27 04:15:00,28
2023-04-28,47.62,2.62,2023-04-28 21:45:00,59.97,1.59,2023-04-28 21:15:00,67.59,1.14,2023-04-28 20:15:00,28
2023-04-29,44.35,2.99,2023-04-29 11:30:00,66.47,1.2,2023-04-29 02:45:00,71.86,0.93,2023-04-29 00:30:00,28
2023-04-30,64.48,1.31,2023-04-30 21:15:00,74.31,0.82,2023-04-30 04:00:00,76.85,0.72,2023-04-30 04:00:00,28
2023-05-01,48.81,2.5,2023-05-01 22:30:00,72.17,0.92,2023-05-01 21:00:00,77.91,0.68,2023-05-01 21:00:00,28
2023-05-02,51.29,2.26,2023-05-02 21:15:00,67.51,1.15,2023-05-02 21:15:00,78.34,0.66,2023-05-02 21:00:00,28
2023-05-03,56.15,1.86,2023-05-03 06:45:00,72.92,0.88,2023-05-03 00:45:00,79.79,0.6,2023-05-03 01:45:00,28
2023-05-04,54.07,2.02,2023-05-04 01:30:00,62.1,1.45,2023-05-04 01:30:00,70.04,1.02,2023-05-04 01:30:00,28
2023-05-05,61.21,1.51,2023-05-05 20:45:00,69.74,1.03,2023-05-05 00:15:00,76.12,0.75,2023-05-05 00:00:00,28
2023-05-06,53.57,2.06,2023-05-06 23:00:00,69.0,1.07,2023-05-06 22:00:00,66.44,1.2,2023-05-06 21:00:00,28
2023-05-07,66.57,1.2,2023-05-07 02:30:00,67.26,1.16,2023-05-07 12:30:00,77.81,0.68,2023-05-07 12:15:00,28
2023-05-08,77.88,0.68,2023-05-08 17:15:00,81.65,0.54,2023-05-08 17:15:00,87.96,0.33,2023-05-08 04:30:00,28
2023-05-09,54.27,2.01,2023-05-09 22:00:00,72.47,0.9,2023-05-09 07:45:00,79.46,0.62,2023-05-09 20:00:00,28
2023-05-10,58.43,1.69,2023-05-10 04:00:00,61.21,1.51,2023-05-10 20:15:00,67.79,1.13,2023-05-10 21:00:00,28
2023-05-11,60.81,1.53,2023-05-11 17:15:00,72.27,0.91,2023-05-11 17:00:00,77.45,0.69,2023-05-11 16:30:00,28
2023-05-12,53.77,2.05,2023-05-12 22:15:00,76.88,0.72,2023-05-12 22:00:00,77.25,0.7,2023-05-12 20:15:00,28
2023-05-13,70.63,0.99,2023-05-13 02:00:00,77.78,0.68,2023-05-13 02:00:00,85.19,0.41,2023-05-13 02:00:00,28
2023-05-14,63.69,1.36,2023-05-14 00:00:00,84.57,0.43,2023-05-14 19:45:00,89.29,0.29,2023-05-14 04:00:00,28
2023-05-15,58.93,1.66,2023-05-15 04:45:00,74.85,0.8,2023-05-15 04:45:00,81.42,0.54,2023-05-15 00:15:00,28
2023-05-16,74.31,0.82,2023-05-16 16:15:00,78.77,0.64,2023-05-16 15:45:00,83.73,0.46,2023-05-16 18:45:00,28
2023-05-17,43.65,3.07,2023-05-17 22:30:00,66.07,1.22,2023-05-17 21:30:00,81.88,0.53,2023-05-17 21:00:00,28
2023-05-18,70.04,1.02,2023-05-18 10:45:00,80.9,0.56,2023-05-18 10:30:00,82.87,0.49,2023-05-18 04:15:00,28
2023-05-19,64.88,1.29,2023-05-19 18:30:00,81.05,0.56,2023-05-19 18:30:00,81.68,0.53,2023-05-19 18:30:00,28
2023-05-20,63.19,1.39,2023-05-20 22:15:00,75.25,0.78,2023-05-20 21:15:00,83.76,0.46,2023-05-20 21:00:00,28
2023-05-21,63.19,1.39,2023-05-21 01:15:00,73.21,0.87,2023-05-21 00:45:00,82.14,0.52,2023-05-21 00:00:00,28
2023-05-22,70.63,0.99,2023-05-22 05:00:00,78.13,0.67,2023-05-22 03:30:00,82.31,0.51,2023-05-22 02:45:00,28
2023-05-23,49.8,2.4,2023-05-23 22:45:00,65.63,1.25,2023-05-23 22:00:00,66.93,1.18,2023-05-23 20:45:00,28
2023-05-24,53.47,2.07,2023-05-24 00:45:00,79.17,0.63,2023-05-24 17:00:00,79.79,0.6,2023-05-24 16:00:00,28
2023-05-25,56.75,1.81,2023-05-25 04:45:00,67.31,1.16,2023-05-25 17:00:00,72.09,0.92,2023-05-25 16:00:00,28
2023-05-26,44.05,3.02,2023-05-26 22:30:00,50.2,2.36,2023-05-26 21:15:00,64.05,1.34,2023-05-26 21:00:00,28
2023-05-27,67.66,1.14,2023-05-27 00:30:00,80.36,0.58,2023-05-27 22:00:00,86.77,0.36,2023-05-27 00:30:00,28
2023-05-28,63.69,1.36,2023-05-28 14:00:00,78.13,0.67,2023-05-28 06:00:00,83.7,0.46,2023-05-28 05:00:00,28
2023-05-29,66.67,1.19,2023-05-29 22:00:00,73.56,0.86,2023-05-29 22:00:00,76.72,0.72,2023-05-29 21:00:00,28
2023-05-30,50.6,2.32,2023-05-30 21:00:00,77.38,0.7,2023-05-30 20:00:00,82.21,0.52,2023-05-30 19:00:00,28
2023-05-31,36.71,4.11,2023-05-31 04:45:00,67.76,1.13,2023-05-31 05:00:00,72.16,0.92,2023-05-31 02:45:00,28
2023-06-01,59.03,1.65,2023-06-01 20:30:00,62.35,1.44,2023-06-01 20:15:00,72.52,0.9,2023-06-01 19:45:00,28
2023-06-02,60.12,1.58,2023-06-02 01:00:00,76.29,0.74,2023-06-02 00:45:00,84.19,0.45,2023-06-02 00:30:00,28
2023-06-03,54.66,1.97,2023-06-03 21:00:00,85.22,0.41,2023-06-03 20:00:00,91.7,0.22,2023-06-03 21:00:00,28
2023-06-04,50.1,2.37,2023-06-04 00:00:00,83.18,0.48,2023-06-04 02:00:00,89.85,0.27,2023-06-04 00:00:00,28
2023-06-05,42.86,3.17,2023-06-05 16:15:00,62.45,1.43,2023-06-05 21:15:00,67.56,1.14,2023-06-05 20:45:00,28
2023-06-06,52.28,2.17,2023-06-06 21:15:00,62.45,1.43,2023-06-06 21:15:00,68.98,1.07,2023-06-06 21:00:00,28
2023-06-07,54.76,1.97,2023-06-07 01:30:00,66.67,1.19,2023-06-07 00:15:00,75.86,0.76,2023-06-07 01:00:00,28
2023-06-08,58.33,1.7,2023-06-08 21:00:00,74.9,0.8,2023-06-08 20:30:00,79.17,0.63,2023-06-08 20:45:00,28
2023-06-09,55.95,1.87,2023-06-09 00:00:00,75.79,0.76,2023-06-09 20:45:00,75.5,0.77,2023-06-09 20:45:00,28
2023-06-10,50.79,2.31,2023-06-10 21:30:00,68.01,1.12,2023-06-10 20:15:00,65.91,1.23,2023-06-10 19:15:00,28
2023-06-11,76.19,0.74,2023-06-11 13:45:00,87.05,0.35,2023-06-11 18:00:00,91.24,0.23,2023-06-11 17:00:00,28
2023-06-12,71.83,0.93,2023-06-12 16:45:00,81.8,0.53,2023-06-12 16:00:00,85.65,0.4,2023-06-12 16:00:00,28
2023-06-13,67.06,1.17,2023-06-13 16:30:00,73.02,0.88,2023-06-13 16:00:00,78.97,0.63,2023-06-13 15:45:00,28
2023-06-14,61.21,1.51,2023-06-14 05:00:00,69.44,1.05,2023-06-14 04:30:00,75.26,0.78,2023-06-14 18:00:00,28
2023-06-15,56.25,1.85,2023-06-15 00:45:00,77.28,0.7,2023-06-15 16:00:00,77.05,0.71,2023-06-15 16:00:00,28
2023-06-16,63.89,1.35,2023-06-16 23:00:00,75.3,0.78,2023-06-16 22:00:00,83.53,0.47,2023-06-16 21:00:00,28
2023-06-17,55.75,1.89,2023-06-17 08:00:00,74.06,0.83,2023-06-17 08:00:00,77.15,0.71,2023-06-17 08:00:00,28
2023-06-18,35.71,4.29,2023-06-18 21:30:00,60.22,1.57,2023-06-18 20:30:00,76.26,0.74,2023-06-18 20:15:00,28
2023-06-19,57.44,1.76,2023-06-19 03:00:00,66.47,1.2,2023-06-19 02:00:00,71.69,0.94,2023-06-19 21:00:00,28
2023-06-20,58.93,1.66,2023-06-20 22:30:00,65.63,1.25,2023-06-20 22:00:00,72.98,0.88,2023-06-20 15:30:00,28
2023-06-21,42.36,3.24,2023-06-21 04:30:00,64.83,1.29,2023-06-21 20:15:00,72.16,0.92,2023-06-21 19:15:00,28
2023-06-22,42.86,3.17,2023-06-22 21:30:00,57.14,1.79,2023-06-22 20:30:00,70.7,0.99,2023-06-22 21:00:00,28
2023-06-23,61.71,1.48,2023-06-23 21:15:00,73.86,0.84,2023-06-23 21:00:00,76.59,0.73,2023-06-23 20:00:00,28
2023-06-24,69.15,1.06,2023-06-24 08:15:00,86.06,0.39,2023-06-24 10:30:00,90.58,0.25,2023-06-24 17:45:00,28
2023-06-25,47.12,2.67,2023-06-25 22:45:00,68.2,1.11,2023-06-25 21:45:00,69.18,1.06,2023-06-25 21:00:00,28
2023-06-26,29.76,5.62,2023-06-26 21:30:00,57.59,1.75,2023-06-26 20:30:00,69.71,1.03,2023-06-26 19:45:00,28
2023-06-27,34.92,4.44,2023-06-27 05:30:00,54.86,1.96,2023-06-27 05:00:00,71.06,0.97,2023-06-27 05:00:00,28
2023-06-28,37.0,4.05,2023-06-28 05:15:00,60.81,1.53,2023-06-28 05:00:00,69.44,1.05,2023-06-28 04:15:00,28
2023-06-29,35.81,4.27,2023-06-29 22:30:00,59.87,1.6,2023-06-29 22:00:00,67.16,1.16,2023-06-29 21:00:00,28
2023-06-30,41.67,3.33,2023-06-30 02:45:00,60.86,1.53,2023-06-30 04:15:00,62.86,1.41,2023-06-30 02:30:00,28
2023-07-01,51.79,2.22,2023-07-01 05:30:00,71.48,0.95,2023-07-01 05:15:00,77.88,0.68,2023-07-01 12:15:00,28
2023-07-02,60.71,1.54,2023-07-02 21:45:00,78.27,0.66,2023-07-02 21:45:00,78.47,0.65,2023-07-02 19:30:00,28
2023-07-03,69.64,1.04,2023-07-03 21:45:00,77.73,0.68,2023-07-03 16:00:00,81.22,0.55,2023-07-03 20:15:00,28
2023-07-04,45.83,2.81,2023-07-04 23:00:00,57.19,1.78,2023-07-04 22:00:00,71.63,0.94,2023-07-04 21:00:00,28
2023-07-05,42.36,3.24,2023-07-05 05:15:00,60.71,1.54,2023-07-05 04:30:00,73.08,0.88,2023-07-05 04:00:00,28
2023-07-06,68.95,1.07,2023-07-06 22:15:00,78.87,0.64,2023-07-06 17:00:00,80.39,0.58,2023-07-06 17:30:00,28
2023-07-07,41.67,3.33,2023-07-07 21:45:00,56.89,1.8,2023-07-07 20:45:00,71.13,0.97,2023-07-07 19:45:00,28
2023-07-08,38.49,3.8,2023-07-08 22:45:00,56.85,1.81,2023-07-08 01:30:00,64.88,1.29,2023-07-08 01:30:00,28
2023-07-09,61.41,1.5,2023-07-09 00:15:00,64.43,1.31,2023-07-09 00:30:00,70.7,0.99,2023-07-09 00:15:00,28
2023-07-10,50.1,2.37,2023-07-10 05:15:00,75.05,0.79,2023-07-10 04:15:00,80.99,0.56,2023-07-10 03:15:00,28
2023-07-11,59.23,1.64,2023-07-11 04:45:00,74.95,0.8,2023-07-11 04:30:00,83.0,0.49,2023-07-11 03:15:00,28
