date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-03,24.21,2.29,2023-04-03 07:00:00,36.13,1.29,2023-04-03 07:00:00,41.89,1.02,2023-04-03 06:15:00,83
2023-04-04,18.66,3.19,2023-04-04 08:45:00,19.39,3.04,2023-04-04 08:30:00,19.91,2.94,2023-04-04 07:30:00,83
2023-04-05,16.62,3.67,2023-04-05 15:45:00,20.38,2.86,2023-04-05 07:15:00,23.96,2.32,2023-04-05 06:15:00,83
2023-04-06,18.57,3.21,2023-04-06 07:15:00,20.61,2.82,2023-04-06 07:00:00,20.68,2.81,2023-04-06 07:00:00,83
2023-04-07,18.57,3.21,2023-04-07 12:30:00,20.53,2.83,2023-04-07 15:15:00,24.29,2.28,2023-04-07 15:00:00,83
2023-04-08,64.48,0.4,2023-04-08 15:00:00,86.17,0.12,2023-04-08 15:00:00,92.78,0.06,2023-04-08 15:00:00,83
2023-04-09,20.37,2.86,2023-04-09 19:45:00,49.54,0.75,2023-04-09 18:45:00,71.78,0.29,2023-04-09 17:45:00,83
2023-04-10,20.27,2.88,2023-04-10 19:30:00,23.93,2.33,2023-04-10 21:45:00,27.12,1.97,2023-04-10 19:30:00,83
2023-04-11,17.74,3.39,2023-04-11 16:00:00,19.59,3.0,2023-04-11 15:00:00,21.85,2.62,2023-04-11 07:15:00,83
2023-04-12,17.96,3.34,2023-04-12 07:45:00,18.9,3.14,2023-04-12 07:15:00,20.74,2.8,2023-04-12 06:45:00,83
2023-04-13,18.45,3.24,2023-04-13 09:15:00,18.69,3.18,2023-04-13 08:15:00,19.79,2.97,2023-04-13 07:15:00,83
2023-04-14,16.13,3.81,2023-04-14 18:15:00,16.84,3.61,2023-04-14 15:30:00,16.98,3.58,2023-04-14 14:30:00,83
2023-04-15,18.69,3.18,2023-04-15 19:45:00,27.1,1.97,2023-04-15 18:45:00,39.89,1.1,2023-04-15 17:45:00,83
2023-04-16,20.58,2.82,2023-04-16 19:15:00,24.38,2.27,2023-04-16 18:00:00,29.49,1.75,2023-04-16 16:45:00,83
2023-04-17,27.23,1.96,2023-04-17 07:00:00,32.45,1.52,2023-04-17 07:00:00,40.3,1.08,2023-04-17 06:15:00,83
2023-04-18,19.57,3.01,2023-04-18 06:30:00,20.87,2.77,2023-04-18 06:30:00,21.59,2.66,2023-04-18 06:30:00,83
2023-04-19,18.29,3.27,2023-04-19 17:45:00,22.06,2.59,2023-04-19 17:30:00,33.55,1.45,2023-04-19 06:15:00,83
2023-04-20,16.19,3.79,2023-04-20 16:45:00,17.47,3.46,2023-04-20 16:45:00,19.3,3.06,2023-04-20 16:45:00,83
2023-04-21,32.99,1.49,2023-04-21 12:45:00,46.34,0.85,2023-04-21 12:45:00,51.5,0.69,2023-04-21 13:00:00,83
2023-04-22,13.81,4.57,2023-04-22 18:30:00,42.53,0.99,2023-04-22 17:30:00,52.34,0.67,2023-04-22 17:15:00,83
2023-04-23,41.34,1.04,2023-04-23 18:45:00,73.93,0.26,2023-04-23 17:45:00,83.79,0.14,2023-04-23 18:45:00,83
2023-04-24,21.16,2.73,2023-04-24 18:45:00,45.41,0.88,2023-04-24 18:15:00,49.27,0.75,2023-04-24 06:30:00,83
2023-04-25,36.89,1.25,2023-04-25 06:15:00,39.21,1.13,2023-04-25 06:15:00,40.39,1.08,2023-04-25 06:30:00,83
2023-04-26,23.45,2.39,2023-04-26 07:15:00,25.52,2.14,2023-04-26 07:15:00,33.01,1.49,2023-04-26 07:15:00,83
2023-04-27,18.38,3.25,2023-04-27 18:00:00,19.8,2.96,2023-04-27 17:00:00,24.3,2.28,2023-04-27 07:00:00,83
2023-04-28,17.8,3.38,2023-04-28 15:15:00,19.33,3.05,2023-04-28 15:00:00,21.28,2.71,2023-04-28 15:00:00,83
2023-04-29,15.79,3.9,2023-04-29 16:15:00,18.03,3.33,2023-04-29 16:00:00,22.85,2.47,2023-04-29 16:00:00,83
2023-04-30,27.59,1.92,2023-04-30 16:00:00,36.17,1.29,2023-04-30 17:30:00,38.86,1.15,2023-04-30 15:15:00,83
2023-05-01,82.29,0.16,2023-05-01 15:15:00,94.68,0.04,2023-05-01 14:45:00,99.86,0.0,2023-05-01 14:30:00,83
2023-05-02,58.08,0.53,2023-05-02 10:45:00,75.34,0.24,2023-05-02 09:45:00,76.71,0.22,2023-05-02 08:45:00,83
2023-05-03,20.09,2.91,2023-05-03 06:45:00,35.44,1.33,2023-05-03 06:15:00,41.84,1.02,2023-05-03 06:45:00,83
2023-05-04,21.1,2.74,2023-05-04 17:45:00,34.73,1.38,2023-05-04 08:30:00,43.05,0.97,2023-05-04 07:15:00,83
2023-05-05,18.6,3.2,2023-05-05 15:30:00,25.38,2.15,2023-05-05 14:30:00,35.62,1.32,2023-05-05 14:30:00,83
2023-05-06,17.16,3.53,2023-05-06 17:00:00,19.07,3.11,2023-05-06 17:00:00,20.22,2.89,2023-05-06 16:30:00,83
2023-05-07,11.59,5.58,2023-05-07 12:30:00,13.52,4.68,2023-05-07 07:15:00,15.21,4.08,2023-05-07 07:30:00,83
2023-05-08,43.69,0.94,2023-05-08 19:45:00,56.78,0.56,2023-05-08 14:30:00,57.03,0.55,2023-05-08 14:30:00,83
2023-05-09,17.13,3.54,2023-05-09 09:00:00,17.82,3.37,2023-05-09 08:15:00,18.52,3.22,2023-05-09 07:15:00,83
2023-05-10,17.5,3.45,2023-05-10 07:00:00,19.63,3.0,2023-05-10 08:30:00,19.97,2.93,2023-05-10 07:30:00,83
2023-05-11,18.57,3.21,2023-05-11 13:00:00,19.62,3.0,2023-05-11 13:00:00,27.98,1.88,2023-05-11 07:00:00,83
2023-05-12,17.9,3.36,2023-05-12 12:45:00,18.14,3.3,2023-05-12 12:45:00,19.53,3.01,2023-05-12 12:00:00,83
2023-05-13,20.27,2.88,2023-05-13 14:45:00,29.25,1.77,2023-05-13 14:15:00,36.43,1.28,2023-05-13 17:45:00,83
2023-05-14,26.37,2.04,2023-05-14 13:00:00,43.08,0.97,2023-05-14 19:00:00,45.1,0.89,2023-05-14 18:00:00,83
2023-05-15,22.71,2.49,2023-05-15 18:00:00,40.26,1.09,2023-05-15 17:00:00,48.34,0.78,2023-05-15 07:15:00,83
2023-05-16,15.7,3.93,2023-05-16 07:15:00,17.97,3.34,2023-05-16 07:30:00,18.36,3.25,2023-05-16 07:30:00,83
2023-05-17,17.74,3.39,2023-05-17 07:30:00,20.5,2.84,2023-05-17 07:00:00,23.2,2.42,2023-05-17 12:30:00,83
2023-05-18,107.35,-0.05,2023-05-18 01:15:00,110.59,-0.07,2023-05-18 01:15:00,111.87,-0.08,2023-05-18 00:15:00,83
2023-05-19,49.36,0.75,2023-05-19 16:15:00,57.84,0.53,2023-05-19 15:45:00,72.94,0.27,2023-05-19 16:00:00,83
2023-05-20,30.49,1.67,2023-05-20 18:45:00,44.73,0.9,2023-05-20 15:00:00,50.34,0.72,2023-05-20 17:45:00,83
2023-05-21,23.81,2.34,2023-05-21 14:15:00,26.2,2.06,2023-05-21 14:15:00,28.76,1.81,2023-05-21 13:15:00,83
2023-05-22,19.73,2.98,2023-05-22 16:30:00,20.24,2.88,2023-05-22 16:30:00,22.28,2.55,2023-05-22 16:30:00,83
2023-05-23,18.48,3.23,2023-05-23 07:00:00,19.36,3.05,2023-05-23 06:30:00,20.33,2.87,2023-05-23 06:30:00,83
2023-05-24,18.45,3.24,2023-05-24 07:45:00,20.06,2.92,2023-05-24 07:45:00,21.72,2.64,2023-05-24 07:45:00,83
2023-05-25,18.63,3.2,2023-05-25 09:45:00,18.8,3.16,2023-05-25 08:45:00,19.23,3.07,2023-05-25 07:45:00,83
2023-05-26,17.23,3.52,2023-05-26 11:00:00,35.24,1.34,2023-05-26 06:30:00,41.53,1.03,2023-05-26 06:30:00,83
2023-05-27,54.21,0.62,2023-05-27 12:15:00,59.95,0.49,2023-05-27 12:30:00,66.19,0.37,2023-05-27 12:30:00,83
2023-05-28,23.69,2.36,2023-05-28 19:45:00,25.93,2.09,2023-05-28 19:15:00,32.56,1.52,2023-05-28 18:15:00,83
2023-05-29,19.85,2.95,2023-05-29 17:45:00,21.57,2.66,2023-05-29 17:00:00,26.07,2.08,2023-05-29 17:00:00,83
2023-05-30,16.8,3.62,2023-05-30 10:00:00,17.67,3.41,2023-05-30 09:30:00,18.45,3.24,2023-05-30 08:15:00,83
2023-05-31,14.6,4.28,2023-05-31 08:30:00,15.32,4.04,2023-05-31 08:30:00,16.32,3.75,2023-05-31 07:45:00,83
2023-06-01,15.12,4.11,2023-06-01 11:45:00,15.81,3.9,2023-06-01 11:45:00,17.65,3.41,2023-06-01 11:15:00,83
2023-06-02,16.89,3.6,2023-06-02 15:15:00,19.88,2.95,2023-06-02 11:30:00,20.11,2.91,2023-06-02 11:30:00,83
2023-06-03,22.71,2.49,2023-06-03 17:30:00,33.89,1.43,2023-06-03 12:30:00,40.89,1.06,2023-06-03 11:30:00,83
2023-06-04,18.08,3.32,2023-06-04 18:15:00,18.69,3.18,2023-06-04 18:15:00,23.19,2.42,2023-06-04 18:00:00,83
2023-06-05,14.02,4.49,2023-06-05 09:15:00,17.12,3.54,2023-06-05 08:45:00,17.42,3.47,2023-06-05 07:30:00,83
2023-06-06,18.75,3.17,2023-06-06 08:00:00,19.94,2.94,2023-06-06 07:45:00,21.14,2.73,2023-06-06 07:15:00,83
2023-06-07,18.69,3.18,2023-06-07 09:45:00,20.35,2.86,2023-06-07 09:15:00,20.59,2.82,2023-06-07 07:45:00,83
2023-06-08,12.68,5.04,2023-06-08 09:45:00,15.72,3.92,2023-06-08 08:45:00,17.1,3.55,2023-06-08 07:45:00,83
2023-06-09,14.85,4.2,2023-06-09 12:30:00,17.99,3.34,2023-06-09 11:30:00,19.91,2.94,2023-06-09 10:30:00,83
2023-06-10,19.21,3.08,2023-06-10 18:45:00,24.88,2.21,2023-06-10 13:00:00,32.44,1.52,2023-06-10 12:00:00,83
2023-06-11,17.77,3.38,2023-06-11 17:15:00,18.92,3.14,2023-06-11 17:15:00,22.3,2.55,2023-06-11 17:15:00,83
2023-06-12,20.12,2.9,2023-06-12 16:45:00,22.3,2.55,2023-06-12 07:30:00,23.48,2.39,2023-06-12 06:45:00,83
2023-06-13,18.23,3.28,2023-06-13 09:00:00,18.58,3.21,2023-06-13 08:15:00,18.9,3.14,2023-06-13 07:15:00,83
2023-06-14,16.43,3.72,2023-06-14 07:30:00,17.68,3.41,2023-06-14 06:45:00,19.07,3.11,2023-06-14 06:45:00,83
2023-06-15,18.99,3.12,2023-06-15 11:45:00,20.55,2.83,2023-06-15 07:00:00,21.03,2.75,2023-06-15 07:00:00,83
2023-06-16,20.24,2.88,2023-06-16 08:15:00,20.73,2.8,2023-06-16 07:45:00,21.55,2.66,2023-06-16 06:45:00,83
2023-06-17,15.21,4.08,2023-06-17 18:30:00,20.35,2.86,2023-06-17 17:30:00,20.64,2.81,2023-06-17 16:30:00,83
2023-06-18,8.23,8.16,2023-06-18 19:00:00,10.7,6.11,2023-06-18 19:15:00,10.48,6.25,2023-06-18 18:45:00,83
2023-06-19,18.69,3.18,2023-06-19 17:15:00,18.92,3.14,2023-06-19 17:15:00,19.76,2.97,2023-06-19 16:15:00,83
2023-06-20,17.9,3.36,2023-06-20 09:15:00,19.27,3.07,2023-06-20 11:45:00,19.76,2.97,2023-06-20 10:30:00,83
2023-06-21,20.09,2.91,2023-06-21 08:45:00,20.67,2.81,2023-06-21 07:45:00,20.77,2.79,2023-06-21 06:45:00,83
2023-06-22,9.94,6.63,2023-06-22 09:15:00,12.18,5.28,2023-06-22 09:15:00,13.27,4.78,2023-06-22 08:30:00,83
2023-06-23,18.81,3.16,2023-06-23 07:45:00,19.27,3.07,2023-06-23 13:15:00,20.67,2.81,2023-06-23 07:15:00,83
2023-06-24,24.91,2.21,2023-06-24 11:30:00,50.38,0.72,2023-06-24 11:45:00,58.51,0.52,2023-06-24 10:45:00,83
2023-06-25,19.02,3.11,2023-06-25 18:15:00,24.1,2.3,2023-06-25 17:30:00,37.59,1.21,2023-06-25 16:45:00,83
2023-06-26,15.43,4.01,2023-06-26 07:30:00,16.75,3.64,2023-06-26 07:30:00,17.69,3.4,2023-06-26 07:00:00,83
2023-06-27,17.93,3.35,2023-06-27 08:45:00,19.51,3.02,2023-06-27 08:15:00,19.67,2.99,2023-06-27 07:15:00,83
2023-06-28,19.15,3.09,2023-06-28 07:15:00,20.82,2.78,2023-06-28 07:00:00,32.38,1.53,2023-06-28 06:15:00,83
2023-06-29,19.33,3.05,2023-06-29 08:45:00,20.46,2.85,2023-06-29 07:30:00,22.45,2.53,2023-06-29 07:15:00,83
2023-06-30,21.43,2.68,2023-06-30 07:15:00,22.3,2.55,2023-06-30 14:30:00,34.45,1.39,2023-06-30 06:15:00,83
2023-07-01,48.96,0.76,2023-07-01 12:30:00,56.83,0.56,2023-07-01 12:30:00,58.25,0.52,2023-07-01 12:30:00,83
2023-07-02,22.01,2.59,2023-07-02 17:30:00,22.88,2.47,2023-07-02 17:30:00,30.26,1.69,2023-07-02 17:30:00,83
2023-07-03,22.1,2.58,2023-07-03 08:30:00,23.31,2.41,2023-07-03 07:30:00,25.26,2.16,2023-07-03 07:00:00,83
2023-07-04,18.26,3.27,2023-07-04 07:00:00,18.89,3.14,2023-07-04 07:00:00,20.0,2.93,2023-07-04 07:00:00,83
2023-07-05,18.75,3.17,2023-07-05 07:30:00,19.54,3.01,2023-07-05 06:45:00,20.48,2.84,2023-07-05 06:45:00,83
2023-07-06,19.39,3.04,2023-07-06 08:15:00,21.1,2.74,2023-07-06 07:15:00,22.02,2.59,2023-07-06 06:45:00,83
2023-07-07,22.38,2.54,2023-07-07 06:45:00,44.27,0.92,2023-07-07 13:45:00,51.38,0.69,2023-07-07 06:45:00,83
2023-07-08,26.89,1.99,2023-07-08 18:00:00,42.97,0.97,2023-07-08 17:00:00,51.52,0.69,2023-07-08 17:00:00,83
2023-07-09,27.32,1.95,2023-07-09 18:30:00,40.34,1.08,2023-07-09 17:30:00,48.28,0.78,2023-07-09 17:30:00,83
2023-07-10,20.58,2.82,2023-07-10 09:00:00,22.59,2.51,2023-07-10 08:00:00,23.8,2.34,2023-07-10 07:00:00,83
2023-07-11,17.8,3.38,2023-07-11 09:00:00,19.59,3.0,2023-07-11 08:00:00,19.56,3.01,2023-07-11 07:00:00,83
