date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-25,93.06,0.25,2023-03-25 12:45:00,96.53,0.12,2023-03-25 12:30:00,97.69,0.08,2023-03-25 12:45:00,20
2023-03-26,76.39,1.03,2023-03-26 18:00:00,93.4,0.24,2023-03-26 18:00:00,98.84,0.04,2023-03-26 18:00:00,20
2023-03-27,96.53,0.12,2023-03-27 10:15:00,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 02:15:00,20
2023-03-28,85.97,0.54,2023-03-28 17:00:00,94.72,0.19,2023-03-28 16:00:00,95.79,0.15,2023-03-28 15:15:00,20
2023-03-29,83.33,0.67,2023-03-29 14:15:00,87.85,0.46,2023-03-29 07:45:00,91.9,0.29,2023-03-29 06:30:00,20
2023-03-30,65.97,1.72,2023-03-30 08:45:00,76.25,1.04,2023-03-30 07:45:00,84.17,0.63,2023-03-30 06:45:00,20
2023-03-31,97.64,0.08,2023-03-31 07:45:00,100.0,0.0,2023-03-31 04:30:00,100.0,0.0,2023-03-31 04:30:00,20
2023-04-01,100.0,0.0,2023-04-01 01:45:00,100.0,0.0,2023-04-01 21:45:00,100.0,0.0,2023-04-01 00:30:00,20
2023-04-02,97.22,0.1,2023-04-02 13:45:00,100.0,0.0,2023-04-02 10:15:00,100.0,0.0,2023-04-02 04:30:00,20
2023-04-03,76.39,1.03,2023-04-03 20:00:00,88.19,0.45,2023-04-03 20:00:00,92.13,0.28,2023-04-03 19:45:00,20
2023-04-04,97.5,0.09,2023-04-04 07:00:00,98.75,0.04,2023-04-04 06:30:00,99.17,0.03,2023-04-04 05:30:00,20
2023-04-05,85.42,0.57,2023-04-05 07:45:00,93.4,0.24,2023-04-05 06:45:00,95.6,0.15,2023-04-05 05:45:00,20
2023-04-06,88.89,0.42,2023-04-06 08:30:00,97.22,0.1,2023-04-06 08:00:00,100.0,0.0,2023-04-06 01:00:00,20
2023-04-07,91.67,0.3,2023-04-07 08:15:00,97.78,0.08,2023-04-07 07:30:00,98.52,0.05,2023-04-07 06:30:00,20
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 22:00:00,100.0,0.0,2023-04-08 00:00:00,20
2023-04-09,97.22,0.1,2023-04-09 19:45:00,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 05:15:00,20
2023-04-10,100.0,0.0,2023-04-10 23:00:00,100.0,0.0,2023-04-10 17:15:00,100.0,0.0,2023-04-10 02:45:00,20
2023-04-11,91.39,0.31,2023-04-11 07:15:00,95.69,0.15,2023-04-11 06:15:00,97.13,0.1,2023-04-11 05:15:00,20
2023-04-12,95.14,0.17,2023-04-12 13:30:00,100.0,0.0,2023-04-12 21:45:00,100.0,0.0,2023-04-12 03:15:00,20
2023-04-13,79.58,0.86,2023-04-13 08:30:00,86.32,0.53,2023-04-13 07:30:00,90.88,0.33,2023-04-13 06:30:00,20
2023-04-14,88.89,0.42,2023-04-14 07:00:00,94.44,0.2,2023-04-14 06:00:00,96.3,0.13,2023-04-14 05:00:00,20
2023-04-15,96.53,0.12,2023-04-15 14:45:00,100.0,0.0,2023-04-15 03:00:00,100.0,0.0,2023-04-15 00:15:00,20
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 06:15:00,100.0,0.0,2023-04-16 00:00:00,20
2023-04-17,89.31,0.4,2023-04-17 07:45:00,100.0,0.0,2023-04-17 00:15:00,100.0,0.0,2023-04-17 02:00:00,20
2023-04-18,92.36,0.28,2023-04-18 07:00:00,96.18,0.13,2023-04-18 06:00:00,97.45,0.09,2023-04-18 05:15:00,20
2023-04-19,97.92,0.07,2023-04-19 15:15:00,100.0,0.0,2023-04-19 00:15:00,100.0,0.0,2023-04-19 02:45:00,20
2023-04-20,93.06,0.25,2023-04-20 09:15:00,97.57,0.08,2023-04-20 08:15:00,100.0,0.0,2023-04-20 00:15:00,20
2023-04-21,97.22,0.1,2023-04-21 15:30:00,98.61,0.05,2023-04-21 14:45:00,100.0,0.0,2023-04-21 04:15:00,20
2023-04-22,97.22,0.1,2023-04-22 09:30:00,100.0,0.0,2023-04-22 05:30:00,100.0,0.0,2023-04-22 04:45:00,20
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 05:30:00,100.0,0.0,2023-04-23 06:00:00,20
2023-04-24,86.11,0.54,2023-04-24 22:45:00,93.06,0.25,2023-04-24 21:45:00,95.37,0.16,2023-04-24 20:45:00,20
2023-04-25,93.06,0.25,2023-04-25 06:45:00,96.53,0.12,2023-04-25 05:45:00,97.69,0.08,2023-04-25 04:45:00,20
2023-04-26,93.75,0.22,2023-04-26 20:15:00,96.88,0.11,2023-04-26 20:15:00,98.75,0.04,2023-04-26 04:15:00,20
2023-04-27,93.89,0.22,2023-04-27 21:00:00,96.94,0.11,2023-04-27 20:30:00,98.43,0.05,2023-04-27 20:45:00,20
2023-04-28,100.0,0.0,2023-04-28 23:00:00,100.0,0.0,2023-04-28 22:00:00,100.46,-0.02,2023-04-28 20:15:00,20
2023-04-29,100.0,0.0,2023-04-29 23:00:00,100.0,0.0,2023-04-29 00:00:00,100.0,0.0,2023-04-29 00:00:00,20
2023-04-30,100.0,0.0,2023-04-30 00:00:00,100.0,0.0,2023-04-30 16:00:00,100.0,0.0,2023-04-30 00:00:00,20
2023-05-01,97.22,0.1,2023-05-01 11:00:00,100.0,0.0,2023-05-01 21:45:00,100.0,0.0,2023-05-01 02:15:00,20
2023-05-02,99.31,0.02,2023-05-02 11:15:00,100.0,0.0,2023-05-02 20:45:00,100.0,0.0,2023-05-02 00:00:00,20
2023-05-03,97.22,0.1,2023-05-03 14:45:00,98.61,0.05,2023-05-03 13:45:00,100.0,0.0,2023-05-03 04:15:00,20
2023-05-04,100.0,0.0,2023-05-04 23:00:00,100.0,0.0,2023-05-04 05:15:00,100.0,0.0,2023-05-04 03:45:00,20
2023-05-05,86.11,0.54,2023-05-05 09:30:00,95.49,0.16,2023-05-05 08:30:00,96.99,0.1,2023-05-05 07:00:00,20
2023-05-06,96.53,0.12,2023-05-06 12:15:00,98.26,0.06,2023-05-06 12:15:00,99.77,0.01,2023-05-06 11:45:00,20
2023-05-07,97.22,0.1,2023-05-07 07:00:00,98.61,0.05,2023-05-07 06:45:00,99.07,0.03,2023-05-07 05:00:00,20
2023-05-08,96.53,0.12,2023-05-08 08:30:00,100.0,0.0,2023-05-08 05:30:00,100.0,0.0,2023-05-08 01:45:00,20
2023-05-09,97.92,0.07,2023-05-09 01:30:00,98.96,0.04,2023-05-09 00:30:00,100.0,0.0,2023-05-09 04:00:00,20
2023-05-10,96.53,0.12,2023-05-10 07:30:00,100.0,0.0,2023-05-10 20:15:00,100.0,0.0,2023-05-10 19:45:00,20
2023-05-11,92.36,0.28,2023-05-11 07:00:00,96.18,0.13,2023-05-11 07:00:00,100.0,0.0,2023-05-11 00:30:00,20
2023-05-12,100.0,0.0,2023-05-12 10:45:00,100.0,0.0,2023-05-12 00:00:00,100.0,0.0,2023-05-12 00:30:00,20
2023-05-13,100.0,0.0,2023-05-13 17:00:00,100.0,0.0,2023-05-13 05:45:00,100.0,0.0,2023-05-13 05:00:00,20
2023-05-14,93.06,0.25,2023-05-14 20:00:00,96.53,0.12,2023-05-14 20:00:00,97.69,0.08,2023-05-14 20:00:00,20
2023-05-15,100.0,0.0,2023-05-15 23:00:00,100.0,0.0,2023-05-15 21:30:00,100.0,0.0,2023-05-15 00:15:00,20
2023-05-16,98.61,0.05,2023-05-16 07:00:00,99.31,0.02,2023-05-16 06:00:00,99.54,0.02,2023-05-16 05:00:00,20
2023-05-17,88.19,0.45,2023-05-17 09:00:00,94.1,0.21,2023-05-17 08:00:00,97.59,0.08,2023-05-17 07:45:00,20
2023-05-18,79.17,0.88,2023-05-18 09:00:00,94.44,0.2,2023-05-18 08:45:00,98.38,0.05,2023-05-18 07:00:00,20
2023-05-19,90.28,0.36,2023-05-19 12:00:00,97.92,0.07,2023-05-19 12:00:00,100.0,0.0,2023-05-19 01:00:00,20
2023-05-20,86.11,0.54,2023-05-20 19:15:00,95.83,0.14,2023-05-20 18:15:00,99.07,0.03,2023-05-20 04:00:00,20
2023-05-21,100.0,0.0,2023-05-21 00:15:00,100.0,0.0,2023-05-21 00:15:00,100.0,0.0,2023-05-21 00:15:00,20
2023-05-22,99.31,0.02,2023-05-22 07:00:00,99.65,0.01,2023-05-22 06:00:00,99.77,0.01,2023-05-22 05:00:00,20
2023-05-23,97.22,0.1,2023-05-23 14:15:00,98.61,0.05,2023-05-23 13:30:00,100.0,0.0,2023-05-23 04:30:00,20
2023-05-24,100.0,0.0,2023-05-24 04:00:00,100.0,0.0,2023-05-24 05:30:00,100.0,0.0,2023-05-24 00:30:00,20
2023-05-25,96.25,0.13,2023-05-25 07:45:00,97.08,0.1,2023-05-25 07:00:00,100.0,0.0,2023-05-25 01:15:00,20
2023-05-26,95.56,0.16,2023-05-26 07:15:00,98.75,0.04,2023-05-26 02:45:00,99.17,0.03,2023-05-26 03:45:00,20
2023-05-27,100.0,0.0,2023-05-27 05:15:00,100.0,0.0,2023-05-27 21:45:00,100.0,0.0,2023-05-27 04:30:00,20
2023-05-28,100.0,0.0,2023-05-28 00:00:00,100.0,0.0,2023-05-28 19:00:00,100.0,0.0,2023-05-28 19:45:00,20
2023-05-29,97.22,0.1,2023-05-29 09:45:00,98.61,0.05,2023-05-29 08:45:00,100.0,0.0,2023-05-29 20:15:00,20
2023-05-30,100.0,0.0,2023-05-30 23:00:00,100.0,0.0,2023-05-30 22:00:00,100.0,0.0,2023-05-30 01:45:00,20
2023-05-31,93.06,0.25,2023-05-31 08:30:00,100.0,0.0,2023-05-31 21:45:00,100.0,0.0,2023-05-31 21:00:00,20
2023-06-01,98.89,0.04,2023-06-01 07:30:00,100.0,0.0,2023-06-01 21:30:00,100.0,0.0,2023-06-01 04:00:00,20
2023-06-02,93.06,0.25,2023-06-02 12:45:00,98.26,0.06,2023-06-02 20:15:00,98.84,0.04,2023-06-02 05:30:00,20
2023-06-03,94.44,0.2,2023-06-03 10:45:00,100.0,0.0,2023-06-03 02:45:00,100.0,0.0,2023-06-03 00:15:00,20
2023-06-04,97.22,0.1,2023-06-04 15:15:00,98.61,0.05,2023-06-04 14:15:00,100.0,0.0,2023-06-04 19:30:00,20
2023-06-05,100.0,0.0,2023-06-05 23:00:00,100.0,0.0,2023-06-05 22:00:00,100.0,0.0,2023-06-05 02:15:00,20
2023-06-06,100.0,0.0,2023-06-06 23:00:00,100.0,0.0,2023-06-06 00:00:00,100.0,0.0,2023-06-06 00:15:00,20
2023-06-07,100.0,0.0,2023-06-07 23:00:00,100.0,0.0,2023-06-07 20:30:00,100.0,0.0,2023-06-07 02:15:00,20
2023-06-08,83.33,0.67,2023-06-08 09:00:00,91.67,0.3,2023-06-08 09:00:00,100.0,0.0,2023-06-08 21:00:00,20
2023-06-09,98.61,0.05,2023-06-09 11:00:00,100.0,0.0,2023-06-09 01:15:00,100.0,0.0,2023-06-09 03:00:00,20
2023-06-10,86.11,0.54,2023-06-10 10:15:00,97.22,0.1,2023-06-10 10:00:00,99.68,0.01,2023-06-10 21:00:00,20
2023-06-11,100.0,0.0,2023-06-11 00:00:00,100.0,0.0,2023-06-11 11:15:00,100.0,0.0,2023-06-11 00:00:00,20
2023-06-12,97.92,0.07,2023-06-12 18:30:00,100.0,0.0,2023-06-12 00:45:00,100.0,0.0,2023-06-12 01:00:00,20
2023-06-13,98.61,0.05,2023-06-13 15:30:00,100.0,0.0,2023-06-13 21:30:00,100.0,0.0,2023-06-13 02:00:00,20
2023-06-14,91.25,0.32,2023-06-14 07:15:00,95.63,0.15,2023-06-14 07:00:00,97.08,0.1,2023-06-14 06:00:00,20
2023-06-15,95.14,0.17,2023-06-15 10:45:00,100.0,0.0,2023-06-15 01:00:00,100.0,0.0,2023-06-15 02:30:00,20
2023-06-16,100.0,0.0,2023-06-16 14:00:00,100.0,0.0,2023-06-16 09:45:00,100.0,0.0,2023-06-16 00:00:00,20
2023-06-17,98.61,0.05,2023-06-17 16:15:00,99.79,0.01,2023-06-17 04:45:00,99.86,0.0,2023-06-17 04:00:00,20
2023-06-18,100.0,0.0,2023-06-18 23:00:00,100.0,0.0,2023-06-18 19:45:00,100.0,0.0,2023-06-18 20:45:00,20
2023-06-19,100.0,0.0,2023-06-19 09:15:00,100.0,0.0,2023-06-19 04:45:00,100.0,0.0,2023-06-19 00:15:00,20
2023-06-20,97.22,0.1,2023-06-20 05:30:00,98.61,0.05,2023-06-20 04:30:00,99.07,0.03,2023-06-20 04:30:00,20
2023-06-21,96.81,0.11,2023-06-21 07:45:00,98.4,0.05,2023-06-21 06:45:00,98.94,0.04,2023-06-21 05:45:00,20
2023-06-22,100.0,0.0,2023-06-22 23:00:00,100.0,0.0,2023-06-22 13:45:00,100.0,0.0,2023-06-22 06:00:00,20
2023-06-23,100.0,0.0,2023-06-23 23:00:00,100.0,0.0,2023-06-23 00:30:00,100.0,0.0,2023-06-23 00:30:00,20
2023-06-24,99.31,0.02,2023-06-24 15:30:00,100.0,0.0,2023-06-24 05:30:00,100.0,0.0,2023-06-24 04:00:00,20
2023-06-25,95.83,0.14,2023-06-25 10:45:00,100.0,0.0,2023-06-25 14:00:00,100.0,0.0,2023-06-25 03:30:00,20
2023-06-26,100.0,0.0,2023-06-26 23:00:00,100.0,0.0,2023-06-26 05:15:00,100.0,0.0,2023-06-26 03:00:00,20
2023-06-27,88.19,0.45,2023-06-27 08:00:00,98.26,0.06,2023-06-27 06:45:00,98.84,0.04,2023-06-27 06:00:00,20
2023-06-28,86.81,0.51,2023-06-28 19:30:00,98.68,0.04,2023-06-28 19:00:00,100.0,0.0,2023-06-28 03:45:00,20
2023-06-29,100.0,0.0,2023-06-29 23:00:00,100.0,0.0,2023-06-29 07:30:00,100.0,0.0,2023-06-29 20:45:00,20
2023-06-30,90.28,0.36,2023-06-30 19:00:00,100.0,0.0,2023-06-30 03:30:00,100.0,0.0,2023-06-30 03:30:00,20
2023-07-01,100.0,0.0,2023-07-01 20:30:00,100.0,0.0,2023-07-01 20:45:00,100.0,0.0,2023-07-01 00:00:00,20
2023-07-02,97.22,0.1,2023-07-02 21:00:00,98.61,0.05,2023-07-02 21:00:00,99.07,0.03,2023-07-02 21:00:00,20
2023-07-03,98.61,0.05,2023-07-03 09:15:00,100.0,0.0,2023-07-03 00:00:00,100.0,0.0,2023-07-03 00:00:00,20
2023-07-04,95.14,0.17,2023-07-04 19:15:00,100.0,0.0,2023-07-04 00:45:00,100.0,0.0,2023-07-04 00:30:00,20
2023-07-05,97.22,0.1,2023-07-05 10:15:00,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,20
2023-07-06,98.61,0.05,2023-07-06 09:15:00,100.0,0.0,2023-07-06 00:45:00,100.0,0.0,2023-07-06 00:00:00,20
2023-07-07,94.44,0.2,2023-07-07 12:15:00,100.0,0.0,2023-07-07 22:00:00,100.0,0.0,2023-07-07 20:30:00,20
2023-07-08,97.92,0.07,2023-07-08 19:45:00,98.96,0.04,2023-07-08 19:45:00,99.77,0.01,2023-07-08 19:00:00,20
2023-07-09,99.31,0.02,2023-07-09 13:30:00,99.65,0.01,2023-07-09 13:15:00,100.0,0.0,2023-07-09 00:30:00,20
2023-07-10,95.83,0.14,2023-07-10 01:15:00,97.92,0.07,2023-07-10 00:15:00,98.61,0.05,2023-07-10 00:45:00,20
2023-07-11,94.44,0.2,2023-07-11 02:00:00,97.22,0.1,2023-07-11 02:00:00,98.15,0.06,2023-07-11 00:15:00,20
