date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-22,55.11,2.17,2023-05-22 17:30:00,68.22,1.24,2023-05-22 16:45:00,73.93,0.94,2023-05-22 16:15:00,105
2023-05-23,52.78,2.39,2023-05-23 17:30:00,70.0,1.14,2023-05-23 17:30:00,74.11,0.93,2023-05-23 09:15:00,105
2023-05-24,54.44,2.23,2023-05-24 07:45:00,74.0,0.94,2023-05-24 07:00:00,76.3,0.83,2023-05-24 07:30:00,105
2023-05-25,56.67,2.04,2023-05-25 17:45:00,65.17,1.43,2023-05-25 18:15:00,64.93,1.44,2023-05-25 17:15:00,105
2023-05-26,69.22,1.19,2023-05-26 22:30:00,80.17,0.66,2023-05-26 21:15:00,82.67,0.56,2023-05-26 15:30:00,105
2023-05-27,62.78,1.58,2023-05-27 17:00:00,71.94,1.04,2023-05-27 16:15:00,71.48,1.06,2023-05-27 15:00:00,105
2023-05-28,66.22,1.36,2023-05-28 21:45:00,79.5,0.69,2023-05-28 21:00:00,84.78,0.48,2023-05-28 19:45:00,105
2023-05-29,69.78,1.15,2023-05-29 00:15:00,76.72,0.81,2023-05-29 00:00:00,81.15,0.62,2023-05-29 00:00:00,105
2023-05-30,54.0,2.27,2023-05-30 16:00:00,59.06,1.85,2023-05-30 15:30:00,67.52,1.28,2023-05-30 14:45:00,105
2023-05-31,54.78,2.2,2023-05-31 12:15:00,61.28,1.69,2023-05-31 11:45:00,73.44,0.96,2023-05-31 11:30:00,105
2023-06-01,51.67,2.49,2023-06-01 14:45:00,58.78,1.87,2023-06-01 14:30:00,69.74,1.16,2023-06-01 14:15:00,105
2023-06-02,38.0,4.35,2023-06-02 17:30:00,50.22,2.64,2023-06-02 17:15:00,60.74,1.72,2023-06-02 15:45:00,105
2023-06-03,64.78,1.45,2023-06-03 14:15:00,80.83,0.63,2023-06-03 17:30:00,85.0,0.47,2023-06-03 17:15:00,105
2023-06-04,73.33,0.97,2023-06-04 19:30:00,83.06,0.54,2023-06-04 15:30:00,87.78,0.37,2023-06-04 14:30:00,105
2023-06-05,51.67,2.49,2023-06-05 17:00:00,68.06,1.25,2023-06-05 17:00:00,72.22,1.03,2023-06-05 17:00:00,105
2023-06-06,56.11,2.09,2023-06-06 16:00:00,62.78,1.58,2023-06-06 15:45:00,70.48,1.12,2023-06-06 15:30:00,105
2023-06-07,44.22,3.36,2023-06-07 18:30:00,57.28,1.99,2023-06-07 17:30:00,64.37,1.48,2023-06-07 17:30:00,105
2023-06-08,31.0,5.94,2023-06-08 16:45:00,49.39,2.73,2023-06-08 15:45:00,54.93,2.19,2023-06-08 15:30:00,105
2023-06-09,58.33,1.9,2023-06-09 15:30:00,69.17,1.19,2023-06-09 17:30:00,74.81,0.9,2023-06-09 15:45:00,105
2023-06-10,51.11,2.55,2023-06-10 11:30:00,73.06,0.98,2023-06-10 18:15:00,76.56,0.82,2023-06-10 11:30:00,105
2023-06-11,67.33,1.29,2023-06-11 11:45:00,76.17,0.83,2023-06-11 11:45:00,79.78,0.68,2023-06-11 11:45:00,105
2023-06-12,30.56,6.06,2023-06-12 17:30:00,53.0,2.36,2023-06-12 17:00:00,65.89,1.38,2023-06-12 17:00:00,105
2023-06-13,56.11,2.09,2023-06-13 15:00:00,60.83,1.72,2023-06-13 15:00:00,64.0,1.5,2023-06-13 14:15:00,105
2023-06-14,63.56,1.53,2023-06-14 09:15:00,72.22,1.03,2023-06-14 13:45:00,74.33,0.92,2023-06-14 11:15:00,105
2023-06-15,39.78,4.04,2023-06-15 17:30:00,47.39,2.96,2023-06-15 17:15:00,59.19,1.84,2023-06-15 16:15:00,105
2023-06-16,48.33,2.85,2023-06-16 17:15:00,66.17,1.36,2023-06-16 16:15:00,67.48,1.29,2023-06-16 12:45:00,105
2023-06-17,48.89,2.79,2023-06-17 16:00:00,62.5,1.6,2023-06-17 09:15:00,70.37,1.12,2023-06-17 15:45:00,105
2023-06-18,63.33,1.54,2023-06-18 00:15:00,87.22,0.39,2023-06-18 20:45:00,89.81,0.3,2023-06-18 00:00:00,105
2023-06-19,49.67,2.7,2023-06-19 08:00:00,69.83,1.15,2023-06-19 07:00:00,72.11,1.03,2023-06-19 06:00:00,105
2023-06-20,63.33,1.54,2023-06-20 06:30:00,76.83,0.8,2023-06-20 14:45:00,82.52,0.56,2023-06-20 15:00:00,105
2023-06-21,43.89,3.41,2023-06-21 16:00:00,60.11,1.77,2023-06-21 17:30:00,64.15,1.49,2023-06-21 16:15:00,105
2023-06-22,41.0,3.84,2023-06-22 17:00:00,56.11,2.09,2023-06-22 15:45:00,56.56,2.05,2023-06-22 15:15:00,105
2023-06-23,33.33,5.33,2023-06-23 18:15:00,42.17,3.66,2023-06-23 18:00:00,56.63,2.04,2023-06-23 17:15:00,105
2023-06-24,68.44,1.23,2023-06-24 00:45:00,82.67,0.56,2023-06-24 15:30:00,84.74,0.48,2023-06-24 15:15:00,105
2023-06-25,71.11,1.08,2023-06-25 01:15:00,82.94,0.55,2023-06-25 00:15:00,86.59,0.41,2023-06-25 00:00:00,105
2023-06-26,44.44,3.33,2023-06-26 15:00:00,57.33,1.98,2023-06-26 19:00:00,63.67,1.52,2023-06-26 18:15:00,105
2023-06-27,43.56,3.46,2023-06-27 14:15:00,51.0,2.56,2023-06-27 14:45:00,54.11,2.26,2023-06-27 14:30:00,105
2023-06-28,72.67,1.0,2023-06-28 08:30:00,78.94,0.71,2023-06-28 16:45:00,83.85,0.51,2023-06-28 08:30:00,105
2023-06-29,56.67,2.04,2023-06-29 14:45:00,73.33,0.97,2023-06-29 10:00:00,76.3,0.83,2023-06-29 14:30:00,105
2023-06-30,45.67,3.17,2023-06-30 17:15:00,53.06,2.36,2023-06-30 17:30:00,62.52,1.6,2023-06-30 16:15:00,105
2023-07-01,63.67,1.52,2023-07-01 15:00:00,72.17,1.03,2023-07-01 19:15:00,76.3,0.83,2023-07-01 14:30:00,105
2023-07-02,77.22,0.79,2023-07-02 15:45:00,85.28,0.46,2023-07-02 15:30:00,88.7,0.34,2023-07-02 16:00:00,105
2023-07-03,43.11,3.52,2023-07-03 14:00:00,61.39,1.68,2023-07-03 13:30:00,70.93,1.09,2023-07-03 13:45:00,105
2023-07-04,56.0,2.1,2023-07-04 10:15:00,68.44,1.23,2023-07-04 08:00:00,71.52,1.06,2023-07-04 08:15:00,105
2023-07-05,51.11,2.55,2023-07-05 14:45:00,64.28,1.48,2023-07-05 13:00:00,62.48,1.6,2023-07-05 12:45:00,105
2023-07-06,57.22,1.99,2023-07-06 17:30:00,71.11,1.08,2023-07-06 17:15:00,71.59,1.06,2023-07-06 16:00:00,105
2023-07-07,49.78,2.69,2023-07-07 17:15:00,60.33,1.75,2023-07-07 16:15:00,69.85,1.15,2023-07-07 15:15:00,105
2023-07-08,65.33,1.41,2023-07-08 11:30:00,72.94,0.99,2023-07-08 11:30:00,74.56,0.91,2023-07-08 09:30:00,105
2023-07-09,68.0,1.25,2023-07-09 20:30:00,84.0,0.51,2023-07-09 19:45:00,89.33,0.32,2023-07-09 18:30:00,105
2023-07-10,52.44,2.42,2023-07-10 09:45:00,63.44,1.54,2023-07-10 08:45:00,64.41,1.47,2023-07-10 08:15:00,105
2023-07-11,49.44,2.73,2023-07-11 16:45:00,57.28,1.99,2023-07-11 16:45:00,60.78,1.72,2023-07-11 15:45:00,105
