date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,88.02,0.08,2023-02-09 02:00:00,91.02,0.06,2023-02-09 01:15:00,92.78,0.04,2023-02-09 00:30:00,132
2023-02-10,92.79,0.04,2023-02-10 02:15:00,96.71,0.02,2023-02-10 02:15:00,98.33,0.01,2023-02-10 01:45:00,132
2023-02-11,93.1,0.04,2023-02-11 01:00:00,94.88,0.03,2023-02-11 01:00:00,97.96,0.01,2023-02-11 01:00:00,132
2023-02-12,100.24,-0.0,2023-02-12 02:45:00,101.49,-0.01,2023-02-12 02:45:00,104.48,-0.02,2023-02-12 02:00:00,132
2023-02-13,88.17,0.08,2023-02-13 04:30:00,94.55,0.03,2023-02-13 04:30:00,95.21,0.03,2023-02-13 02:15:00,132
2023-02-14,84.79,0.1,2023-02-14 02:15:00,91.64,0.05,2023-02-14 01:45:00,96.56,0.02,2023-02-14 00:30:00,132
2023-02-15,87.93,0.08,2023-02-15 05:45:00,90.2,0.06,2023-02-15 05:00:00,92.9,0.04,2023-02-15 04:00:00,132
2023-02-16,88.93,0.07,2023-02-16 00:45:00,90.58,0.06,2023-02-16 01:30:00,91.78,0.05,2023-02-16 00:30:00,132
2023-02-17,90.14,0.06,2023-02-17 02:30:00,92.9,0.04,2023-02-17 02:00:00,95.41,0.03,2023-02-17 01:15:00,132
2023-02-18,103.71,-0.02,2023-02-18 05:30:00,105.37,-0.03,2023-02-18 04:45:00,107.3,-0.04,2023-02-18 04:45:00,132
2023-02-19,104.12,-0.02,2023-02-19 04:30:00,104.9,-0.03,2023-02-19 04:15:00,106.03,-0.03,2023-02-19 04:15:00,132
2023-02-20,88.05,0.08,2023-02-20 00:30:00,96.7,0.02,2023-02-20 02:30:00,94.47,0.03,2023-02-20 02:45:00,132
2023-02-21,90.55,0.06,2023-02-21 04:45:00,93.18,0.04,2023-02-21 01:00:00,94.4,0.03,2023-02-21 01:00:00,132
2023-02-22,87.19,0.08,2023-02-22 04:30:00,90.5,0.06,2023-02-22 04:30:00,95.04,0.03,2023-02-22 02:15:00,132
2023-02-23,87.79,0.08,2023-02-23 02:15:00,92.69,0.05,2023-02-23 04:45:00,96.56,0.02,2023-02-23 04:45:00,132
2023-02-24,90.83,0.06,2023-02-24 05:00:00,92.61,0.05,2023-02-24 05:00:00,97.58,0.01,2023-02-24 03:15:00,132
2023-02-25,101.38,-0.01,2023-02-25 05:00:00,102.83,-0.02,2023-02-25 04:00:00,105.86,-0.03,2023-02-25 03:00:00,132
2023-02-26,102.98,-0.02,2023-02-26 05:00:00,105.6,-0.03,2023-02-26 02:00:00,108.71,-0.05,2023-02-26 03:15:00,132
2023-02-27,87.74,0.08,2023-02-27 02:15:00,92.4,0.05,2023-02-27 02:00:00,94.52,0.03,2023-02-27 02:00:00,132
2023-02-28,91.07,0.06,2023-02-28 02:30:00,95.26,0.03,2023-02-28 01:30:00,95.32,0.03,2023-02-28 00:45:00,132
2023-03-01,88.81,0.07,2023-03-01 01:45:00,91.63,0.05,2023-03-01 01:45:00,94.91,0.03,2023-03-01 01:00:00,132
2023-03-02,90.79,0.06,2023-03-02 02:00:00,94.38,0.03,2023-03-02 01:30:00,96.66,0.02,2023-03-02 01:15:00,132
2023-03-03,87.4,0.08,2023-03-03 02:30:00,94.82,0.03,2023-03-03 01:30:00,96.15,0.02,2023-03-03 02:30:00,132
2023-03-04,94.57,0.03,2023-03-04 01:45:00,100.5,-0.0,2023-03-04 02:00:00,102.71,-0.02,2023-03-04 01:00:00,132
2023-03-05,96.67,0.02,2023-03-05 02:30:00,102.74,-0.02,2023-03-05 02:30:00,103.33,-0.02,2023-03-05 02:30:00,132
2023-03-06,92.0,0.05,2023-03-06 22:15:00,99.55,0.0,2023-03-06 03:00:00,101.03,-0.01,2023-03-06 02:00:00,132
2023-03-07,86.0,0.09,2023-03-07 02:00:00,91.65,0.05,2023-03-07 01:45:00,95.33,0.03,2023-03-07 01:45:00,132
2023-03-08,90.31,0.06,2023-03-08 03:00:00,91.51,0.05,2023-03-08 03:15:00,93.36,0.04,2023-03-08 02:45:00,132
2023-03-09,92.14,0.05,2023-03-09 04:00:00,93.15,0.04,2023-03-09 03:00:00,94.35,0.03,2023-03-09 02:00:00,132
2023-03-10,86.45,0.09,2023-03-10 04:45:00,89.71,0.07,2023-03-10 03:30:00,92.45,0.05,2023-03-10 02:45:00,132
2023-03-11,98.48,0.01,2023-03-11 04:45:00,102.11,-0.01,2023-03-11 04:15:00,104.32,-0.02,2023-03-11 02:45:00,132
2023-03-12,96.19,0.02,2023-03-12 03:15:00,102.74,-0.02,2023-03-12 02:30:00,105.75,-0.03,2023-03-12 03:00:00,132
2023-03-13,88.76,0.07,2023-03-13 02:15:00,91.3,0.05,2023-03-13 01:30:00,95.85,0.02,2023-03-13 01:30:00,132
2023-03-14,88.64,0.07,2023-03-14 02:30:00,93.06,0.04,2023-03-14 01:45:00,95.87,0.02,2023-03-14 02:45:00,132
2023-03-15,91.33,0.05,2023-03-15 01:45:00,93.38,0.04,2023-03-15 01:45:00,95.75,0.03,2023-03-15 01:30:00,132
2023-03-16,89.83,0.06,2023-03-16 02:15:00,91.07,0.06,2023-03-16 01:15:00,95.13,0.03,2023-03-16 00:15:00,132
2023-03-17,93.02,0.04,2023-03-17 02:30:00,95.58,0.03,2023-03-17 01:00:00,96.65,0.02,2023-03-17 00:45:00,132
2023-03-18,99.52,0.0,2023-03-18 06:00:00,105.7,-0.03,2023-03-18 02:30:00,107.84,-0.04,2023-03-18 02:15:00,132
2023-03-19,96.43,0.02,2023-03-19 05:00:00,99.13,0.01,2023-03-19 04:00:00,102.71,-0.02,2023-03-19 03:00:00,132
2023-03-20,90.05,0.06,2023-03-20 01:00:00,92.76,0.04,2023-03-20 01:00:00,95.98,0.02,2023-03-20 00:15:00,132
2023-03-21,85.26,0.1,2023-03-21 02:15:00,90.08,0.06,2023-03-21 01:15:00,94.33,0.03,2023-03-21 02:15:00,132
2023-03-22,86.76,0.09,2023-03-22 04:30:00,93.07,0.04,2023-03-22 01:30:00,94.52,0.03,2023-03-22 02:30:00,132
2023-03-23,89.76,0.07,2023-03-23 02:45:00,93.76,0.04,2023-03-23 01:45:00,95.88,0.02,2023-03-23 00:30:00,132
2023-03-24,87.43,0.08,2023-03-24 02:45:00,89.29,0.07,2023-03-24 01:45:00,92.09,0.05,2023-03-24 02:15:00,132
2023-03-25,94.48,0.03,2023-03-25 03:15:00,98.95,0.01,2023-03-25 05:00:00,99.6,0.0,2023-03-25 03:15:00,132
2023-03-26,83.93,0.11,2023-03-26 05:45:00,95.0,0.03,2023-03-26 05:45:00,98.73,0.01,2023-03-26 03:45:00,132
2023-03-27,88.24,0.08,2023-03-27 02:30:00,91.52,0.05,2023-03-27 02:00:00,95.17,0.03,2023-03-27 02:30:00,132
2023-03-28,88.83,0.07,2023-03-28 02:30:00,92.95,0.04,2023-03-28 01:45:00,93.32,0.04,2023-03-28 02:15:00,132
2023-03-29,89.31,0.07,2023-03-29 04:30:00,92.64,0.05,2023-03-29 02:45:00,92.51,0.05,2023-03-29 02:30:00,132
2023-03-30,84.71,0.1,2023-03-30 04:30:00,92.82,0.04,2023-03-30 04:15:00,93.96,0.04,2023-03-30 03:00:00,132
2023-03-31,80.0,0.14,2023-03-31 05:00:00,88.06,0.08,2023-03-31 01:45:00,89.52,0.07,2023-03-31 02:30:00,132
2023-04-01,91.26,0.05,2023-04-01 05:30:00,95.49,0.03,2023-04-01 04:45:00,97.71,0.01,2023-04-01 03:45:00,132
2023-04-02,100.95,-0.01,2023-04-02 04:15:00,104.76,-0.03,2023-04-02 04:15:00,106.37,-0.03,2023-04-02 03:00:00,132
2023-04-03,87.98,0.08,2023-04-03 03:00:00,93.43,0.04,2023-04-03 02:30:00,96.8,0.02,2023-04-03 02:30:00,132
2023-04-04,90.24,0.06,2023-04-04 03:00:00,93.63,0.04,2023-04-04 00:30:00,96.56,0.02,2023-04-04 00:45:00,132
2023-04-05,88.55,0.07,2023-04-05 02:00:00,91.07,0.06,2023-04-05 04:45:00,92.63,0.05,2023-04-05 03:30:00,132
2023-04-06,92.62,0.05,2023-04-06 02:30:00,95.55,0.03,2023-04-06 02:15:00,99.22,0.0,2023-04-06 02:30:00,132
2023-04-07,97.02,0.02,2023-04-07 01:15:00,100.15,-0.0,2023-04-07 01:45:00,100.26,-0.0,2023-04-07 01:15:00,132
2023-04-08,96.26,0.02,2023-04-08 03:30:00,103.25,-0.02,2023-04-08 02:30:00,102.57,-0.01,2023-04-08 01:30:00,132
2023-04-09,100.0,0.0,2023-04-09 03:45:00,100.0,0.0,2023-04-09 03:45:00,104.52,-0.02,2023-04-09 03:00:00,132
2023-04-10,96.86,0.02,2023-04-10 03:00:00,101.29,-0.01,2023-04-10 02:00:00,106.05,-0.03,2023-04-10 01:30:00,132
2023-04-11,94.52,0.03,2023-04-11 01:30:00,98.88,0.01,2023-04-11 03:00:00,98.81,0.01,2023-04-11 03:00:00,132
2023-04-12,85.71,0.1,2023-04-12 03:00:00,86.24,0.09,2023-04-12 02:00:00,90.06,0.06,2023-04-12 01:30:00,132
2023-04-13,91.17,0.06,2023-04-13 02:15:00,93.32,0.04,2023-04-13 01:15:00,97.03,0.02,2023-04-13 01:15:00,132
2023-04-14,87.52,0.08,2023-04-14 01:15:00,92.2,0.05,2023-04-14 01:15:00,91.42,0.05,2023-04-14 01:15:00,132
2023-04-15,88.07,0.08,2023-04-15 01:45:00,93.29,0.04,2023-04-15 01:45:00,97.18,0.02,2023-04-15 01:30:00,132
2023-04-16,96.9,0.02,2023-04-16 03:15:00,100.89,-0.01,2023-04-16 03:15:00,103.17,-0.02,2023-04-16 02:45:00,132
2023-04-17,95.5,0.03,2023-04-17 04:30:00,98.65,0.01,2023-04-17 03:30:00,99.77,0.0,2023-04-17 02:45:00,132
2023-04-18,87.95,0.08,2023-04-18 01:45:00,89.74,0.07,2023-04-18 01:15:00,91.16,0.06,2023-04-18 01:15:00,132
2023-04-19,86.64,0.09,2023-04-19 02:15:00,90.05,0.06,2023-04-19 01:15:00,92.07,0.05,2023-04-19 01:45:00,132
2023-04-20,89.29,0.07,2023-04-20 01:45:00,94.07,0.04,2023-04-20 01:45:00,95.28,0.03,2023-04-20 02:00:00,132
2023-04-21,92.21,0.05,2023-04-21 01:15:00,94.15,0.04,2023-04-21 01:45:00,95.65,0.03,2023-04-21 01:00:00,132
2023-04-22,96.29,0.02,2023-04-22 05:45:00,99.36,0.0,2023-04-22 04:45:00,100.33,-0.0,2023-04-22 03:45:00,132
2023-04-23,100.12,-0.0,2023-04-23 02:45:00,108.69,-0.05,2023-04-23 01:45:00,111.59,-0.06,2023-04-23 00:45:00,132
2023-04-24,90.57,0.06,2023-04-24 03:00:00,92.8,0.04,2023-04-24 02:45:00,95.24,0.03,2023-04-24 02:15:00,132
2023-04-25,89.76,0.07,2023-04-25 05:45:00,91.04,0.06,2023-04-25 01:30:00,92.87,0.04,2023-04-25 01:15:00,132
2023-04-26,88.74,0.07,2023-04-26 02:30:00,90.54,0.06,2023-04-26 01:15:00,94.82,0.03,2023-04-26 04:00:00,132
2023-04-27,88.26,0.08,2023-04-27 03:15:00,93.75,0.04,2023-04-27 02:15:00,95.17,0.03,2023-04-27 01:00:00,132
2023-04-28,89.76,0.07,2023-04-28 02:00:00,91.12,0.06,2023-04-28 04:30:00,94.5,0.03,2023-04-28 03:30:00,132
2023-04-29,90.76,0.06,2023-04-29 04:15:00,95.38,0.03,2023-04-29 04:15:00,97.91,0.01,2023-04-29 03:15:00,132
2023-04-30,100.52,-0.0,2023-04-30 01:45:00,103.24,-0.02,2023-04-30 02:00:00,107.78,-0.04,2023-04-30 01:00:00,132
2023-05-01,99.4,0.0,2023-05-01 03:45:00,101.61,-0.01,2023-05-01 02:45:00,104.27,-0.02,2023-05-01 02:45:00,132
2023-05-02,94.71,0.03,2023-05-02 22:00:00,99.08,0.01,2023-05-02 03:30:00,100.48,-0.0,2023-05-02 03:30:00,132
2023-05-03,87.9,0.08,2023-05-03 03:15:00,91.0,0.06,2023-05-03 03:15:00,92.6,0.05,2023-05-03 02:45:00,132
2023-05-04,92.12,0.05,2023-05-04 02:30:00,95.68,0.03,2023-05-04 01:45:00,96.72,0.02,2023-05-04 01:45:00,132
2023-05-05,90.45,0.06,2023-05-05 05:15:00,93.35,0.04,2023-05-05 04:45:00,96.44,0.02,2023-05-05 03:15:00,132
2023-05-06,93.1,0.04,2023-05-06 01:30:00,98.43,0.01,2023-05-06 00:30:00,100.9,-0.01,2023-05-06 02:15:00,132
2023-05-07,97.98,0.01,2023-05-07 03:15:00,105.48,-0.03,2023-05-07 03:15:00,108.62,-0.05,2023-05-07 03:15:00,132
2023-05-08,93.45,0.04,2023-05-08 03:15:00,105.42,-0.03,2023-05-08 02:30:00,107.6,-0.04,2023-05-08 03:30:00,132
2023-05-09,94.86,0.03,2023-05-09 03:15:00,98.1,0.01,2023-05-09 02:45:00,98.96,0.01,2023-05-09 03:15:00,132
2023-05-10,87.86,0.08,2023-05-10 02:45:00,93.83,0.04,2023-05-10 01:30:00,96.29,0.02,2023-05-10 01:30:00,132
2023-05-11,87.69,0.08,2023-05-11 04:45:00,90.29,0.06,2023-05-11 01:15:00,95.96,0.02,2023-05-11 00:45:00,132
2023-05-12,89.21,0.07,2023-05-12 05:15:00,93.2,0.04,2023-05-12 04:30:00,94.62,0.03,2023-05-12 03:00:00,132
2023-05-13,89.83,0.06,2023-05-13 05:30:00,95.31,0.03,2023-05-13 01:30:00,99.78,0.0,2023-05-13 01:30:00,132
2023-05-14,96.26,0.02,2023-05-14 03:45:00,102.18,-0.01,2023-05-14 03:45:00,104.56,-0.02,2023-05-14 03:45:00,132
2023-05-15,92.88,0.04,2023-05-15 00:30:00,96.7,0.02,2023-05-15 00:45:00,97.51,0.01,2023-05-15 00:45:00,132
2023-05-16,84.76,0.1,2023-05-16 01:15:00,85.94,0.09,2023-05-16 01:15:00,89.1,0.07,2023-05-16 01:00:00,132
2023-05-17,91.36,0.05,2023-05-17 02:30:00,95.54,0.03,2023-05-17 01:30:00,98.79,0.01,2023-05-17 00:30:00,132
2023-05-18,99.5,0.0,2023-05-18 02:45:00,104.87,-0.03,2023-05-18 02:30:00,106.16,-0.03,2023-05-18 01:30:00,132
2023-05-19,87.81,0.08,2023-05-19 02:45:00,93.36,0.04,2023-05-19 01:45:00,94.22,0.04,2023-05-19 02:30:00,132
2023-05-20,90.57,0.06,2023-05-20 01:30:00,94.69,0.03,2023-05-20 01:00:00,94.66,0.03,2023-05-20 02:00:00,132
2023-05-21,95.71,0.03,2023-05-21 02:45:00,103.82,-0.02,2023-05-21 02:30:00,105.59,-0.03,2023-05-21 02:45:00,132
2023-05-22,96.5,0.02,2023-05-22 05:15:00,100.75,-0.0,2023-05-22 04:30:00,101.62,-0.01,2023-05-22 03:30:00,132
2023-05-23,91.38,0.05,2023-05-23 02:00:00,95.63,0.03,2023-05-23 01:30:00,97.61,0.01,2023-05-23 00:30:00,132
2023-05-24,85.83,0.09,2023-05-24 05:15:00,90.3,0.06,2023-05-24 01:30:00,93.36,0.04,2023-05-24 01:30:00,132
2023-05-25,91.07,0.06,2023-05-25 02:45:00,94.56,0.03,2023-05-25 05:00:00,96.67,0.02,2023-05-25 02:45:00,132
2023-05-26,95.79,0.03,2023-05-26 04:30:00,97.69,0.01,2023-05-26 04:45:00,98.76,0.01,2023-05-26 03:30:00,132
2023-05-27,88.36,0.08,2023-05-27 03:45:00,95.21,0.03,2023-05-27 03:45:00,99.13,0.01,2023-05-27 03:15:00,132
2023-05-28,101.9,-0.01,2023-05-28 03:00:00,104.35,-0.02,2023-05-28 03:15:00,106.07,-0.03,2023-05-28 02:45:00,132
2023-05-29,100.79,-0.0,2023-05-29 02:45:00,108.85,-0.05,2023-05-29 02:30:00,108.71,-0.05,2023-05-29 02:45:00,132
2023-05-30,95.5,0.03,2023-05-30 04:30:00,96.29,0.02,2023-05-30 03:15:00,98.11,0.01,2023-05-30 03:15:00,132
2023-05-31,92.48,0.05,2023-05-31 05:00:00,95.56,0.03,2023-05-31 05:00:00,97.02,0.02,2023-05-31 01:45:00,132
2023-06-01,92.71,0.04,2023-06-01 03:45:00,95.35,0.03,2023-06-01 02:45:00,96.29,0.02,2023-06-01 01:45:00,132
2023-06-02,92.64,0.05,2023-06-02 01:15:00,95.61,0.03,2023-06-02 04:45:00,99.84,0.0,2023-06-02 03:30:00,132
2023-06-03,89.17,0.07,2023-06-03 04:45:00,94.21,0.04,2023-06-03 04:15:00,96.32,0.02,2023-06-03 03:15:00,132
2023-06-04,99.05,0.01,2023-06-04 05:30:00,108.1,-0.04,2023-06-04 05:15:00,110.83,-0.06,2023-06-04 04:00:00,132
2023-06-05,88.12,0.08,2023-06-05 03:00:00,95.9,0.02,2023-06-05 02:45:00,96.49,0.02,2023-06-05 02:45:00,132
2023-06-06,89.76,0.07,2023-06-06 02:15:00,91.2,0.06,2023-06-06 01:15:00,92.85,0.04,2023-06-06 01:45:00,132
2023-06-07,86.6,0.09,2023-06-07 04:15:00,92.83,0.04,2023-06-07 03:30:00,96.71,0.02,2023-06-07 03:30:00,132
2023-06-08,91.93,0.05,2023-06-08 02:15:00,93.43,0.04,2023-06-08 02:45:00,94.52,0.03,2023-06-08 01:45:00,132
2023-06-09,87.69,0.08,2023-06-09 04:45:00,95.55,0.03,2023-06-09 03:45:00,96.07,0.02,2023-06-09 02:45:00,132
2023-06-10,95.45,0.03,2023-06-10 02:30:00,99.86,0.0,2023-06-10 02:15:00,101.17,-0.01,2023-06-10 02:30:00,132
2023-06-11,103.81,-0.02,2023-06-11 04:45:00,107.56,-0.04,2023-06-11 04:30:00,108.24,-0.04,2023-06-11 04:30:00,132
2023-06-12,96.29,0.02,2023-06-12 03:15:00,99.48,0.0,2023-06-12 03:15:00,100.64,-0.0,2023-06-12 03:15:00,132
2023-06-13,89.52,0.07,2023-06-13 02:00:00,92.76,0.04,2023-06-13 01:30:00,94.9,0.03,2023-06-13 01:30:00,132
2023-06-14,89.43,0.07,2023-06-14 01:30:00,92.83,0.04,2023-06-14 01:30:00,94.44,0.03,2023-06-14 00:45:00,132
2023-06-15,41.95,0.79,2023-06-15 17:30:00,70.96,0.23,2023-06-15 17:15:00,85.74,0.1,2023-06-15 17:15:00,132
2023-06-16,93.64,0.04,2023-06-16 04:45:00,94.95,0.03,2023-06-16 04:30:00,97.78,0.01,2023-06-16 03:30:00,132
2023-06-17,93.45,0.04,2023-06-17 04:15:00,96.21,0.02,2023-06-17 01:15:00,99.2,0.0,2023-06-17 02:15:00,132
2023-06-18,98.52,0.01,2023-06-18 03:15:00,103.79,-0.02,2023-06-18 02:45:00,105.92,-0.03,2023-06-18 02:45:00,132
2023-06-19,92.38,0.05,2023-06-19 02:00:00,96.12,0.02,2023-06-19 02:30:00,97.41,0.02,2023-06-19 01:30:00,132
2023-06-20,88.93,0.07,2023-06-20 02:30:00,91.68,0.05,2023-06-20 01:30:00,92.6,0.05,2023-06-20 01:15:00,132
2023-06-21,94.31,0.03,2023-06-21 05:30:00,98.92,0.01,2023-06-21 02:30:00,99.71,0.0,2023-06-21 04:00:00,132
2023-06-22,89.86,0.06,2023-06-22 02:45:00,92.86,0.04,2023-06-22 02:00:00,95.1,0.03,2023-06-22 01:45:00,132
2023-06-23,94.45,0.03,2023-06-23 02:45:00,96.54,0.02,2023-06-23 01:45:00,98.7,0.01,2023-06-23 01:45:00,132
2023-06-24,101.19,-0.01,2023-06-24 02:45:00,104.52,-0.02,2023-06-24 03:00:00,104.78,-0.03,2023-06-24 02:45:00,132
2023-06-25,104.05,-0.02,2023-06-25 04:30:00,109.26,-0.05,2023-06-25 04:30:00,112.25,-0.06,2023-06-25 04:30:00,132
2023-06-26,85.17,0.1,2023-06-26 02:00:00,90.63,0.06,2023-06-26 02:00:00,95.6,0.03,2023-06-26 02:00:00,132
2023-06-27,89.24,0.07,2023-06-27 00:00:00,92.48,0.05,2023-06-27 01:30:00,94.17,0.04,2023-06-27 00:00:00,132
2023-06-28,91.98,0.05,2023-06-28 05:00:00,96.23,0.02,2023-06-28 05:00:00,98.13,0.01,2023-06-28 03:30:00,132
2023-06-29,80.31,0.14,2023-06-29 01:30:00,85.58,0.1,2023-06-29 01:30:00,89.6,0.07,2023-06-29 01:30:00,132
2023-06-30,89.14,0.07,2023-06-30 04:45:00,95.1,0.03,2023-06-30 04:45:00,99.14,0.0,2023-06-30 04:30:00,132
2023-07-01,93.64,0.04,2023-07-01 04:15:00,97.48,0.01,2023-07-01 03:15:00,100.94,-0.01,2023-07-01 02:00:00,132
2023-07-02,100.0,0.0,2023-07-02 04:00:00,105.71,-0.03,2023-07-02 03:15:00,108.0,-0.04,2023-07-02 03:15:00,132
2023-07-03,91.07,0.06,2023-07-03 02:00:00,98.74,0.01,2023-07-03 02:15:00,99.67,0.0,2023-07-03 02:00:00,132
2023-07-04,85.45,0.1,2023-07-04 00:30:00,90.68,0.06,2023-07-04 00:00:00,91.9,0.05,2023-07-04 00:15:00,132
2023-07-05,86.4,0.09,2023-07-05 02:30:00,91.1,0.06,2023-07-05 01:30:00,92.95,0.04,2023-07-05 00:30:00,132
2023-07-06,90.24,0.06,2023-07-06 01:15:00,93.51,0.04,2023-07-06 01:15:00,94.9,0.03,2023-07-06 01:15:00,132
2023-07-07,93.24,0.04,2023-07-07 03:00:00,96.68,0.02,2023-07-07 02:15:00,97.81,0.01,2023-07-07 03:00:00,132
2023-07-08,93.45,0.04,2023-07-08 15:15:00,101.24,-0.01,2023-07-08 01:45:00,102.91,-0.02,2023-07-08 02:15:00,132
2023-07-09,110.36,-0.05,2023-07-09 02:45:00,114.11,-0.07,2023-07-09 02:45:00,115.36,-0.08,2023-07-09 02:45:00,132
