date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,91.64,0.05,2023-01-18 02:00:00,92.74,0.04,2023-01-18 01:00:00,93.59,0.04,2023-01-18 01:45:00,213
2023-01-19,86.86,0.09,2023-01-19 02:30:00,89.48,0.07,2023-01-19 02:45:00,90.59,0.06,2023-01-19 01:45:00,213
2023-01-20,85.36,0.1,2023-01-20 01:00:00,88.12,0.08,2023-01-20 01:00:00,89.02,0.07,2023-01-20 01:00:00,213
2023-01-21,92.14,0.05,2023-01-21 03:30:00,94.4,0.03,2023-01-21 02:30:00,95.04,0.03,2023-01-21 01:45:00,213
2023-01-22,98.29,0.01,2023-01-22 07:30:00,100.0,0.0,2023-01-22 03:30:00,101.98,-0.01,2023-01-22 03:15:00,213
2023-01-23,88.38,0.08,2023-01-23 03:00:00,92.4,0.05,2023-01-23 02:00:00,97.18,0.02,2023-01-23 02:15:00,213
2023-01-24,89.43,0.07,2023-01-24 02:00:00,92.14,0.05,2023-01-24 02:30:00,92.29,0.05,2023-01-24 01:15:00,213
2023-01-25,87.1,0.08,2023-01-25 02:45:00,91.67,0.05,2023-01-25 02:30:00,93.74,0.04,2023-01-25 02:30:00,213
2023-01-26,85.4,0.1,2023-01-26 03:15:00,88.65,0.07,2023-01-26 03:15:00,89.83,0.06,2023-01-26 02:15:00,213
2023-01-27,81.83,0.13,2023-01-27 03:00:00,87.29,0.08,2023-01-27 02:30:00,87.99,0.08,2023-01-27 01:00:00,213
2023-01-28,86.83,0.09,2023-01-28 02:45:00,89.85,0.06,2023-01-28 02:45:00,93.17,0.04,2023-01-28 01:45:00,213
2023-01-29,98.64,0.01,2023-01-29 00:15:00,99.32,0.0,2023-01-29 00:15:00,102.52,-0.01,2023-01-29 02:45:00,213
2023-01-30,87.12,0.08,2023-01-30 03:30:00,93.24,0.04,2023-01-30 02:30:00,94.78,0.03,2023-01-30 01:30:00,213
2023-01-31,86.74,0.09,2023-01-31 02:15:00,87.49,0.08,2023-01-31 02:15:00,89.99,0.06,2023-01-31 01:00:00,213
2023-02-01,85.1,0.1,2023-02-01 01:00:00,85.52,0.1,2023-02-01 01:00:00,90.27,0.06,2023-02-01 00:15:00,213
2023-02-02,88.69,0.07,2023-02-02 01:15:00,93.01,0.04,2023-02-02 01:45:00,92.64,0.05,2023-02-02 01:45:00,213
2023-02-03,85.0,0.1,2023-02-03 02:00:00,89.01,0.07,2023-02-03 01:45:00,90.81,0.06,2023-02-03 01:30:00,213
2023-02-04,89.29,0.07,2023-02-04 01:45:00,95.85,0.02,2023-02-04 01:30:00,95.12,0.03,2023-02-04 01:45:00,213
2023-02-05,93.45,0.04,2023-02-05 04:00:00,98.01,0.01,2023-02-05 04:00:00,100.67,-0.0,2023-02-05 01:30:00,213
2023-02-06,92.38,0.05,2023-02-06 02:30:00,96.19,0.02,2023-02-06 01:45:00,99.48,0.0,2023-02-06 01:45:00,213
2023-02-07,84.05,0.11,2023-02-07 02:45:00,86.99,0.09,2023-02-07 01:45:00,90.29,0.06,2023-02-07 00:30:00,213
2023-02-08,86.19,0.09,2023-02-08 03:30:00,87.32,0.08,2023-02-08 02:45:00,87.9,0.08,2023-02-08 01:45:00,213
2023-02-09,88.38,0.08,2023-02-09 03:00:00,88.56,0.07,2023-02-09 02:45:00,90.77,0.06,2023-02-09 01:45:00,213
2023-02-10,87.69,0.08,2023-02-10 02:45:00,89.86,0.06,2023-02-10 02:00:00,92.06,0.05,2023-02-10 02:15:00,213
2023-02-11,90.71,0.06,2023-02-11 02:30:00,93.45,0.04,2023-02-11 01:30:00,94.31,0.03,2023-02-11 02:15:00,213
2023-02-12,96.55,0.02,2023-02-12 06:00:00,100.0,0.0,2023-02-12 01:15:00,105.95,-0.03,2023-02-12 00:15:00,213
2023-02-13,83.81,0.11,2023-02-13 03:00:00,90.83,0.06,2023-02-13 02:00:00,95.82,0.02,2023-02-13 01:45:00,213
2023-02-14,88.5,0.07,2023-02-14 02:00:00,91.15,0.06,2023-02-14 01:15:00,91.3,0.05,2023-02-14 01:15:00,213
2023-02-15,87.69,0.08,2023-02-15 00:30:00,90.6,0.06,2023-02-15 01:00:00,91.33,0.05,2023-02-15 00:45:00,213
2023-02-16,87.43,0.08,2023-02-16 02:15:00,90.07,0.06,2023-02-16 02:15:00,91.51,0.05,2023-02-16 00:45:00,213
2023-02-17,85.19,0.1,2023-02-17 02:00:00,88.23,0.08,2023-02-17 01:30:00,88.2,0.08,2023-02-17 02:00:00,213
2023-02-18,92.93,0.04,2023-02-18 05:00:00,94.5,0.03,2023-02-18 04:00:00,96.4,0.02,2023-02-18 03:30:00,213
2023-02-19,100.0,0.0,2023-02-19 01:45:00,102.5,-0.01,2023-02-19 02:00:00,104.58,-0.03,2023-02-19 01:00:00,213
2023-02-20,87.74,0.08,2023-02-20 02:15:00,92.26,0.05,2023-02-20 01:30:00,91.94,0.05,2023-02-20 00:15:00,213
2023-02-21,86.14,0.09,2023-02-21 03:45:00,91.25,0.05,2023-02-21 03:15:00,92.79,0.04,2023-02-21 02:15:00,213
2023-02-22,85.05,0.1,2023-02-22 03:30:00,90.57,0.06,2023-02-22 02:00:00,91.35,0.05,2023-02-22 01:30:00,213
2023-02-23,74.98,0.19,2023-02-23 03:45:00,81.57,0.13,2023-02-23 03:15:00,83.89,0.11,2023-02-23 01:45:00,213
2023-02-24,85.52,0.1,2023-02-24 03:30:00,90.24,0.06,2023-02-24 01:00:00,91.15,0.06,2023-02-24 01:00:00,213
2023-02-25,97.83,0.01,2023-02-25 06:00:00,100.15,-0.0,2023-02-25 05:15:00,102.17,-0.01,2023-02-25 04:15:00,213
2023-02-26,99.6,0.0,2023-02-26 05:45:00,103.49,-0.02,2023-02-26 05:15:00,105.46,-0.03,2023-02-26 04:15:00,213
2023-02-27,89.17,0.07,2023-02-27 03:15:00,93.81,0.04,2023-02-27 03:00:00,95.72,0.03,2023-02-27 02:15:00,213
2023-02-28,80.45,0.14,2023-02-28 02:15:00,84.63,0.1,2023-02-28 02:00:00,87.4,0.08,2023-02-28 01:00:00,213
2023-03-01,87.33,0.08,2023-03-01 03:15:00,87.42,0.08,2023-03-01 02:15:00,88.97,0.07,2023-03-01 00:45:00,213
2023-03-02,86.07,0.09,2023-03-02 03:00:00,89.02,0.07,2023-03-02 02:45:00,90.08,0.06,2023-03-02 01:45:00,213
2023-03-03,88.36,0.08,2023-03-03 04:15:00,91.88,0.05,2023-03-03 03:15:00,93.62,0.04,2023-03-03 02:15:00,213
2023-03-04,97.62,0.01,2023-03-04 04:00:00,99.38,0.0,2023-03-04 03:15:00,100.87,-0.0,2023-03-04 03:45:00,213
2023-03-05,105.95,-0.03,2023-03-05 06:00:00,109.92,-0.05,2023-03-05 02:15:00,111.47,-0.06,2023-03-05 06:00:00,213
2023-03-06,91.57,0.05,2023-03-06 02:45:00,96.92,0.02,2023-03-06 02:00:00,98.74,0.01,2023-03-06 02:30:00,213
2023-03-07,92.38,0.05,2023-03-07 02:00:00,99.52,0.0,2023-03-07 00:45:00,100.44,-0.0,2023-03-07 00:45:00,213
2023-03-08,92.24,0.05,2023-03-08 03:00:00,95.79,0.03,2023-03-08 03:30:00,97.49,0.01,2023-03-08 01:45:00,213
2023-03-09,86.79,0.09,2023-03-09 04:00:00,92.21,0.05,2023-03-09 03:30:00,93.39,0.04,2023-03-09 02:00:00,213
2023-03-10,88.64,0.07,2023-03-10 03:15:00,92.46,0.05,2023-03-10 01:30:00,92.48,0.05,2023-03-10 01:15:00,213
2023-03-11,83.74,0.11,2023-03-11 03:00:00,86.95,0.09,2023-03-11 02:30:00,88.83,0.07,2023-03-11 03:00:00,213
2023-03-12,99.4,0.0,2023-03-12 02:00:00,103.75,-0.02,2023-03-12 02:00:00,103.67,-0.02,2023-03-12 01:15:00,213
2023-03-13,90.0,0.06,2023-03-13 02:30:00,97.14,0.02,2023-03-13 00:45:00,95.48,0.03,2023-03-13 00:15:00,213
2023-03-14,86.9,0.09,2023-03-14 01:30:00,89.17,0.07,2023-03-14 01:00:00,90.06,0.06,2023-03-14 00:45:00,213
2023-03-15,85.02,0.1,2023-03-15 02:15:00,90.45,0.06,2023-03-15 01:15:00,92.56,0.05,2023-03-15 00:30:00,213
2023-03-16,87.98,0.08,2023-03-16 00:45:00,92.64,0.05,2023-03-16 02:45:00,93.33,0.04,2023-03-16 00:45:00,213
2023-03-17,88.67,0.07,2023-03-17 04:30:00,90.69,0.06,2023-03-17 03:30:00,92.6,0.05,2023-03-17 02:15:00,213
2023-03-18,87.86,0.08,2023-03-18 01:45:00,89.64,0.07,2023-03-18 02:15:00,89.62,0.07,2023-03-18 02:15:00,213
2023-03-19,99.12,0.01,2023-03-19 23:00:00,103.12,-0.02,2023-03-19 03:45:00,103.59,-0.02,2023-03-19 03:30:00,213
2023-03-20,95.17,0.03,2023-03-20 01:15:00,98.77,0.01,2023-03-20 00:45:00,100.33,-0.0,2023-03-20 00:45:00,213
2023-03-21,86.5,0.09,2023-03-21 02:30:00,89.32,0.07,2023-03-21 02:00:00,89.89,0.06,2023-03-21 00:45:00,213
2023-03-22,88.98,0.07,2023-03-22 03:45:00,90.83,0.06,2023-03-22 00:45:00,92.62,0.05,2023-03-22 00:00:00,213
2023-03-23,85.33,0.1,2023-03-23 03:30:00,89.82,0.06,2023-03-23 03:15:00,89.92,0.06,2023-03-23 02:15:00,213
2023-03-24,87.74,0.08,2023-03-24 00:00:00,92.26,0.05,2023-03-24 01:30:00,93.71,0.04,2023-03-24 01:30:00,213
2023-03-25,84.76,0.1,2023-03-25 04:00:00,89.75,0.07,2023-03-25 04:15:00,91.27,0.05,2023-03-25 03:45:00,213
2023-03-26,99.17,0.0,2023-03-26 09:15:00,100.0,0.0,2023-03-26 01:45:00,101.98,-0.01,2023-03-26 01:15:00,213
2023-03-27,90.86,0.06,2023-03-27 04:00:00,95.61,0.03,2023-03-27 03:00:00,95.84,0.02,2023-03-27 02:00:00,213
2023-03-28,86.55,0.09,2023-03-28 03:00:00,91.15,0.06,2023-03-28 02:00:00,93.37,0.04,2023-03-28 02:00:00,213
2023-03-29,89.93,0.06,2023-03-29 03:45:00,92.11,0.05,2023-03-29 03:15:00,92.57,0.05,2023-03-29 02:15:00,213
2023-03-30,85.9,0.09,2023-03-30 02:30:00,90.1,0.06,2023-03-30 02:15:00,92.26,0.05,2023-03-30 01:15:00,213
2023-03-31,83.62,0.11,2023-03-31 04:15:00,90.73,0.06,2023-03-31 02:30:00,88.91,0.07,2023-03-31 02:15:00,213
2023-04-01,87.14,0.08,2023-04-01 04:00:00,89.35,0.07,2023-04-01 03:00:00,92.01,0.05,2023-04-01 03:00:00,213
2023-04-02,88.93,0.07,2023-04-02 01:00:00,92.86,0.04,2023-04-02 00:45:00,96.23,0.02,2023-04-02 01:00:00,213
2023-04-03,86.64,0.09,2023-04-03 03:30:00,91.12,0.06,2023-04-03 02:30:00,92.97,0.04,2023-04-03 02:15:00,213
2023-04-04,88.36,0.08,2023-04-04 02:15:00,89.67,0.07,2023-04-04 02:15:00,92.26,0.05,2023-04-04 02:00:00,213
2023-04-05,83.76,0.11,2023-04-05 02:30:00,86.82,0.09,2023-04-05 02:00:00,88.12,0.08,2023-04-05 02:00:00,213
2023-04-06,80.12,0.14,2023-04-06 01:00:00,86.82,0.09,2023-04-06 01:00:00,91.57,0.05,2023-04-06 00:45:00,213
2023-04-07,89.48,0.07,2023-04-07 02:30:00,91.82,0.05,2023-04-07 03:00:00,92.95,0.04,2023-04-07 02:15:00,213
2023-04-08,84.4,0.11,2023-04-08 02:45:00,89.0,0.07,2023-04-08 02:00:00,90.9,0.06,2023-04-08 02:30:00,213
2023-04-09,98.26,0.01,2023-04-09 06:45:00,102.08,-0.01,2023-04-09 02:15:00,103.1,-0.02,2023-04-09 02:15:00,213
2023-04-10,96.88,0.02,2023-04-10 07:30:00,100.0,0.0,2023-04-10 01:45:00,101.98,-0.01,2023-04-10 01:45:00,213
2023-04-11,95.07,0.03,2023-04-11 22:15:00,98.51,0.01,2023-04-11 21:15:00,101.28,-0.01,2023-04-11 20:15:00,213
2023-04-12,87.45,0.08,2023-04-12 03:15:00,88.55,0.07,2023-04-12 02:30:00,90.86,0.06,2023-04-12 02:30:00,213
2023-04-13,84.64,0.1,2023-04-13 01:45:00,88.31,0.08,2023-04-13 02:15:00,88.63,0.07,2023-04-13 01:45:00,213
2023-04-14,89.62,0.07,2023-04-14 01:45:00,90.76,0.06,2023-04-14 01:15:00,91.34,0.05,2023-04-14 00:15:00,213
2023-04-15,90.33,0.06,2023-04-15 04:00:00,94.49,0.03,2023-04-15 03:15:00,94.79,0.03,2023-04-15 02:15:00,213
2023-04-16,93.1,0.04,2023-04-16 01:45:00,96.01,0.02,2023-04-16 01:45:00,99.39,0.0,2023-04-16 02:30:00,213
2023-04-17,95.19,0.03,2023-04-17 02:45:00,101.11,-0.01,2023-04-17 03:00:00,102.3,-0.01,2023-04-17 02:45:00,213
2023-04-18,82.4,0.12,2023-04-18 03:00:00,89.38,0.07,2023-04-18 03:00:00,92.89,0.04,2023-04-18 02:15:00,213
2023-04-19,82.74,0.12,2023-04-19 01:45:00,89.4,0.07,2023-04-19 01:15:00,92.34,0.05,2023-04-19 02:00:00,213
2023-04-20,84.81,0.1,2023-04-20 03:15:00,85.79,0.09,2023-04-20 03:15:00,87.98,0.08,2023-04-20 02:30:00,213
2023-04-21,85.36,0.1,2023-04-21 03:15:00,90.93,0.06,2023-04-21 02:30:00,92.64,0.05,2023-04-21 02:00:00,213
2023-04-22,86.02,0.09,2023-04-22 03:30:00,86.94,0.09,2023-04-22 02:30:00,91.65,0.05,2023-04-22 02:30:00,213
2023-04-23,101.43,-0.01,2023-04-23 04:00:00,106.49,-0.03,2023-04-23 03:00:00,108.63,-0.05,2023-04-23 03:45:00,213
2023-04-24,89.88,0.06,2023-04-24 00:30:00,95.26,0.03,2023-04-24 00:30:00,104.94,-0.03,2023-04-24 03:00:00,213
2023-04-25,84.57,0.1,2023-04-25 02:00:00,86.2,0.09,2023-04-25 02:30:00,89.13,0.07,2023-04-25 01:30:00,213
2023-04-26,84.69,0.1,2023-04-26 01:15:00,87.02,0.09,2023-04-26 01:00:00,86.62,0.09,2023-04-26 01:45:00,213
2023-04-27,90.83,0.06,2023-04-27 01:15:00,94.74,0.03,2023-04-27 00:00:00,94.37,0.03,2023-04-27 00:00:00,213
2023-04-28,87.0,0.09,2023-04-28 04:15:00,87.83,0.08,2023-04-28 03:15:00,89.23,0.07,2023-04-28 02:30:00,213
2023-04-29,91.45,0.05,2023-04-29 02:00:00,95.4,0.03,2023-04-29 02:00:00,96.73,0.02,2023-04-29 02:00:00,213
2023-04-30,94.88,0.03,2023-04-30 04:45:00,97.8,0.01,2023-04-30 03:45:00,99.94,0.0,2023-04-30 02:45:00,213
2023-05-01,93.93,0.04,2023-05-01 05:00:00,102.06,-0.01,2023-05-01 04:00:00,103.36,-0.02,2023-05-01 03:00:00,213
2023-05-02,86.26,0.09,2023-05-02 03:45:00,93.19,0.04,2023-05-02 02:30:00,95.02,0.03,2023-05-02 02:00:00,213
2023-05-03,82.36,0.12,2023-05-03 04:00:00,87.29,0.08,2023-05-03 03:45:00,89.86,0.06,2023-05-03 00:00:00,213
2023-05-04,89.29,0.07,2023-05-04 02:45:00,93.43,0.04,2023-05-04 02:15:00,95.26,0.03,2023-05-04 00:45:00,213
2023-05-05,89.02,0.07,2023-05-05 03:15:00,90.74,0.06,2023-05-05 02:15:00,91.47,0.05,2023-05-05 02:00:00,213
2023-05-06,86.83,0.09,2023-05-06 03:45:00,92.64,0.05,2023-05-06 03:00:00,95.54,0.03,2023-05-06 01:15:00,213
2023-05-07,100.0,0.0,2023-05-07 05:00:00,105.54,-0.03,2023-05-07 05:00:00,106.87,-0.04,2023-05-07 03:00:00,213
2023-05-08,100.0,0.0,2023-05-08 03:15:00,104.44,-0.02,2023-05-08 03:15:00,107.29,-0.04,2023-05-08 02:00:00,213
2023-05-09,89.76,0.07,2023-05-09 22:30:00,96.32,0.02,2023-05-09 03:00:00,97.9,0.01,2023-05-09 02:30:00,213
2023-05-10,88.62,0.07,2023-05-10 03:00:00,93.33,0.04,2023-05-10 01:30:00,94.37,0.03,2023-05-10 01:00:00,213
2023-05-11,88.76,0.07,2023-05-11 01:45:00,89.62,0.07,2023-05-11 01:15:00,91.21,0.06,2023-05-11 00:15:00,213
2023-05-12,80.36,0.14,2023-05-12 03:15:00,88.52,0.07,2023-05-12 02:30:00,89.97,0.06,2023-05-12 02:00:00,213
2023-05-13,87.57,0.08,2023-05-13 03:45:00,90.82,0.06,2023-05-13 03:00:00,93.02,0.04,2023-05-13 02:00:00,213
2023-05-14,95.71,0.03,2023-05-14 05:15:00,101.46,-0.01,2023-05-14 05:00:00,103.89,-0.02,2023-05-14 03:45:00,213
2023-05-15,84.4,0.11,2023-05-15 03:00:00,86.95,0.09,2023-05-15 02:45:00,93.91,0.04,2023-05-15 02:00:00,213
2023-05-16,81.83,0.13,2023-05-16 01:15:00,85.44,0.1,2023-05-16 01:45:00,86.44,0.09,2023-05-16 01:15:00,213
2023-05-17,80.57,0.14,2023-05-17 03:45:00,84.99,0.1,2023-05-17 02:45:00,86.03,0.09,2023-05-17 01:45:00,213
2023-05-18,98.81,0.01,2023-05-18 01:15:00,103.93,-0.02,2023-05-18 01:00:00,106.6,-0.04,2023-05-18 00:00:00,213
2023-05-19,87.43,0.08,2023-05-19 04:15:00,88.02,0.08,2023-05-19 04:15:00,89.87,0.06,2023-05-19 03:00:00,213
2023-05-20,91.83,0.05,2023-05-20 03:45:00,93.99,0.04,2023-05-20 03:00:00,94.76,0.03,2023-05-20 02:00:00,213
2023-05-21,98.93,0.01,2023-05-21 02:15:00,104.7,-0.03,2023-05-21 01:00:00,105.86,-0.03,2023-05-21 02:00:00,213
2023-05-22,87.36,0.08,2023-05-22 04:00:00,95.29,0.03,2023-05-22 04:00:00,98.12,0.01,2023-05-22 02:45:00,213
2023-05-23,82.55,0.12,2023-05-23 03:45:00,86.87,0.09,2023-05-23 02:45:00,86.6,0.09,2023-05-23 01:45:00,213
2023-05-24,85.0,0.1,2023-05-24 02:15:00,89.32,0.07,2023-05-24 02:15:00,89.76,0.07,2023-05-24 00:15:00,213
2023-05-25,81.38,0.13,2023-05-25 02:30:00,86.05,0.09,2023-05-25 02:15:00,88.71,0.07,2023-05-25 02:00:00,213
2023-05-26,84.88,0.1,2023-05-26 03:15:00,91.01,0.06,2023-05-26 02:30:00,90.37,0.06,2023-05-26 01:30:00,213
2023-05-27,85.69,0.1,2023-05-27 02:30:00,92.13,0.05,2023-05-27 02:15:00,94.71,0.03,2023-05-27 02:30:00,213
2023-05-28,98.57,0.01,2023-05-28 02:00:00,101.19,-0.01,2023-05-28 01:15:00,104.76,-0.03,2023-05-28 00:45:00,213
2023-05-29,94.76,0.03,2023-05-29 01:30:00,95.77,0.03,2023-05-29 01:45:00,97.18,0.02,2023-05-29 01:30:00,213
2023-05-30,90.43,0.06,2023-05-30 03:30:00,98.45,0.01,2023-05-30 03:00:00,98.94,0.01,2023-05-30 01:30:00,213
2023-05-31,85.74,0.1,2023-05-31 03:45:00,91.82,0.05,2023-05-31 02:45:00,92.99,0.04,2023-05-31 02:30:00,213
2023-06-01,85.9,0.09,2023-06-01 02:00:00,86.55,0.09,2023-06-01 01:45:00,88.41,0.07,2023-06-01 01:30:00,213
2023-06-02,82.31,0.12,2023-06-02 03:45:00,91.35,0.05,2023-06-02 00:45:00,94.41,0.03,2023-06-02 01:45:00,213
2023-06-03,90.98,0.06,2023-06-03 02:00:00,93.37,0.04,2023-06-03 01:00:00,95.52,0.03,2023-06-03 01:15:00,213
2023-06-04,100.0,0.0,2023-06-04 03:30:00,103.29,-0.02,2023-06-04 02:30:00,102.98,-0.02,2023-06-04 01:30:00,213
2023-06-05,86.67,0.09,2023-06-05 01:15:00,94.4,0.03,2023-06-05 03:00:00,94.94,0.03,2023-06-05 00:45:00,213
2023-06-06,87.12,0.08,2023-06-06 04:15:00,91.4,0.05,2023-06-06 03:00:00,91.47,0.05,2023-06-06 02:00:00,213
2023-06-07,81.1,0.13,2023-06-07 03:30:00,86.73,0.09,2023-06-07 03:15:00,87.63,0.08,2023-06-07 01:30:00,213
2023-06-08,80.0,0.14,2023-06-08 02:15:00,84.7,0.1,2023-06-08 01:30:00,91.83,0.05,2023-06-08 00:45:00,213
2023-06-09,83.5,0.11,2023-06-09 02:00:00,88.48,0.07,2023-06-09 02:00:00,88.89,0.07,2023-06-09 02:00:00,213
2023-06-10,89.76,0.07,2023-06-10 05:30:00,96.48,0.02,2023-06-10 05:15:00,98.9,0.01,2023-06-10 03:30:00,213
2023-06-11,98.93,0.01,2023-06-11 00:45:00,103.07,-0.02,2023-06-11 01:15:00,104.27,-0.02,2023-06-11 00:30:00,213
2023-06-12,92.17,0.05,2023-06-12 04:15:00,96.54,0.02,2023-06-12 03:15:00,97.1,0.02,2023-06-12 02:15:00,213
2023-06-13,86.5,0.09,2023-06-13 04:00:00,88.42,0.07,2023-06-13 03:00:00,90.05,0.06,2023-06-13 01:45:00,213
2023-06-14,88.21,0.08,2023-06-14 02:45:00,89.35,0.07,2023-06-14 01:45:00,90.54,0.06,2023-06-14 00:45:00,213
2023-06-15,84.83,0.1,2023-06-15 04:00:00,91.38,0.05,2023-06-15 03:15:00,93.31,0.04,2023-06-15 02:30:00,213
2023-06-16,83.57,0.11,2023-06-16 04:15:00,87.43,0.08,2023-06-16 01:45:00,88.23,0.08,2023-06-16 02:00:00,213
2023-06-17,88.76,0.07,2023-06-17 02:30:00,96.65,0.02,2023-06-17 01:30:00,97.68,0.01,2023-06-17 02:30:00,213
2023-06-18,94.52,0.03,2023-06-18 03:00:00,100.54,-0.0,2023-06-18 02:15:00,103.73,-0.02,2023-06-18 02:30:00,213
2023-06-19,78.62,0.16,2023-06-19 03:30:00,85.6,0.1,2023-06-19 02:30:00,89.06,0.07,2023-06-19 02:00:00,213
2023-06-20,85.26,0.1,2023-06-20 01:15:00,88.74,0.07,2023-06-20 03:00:00,88.62,0.07,2023-06-20 01:15:00,213
2023-06-21,85.74,0.1,2023-06-21 02:15:00,90.96,0.06,2023-06-21 00:45:00,90.3,0.06,2023-06-21 00:15:00,213
2023-06-22,78.1,0.16,2023-06-22 03:15:00,88.07,0.08,2023-06-22 02:30:00,90.74,0.06,2023-06-22 01:30:00,213
2023-06-23,84.88,0.1,2023-06-23 03:30:00,89.33,0.07,2023-06-23 02:30:00,89.67,0.07,2023-06-23 02:00:00,213
2023-06-24,85.07,0.1,2023-06-24 04:30:00,90.04,0.06,2023-06-24 03:30:00,94.25,0.03,2023-06-24 02:30:00,213
2023-06-25,93.33,0.04,2023-06-25 03:45:00,101.13,-0.01,2023-06-25 02:45:00,105.2,-0.03,2023-06-25 02:45:00,213
2023-06-26,90.52,0.06,2023-06-26 03:45:00,96.89,0.02,2023-06-26 03:15:00,98.97,0.01,2023-06-26 01:45:00,213
2023-06-27,83.26,0.11,2023-06-27 04:00:00,90.36,0.06,2023-06-27 03:00:00,90.65,0.06,2023-06-27 02:00:00,213
2023-06-28,91.55,0.05,2023-06-28 03:45:00,93.6,0.04,2023-06-28 02:45:00,95.9,0.02,2023-06-28 02:00:00,213
2023-06-29,87.29,0.08,2023-06-29 00:00:00,90.68,0.06,2023-06-29 00:30:00,91.01,0.06,2023-06-29 00:00:00,213
2023-06-30,91.64,0.05,2023-06-30 03:30:00,95.04,0.03,2023-06-30 03:15:00,97.88,0.01,2023-06-30 02:15:00,213
2023-07-01,87.69,0.08,2023-07-01 04:45:00,90.86,0.06,2023-07-01 02:15:00,92.42,0.05,2023-07-01 02:30:00,213
2023-07-02,101.79,-0.01,2023-07-02 00:00:00,103.75,-0.02,2023-07-02 00:00:00,107.02,-0.04,2023-07-02 00:00:00,213
2023-07-03,88.07,0.08,2023-07-03 03:15:00,95.29,0.03,2023-07-03 02:45:00,98.4,0.01,2023-07-03 01:45:00,213
2023-07-04,82.9,0.12,2023-07-04 03:45:00,91.48,0.05,2023-07-04 01:15:00,91.43,0.05,2023-07-04 02:00:00,213
2023-07-05,86.83,0.09,2023-07-05 03:00:00,87.26,0.08,2023-07-05 02:00:00,88.6,0.07,2023-07-05 02:00:00,213
2023-07-06,82.26,0.12,2023-07-06 02:15:00,87.68,0.08,2023-07-06 02:15:00,88.87,0.07,2023-07-06 00:30:00,213
2023-07-07,86.21,0.09,2023-07-07 04:00:00,88.25,0.08,2023-07-07 03:00:00,88.43,0.07,2023-07-07 02:00:00,213
2023-07-08,91.0,0.06,2023-07-08 01:45:00,97.76,0.01,2023-07-08 00:45:00,99.64,0.0,2023-07-08 01:45:00,213
2023-07-09,90.05,0.06,2023-07-09 04:15:00,97.74,0.01,2023-07-09 02:45:00,99.34,0.0,2023-07-09 01:45:00,213
2023-07-10,89.05,0.07,2023-07-10 14:00:00,94.5,0.03,2023-07-10 13:15:00,98.54,0.01,2023-07-10 12:00:00,213
