date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,86.11,0.27,2023-01-26 12:15:00,88.37,0.22,2023-01-26 11:30:00,90.28,0.18,2023-01-26 10:15:00,44
2023-01-27,77.78,0.48,2023-01-27 18:30:00,89.93,0.19,2023-01-27 18:15:00,94.72,0.09,2023-01-27 08:15:00,44
2023-01-28,78.47,0.46,2023-01-28 12:15:00,88.09,0.23,2023-01-28 18:45:00,89.86,0.19,2023-01-28 17:00:00,44
2023-01-29,80.07,0.41,2023-01-29 17:30:00,91.88,0.15,2023-01-29 17:15:00,93.52,0.12,2023-01-29 02:00:00,44
2023-01-30,69.31,0.74,2023-01-30 11:15:00,79.31,0.43,2023-01-30 11:00:00,81.39,0.38,2023-01-30 11:15:00,44
2023-01-31,84.58,0.3,2023-01-31 08:45:00,87.88,0.23,2023-01-31 08:00:00,91.06,0.16,2023-01-31 07:45:00,44
2023-02-01,81.94,0.37,2023-02-01 19:30:00,85.59,0.28,2023-02-01 18:45:00,90.3,0.18,2023-02-01 18:15:00,44
2023-02-02,78.68,0.45,2023-02-02 07:30:00,91.01,0.16,2023-02-02 06:30:00,93.47,0.12,2023-02-02 15:45:00,44
2023-02-03,71.6,0.66,2023-02-03 15:45:00,88.23,0.22,2023-02-03 14:45:00,93.45,0.12,2023-02-03 15:15:00,44
2023-02-04,83.4,0.33,2023-02-04 11:15:00,87.47,0.24,2023-02-04 11:15:00,92.45,0.14,2023-02-04 10:30:00,44
2023-02-05,76.39,0.52,2023-02-05 17:00:00,87.05,0.25,2023-02-05 16:45:00,91.37,0.16,2023-02-05 16:15:00,44
2023-02-06,87.36,0.24,2023-02-06 15:00:00,94.03,0.11,2023-02-06 15:00:00,93.75,0.11,2023-02-06 15:00:00,44
2023-02-07,75.35,0.55,2023-02-07 17:00:00,83.58,0.33,2023-02-07 17:30:00,88.06,0.23,2023-02-07 17:00:00,44
2023-02-08,84.58,0.3,2023-02-08 08:45:00,90.42,0.18,2023-02-08 09:00:00,91.9,0.15,2023-02-08 08:45:00,44
2023-02-09,78.26,0.46,2023-02-09 17:30:00,84.27,0.31,2023-02-09 17:00:00,88.59,0.21,2023-02-09 16:00:00,44
2023-02-10,86.81,0.25,2023-02-10 11:00:00,94.38,0.1,2023-02-10 08:15:00,95.72,0.07,2023-02-10 15:15:00,44
2023-02-11,82.64,0.35,2023-02-11 12:45:00,89.31,0.2,2023-02-11 18:15:00,91.37,0.16,2023-02-11 17:30:00,44
2023-02-12,74.31,0.58,2023-02-12 22:45:00,87.15,0.25,2023-02-12 21:45:00,95.25,0.08,2023-02-12 08:15:00,44
2023-02-13,81.25,0.38,2023-02-13 11:15:00,91.25,0.16,2023-02-13 11:15:00,94.17,0.1,2023-02-13 15:45:00,44
2023-02-14,61.81,1.03,2023-02-14 07:30:00,78.85,0.45,2023-02-14 07:30:00,84.84,0.3,2023-02-14 06:00:00,44
2023-02-15,77.43,0.49,2023-02-15 15:15:00,86.28,0.26,2023-02-15 14:15:00,87.43,0.24,2023-02-15 13:45:00,44
2023-02-16,68.61,0.76,2023-02-16 16:15:00,84.83,0.3,2023-02-16 15:45:00,86.11,0.27,2023-02-16 14:15:00,44
2023-02-17,74.17,0.58,2023-02-17 08:15:00,79.79,0.42,2023-02-17 08:15:00,85.19,0.29,2023-02-17 08:00:00,44
2023-02-18,84.03,0.32,2023-02-18 13:45:00,93.06,0.12,2023-02-18 12:45:00,93.91,0.11,2023-02-18 13:30:00,44
2023-02-19,88.89,0.21,2023-02-19 20:30:00,93.06,0.12,2023-02-19 15:00:00,93.98,0.11,2023-02-19 10:15:00,44
2023-02-20,80.56,0.4,2023-02-20 15:45:00,86.46,0.26,2023-02-20 15:45:00,93.06,0.12,2023-02-20 19:45:00,44
2023-02-21,85.42,0.28,2023-02-21 10:00:00,95.24,0.08,2023-02-21 15:15:00,98.4,0.03,2023-02-21 15:15:00,44
2023-02-22,77.29,0.49,2023-02-22 16:30:00,85.28,0.29,2023-02-22 15:30:00,93.7,0.11,2023-02-22 14:30:00,44
2023-02-23,80.42,0.41,2023-02-23 13:45:00,87.5,0.24,2023-02-23 10:30:00,89.12,0.2,2023-02-23 09:30:00,44
2023-02-24,75.28,0.55,2023-02-24 08:00:00,82.15,0.36,2023-02-24 07:00:00,85.23,0.29,2023-02-24 07:00:00,44
2023-02-25,89.58,0.19,2023-02-25 00:45:00,94.79,0.09,2023-02-25 00:45:00,96.53,0.06,2023-02-25 00:45:00,44
2023-02-26,88.89,0.21,2023-02-26 20:45:00,91.32,0.16,2023-02-26 02:45:00,94.21,0.1,2023-02-26 01:45:00,44
2023-02-27,78.47,0.46,2023-02-27 11:45:00,84.03,0.32,2023-02-27 11:00:00,93.29,0.12,2023-02-27 10:45:00,44
2023-02-28,81.25,0.38,2023-02-28 06:15:00,93.06,0.12,2023-02-28 19:15:00,96.6,0.06,2023-02-28 04:00:00,44
2023-03-01,80.56,0.4,2023-03-01 19:00:00,87.33,0.24,2023-03-01 18:00:00,92.48,0.14,2023-03-01 18:00:00,44
2023-03-02,78.26,0.46,2023-03-02 18:00:00,89.69,0.19,2023-03-02 16:45:00,92.96,0.13,2023-03-02 16:30:00,44
2023-03-03,81.94,0.37,2023-03-03 18:30:00,87.5,0.24,2023-03-03 18:30:00,90.16,0.18,2023-03-03 17:30:00,44
2023-03-04,73.61,0.6,2023-03-04 16:45:00,87.6,0.24,2023-03-04 16:45:00,92.89,0.13,2023-03-04 16:15:00,44
2023-03-05,87.64,0.24,2023-03-05 17:00:00,95.59,0.08,2023-03-05 21:30:00,96.99,0.05,2023-03-05 14:30:00,44
2023-03-06,72.22,0.64,2023-03-06 01:15:00,82.22,0.36,2023-03-06 16:15:00,86.99,0.25,2023-03-06 16:00:00,44
2023-03-07,81.94,0.37,2023-03-07 07:45:00,91.84,0.15,2023-03-07 07:45:00,95.95,0.07,2023-03-07 07:00:00,44
2023-03-08,87.15,0.25,2023-03-08 11:00:00,88.54,0.22,2023-03-08 10:00:00,95.25,0.08,2023-03-08 10:00:00,44
2023-03-09,68.75,0.76,2023-03-09 14:30:00,72.15,0.64,2023-03-09 13:45:00,75.07,0.55,2023-03-09 13:30:00,44
2023-03-10,66.67,0.83,2023-03-10 21:45:00,88.33,0.22,2023-03-10 21:30:00,94.31,0.1,2023-03-10 08:30:00,44
2023-03-11,87.5,0.24,2023-03-11 15:00:00,92.36,0.14,2023-03-11 09:15:00,94.91,0.09,2023-03-11 08:45:00,44
2023-03-12,93.75,0.11,2023-03-12 05:00:00,97.22,0.05,2023-03-12 12:15:00,100.53,-0.01,2023-03-12 11:45:00,44
2023-03-13,78.33,0.46,2023-03-13 17:15:00,85.35,0.29,2023-03-13 08:15:00,90.39,0.18,2023-03-13 08:15:00,44
2023-03-14,63.26,0.97,2023-03-14 18:15:00,82.64,0.35,2023-03-14 17:15:00,82.71,0.35,2023-03-14 18:15:00,44
2023-03-15,70.14,0.71,2023-03-15 08:00:00,81.22,0.39,2023-03-15 07:00:00,89.33,0.2,2023-03-15 07:30:00,44
2023-03-16,65.07,0.89,2023-03-16 17:45:00,82.67,0.35,2023-03-16 17:15:00,87.08,0.25,2023-03-16 17:45:00,44
2023-03-17,62.85,0.99,2023-03-17 08:15:00,80.52,0.4,2023-03-17 07:15:00,94.31,0.1,2023-03-17 07:00:00,44
2023-03-18,87.5,0.24,2023-03-18 14:30:00,95.03,0.09,2023-03-18 19:00:00,96.02,0.07,2023-03-18 14:45:00,44
2023-03-19,77.08,0.5,2023-03-19 20:30:00,89.93,0.19,2023-03-19 02:00:00,92.25,0.14,2023-03-19 00:15:00,44
2023-03-20,76.39,0.52,2023-03-20 15:30:00,80.21,0.41,2023-03-20 14:15:00,88.66,0.21,2023-03-20 14:00:00,44
2023-03-21,77.36,0.49,2023-03-21 08:15:00,85.07,0.29,2023-03-21 08:15:00,88.5,0.22,2023-03-21 08:15:00,44
2023-03-22,79.17,0.44,2023-03-22 17:30:00,89.03,0.21,2023-03-22 14:15:00,92.41,0.14,2023-03-22 15:30:00,44
2023-03-23,78.82,0.45,2023-03-23 09:45:00,90.73,0.17,2023-03-23 09:45:00,94.26,0.1,2023-03-23 09:45:00,44
2023-03-24,62.85,0.99,2023-03-24 16:45:00,72.15,0.64,2023-03-24 15:45:00,80.05,0.42,2023-03-24 14:45:00,44
2023-03-25,80.56,0.4,2023-03-25 12:15:00,88.54,0.22,2023-03-25 12:30:00,92.82,0.13,2023-03-25 11:30:00,44
2023-03-26,84.03,0.32,2023-03-26 18:30:00,96.18,0.07,2023-03-26 18:30:00,96.13,0.07,2023-03-26 07:30:00,44
2023-03-27,79.03,0.44,2023-03-27 15:45:00,87.81,0.23,2023-03-27 15:45:00,92.34,0.14,2023-03-27 15:45:00,44
2023-03-28,79.31,0.43,2023-03-28 11:30:00,87.85,0.23,2023-03-28 10:30:00,91.74,0.15,2023-03-28 10:00:00,44
2023-03-29,89.17,0.2,2023-03-29 13:15:00,91.01,0.16,2023-03-29 13:00:00,95.88,0.07,2023-03-29 13:00:00,44
2023-03-30,63.26,0.97,2023-03-30 07:30:00,73.02,0.62,2023-03-30 16:15:00,87.48,0.24,2023-03-30 15:45:00,44
2023-03-31,52.5,1.51,2023-03-31 19:15:00,71.04,0.68,2023-03-31 19:00:00,80.46,0.4,2023-03-31 18:45:00,44
2023-04-01,62.5,1.0,2023-04-01 23:00:00,79.86,0.42,2023-04-01 22:00:00,92.36,0.14,2023-04-01 21:00:00,44
2023-04-02,46.18,1.94,2023-04-02 22:00:00,67.88,0.79,2023-04-02 21:45:00,77.5,0.48,2023-04-02 20:45:00,44
2023-04-03,59.03,1.16,2023-04-03 07:15:00,77.26,0.49,2023-04-03 06:45:00,86.34,0.26,2023-04-03 05:30:00,44
2023-04-04,65.07,0.89,2023-04-04 18:30:00,84.76,0.3,2023-04-04 08:00:00,88.08,0.23,2023-04-04 08:15:00,44
2023-04-05,77.08,0.5,2023-04-05 23:00:00,90.97,0.17,2023-04-05 12:30:00,93.59,0.11,2023-04-05 11:30:00,44
2023-04-06,56.74,1.27,2023-04-06 17:45:00,75.59,0.54,2023-04-06 16:45:00,80.39,0.41,2023-04-06 16:00:00,44
2023-04-07,62.99,0.98,2023-04-07 16:15:00,80.1,0.41,2023-04-07 16:15:00,87.73,0.23,2023-04-07 15:45:00,44
2023-04-08,64.03,0.94,2023-04-08 22:00:00,82.53,0.35,2023-04-08 20:45:00,90.44,0.18,2023-04-08 19:45:00,44
2023-04-09,60.76,1.08,2023-04-09 10:15:00,79.69,0.42,2023-04-09 10:15:00,91.44,0.16,2023-04-09 10:15:00,44
2023-04-10,82.15,0.36,2023-04-10 16:00:00,97.95,0.03,2023-04-10 16:00:00,100.0,0.0,2023-04-10 04:15:00,44
2023-04-11,79.51,0.43,2023-04-11 16:30:00,84.38,0.31,2023-04-11 20:15:00,87.43,0.24,2023-04-11 14:30:00,44
2023-04-12,66.53,0.84,2023-04-12 17:45:00,80.24,0.41,2023-04-12 16:45:00,87.15,0.25,2023-04-12 15:45:00,44
2023-04-13,81.6,0.38,2023-04-13 16:00:00,86.7,0.26,2023-04-13 20:30:00,86.97,0.25,2023-04-13 19:45:00,44
2023-04-14,72.92,0.62,2023-04-14 16:15:00,78.47,0.46,2023-04-14 15:30:00,84.95,0.3,2023-04-14 15:30:00,44
2023-04-15,84.03,0.32,2023-04-15 16:00:00,90.63,0.17,2023-04-15 16:00:00,92.66,0.13,2023-04-15 15:30:00,44
2023-04-16,87.5,0.24,2023-04-16 21:45:00,93.75,0.11,2023-04-16 21:00:00,95.37,0.08,2023-04-16 13:00:00,44
2023-04-17,71.18,0.67,2023-04-17 08:00:00,86.11,0.27,2023-04-17 08:15:00,92.87,0.13,2023-04-17 07:15:00,44
2023-04-18,42.57,2.25,2023-04-18 14:45:00,62.08,1.02,2023-04-18 14:45:00,73.43,0.6,2023-04-18 13:45:00,44
2023-04-19,80.69,0.4,2023-04-19 22:15:00,86.6,0.26,2023-04-19 21:15:00,90.46,0.18,2023-04-19 14:30:00,44
2023-04-20,71.46,0.67,2023-04-20 16:45:00,86.87,0.25,2023-04-20 16:15:00,89.19,0.2,2023-04-20 14:45:00,44
2023-04-21,35.07,3.09,2023-04-21 00:15:00,76.81,0.5,2023-04-21 21:00:00,84.54,0.3,2023-04-21 20:45:00,44
2023-04-22,56.11,1.3,2023-04-22 20:00:00,82.92,0.34,2023-04-22 20:00:00,86.06,0.27,2023-04-22 20:00:00,44
2023-04-23,89.58,0.19,2023-04-23 21:15:00,96.35,0.06,2023-04-23 21:15:00,97.57,0.04,2023-04-23 21:00:00,44
2023-04-24,74.44,0.57,2023-04-24 10:15:00,79.69,0.42,2023-04-24 10:30:00,89.05,0.2,2023-04-24 09:30:00,44
2023-04-25,76.74,0.51,2023-04-25 18:00:00,87.22,0.24,2023-04-25 20:30:00,88.84,0.21,2023-04-25 21:00:00,44
2023-04-26,79.03,0.44,2023-04-26 21:30:00,89.51,0.2,2023-04-26 20:30:00,89.47,0.2,2023-04-26 10:15:00,44
2023-04-27,84.38,0.31,2023-04-27 15:30:00,90.56,0.17,2023-04-27 20:00:00,95.14,0.09,2023-04-27 10:45:00,44
2023-04-28,53.89,1.43,2023-04-28 18:45:00,76.25,0.52,2023-04-28 18:45:00,86.25,0.27,2023-04-28 18:45:00,44
2023-04-29,75.69,0.54,2023-04-29 14:30:00,89.27,0.2,2023-04-29 17:15:00,94.91,0.09,2023-04-29 20:00:00,44
2023-04-30,67.71,0.79,2023-04-30 04:15:00,83.85,0.32,2023-04-30 04:15:00,89.7,0.19,2023-04-30 04:15:00,44
2023-05-01,73.82,0.59,2023-05-01 22:00:00,86.39,0.26,2023-05-01 22:00:00,90.86,0.17,2023-05-01 09:45:00,44
2023-05-02,68.75,0.76,2023-05-02 08:00:00,84.03,0.32,2023-05-02 14:00:00,83.73,0.32,2023-05-02 13:15:00,44
2023-05-03,52.57,1.5,2023-05-03 22:00:00,75.94,0.53,2023-05-03 21:45:00,83.96,0.32,2023-05-03 20:45:00,44
2023-05-04,83.89,0.32,2023-05-04 21:00:00,91.94,0.15,2023-05-04 21:00:00,95.72,0.07,2023-05-04 03:15:00,44
2023-05-05,68.19,0.78,2023-05-05 17:45:00,83.54,0.33,2023-05-05 16:30:00,88.56,0.22,2023-05-05 16:15:00,44
2023-05-06,80.56,0.4,2023-05-06 21:00:00,89.41,0.2,2023-05-06 20:00:00,95.02,0.09,2023-05-06 20:00:00,44
2023-05-07,42.01,2.3,2023-05-07 07:30:00,71.01,0.68,2023-05-07 07:15:00,80.67,0.4,2023-05-07 07:00:00,44
2023-05-08,75.83,0.53,2023-05-08 15:15:00,82.08,0.36,2023-05-08 14:15:00,87.82,0.23,2023-05-08 14:00:00,44
2023-05-09,78.96,0.44,2023-05-09 15:15:00,90.17,0.18,2023-05-09 14:15:00,91.23,0.16,2023-05-09 15:00:00,44
2023-05-10,71.74,0.66,2023-05-10 10:15:00,89.1,0.2,2023-05-10 09:15:00,89.68,0.19,2023-05-10 08:15:00,44
2023-05-11,61.94,1.02,2023-05-11 18:00:00,70.66,0.69,2023-05-11 17:45:00,78.75,0.45,2023-05-11 16:45:00,44
2023-05-12,66.32,0.85,2023-05-12 15:15:00,80.45,0.4,2023-05-12 15:15:00,86.74,0.25,2023-05-12 15:15:00,44
2023-05-13,93.75,0.11,2023-05-13 11:00:00,96.18,0.07,2023-05-13 10:30:00,100.0,0.0,2023-05-13 04:30:00,44
2023-05-14,48.26,1.79,2023-05-14 20:15:00,71.74,0.66,2023-05-14 19:45:00,81.32,0.38,2023-05-14 20:00:00,44
2023-05-15,61.25,1.05,2023-05-15 08:15:00,82.53,0.35,2023-05-15 13:15:00,88.4,0.22,2023-05-15 12:30:00,44
2023-05-16,69.38,0.74,2023-05-16 07:30:00,84.58,0.3,2023-05-16 08:00:00,86.5,0.26,2023-05-16 07:45:00,44
2023-05-17,42.57,2.25,2023-05-17 17:45:00,74.97,0.56,2023-05-17 17:45:00,81.74,0.37,2023-05-17 17:45:00,44
2023-05-18,50.14,1.66,2023-05-18 21:00:00,75.66,0.54,2023-05-18 19:45:00,83.77,0.32,2023-05-18 19:15:00,44
2023-05-19,86.6,0.26,2023-05-19 11:30:00,88.16,0.22,2023-05-19 11:45:00,91.41,0.16,2023-05-19 11:00:00,44
2023-05-20,80.07,0.41,2023-05-20 18:30:00,93.58,0.11,2023-05-20 14:30:00,95.37,0.08,2023-05-20 13:45:00,44
2023-05-21,55.49,1.34,2023-05-21 09:45:00,68.23,0.78,2023-05-21 09:45:00,79.12,0.44,2023-05-21 08:45:00,44
2023-05-22,64.03,0.94,2023-05-22 18:45:00,79.17,0.44,2023-05-22 17:45:00,85.88,0.27,2023-05-22 18:15:00,44
2023-05-23,88.89,0.21,2023-05-23 15:45:00,89.58,0.19,2023-05-23 15:15:00,94.26,0.1,2023-05-23 15:00:00,44
2023-05-24,82.15,0.36,2023-05-24 16:00:00,94.44,0.1,2023-05-24 02:00:00,96.3,0.06,2023-05-24 16:00:00,44
2023-05-25,15.76,8.91,2023-05-25 18:45:00,40.24,2.47,2023-05-25 17:45:00,58.31,1.19,2023-05-25 17:30:00,44
2023-05-26,72.22,0.64,2023-05-26 10:30:00,78.96,0.44,2023-05-26 17:45:00,84.03,0.32,2023-05-26 16:30:00,44
2023-05-27,37.99,2.72,2023-05-27 18:15:00,60.8,1.07,2023-05-27 17:15:00,73.52,0.6,2023-05-27 16:15:00,44
2023-05-28,65.76,0.87,2023-05-28 18:30:00,82.19,0.36,2023-05-28 17:00:00,84.65,0.3,2023-05-28 16:45:00,44
2023-05-29,67.57,0.8,2023-05-29 20:30:00,77.88,0.47,2023-05-29 20:30:00,82.87,0.34,2023-05-29 19:45:00,44
2023-05-30,73.61,0.6,2023-05-30 14:00:00,84.48,0.31,2023-05-30 13:45:00,89.12,0.2,2023-05-30 12:45:00,44
2023-05-31,56.25,1.3,2023-05-31 00:15:00,75.35,0.55,2023-05-31 00:15:00,87.89,0.23,2023-05-31 00:15:00,44
2023-06-01,73.61,0.6,2023-06-01 17:45:00,78.78,0.45,2023-06-01 17:00:00,87.57,0.24,2023-06-01 15:30:00,44
2023-06-02,67.01,0.82,2023-06-02 16:00:00,73.13,0.61,2023-06-02 16:00:00,79.77,0.42,2023-06-02 16:00:00,44
2023-06-03,4.86,32.62,2023-06-03 22:45:00,36.63,2.88,2023-06-03 21:45:00,54.12,1.41,2023-06-03 21:00:00,44
2023-06-04,43.26,2.19,2023-06-04 22:15:00,70.35,0.7,2023-06-04 22:00:00,83.19,0.34,2023-06-04 20:15:00,44
2023-06-05,36.67,2.88,2023-06-05 18:45:00,65.8,0.87,2023-06-05 18:45:00,75.19,0.55,2023-06-05 17:30:00,44
2023-06-06,69.38,0.74,2023-06-06 18:30:00,71.53,0.66,2023-06-06 18:30:00,82.52,0.35,2023-06-06 18:30:00,44
2023-06-07,54.79,1.38,2023-06-07 18:30:00,78.72,0.45,2023-06-07 17:30:00,81.88,0.37,2023-06-07 13:15:00,44
2023-06-08,79.86,0.42,2023-06-08 15:30:00,85.07,0.29,2023-06-08 15:00:00,91.74,0.15,2023-06-08 14:00:00,44
2023-06-09,58.47,1.18,2023-06-09 18:15:00,71.6,0.66,2023-06-09 17:30:00,69.51,0.73,2023-06-09 16:15:00,44
2023-06-10,55.62,1.33,2023-06-10 22:00:00,73.96,0.59,2023-06-10 21:15:00,82.8,0.35,2023-06-10 20:30:00,44
2023-06-11,38.33,2.68,2023-06-11 20:30:00,48.85,1.74,2023-06-11 20:00:00,59.49,1.13,2023-06-11 20:00:00,44
2023-06-12,55.76,1.32,2023-06-12 17:30:00,77.12,0.49,2023-06-12 16:30:00,85.37,0.29,2023-06-12 15:45:00,44
2023-06-13,67.92,0.79,2023-06-13 18:30:00,80.83,0.4,2023-06-13 18:00:00,84.63,0.3,2023-06-13 16:00:00,44
2023-06-14,71.32,0.67,2023-06-14 17:30:00,87.74,0.23,2023-06-14 07:15:00,89.28,0.2,2023-06-14 07:15:00,44
2023-06-15,76.39,0.52,2023-06-15 15:45:00,78.13,0.47,2023-06-15 14:45:00,82.45,0.35,2023-06-15 14:45:00,44
2023-06-16,74.1,0.58,2023-06-16 09:30:00,83.44,0.33,2023-06-16 17:45:00,92.96,0.13,2023-06-16 16:15:00,44
2023-06-17,53.47,1.45,2023-06-17 22:00:00,68.06,0.78,2023-06-17 21:15:00,69.38,0.74,2023-06-17 20:00:00,44
2023-06-18,67.36,0.81,2023-06-18 13:30:00,84.38,0.31,2023-06-18 13:15:00,91.32,0.16,2023-06-18 13:30:00,44
2023-06-19,22.43,5.76,2023-06-19 20:00:00,52.19,1.53,2023-06-19 19:15:00,68.47,0.77,2023-06-19 18:15:00,44
2023-06-20,72.01,0.65,2023-06-20 18:15:00,82.6,0.35,2023-06-20 17:15:00,83.19,0.34,2023-06-20 16:15:00,44
2023-06-21,60.76,1.08,2023-06-21 19:00:00,84.38,0.31,2023-06-21 18:15:00,88.1,0.23,2023-06-21 16:45:00,44
2023-06-22,63.4,0.96,2023-06-22 15:30:00,68.58,0.76,2023-06-22 18:00:00,77.8,0.48,2023-06-22 17:45:00,44
2023-06-23,40.14,2.49,2023-06-23 19:00:00,62.19,1.01,2023-06-23 18:00:00,76.25,0.52,2023-06-23 17:45:00,44
2023-06-24,86.53,0.26,2023-06-24 15:00:00,90.56,0.17,2023-06-24 15:15:00,91.81,0.15,2023-06-24 14:45:00,44
2023-06-25,28.26,4.23,2023-06-25 22:00:00,56.84,1.27,2023-06-25 21:45:00,80.49,0.4,2023-06-25 21:00:00,44
2023-06-26,37.5,2.78,2023-06-26 17:15:00,63.54,0.96,2023-06-26 16:45:00,74.88,0.56,2023-06-26 15:30:00,44
2023-06-27,67.78,0.79,2023-06-27 17:30:00,80.24,0.41,2023-06-27 08:15:00,83.84,0.32,2023-06-27 16:00:00,44
2023-06-28,67.57,0.8,2023-06-28 17:15:00,76.08,0.52,2023-06-28 17:15:00,84.05,0.32,2023-06-28 17:15:00,44
2023-06-29,65.07,0.89,2023-06-29 18:00:00,82.19,0.36,2023-06-29 17:30:00,86.62,0.26,2023-06-29 16:00:00,44
2023-06-30,79.17,0.44,2023-06-30 08:00:00,94.34,0.1,2023-06-30 07:00:00,95.3,0.08,2023-06-30 15:45:00,44
2023-07-01,71.53,0.66,2023-07-01 18:45:00,77.43,0.49,2023-07-01 18:45:00,86.9,0.25,2023-07-01 18:00:00,44
2023-07-02,92.57,0.13,2023-07-02 19:15:00,97.74,0.04,2023-07-02 20:00:00,99.26,0.01,2023-07-02 19:00:00,44
2023-07-03,80.56,0.4,2023-07-03 16:15:00,88.82,0.21,2023-07-03 15:00:00,91.9,0.15,2023-07-03 14:15:00,44
2023-07-04,75.49,0.54,2023-07-04 13:00:00,87.71,0.23,2023-07-04 12:45:00,89.79,0.19,2023-07-04 13:45:00,44
2023-07-05,76.39,0.52,2023-07-05 06:00:00,86.46,0.26,2023-07-05 16:45:00,88.17,0.22,2023-07-05 17:30:00,44
2023-07-06,80.07,0.41,2023-07-06 16:15:00,86.11,0.27,2023-07-06 16:00:00,91.32,0.16,2023-07-06 15:00:00,44
2023-07-07,79.51,0.43,2023-07-07 13:00:00,87.4,0.24,2023-07-07 10:15:00,87.89,0.23,2023-07-07 10:45:00,44
2023-07-08,83.68,0.33,2023-07-08 22:45:00,91.84,0.15,2023-07-08 22:00:00,93.75,0.11,2023-07-08 03:15:00,44
2023-07-09,76.74,0.51,2023-07-09 00:45:00,87.15,0.25,2023-07-09 00:00:00,97.15,0.05,2023-07-09 09:15:00,44
2023-07-10,63.54,0.96,2023-07-10 17:30:00,82.85,0.35,2023-07-10 16:30:00,84.84,0.3,2023-07-10 17:15:00,44
2023-07-11,86.39,0.26,2023-07-11 17:15:00,93.4,0.12,2023-07-11 01:45:00,94.77,0.09,2023-07-11 15:00:00,44
