date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,93.89,0.11,2023-02-05 09:45:00,101.11,-0.02,2023-02-05 09:00:00,103.84,-0.06,2023-02-05 09:45:00,152
2023-02-06,13.47,10.7,2023-02-06 07:30:00,33.51,3.31,2023-02-06 07:00:00,55.72,1.32,2023-02-06 07:15:00,152
2023-02-07,13.06,11.1,2023-02-07 07:15:00,37.05,2.83,2023-02-07 06:30:00,56.2,1.3,2023-02-07 06:30:00,152
2023-02-08,17.29,7.97,2023-02-08 07:15:00,20.52,6.46,2023-02-08 07:15:00,38.87,2.62,2023-02-08 07:00:00,152
2023-02-09,31.53,3.62,2023-02-09 09:30:00,41.56,2.34,2023-02-09 08:30:00,47.06,1.87,2023-02-09 07:15:00,152
2023-02-10,45.35,2.01,2023-02-10 07:30:00,74.93,0.56,2023-02-10 06:45:00,85.46,0.28,2023-02-10 07:15:00,152
2023-02-11,85.21,0.29,2023-02-11 19:30:00,91.67,0.15,2023-02-11 17:45:00,94.44,0.1,2023-02-11 16:45:00,152
2023-02-12,100.0,0.0,2023-02-12 07:15:00,103.85,-0.06,2023-02-12 17:30:00,105.09,-0.08,2023-02-12 02:00:00,152
2023-02-13,20.83,6.33,2023-02-13 08:00:00,29.34,4.01,2023-02-13 07:30:00,45.37,2.01,2023-02-13 07:15:00,152
2023-02-14,16.04,8.72,2023-02-14 07:30:00,22.5,5.74,2023-02-14 07:30:00,25.49,4.87,2023-02-14 07:00:00,152
2023-02-15,22.5,5.74,2023-02-15 08:00:00,26.49,4.62,2023-02-15 07:00:00,35.25,3.06,2023-02-15 06:45:00,152
2023-02-16,24.86,5.04,2023-02-16 08:00:00,57.5,1.23,2023-02-16 07:15:00,75.21,0.55,2023-02-16 07:30:00,152
2023-02-17,47.22,1.86,2023-02-17 07:00:00,60.42,1.09,2023-02-17 07:00:00,72.36,0.64,2023-02-17 07:00:00,152
2023-02-18,78.54,0.46,2023-02-18 12:15:00,90.59,0.17,2023-02-18 11:30:00,95.07,0.09,2023-02-18 18:45:00,152
2023-02-19,92.92,0.13,2023-02-19 15:00:00,98.78,0.02,2023-02-19 15:00:00,100.23,-0.0,2023-02-19 15:00:00,152
2023-02-20,77.29,0.49,2023-02-20 07:00:00,88.23,0.22,2023-02-20 07:45:00,89.14,0.2,2023-02-20 07:00:00,152
2023-02-21,22.15,5.86,2023-02-21 07:00:00,27.33,4.43,2023-02-21 07:00:00,49.17,1.72,2023-02-21 07:00:00,152
2023-02-22,82.5,0.35,2023-02-22 08:00:00,89.24,0.2,2023-02-22 07:00:00,98.84,0.02,2023-02-22 07:00:00,152
2023-02-23,67.78,0.79,2023-02-23 07:00:00,78.47,0.46,2023-02-23 07:00:00,87.11,0.25,2023-02-23 07:00:00,152
2023-02-24,9.17,16.52,2023-02-24 06:45:00,13.16,11.0,2023-02-24 06:45:00,30.95,3.72,2023-02-24 06:15:00,152
2023-02-25,86.46,0.26,2023-02-25 14:15:00,98.02,0.03,2023-02-25 18:45:00,103.66,-0.06,2023-02-25 17:45:00,152
2023-02-26,93.12,0.12,2023-02-26 11:30:00,100.59,-0.01,2023-02-26 16:30:00,102.5,-0.04,2023-02-26 17:00:00,152
2023-02-27,47.29,1.86,2023-02-27 07:00:00,69.17,0.74,2023-02-27 06:45:00,82.85,0.35,2023-02-27 06:30:00,152
2023-02-28,72.57,0.63,2023-02-28 06:00:00,93.58,0.11,2023-02-28 05:00:00,90.23,0.18,2023-02-28 06:15:00,152
2023-03-01,87.15,0.25,2023-03-01 10:00:00,96.18,0.07,2023-03-01 09:30:00,98.89,0.02,2023-03-01 10:00:00,152
2023-03-02,91.67,0.15,2023-03-02 08:15:00,99.65,0.01,2023-03-02 03:30:00,104.93,-0.08,2023-03-02 12:30:00,152
2023-03-03,97.57,0.04,2023-03-03 13:30:00,100.87,-0.01,2023-03-03 22:00:00,104.19,-0.07,2023-03-03 20:45:00,152
2023-03-04,87.85,0.23,2023-03-04 21:15:00,96.01,0.07,2023-03-04 20:15:00,101.92,-0.03,2023-03-04 19:15:00,152
2023-03-05,100.0,0.0,2023-03-05 12:45:00,102.95,-0.05,2023-03-05 00:45:00,103.52,-0.06,2023-03-05 00:00:00,152
2023-03-06,11.11,13.33,2023-03-06 07:00:00,18.47,7.36,2023-03-06 06:45:00,29.38,4.01,2023-03-06 06:30:00,152
2023-03-07,80.83,0.4,2023-03-07 08:30:00,92.53,0.13,2023-03-07 07:00:00,97.55,0.04,2023-03-07 07:00:00,152
2023-03-08,21.53,6.08,2023-03-08 07:30:00,25.69,4.82,2023-03-08 07:15:00,41.62,2.34,2023-03-08 07:15:00,152
2023-03-09,19.1,7.06,2023-03-09 07:15:00,21.28,6.16,2023-03-09 07:00:00,29.14,4.05,2023-03-09 06:45:00,152
2023-03-10,28.06,4.27,2023-03-10 08:15:00,37.08,2.83,2023-03-10 07:15:00,45.56,1.99,2023-03-10 07:00:00,152
2023-03-11,99.31,0.01,2023-03-11 08:15:00,106.08,-0.1,2023-03-11 03:15:00,106.64,-0.1,2023-03-11 03:30:00,152
2023-03-12,79.86,0.42,2023-03-12 13:30:00,95.9,0.07,2023-03-12 13:30:00,98.7,0.02,2023-03-12 11:30:00,152
2023-03-13,13.54,10.64,2023-03-13 08:15:00,34.2,3.21,2023-03-13 07:30:00,58.12,1.2,2023-03-13 06:30:00,152
2023-03-14,17.15,8.05,2023-03-14 07:00:00,24.13,5.24,2023-03-14 07:15:00,36.41,2.91,2023-03-14 06:45:00,152
2023-03-15,21.81,5.98,2023-03-15 08:00:00,51.67,1.56,2023-03-15 07:30:00,69.4,0.73,2023-03-15 07:30:00,152
2023-03-16,27.08,4.49,2023-03-16 08:00:00,42.53,2.25,2023-03-16 07:15:00,63.06,0.98,2023-03-16 06:30:00,152
2023-03-17,61.87,1.03,2023-03-17 09:00:00,72.88,0.62,2023-03-17 08:45:00,82.13,0.36,2023-03-17 07:45:00,152
2023-03-18,92.85,0.13,2023-03-18 18:30:00,94.58,0.1,2023-03-18 18:30:00,98.77,0.02,2023-03-18 17:30:00,152
2023-03-19,85.76,0.28,2023-03-19 20:00:00,93.92,0.11,2023-03-19 19:30:00,98.59,0.02,2023-03-19 19:45:00,152
2023-03-20,15.56,9.05,2023-03-20 08:15:00,35.45,3.03,2023-03-20 07:45:00,53.8,1.43,2023-03-20 07:30:00,152
2023-03-21,11.88,12.37,2023-03-21 07:30:00,17.92,7.64,2023-03-21 07:15:00,25.16,4.96,2023-03-21 06:45:00,152
2023-03-22,20.0,6.67,2023-03-22 08:00:00,31.25,3.67,2023-03-22 07:45:00,34.1,3.22,2023-03-22 06:45:00,152
2023-03-23,36.11,2.95,2023-03-23 07:15:00,46.35,1.93,2023-03-23 06:30:00,67.01,0.82,2023-03-23 06:45:00,152
2023-03-24,70.69,0.69,2023-03-24 07:45:00,88.47,0.22,2023-03-24 07:45:00,98.22,0.03,2023-03-24 06:45:00,152
2023-03-25,84.72,0.3,2023-03-25 18:15:00,93.37,0.12,2023-03-25 18:15:00,96.46,0.06,2023-03-25 18:15:00,152
2023-03-26,87.01,0.25,2023-03-26 18:00:00,99.51,0.01,2023-03-26 11:00:00,102.2,-0.04,2023-03-26 02:00:00,152
2023-03-27,11.32,13.06,2023-03-27 07:15:00,18.19,7.49,2023-03-27 07:15:00,42.89,2.22,2023-03-27 06:15:00,152
2023-03-28,20.14,6.61,2023-03-28 07:30:00,41.81,2.32,2023-03-28 07:00:00,65.19,0.89,2023-03-28 06:15:00,152
2023-03-29,37.22,2.81,2023-03-29 06:45:00,49.9,1.67,2023-03-29 07:15:00,56.32,1.29,2023-03-29 06:30:00,152
2023-03-30,19.31,6.97,2023-03-30 08:15:00,48.54,1.77,2023-03-30 07:00:00,48.66,1.76,2023-03-30 06:30:00,152
2023-03-31,73.33,0.61,2023-03-31 08:15:00,90.97,0.17,2023-03-31 08:15:00,88.45,0.22,2023-03-31 08:15:00,152
2023-04-01,87.71,0.23,2023-04-01 14:00:00,97.78,0.04,2023-04-01 13:00:00,102.29,-0.04,2023-04-01 12:45:00,152
2023-04-02,93.96,0.11,2023-04-02 12:00:00,100.45,-0.01,2023-04-02 10:45:00,103.01,-0.05,2023-04-02 12:15:00,152
2023-04-03,13.89,10.33,2023-04-03 07:15:00,18.78,7.21,2023-04-03 07:00:00,35.51,3.03,2023-04-03 06:15:00,152
2023-04-04,19.93,6.7,2023-04-04 08:15:00,27.19,4.46,2023-04-04 07:30:00,47.59,1.84,2023-04-04 06:45:00,152
2023-04-05,16.67,8.33,2023-04-05 07:45:00,31.84,3.57,2023-04-05 07:15:00,48.68,1.76,2023-04-05 07:00:00,152
2023-04-06,25.83,4.78,2023-04-06 07:45:00,38.4,2.67,2023-04-06 07:30:00,59.51,1.13,2023-04-06 06:30:00,152
2023-04-07,27.99,4.29,2023-04-07 07:45:00,65.69,0.87,2023-04-07 07:45:00,77.27,0.49,2023-04-07 06:15:00,152
2023-04-08,97.22,0.05,2023-04-08 11:15:00,100.17,-0.0,2023-04-08 03:45:00,103.59,-0.06,2023-04-08 02:45:00,152
2023-04-09,96.53,0.06,2023-04-09 19:00:00,101.42,-0.02,2023-04-09 02:00:00,102.08,-0.03,2023-04-09 19:00:00,152
2023-04-10,89.1,0.2,2023-04-10 19:45:00,98.72,0.02,2023-04-10 10:30:00,97.52,0.04,2023-04-10 09:15:00,152
2023-04-11,14.51,9.82,2023-04-11 07:30:00,17.08,8.09,2023-04-11 07:30:00,26.02,4.74,2023-04-11 06:45:00,152
2023-04-12,14.31,9.98,2023-04-12 09:00:00,19.93,6.7,2023-04-12 08:00:00,30.25,3.84,2023-04-12 07:15:00,152
2023-04-13,21.67,6.03,2023-04-13 07:30:00,39.76,2.53,2023-04-13 07:30:00,56.55,1.28,2023-04-13 07:15:00,152
2023-04-14,59.79,1.12,2023-04-14 08:45:00,74.65,0.57,2023-04-14 07:15:00,80.25,0.41,2023-04-14 06:45:00,152
2023-04-15,59.51,1.13,2023-04-15 19:00:00,69.83,0.72,2023-04-15 18:00:00,84.26,0.31,2023-04-15 17:45:00,152
2023-04-16,89.03,0.21,2023-04-16 13:45:00,89.31,0.2,2023-04-16 12:45:00,95.02,0.09,2023-04-16 12:00:00,152
2023-04-17,13.47,10.7,2023-04-17 08:45:00,20.45,6.48,2023-04-17 08:00:00,37.96,2.72,2023-04-17 07:30:00,152
2023-04-18,19.38,6.94,2023-04-18 07:15:00,33.3,3.34,2023-04-18 07:00:00,51.67,1.56,2023-04-18 07:00:00,152
2023-04-19,14.37,9.93,2023-04-19 07:30:00,18.75,7.22,2023-04-19 07:30:00,30.21,3.85,2023-04-19 07:15:00,152
2023-04-20,17.99,7.6,2023-04-20 07:15:00,27.4,4.42,2023-04-20 07:15:00,44.61,2.07,2023-04-20 07:00:00,152
2023-04-21,88.4,0.22,2023-04-21 16:30:00,98.26,0.03,2023-04-21 16:30:00,100.97,-0.02,2023-04-21 02:15:00,152
2023-04-22,91.67,0.15,2023-04-22 08:45:00,98.96,0.02,2023-04-22 07:45:00,102.45,-0.04,2023-04-22 08:15:00,152
2023-04-23,98.26,0.03,2023-04-23 08:15:00,101.91,-0.03,2023-04-23 05:00:00,104.17,-0.07,2023-04-23 04:00:00,152
2023-04-24,81.74,0.37,2023-04-24 18:00:00,96.67,0.06,2023-04-24 13:45:00,99.35,0.01,2023-04-24 15:30:00,152
2023-04-25,31.39,3.64,2023-04-25 08:00:00,43.3,2.18,2023-04-25 07:30:00,62.15,1.01,2023-04-25 07:00:00,152
2023-04-26,98.75,0.02,2023-04-26 08:15:00,100.0,0.0,2023-04-26 02:15:00,104.17,-0.07,2023-04-26 01:30:00,152
2023-04-27,30.9,3.73,2023-04-27 10:15:00,50.31,1.65,2023-04-27 10:00:00,60.58,1.08,2023-04-27 09:45:00,152
2023-04-28,93.19,0.12,2023-04-28 00:00:00,100.0,0.0,2023-04-28 02:00:00,100.39,-0.01,2023-04-28 00:00:00,152
2023-04-29,81.04,0.39,2023-04-29 17:30:00,92.08,0.14,2023-04-29 16:30:00,97.71,0.04,2023-04-29 15:15:00,152
2023-04-30,84.31,0.31,2023-04-30 18:45:00,91.01,0.16,2023-04-30 18:15:00,94.84,0.09,2023-04-30 17:45:00,152
2023-05-01,92.36,0.14,2023-05-01 08:15:00,98.85,0.02,2023-05-01 14:00:00,100.58,-0.01,2023-05-01 14:45:00,152
2023-05-02,33.06,3.38,2023-05-02 07:00:00,38.33,2.68,2023-05-02 06:45:00,59.91,1.12,2023-05-02 06:30:00,152
2023-05-03,64.79,0.91,2023-05-03 08:00:00,74.03,0.58,2023-05-03 07:00:00,84.0,0.32,2023-05-03 07:00:00,152
2023-05-04,80.56,0.4,2023-05-04 08:00:00,89.38,0.2,2023-05-04 07:00:00,94.38,0.1,2023-05-04 07:00:00,152
2023-05-05,87.85,0.23,2023-05-05 10:45:00,99.83,0.0,2023-05-05 10:00:00,103.33,-0.05,2023-05-05 19:45:00,152
2023-05-06,94.79,0.09,2023-05-06 15:15:00,103.16,-0.05,2023-05-06 14:15:00,104.26,-0.07,2023-05-06 15:15:00,152
2023-05-07,84.72,0.3,2023-05-07 11:45:00,94.38,0.1,2023-05-07 11:30:00,95.72,0.07,2023-05-07 11:45:00,152
2023-05-08,82.99,0.34,2023-05-08 09:15:00,97.22,0.05,2023-05-08 19:00:00,102.01,-0.03,2023-05-08 18:00:00,152
2023-05-09,10.21,14.66,2023-05-09 07:30:00,15.8,8.88,2023-05-09 07:15:00,17.27,7.98,2023-05-09 07:00:00,152
2023-05-10,11.04,13.43,2023-05-10 08:30:00,15.56,9.05,2023-05-10 07:45:00,19.49,6.88,2023-05-10 07:00:00,152
2023-05-11,55.83,1.32,2023-05-11 12:30:00,69.38,0.74,2023-05-11 12:15:00,79.44,0.43,2023-05-11 12:15:00,152
2023-05-12,13.61,10.58,2023-05-12 08:15:00,24.69,5.08,2023-05-12 07:15:00,42.8,2.23,2023-05-12 07:00:00,152
2023-05-13,100.69,-0.01,2023-05-13 01:45:00,102.36,-0.04,2023-05-13 01:45:00,103.89,-0.06,2023-05-13 01:45:00,152
2023-05-14,82.29,0.36,2023-05-14 16:30:00,96.08,0.07,2023-05-14 16:30:00,99.93,0.0,2023-05-14 16:15:00,152
2023-05-15,21.67,6.03,2023-05-15 08:00:00,25.66,4.83,2023-05-15 07:15:00,44.61,2.07,2023-05-15 07:00:00,152
2023-05-16,15.63,9.0,2023-05-16 08:45:00,19.27,6.98,2023-05-16 07:45:00,26.18,4.7,2023-05-16 06:45:00,152
2023-05-17,11.88,12.37,2023-05-17 06:45:00,20.35,6.52,2023-05-17 06:45:00,20.65,6.41,2023-05-17 06:45:00,152
2023-05-18,95.83,0.07,2023-05-18 18:45:00,100.45,-0.01,2023-05-18 19:15:00,103.06,-0.05,2023-05-18 16:45:00,152
2023-05-19,94.93,0.09,2023-05-19 18:45:00,101.56,-0.03,2023-05-19 18:30:00,104.79,-0.08,2023-05-19 02:45:00,152
2023-05-20,100.9,-0.01,2023-05-20 02:45:00,107.74,-0.12,2023-05-20 20:45:00,108.13,-0.13,2023-05-20 19:45:00,152
2023-05-21,95.14,0.09,2023-05-21 19:30:00,103.82,-0.06,2023-05-21 04:45:00,104.91,-0.08,2023-05-21 04:45:00,152
2023-05-22,19.65,6.81,2023-05-22 08:00:00,25.35,4.91,2023-05-22 07:15:00,31.5,3.62,2023-05-22 07:00:00,152
2023-05-23,11.74,12.53,2023-05-23 07:45:00,13.51,10.67,2023-05-23 07:15:00,30.05,3.88,2023-05-23 06:45:00,152
2023-05-24,17.78,7.71,2023-05-24 07:45:00,41.18,2.38,2023-05-24 07:00:00,58.1,1.2,2023-05-24 06:45:00,152
2023-05-25,13.47,10.7,2023-05-25 07:30:00,29.97,3.9,2023-05-25 07:15:00,47.69,1.83,2023-05-25 06:30:00,152
2023-05-26,32.5,3.46,2023-05-26 08:15:00,44.72,2.06,2023-05-26 07:45:00,59.86,1.12,2023-05-26 08:00:00,152
2023-05-27,92.5,0.14,2023-05-27 17:30:00,102.92,-0.05,2023-05-27 17:15:00,105.28,-0.08,2023-05-27 17:00:00,152
2023-05-28,98.61,0.02,2023-05-28 15:00:00,99.97,0.0,2023-05-28 20:30:00,104.75,-0.08,2023-05-28 06:45:00,152
2023-05-29,95.0,0.09,2023-05-29 18:15:00,99.65,0.01,2023-05-29 03:15:00,105.39,-0.09,2023-05-29 02:15:00,152
2023-05-30,17.57,7.82,2023-05-30 08:15:00,18.3,7.44,2023-05-30 07:15:00,42.8,2.23,2023-05-30 06:45:00,152
2023-05-31,13.4,10.77,2023-05-31 07:30:00,19.83,6.74,2023-05-31 07:15:00,31.83,3.57,2023-05-31 07:30:00,152
2023-06-01,14.72,9.65,2023-06-01 07:15:00,20.73,6.37,2023-06-01 07:15:00,25.05,4.99,2023-06-01 06:45:00,152
2023-06-02,46.94,1.88,2023-06-02 08:30:00,61.18,1.06,2023-06-02 07:45:00,74.68,0.57,2023-06-02 06:30:00,152
2023-06-03,92.78,0.13,2023-06-03 14:45:00,97.26,0.05,2023-06-03 13:15:00,99.03,0.02,2023-06-03 12:15:00,152
2023-06-04,72.5,0.63,2023-06-04 14:15:00,85.97,0.27,2023-06-04 13:30:00,87.01,0.25,2023-06-04 14:00:00,152
2023-06-05,15.76,8.91,2023-06-05 07:15:00,31.39,3.64,2023-06-05 06:30:00,43.73,2.14,2023-06-05 06:45:00,152
2023-06-06,16.74,8.29,2023-06-06 06:30:00,37.01,2.84,2023-06-06 06:45:00,41.57,2.34,2023-06-06 06:45:00,152
2023-06-07,16.6,8.38,2023-06-07 07:15:00,18.4,7.39,2023-06-07 07:00:00,31.85,3.57,2023-06-07 06:15:00,152
2023-06-08,11.39,12.97,2023-06-08 08:00:00,15.49,9.1,2023-06-08 07:30:00,24.0,5.28,2023-06-08 06:45:00,152
2023-06-09,30.42,3.81,2023-06-09 06:45:00,35.42,3.04,2023-06-09 19:00:00,55.16,1.35,2023-06-09 06:15:00,152
2023-06-10,98.61,0.02,2023-06-10 21:30:00,103.85,-0.06,2023-06-10 21:45:00,107.34,-0.11,2023-06-10 21:00:00,152
2023-06-11,79.58,0.43,2023-06-11 23:00:00,90.63,0.17,2023-06-11 22:00:00,95.83,0.07,2023-06-11 21:00:00,152
2023-06-12,14.1,10.16,2023-06-12 07:00:00,18.78,7.21,2023-06-12 07:00:00,27.99,4.29,2023-06-12 06:45:00,152
2023-06-13,25.83,4.78,2023-06-13 08:45:00,28.13,4.26,2023-06-13 08:00:00,46.3,1.93,2023-06-13 06:45:00,152
2023-06-14,16.39,8.5,2023-06-14 07:30:00,19.03,7.09,2023-06-14 06:30:00,40.76,2.42,2023-06-14 06:30:00,152
2023-06-15,19.65,6.81,2023-06-15 08:30:00,23.09,5.55,2023-06-15 07:00:00,29.79,3.93,2023-06-15 06:45:00,152
2023-06-16,55.21,1.35,2023-06-16 06:45:00,59.93,1.11,2023-06-16 06:45:00,68.82,0.76,2023-06-16 06:45:00,152
2023-06-17,95.28,0.08,2023-06-17 13:30:00,101.53,-0.03,2023-06-17 01:30:00,102.55,-0.04,2023-06-17 03:45:00,152
2023-06-18,57.08,1.25,2023-06-18 18:45:00,69.44,0.73,2023-06-18 18:30:00,78.36,0.46,2023-06-18 17:00:00,152
2023-06-19,14.72,9.65,2023-06-19 07:30:00,20.83,6.33,2023-06-19 07:30:00,26.81,4.55,2023-06-19 07:00:00,152
2023-06-20,12.57,11.59,2023-06-20 08:00:00,15.97,8.77,2023-06-20 07:00:00,30.05,3.88,2023-06-20 06:15:00,152
2023-06-21,15.21,9.29,2023-06-21 07:30:00,21.08,6.24,2023-06-21 07:00:00,35.21,3.07,2023-06-21 06:30:00,152
2023-06-22,16.6,8.38,2023-06-22 07:00:00,26.32,4.67,2023-06-22 06:30:00,48.36,1.78,2023-06-22 06:30:00,152
2023-06-23,40.63,2.44,2023-06-23 09:45:00,46.42,1.92,2023-06-23 08:30:00,47.99,1.81,2023-06-23 07:30:00,152
2023-06-24,97.57,0.04,2023-06-24 23:00:00,103.72,-0.06,2023-06-24 22:00:00,104.61,-0.07,2023-06-24 21:00:00,152
2023-06-25,90.97,0.17,2023-06-25 10:15:00,96.18,0.07,2023-06-25 09:00:00,100.65,-0.01,2023-06-25 08:30:00,152
2023-06-26,16.67,8.33,2023-06-26 08:15:00,28.16,4.25,2023-06-26 07:30:00,43.38,2.18,2023-06-26 06:30:00,152
2023-06-27,19.1,7.06,2023-06-27 06:45:00,27.88,4.31,2023-06-27 06:45:00,50.37,1.64,2023-06-27 06:45:00,152
2023-06-28,52.22,1.52,2023-06-28 09:15:00,76.08,0.52,2023-06-28 08:15:00,86.6,0.26,2023-06-28 07:45:00,152
2023-06-29,15.76,8.91,2023-06-29 08:00:00,40.07,2.49,2023-06-29 07:15:00,49.1,1.73,2023-06-29 06:15:00,152
2023-06-30,39.65,2.54,2023-06-30 08:45:00,67.15,0.82,2023-06-30 07:45:00,78.91,0.45,2023-06-30 07:45:00,152
2023-07-01,92.36,0.14,2023-07-01 11:15:00,100.8,-0.01,2023-07-01 11:15:00,102.22,-0.04,2023-07-01 21:00:00,152
2023-07-02,84.72,0.3,2023-07-02 06:00:00,96.04,0.07,2023-07-02 06:00:00,98.98,0.02,2023-07-02 06:15:00,152
2023-07-03,41.6,2.34,2023-07-03 08:15:00,45.49,2.0,2023-07-03 07:15:00,55.39,1.34,2023-07-03 06:15:00,152
2023-07-04,19.51,6.87,2023-07-04 08:00:00,23.65,5.38,2023-07-04 07:15:00,46.67,1.9,2023-07-04 06:15:00,152
2023-07-05,29.86,3.91,2023-07-05 07:30:00,53.54,1.45,2023-07-05 06:45:00,69.84,0.72,2023-07-05 05:45:00,152
2023-07-06,15.28,9.24,2023-07-06 08:30:00,18.51,7.34,2023-07-06 07:30:00,24.77,5.06,2023-07-06 06:45:00,152
2023-07-07,47.01,1.88,2023-07-07 06:30:00,57.57,1.23,2023-07-07 06:15:00,69.1,0.75,2023-07-07 06:30:00,152
2023-07-08,100.0,0.0,2023-07-08 04:30:00,104.58,-0.07,2023-07-08 04:00:00,107.36,-0.11,2023-07-08 21:00:00,152
2023-07-09,85.28,0.29,2023-07-09 12:15:00,90.76,0.17,2023-07-09 12:00:00,94.93,0.09,2023-07-09 12:00:00,152
2023-07-10,46.88,1.89,2023-07-10 08:45:00,52.47,1.51,2023-07-10 07:45:00,56.39,1.29,2023-07-10 07:00:00,152
