date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,65.31,0.75,2023-01-24 11:15:00,79.23,0.37,2023-01-24 15:00:00,84.69,0.26,2023-01-24 14:00:00,33
2023-01-25,58.69,1.0,2023-01-25 15:15:00,73.14,0.52,2023-01-25 14:30:00,74.27,0.49,2023-01-25 15:15:00,33
2023-01-26,67.2,0.69,2023-01-26 16:15:00,78.1,0.4,2023-01-26 16:15:00,85.72,0.24,2023-01-26 15:15:00,33
2023-01-27,67.26,0.69,2023-01-27 11:45:00,82.57,0.3,2023-01-27 11:00:00,82.45,0.3,2023-01-27 10:00:00,33
2023-01-28,70.74,0.59,2023-01-28 07:00:00,85.37,0.24,2023-01-28 06:00:00,90.25,0.15,2023-01-28 06:00:00,33
2023-01-29,77.96,0.4,2023-01-29 07:45:00,84.6,0.26,2023-01-29 08:15:00,87.12,0.21,2023-01-29 08:15:00,33
2023-01-30,68.44,0.65,2023-01-30 16:30:00,80.08,0.35,2023-01-30 16:30:00,84.2,0.27,2023-01-30 15:30:00,33
2023-01-31,48.64,1.5,2023-01-31 16:15:00,69.5,0.62,2023-01-31 16:15:00,78.92,0.38,2023-01-31 15:15:00,33
2023-02-01,58.39,1.01,2023-02-01 17:00:00,69.77,0.61,2023-02-01 16:00:00,79.85,0.36,2023-02-01 15:00:00,33
2023-02-02,54.67,1.18,2023-02-02 17:30:00,61.35,0.89,2023-02-02 17:45:00,67.99,0.67,2023-02-02 16:45:00,33
2023-02-03,69.44,0.62,2023-02-03 08:30:00,76.12,0.44,2023-02-03 08:15:00,80.75,0.34,2023-02-03 08:00:00,33
2023-02-04,64.48,0.78,2023-02-04 10:45:00,78.16,0.4,2023-02-04 09:45:00,85.44,0.24,2023-02-04 08:45:00,33
2023-02-05,91.25,0.14,2023-02-05 12:00:00,96.63,0.05,2023-02-05 10:30:00,97.75,0.03,2023-02-05 09:15:00,33
2023-02-06,76.83,0.43,2023-02-06 16:45:00,82.21,0.31,2023-02-06 16:15:00,88.97,0.18,2023-02-06 04:30:00,33
2023-02-07,55.44,1.14,2023-02-07 05:30:00,75.56,0.46,2023-02-07 14:45:00,78.11,0.4,2023-02-07 15:00:00,33
2023-02-08,66.78,0.71,2023-02-08 08:15:00,79.28,0.37,2023-02-08 04:45:00,84.57,0.26,2023-02-08 14:45:00,33
2023-02-09,84.22,0.27,2023-02-09 17:00:00,92.11,0.12,2023-02-09 16:00:00,94.72,0.08,2023-02-09 15:00:00,33
2023-02-10,65.19,0.76,2023-02-10 12:00:00,76.36,0.44,2023-02-10 14:30:00,78.98,0.38,2023-02-10 12:15:00,33
2023-02-11,89.78,0.16,2023-02-11 15:15:00,89.92,0.16,2023-02-11 14:15:00,91.84,0.13,2023-02-11 14:15:00,33
2023-02-12,93.32,0.1,2023-02-12 22:00:00,96.66,0.05,2023-02-12 21:00:00,97.77,0.03,2023-02-12 21:00:00,33
2023-02-13,56.15,1.11,2023-02-13 17:00:00,76.71,0.43,2023-02-13 15:45:00,81.13,0.33,2023-02-13 15:00:00,33
2023-02-14,57.03,1.07,2023-02-14 15:15:00,78.4,0.39,2023-02-14 14:15:00,86.43,0.22,2023-02-14 14:30:00,33
2023-02-15,54.67,1.18,2023-02-15 08:30:00,77.33,0.42,2023-02-15 08:00:00,74.63,0.48,2023-02-15 08:30:00,33
2023-02-16,82.33,0.3,2023-02-16 13:00:00,89.51,0.17,2023-02-16 08:30:00,94.78,0.08,2023-02-16 07:15:00,33
2023-02-17,57.51,1.05,2023-02-17 16:15:00,62.17,0.86,2023-02-17 16:15:00,70.8,0.58,2023-02-17 16:00:00,33
2023-02-18,70.69,0.59,2023-02-18 07:00:00,85.34,0.24,2023-02-18 06:00:00,90.23,0.15,2023-02-18 05:00:00,33
2023-02-19,71.28,0.57,2023-02-19 15:15:00,83.63,0.28,2023-02-19 15:15:00,80.89,0.34,2023-02-19 15:15:00,33
2023-02-20,54.26,1.2,2023-02-20 05:30:00,81.18,0.33,2023-02-20 05:15:00,84.24,0.27,2023-02-20 03:30:00,33
2023-02-21,64.18,0.79,2023-02-21 12:00:00,80.79,0.34,2023-02-21 11:30:00,82.74,0.3,2023-02-21 12:00:00,33
2023-02-22,49.05,1.47,2023-02-22 10:30:00,67.11,0.7,2023-02-22 10:45:00,75.3,0.47,2023-02-22 10:30:00,33
2023-02-23,77.84,0.4,2023-02-23 07:45:00,87.97,0.19,2023-02-23 17:30:00,91.98,0.12,2023-02-23 17:45:00,33
2023-02-24,61.47,0.89,2023-02-24 16:00:00,75.3,0.47,2023-02-24 16:00:00,79.65,0.36,2023-02-24 13:45:00,33
2023-02-25,59.57,0.96,2023-02-25 07:15:00,69.92,0.61,2023-02-25 06:45:00,66.9,0.7,2023-02-25 07:15:00,33
2023-02-26,94.8,0.08,2023-02-26 17:45:00,97.4,0.04,2023-02-26 17:30:00,97.91,0.03,2023-02-26 17:15:00,33
2023-02-27,87.53,0.2,2023-02-27 13:30:00,90.51,0.15,2023-02-27 05:00:00,96.97,0.04,2023-02-27 03:45:00,33
2023-02-28,61.05,0.9,2023-02-28 11:30:00,78.78,0.38,2023-02-28 10:45:00,83.22,0.29,2023-02-28 10:45:00,33
2023-03-01,80.56,0.34,2023-03-01 12:00:00,89.27,0.17,2023-03-01 17:15:00,92.32,0.12,2023-03-01 16:00:00,33
2023-03-02,68.03,0.67,2023-03-02 05:00:00,89.1,0.17,2023-03-02 04:00:00,92.73,0.11,2023-03-02 03:00:00,33
2023-03-03,39.95,2.13,2023-03-03 14:30:00,59.84,0.95,2023-03-03 14:15:00,69.66,0.62,2023-03-03 14:30:00,33
2023-03-04,63.12,0.83,2023-03-04 13:15:00,68.09,0.66,2023-03-04 13:15:00,75.69,0.46,2023-03-04 12:15:00,33
2023-03-05,87.94,0.19,2023-03-05 11:00:00,93.65,0.1,2023-03-05 11:00:00,96.63,0.05,2023-03-05 11:00:00,33
2023-03-06,68.14,0.66,2023-03-06 11:30:00,84.07,0.27,2023-03-06 10:30:00,88.85,0.18,2023-03-06 09:30:00,33
2023-03-07,60.05,0.94,2023-03-07 18:45:00,72.61,0.54,2023-03-07 18:30:00,75.08,0.47,2023-03-07 16:45:00,33
2023-03-08,65.78,0.74,2023-03-08 08:00:00,81.47,0.32,2023-03-08 07:15:00,87.19,0.21,2023-03-08 12:45:00,33
2023-03-09,47.4,1.57,2023-03-09 11:30:00,65.46,0.75,2023-03-09 11:30:00,79.49,0.37,2023-03-09 11:30:00,33
2023-03-10,64.01,0.8,2023-03-10 16:15:00,79.58,0.36,2023-03-10 16:15:00,84.99,0.25,2023-03-10 16:15:00,33
2023-03-11,67.14,0.69,2023-03-11 07:15:00,72.9,0.53,2023-03-11 09:45:00,81.64,0.32,2023-03-11 07:15:00,33
2023-03-12,96.28,0.05,2023-03-12 13:45:00,98.14,0.03,2023-03-12 13:30:00,98.96,0.01,2023-03-12 06:45:00,33
2023-03-13,67.2,0.69,2023-03-13 16:00:00,74.02,0.5,2023-03-13 15:45:00,82.07,0.31,2023-03-13 15:30:00,33
2023-03-14,78.55,0.39,2023-03-14 16:00:00,79.49,0.37,2023-03-14 15:00:00,90.78,0.14,2023-03-14 16:00:00,33
2023-03-15,56.32,1.1,2023-03-15 09:00:00,73.11,0.52,2023-03-15 08:30:00,78.09,0.4,2023-03-15 07:30:00,33
2023-03-16,75.18,0.47,2023-03-16 17:15:00,87.85,0.2,2023-03-16 17:00:00,88.32,0.19,2023-03-16 17:45:00,33
2023-03-17,45.39,1.71,2023-03-17 08:00:00,68.85,0.64,2023-03-17 15:00:00,69.7,0.62,2023-03-17 13:45:00,33
2023-03-18,76.0,0.45,2023-03-18 11:45:00,81.41,0.32,2023-03-18 09:15:00,84.57,0.26,2023-03-18 09:15:00,33
2023-03-19,97.28,0.04,2023-03-19 16:00:00,99.32,0.01,2023-03-19 06:45:00,99.55,0.01,2023-03-19 06:45:00,33
2023-03-20,67.49,0.68,2023-03-20 16:00:00,72.52,0.54,2023-03-20 16:00:00,80.71,0.34,2023-03-20 16:00:00,33
2023-03-21,74.47,0.49,2023-03-21 18:00:00,84.04,0.27,2023-03-21 15:45:00,88.89,0.18,2023-03-21 14:45:00,33
2023-03-22,61.29,0.9,2023-03-22 16:45:00,78.58,0.39,2023-03-22 09:15:00,79.96,0.36,2023-03-22 16:45:00,33
2023-03-23,73.64,0.51,2023-03-23 15:45:00,83.54,0.28,2023-03-23 05:15:00,91.82,0.13,2023-03-23 04:15:00,33
2023-03-24,64.42,0.78,2023-03-24 16:00:00,68.71,0.65,2023-03-24 16:00:00,73.86,0.5,2023-03-24 15:00:00,33
2023-03-25,76.6,0.43,2023-03-25 18:15:00,86.05,0.23,2023-03-25 06:45:00,89.54,0.17,2023-03-25 13:45:00,33
2023-03-26,88.3,0.19,2023-03-26 06:00:00,94.15,0.09,2023-03-26 05:00:00,96.1,0.06,2023-03-26 04:45:00,33
2023-03-27,67.08,0.7,2023-03-27 17:15:00,74.41,0.49,2023-03-27 16:30:00,77.29,0.42,2023-03-27 15:45:00,33
2023-03-28,67.97,0.67,2023-03-28 17:15:00,69.47,0.62,2023-03-28 15:45:00,73.9,0.5,2023-03-28 15:30:00,33
2023-03-29,53.01,1.26,2023-03-29 12:45:00,65.57,0.74,2023-03-29 04:45:00,77.62,0.41,2023-03-29 04:00:00,33
2023-03-30,65.01,0.76,2023-03-30 06:00:00,73.76,0.5,2023-03-30 05:00:00,79.41,0.37,2023-03-30 06:00:00,33
2023-03-31,56.97,1.07,2023-03-31 17:15:00,68.26,0.66,2023-03-31 16:15:00,69.07,0.64,2023-03-31 14:45:00,33
2023-04-01,69.09,0.63,2023-04-01 07:15:00,84.54,0.26,2023-04-01 07:00:00,85.89,0.23,2023-04-01 07:15:00,33
2023-04-02,62.23,0.86,2023-04-02 12:15:00,80.67,0.34,2023-04-02 12:30:00,80.85,0.34,2023-04-02 12:15:00,33
2023-04-03,62.71,0.84,2023-04-03 06:00:00,81.35,0.33,2023-04-03 05:15:00,89.89,0.16,2023-04-03 15:45:00,33
2023-04-04,72.4,0.54,2023-04-04 15:45:00,76.95,0.42,2023-04-04 15:00:00,82.9,0.29,2023-04-04 14:45:00,33
2023-04-05,73.05,0.52,2023-04-05 15:45:00,86.82,0.22,2023-04-05 15:45:00,93.12,0.1,2023-04-05 15:00:00,33
2023-04-06,82.27,0.31,2023-04-06 13:00:00,85.34,0.24,2023-04-06 12:00:00,91.1,0.14,2023-04-06 11:00:00,33
2023-04-07,46.1,1.66,2023-04-07 15:45:00,63.12,0.83,2023-04-07 15:00:00,65.72,0.74,2023-04-07 15:00:00,33
2023-04-08,51.89,1.32,2023-04-08 06:30:00,72.55,0.54,2023-04-08 06:15:00,80.69,0.34,2023-04-08 06:15:00,33
2023-04-09,87.71,0.2,2023-04-09 20:45:00,97.61,0.03,2023-04-09 19:45:00,98.56,0.02,2023-04-09 06:00:00,33
2023-04-10,81.32,0.33,2023-04-10 17:45:00,97.07,0.04,2023-04-10 16:45:00,100.0,-0.0,2023-04-10 07:45:00,33
2023-04-11,59.4,0.97,2023-04-11 16:00:00,80.23,0.35,2023-04-11 16:00:00,79.85,0.36,2023-04-11 16:00:00,33
2023-04-12,76.71,0.43,2023-04-12 17:00:00,82.57,0.3,2023-04-12 16:00:00,84.71,0.26,2023-04-12 15:00:00,33
2023-04-13,69.56,0.62,2023-04-13 14:30:00,85.37,0.24,2023-04-13 18:15:00,85.64,0.24,2023-04-13 17:00:00,33
2023-04-14,57.03,1.07,2023-04-14 17:00:00,65.99,0.73,2023-04-14 16:15:00,70.94,0.58,2023-04-14 15:45:00,33
2023-04-15,65.96,0.73,2023-04-15 13:15:00,74.7,0.48,2023-04-15 09:15:00,81.3,0.33,2023-04-15 09:15:00,33
2023-04-16,67.85,0.67,2023-04-16 14:00:00,83.92,0.27,2023-04-16 13:45:00,91.0,0.14,2023-04-16 12:30:00,33
2023-04-17,61.64,0.88,2023-04-17 17:00:00,69.41,0.62,2023-04-17 16:00:00,76.26,0.44,2023-04-17 16:00:00,33
2023-04-18,43.56,1.84,2023-04-18 05:30:00,71.78,0.56,2023-04-18 05:30:00,78.39,0.39,2023-04-18 16:15:00,33
2023-04-19,51.12,1.36,2023-04-19 11:45:00,72.96,0.53,2023-04-19 05:45:00,78.62,0.39,2023-04-19 05:45:00,33
2023-04-20,53.37,1.24,2023-04-20 16:30:00,70.42,0.6,2023-04-20 15:45:00,76.54,0.43,2023-04-20 17:00:00,33
2023-04-21,46.22,1.65,2023-04-21 15:30:00,55.73,1.13,2023-04-21 14:30:00,61.72,0.88,2023-04-21 14:30:00,33
2023-04-22,50.12,1.41,2023-04-22 08:15:00,58.04,1.03,2023-04-22 08:00:00,65.46,0.75,2023-04-22 07:00:00,33
2023-04-23,93.32,0.1,2023-04-23 15:45:00,96.66,0.05,2023-04-23 15:30:00,97.77,0.03,2023-04-23 15:30:00,33
2023-04-24,68.26,0.66,2023-04-24 05:00:00,80.64,0.34,2023-04-24 04:15:00,87.1,0.21,2023-04-24 03:30:00,33
2023-04-25,57.68,1.04,2023-04-25 03:00:00,77.01,0.42,2023-04-25 06:00:00,80.52,0.34,2023-04-25 05:00:00,33
2023-04-26,61.47,0.89,2023-04-26 05:45:00,69.44,0.62,2023-04-26 17:15:00,76.81,0.43,2023-04-26 17:15:00,33
2023-04-27,64.78,0.77,2023-04-27 14:30:00,77.45,0.41,2023-04-27 14:00:00,83.75,0.28,2023-04-27 14:00:00,33
2023-04-28,60.52,0.93,2023-04-28 10:30:00,69.5,0.62,2023-04-28 10:15:00,72.08,0.55,2023-04-28 10:30:00,33
2023-04-29,55.73,1.13,2023-04-29 09:45:00,75.33,0.46,2023-04-29 09:30:00,81.4,0.32,2023-04-29 09:45:00,33
2023-04-30,77.01,0.42,2023-04-30 18:30:00,88.5,0.18,2023-04-30 17:45:00,94.54,0.08,2023-04-30 17:45:00,33
2023-05-01,76.18,0.44,2023-05-01 20:45:00,88.09,0.19,2023-05-01 19:45:00,92.06,0.12,2023-05-01 20:30:00,33
2023-05-02,63.0,0.83,2023-05-02 19:00:00,75.47,0.46,2023-05-02 18:30:00,82.03,0.31,2023-05-02 17:00:00,33
2023-05-03,38.3,2.29,2023-05-03 18:45:00,56.65,1.09,2023-05-03 19:15:00,60.54,0.92,2023-05-03 18:45:00,33
2023-05-04,68.03,0.67,2023-05-04 12:00:00,82.71,0.3,2023-05-04 12:00:00,90.76,0.14,2023-05-04 11:00:00,33
2023-05-05,51.48,1.34,2023-05-05 18:00:00,63.21,0.83,2023-05-05 17:00:00,63.3,0.82,2023-05-05 16:15:00,33
2023-05-06,53.01,1.26,2023-05-06 06:45:00,63.62,0.81,2023-05-06 06:30:00,71.45,0.57,2023-05-06 06:45:00,33
2023-05-07,95.09,0.07,2023-05-07 18:30:00,97.55,0.04,2023-05-07 17:15:00,98.36,0.02,2023-05-07 16:30:00,33
2023-05-08,95.69,0.06,2023-05-08 11:00:00,99.47,0.01,2023-05-08 19:15:00,100.0,-0.0,2023-05-08 00:45:00,33
2023-05-09,63.95,0.8,2023-05-09 16:30:00,79.14,0.37,2023-05-09 15:30:00,83.85,0.27,2023-05-09 16:30:00,33
2023-05-10,61.76,0.88,2023-05-10 07:45:00,80.79,0.34,2023-05-10 07:45:00,85.56,0.24,2023-05-10 05:45:00,33
2023-05-11,64.3,0.79,2023-05-11 19:15:00,72.4,0.54,2023-05-11 16:00:00,79.45,0.37,2023-05-11 17:00:00,33
2023-05-12,54.61,1.18,2023-05-12 16:15:00,70.74,0.59,2023-05-12 15:45:00,76.91,0.43,2023-05-12 16:45:00,33
2023-05-13,45.21,1.72,2023-05-13 10:15:00,62.77,0.84,2023-05-13 10:15:00,74.92,0.47,2023-05-13 10:15:00,33
2023-05-14,89.18,0.17,2023-05-14 11:00:00,94.89,0.08,2023-05-14 16:00:00,96.59,0.05,2023-05-14 15:45:00,33
2023-05-15,53.96,1.21,2023-05-15 10:30:00,83.39,0.28,2023-05-15 10:30:00,89.7,0.16,2023-05-15 09:00:00,33
2023-05-16,47.87,1.54,2023-05-16 16:45:00,63.89,0.8,2023-05-16 16:00:00,65.68,0.74,2023-05-16 16:15:00,33
2023-05-17,70.8,0.58,2023-05-17 20:15:00,81.53,0.32,2023-05-17 19:15:00,85.95,0.23,2023-05-17 15:15:00,33
2023-05-18,88.59,0.18,2023-05-18 09:15:00,94.41,0.08,2023-05-18 09:30:00,95.82,0.06,2023-05-18 09:30:00,33
2023-05-19,56.62,1.09,2023-05-19 17:00:00,67.38,0.69,2023-05-19 17:00:00,73.76,0.5,2023-05-19 16:45:00,33
2023-05-20,53.07,1.25,2023-05-20 13:30:00,75.59,0.46,2023-05-20 06:45:00,83.73,0.28,2023-05-20 06:30:00,33
2023-05-21,94.8,0.08,2023-05-21 15:45:00,97.4,0.04,2023-05-21 15:45:00,98.7,0.02,2023-05-21 15:45:00,33
2023-05-22,55.91,1.12,2023-05-22 05:45:00,73.05,0.52,2023-05-22 05:15:00,82.17,0.31,2023-05-22 05:00:00,33
2023-05-23,66.73,0.71,2023-05-23 16:15:00,70.69,0.59,2023-05-23 15:00:00,76.91,0.43,2023-05-23 14:15:00,33
2023-05-24,69.15,0.63,2023-05-24 12:30:00,80.29,0.35,2023-05-24 20:30:00,86.31,0.23,2023-05-24 12:15:00,33
2023-05-25,71.28,0.57,2023-05-25 10:00:00,82.06,0.31,2023-05-25 14:45:00,81.76,0.32,2023-05-25 14:45:00,33
2023-05-26,63.3,0.82,2023-05-26 04:30:00,77.1,0.42,2023-05-26 04:30:00,81.86,0.31,2023-05-26 15:30:00,33
2023-05-27,55.14,1.15,2023-05-27 07:00:00,66.55,0.71,2023-05-27 06:45:00,71.36,0.57,2023-05-27 07:30:00,33
2023-05-28,90.19,0.15,2023-05-28 00:15:00,95.89,0.06,2023-05-28 00:30:00,97.26,0.04,2023-05-28 00:00:00,33
2023-05-29,62.12,0.87,2023-05-29 06:30:00,76.54,0.43,2023-05-29 05:30:00,83.83,0.27,2023-05-29 06:45:00,33
2023-05-30,77.36,0.42,2023-05-30 16:15:00,84.57,0.26,2023-05-30 08:15:00,88.3,0.19,2023-05-30 08:30:00,33
2023-05-31,64.83,0.77,2023-05-31 15:30:00,75.62,0.46,2023-05-31 14:45:00,81.36,0.32,2023-05-31 14:45:00,33
2023-06-01,74.65,0.48,2023-06-01 12:15:00,87.38,0.2,2023-06-01 18:30:00,91.59,0.13,2023-06-01 18:45:00,33
2023-06-02,40.66,2.07,2023-06-02 07:30:00,60.67,0.92,2023-06-02 07:00:00,72.75,0.53,2023-06-02 14:30:00,33
2023-06-03,61.35,0.89,2023-06-03 07:00:00,80.67,0.34,2023-06-03 07:00:00,83.02,0.29,2023-06-03 07:15:00,33
2023-06-04,87.29,0.21,2023-06-04 12:15:00,92.73,0.11,2023-06-04 10:30:00,95.15,0.07,2023-06-04 11:00:00,33
2023-06-05,79.61,0.36,2023-06-05 06:00:00,86.52,0.22,2023-06-05 04:45:00,91.02,0.14,2023-06-05 03:45:00,33
2023-06-06,81.44,0.32,2023-06-06 05:45:00,88.06,0.19,2023-06-06 12:00:00,93.81,0.09,2023-06-06 03:45:00,33
2023-06-07,72.4,0.54,2023-06-07 18:00:00,80.17,0.35,2023-06-07 17:30:00,83.12,0.29,2023-06-07 15:45:00,33
2023-06-08,67.26,0.69,2023-06-08 15:45:00,75.41,0.46,2023-06-08 15:45:00,72.73,0.53,2023-06-08 15:45:00,33
2023-06-09,72.28,0.54,2023-06-09 15:45:00,75.38,0.46,2023-06-09 15:45:00,83.57,0.28,2023-06-09 14:45:00,33
2023-06-10,50.12,1.41,2023-06-10 06:45:00,70.95,0.58,2023-06-10 06:30:00,77.29,0.42,2023-06-10 11:00:00,33
2023-06-11,68.32,0.66,2023-06-11 08:00:00,84.16,0.27,2023-06-11 07:00:00,89.44,0.17,2023-06-11 07:15:00,33
2023-06-12,67.61,0.68,2023-06-12 16:30:00,78.28,0.39,2023-06-12 11:30:00,82.53,0.3,2023-06-12 10:00:00,33
2023-06-13,68.97,0.64,2023-06-13 12:30:00,77.75,0.41,2023-06-13 05:30:00,83.92,0.27,2023-06-13 10:45:00,33
2023-06-14,70.21,0.6,2023-06-14 09:45:00,80.91,0.33,2023-06-14 09:45:00,84.08,0.27,2023-06-14 15:00:00,33
2023-06-15,57.92,1.03,2023-06-15 18:30:00,71.84,0.56,2023-06-15 18:15:00,77.52,0.41,2023-06-15 05:45:00,33
2023-06-16,66.96,0.7,2023-06-16 15:30:00,73.52,0.51,2023-06-16 15:30:00,76.71,0.43,2023-06-16 15:00:00,33
2023-06-17,68.44,0.65,2023-06-17 09:15:00,79.91,0.36,2023-06-17 09:00:00,86.31,0.23,2023-06-17 17:00:00,33
2023-06-18,65.66,0.74,2023-06-18 17:00:00,82.83,0.29,2023-06-18 16:45:00,88.55,0.18,2023-06-18 14:45:00,33
2023-06-19,45.51,1.7,2023-06-19 16:45:00,64.45,0.78,2023-06-19 16:45:00,72.1,0.55,2023-06-19 16:45:00,33
2023-06-20,66.19,0.72,2023-06-20 16:15:00,74.94,0.47,2023-06-20 16:15:00,83.47,0.28,2023-06-20 15:45:00,33
2023-06-21,64.72,0.77,2023-06-21 16:15:00,82.36,0.3,2023-06-21 15:45:00,88.28,0.19,2023-06-21 15:00:00,33
2023-06-22,59.87,0.95,2023-06-22 05:45:00,71.19,0.57,2023-06-22 05:00:00,81.13,0.33,2023-06-22 04:45:00,33
2023-06-23,63.89,0.8,2023-06-23 05:45:00,74.38,0.49,2023-06-23 05:00:00,82.92,0.29,2023-06-23 04:00:00,33
2023-06-24,60.46,0.93,2023-06-24 10:45:00,72.84,0.53,2023-06-24 15:00:00,70.65,0.59,2023-06-24 14:00:00,33
2023-06-25,73.64,0.51,2023-06-25 13:15:00,86.82,0.22,2023-06-25 13:00:00,91.21,0.14,2023-06-25 13:00:00,33
2023-06-26,66.37,0.72,2023-06-26 16:45:00,73.67,0.51,2023-06-26 05:30:00,83.29,0.28,2023-06-26 17:00:00,33
2023-06-27,60.58,0.92,2023-06-27 15:00:00,74.05,0.5,2023-06-27 05:30:00,85.32,0.24,2023-06-27 14:45:00,33
2023-06-28,67.79,0.67,2023-06-28 12:00:00,84.84,0.25,2023-06-28 11:00:00,90.43,0.15,2023-06-28 03:45:00,33
2023-06-29,62.94,0.84,2023-06-29 16:30:00,76.71,0.43,2023-06-29 15:45:00,76.65,0.43,2023-06-29 14:30:00,33
2023-06-30,71.34,0.57,2023-06-30 14:45:00,83.39,0.28,2023-06-30 13:45:00,87.47,0.2,2023-06-30 12:30:00,33
2023-07-01,67.49,0.68,2023-07-01 06:00:00,81.68,0.32,2023-07-01 06:30:00,83.55,0.28,2023-07-01 06:30:00,33
2023-07-02,82.68,0.3,2023-07-02 10:15:00,96.84,0.05,2023-07-02 13:00:00,97.85,0.03,2023-07-02 17:15:00,33
2023-07-03,63.36,0.82,2023-07-03 05:00:00,65.69,0.74,2023-07-03 05:15:00,67.89,0.67,2023-07-03 05:15:00,33
2023-07-04,74.47,0.49,2023-07-04 12:15:00,83.16,0.29,2023-07-04 12:00:00,87.23,0.21,2023-07-04 11:00:00,33
2023-07-05,59.87,0.95,2023-07-05 12:00:00,64.72,0.77,2023-07-05 05:45:00,70.33,0.6,2023-07-05 05:45:00,33
2023-07-06,62.06,0.87,2023-07-06 06:00:00,66.67,0.71,2023-07-06 05:30:00,80.08,0.35,2023-07-06 04:15:00,33
2023-07-07,43.62,1.83,2023-07-07 20:30:00,70.83,0.58,2023-07-07 19:00:00,73.4,0.51,2023-07-07 19:00:00,33
2023-07-08,60.17,0.94,2023-07-08 16:45:00,75.92,0.45,2023-07-08 06:30:00,79.31,0.37,2023-07-08 07:30:00,33
2023-07-09,83.27,0.28,2023-07-09 07:00:00,91.64,0.13,2023-07-09 05:30:00,94.42,0.08,2023-07-09 04:45:00,33
2023-07-10,47.99,1.54,2023-07-10 06:00:00,68.71,0.65,2023-07-10 05:30:00,76.06,0.45,2023-07-10 05:30:00,33
2023-07-11,55.02,1.16,2023-07-11 16:00:00,66.84,0.7,2023-07-11 15:00:00,77.13,0.42,2023-07-11 14:00:00,33
