date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,50.58,1.71,2023-01-20 13:30:00,62.46,1.05,2023-01-20 13:15:00,67.18,0.86,2023-01-20 13:15:00,43
2023-01-21,71.35,0.7,2023-01-21 12:15:00,80.15,0.43,2023-01-21 12:15:00,81.46,0.4,2023-01-21 12:15:00,43
2023-01-22,65.2,0.94,2023-01-22 14:30:00,72.92,0.65,2023-01-22 14:30:00,76.68,0.53,2023-01-22 12:30:00,43
2023-01-23,51.68,1.64,2023-01-23 17:45:00,62.72,1.04,2023-01-23 17:00:00,66.67,0.88,2023-01-23 15:45:00,43
2023-01-24,52.41,1.59,2023-01-24 08:30:00,54.28,1.48,2023-01-24 07:30:00,64.81,0.95,2023-01-24 07:15:00,43
2023-01-25,55.19,1.42,2023-01-25 09:00:00,63.6,1.0,2023-01-25 08:45:00,68.84,0.79,2023-01-25 08:00:00,43
2023-01-26,37.87,2.88,2023-01-26 08:45:00,39.44,2.69,2023-01-26 07:45:00,50.46,1.72,2023-01-26 07:45:00,43
2023-01-27,50.07,1.75,2023-01-27 16:30:00,62.32,1.06,2023-01-27 16:30:00,66.33,0.89,2023-01-27 16:30:00,43
2023-01-28,62.65,1.05,2023-01-28 17:15:00,75.26,0.58,2023-01-28 15:45:00,74.1,0.61,2023-01-28 14:45:00,43
2023-01-29,69.3,0.78,2023-01-29 13:00:00,80.56,0.42,2023-01-29 12:00:00,83.85,0.34,2023-01-29 13:15:00,43
2023-01-30,42.91,2.33,2023-01-30 08:00:00,55.56,1.4,2023-01-30 08:00:00,69.66,0.76,2023-01-30 08:00:00,43
2023-01-31,55.19,1.42,2023-01-31 18:00:00,64.25,0.98,2023-01-31 18:00:00,69.69,0.76,2023-01-31 17:30:00,43
2023-02-01,63.45,1.01,2023-02-01 17:45:00,75.8,0.56,2023-02-01 17:30:00,80.0,0.44,2023-02-01 15:30:00,43
2023-02-02,48.25,1.88,2023-02-02 08:15:00,59.5,1.19,2023-02-02 07:30:00,68.93,0.79,2023-02-02 07:30:00,43
2023-02-03,44.23,2.21,2023-02-03 07:45:00,60.27,1.16,2023-02-03 07:00:00,65.96,0.91,2023-02-03 07:15:00,43
2023-02-04,65.5,0.92,2023-02-04 12:00:00,70.72,0.73,2023-02-04 11:30:00,72.12,0.68,2023-02-04 12:00:00,43
2023-02-05,60.67,1.14,2023-02-05 13:15:00,70.47,0.74,2023-02-05 12:15:00,74.49,0.6,2023-02-05 11:15:00,43
2023-02-06,32.53,3.64,2023-02-06 09:00:00,41.41,2.48,2023-02-06 08:00:00,50.34,1.73,2023-02-06 07:15:00,43
2023-02-07,51.17,1.67,2023-02-07 08:00:00,60.71,1.14,2023-02-07 16:00:00,68.64,0.8,2023-02-07 15:00:00,43
2023-02-08,52.78,1.57,2023-02-08 08:00:00,66.89,0.87,2023-02-08 16:45:00,73.12,0.64,2023-02-08 15:45:00,43
2023-02-09,38.67,2.78,2023-02-09 08:30:00,56.76,1.34,2023-02-09 07:30:00,64.84,0.95,2023-02-09 08:30:00,43
2023-02-10,51.32,1.66,2023-02-10 11:15:00,64.99,0.95,2023-02-10 10:45:00,68.08,0.82,2023-02-10 10:30:00,43
2023-02-11,82.16,0.38,2023-02-11 22:00:00,86.99,0.26,2023-02-11 17:45:00,88.84,0.22,2023-02-11 19:30:00,43
2023-02-12,59.94,1.17,2023-02-12 18:15:00,73.98,0.62,2023-02-12 17:45:00,79.75,0.45,2023-02-12 18:15:00,43
2023-02-13,38.89,2.76,2023-02-13 07:45:00,47.15,1.97,2023-02-13 07:30:00,59.7,1.18,2023-02-13 07:45:00,43
2023-02-14,30.7,3.96,2023-02-14 07:30:00,43.68,2.26,2023-02-14 07:45:00,54.04,1.49,2023-02-14 07:00:00,43
2023-02-15,51.32,1.66,2023-02-15 16:15:00,61.84,1.08,2023-02-15 15:45:00,61.89,1.08,2023-02-15 15:45:00,43
2023-02-16,46.13,2.05,2023-02-16 16:00:00,62.65,1.05,2023-02-16 10:15:00,65.11,0.94,2023-02-16 08:30:00,43
2023-02-17,55.77,1.39,2023-02-17 17:00:00,63.3,1.02,2023-02-17 16:45:00,65.4,0.93,2023-02-17 11:00:00,43
2023-02-18,63.08,1.03,2023-02-18 17:15:00,66.52,0.88,2023-02-18 17:15:00,70.05,0.75,2023-02-18 15:45:00,43
2023-02-19,67.11,0.86,2023-02-19 18:00:00,79.79,0.44,2023-02-19 13:15:00,81.63,0.39,2023-02-19 12:00:00,43
2023-02-20,62.79,1.04,2023-02-20 15:00:00,65.17,0.94,2023-02-20 14:45:00,73.64,0.63,2023-02-20 14:00:00,43
2023-02-21,61.26,1.11,2023-02-21 15:15:00,72.26,0.67,2023-02-21 15:30:00,75.34,0.57,2023-02-21 14:30:00,43
2023-02-22,66.52,0.88,2023-02-22 17:00:00,74.78,0.59,2023-02-22 17:15:00,75.56,0.57,2023-02-22 17:00:00,43
2023-02-23,68.35,0.81,2023-02-23 17:00:00,77.34,0.51,2023-02-23 08:30:00,81.16,0.41,2023-02-23 08:45:00,43
2023-02-24,56.14,1.37,2023-02-24 18:15:00,65.57,0.92,2023-02-24 17:15:00,68.98,0.79,2023-02-24 17:30:00,43
2023-02-25,66.52,0.88,2023-02-25 20:15:00,70.65,0.73,2023-02-25 17:30:00,74.73,0.59,2023-02-25 16:15:00,43
2023-02-26,64.47,0.97,2023-02-26 11:00:00,71.09,0.71,2023-02-26 11:15:00,74.49,0.6,2023-02-26 11:00:00,43
2023-02-27,64.47,0.97,2023-02-27 17:30:00,66.81,0.87,2023-02-27 16:15:00,72.95,0.65,2023-02-27 15:15:00,43
2023-02-28,61.92,1.08,2023-02-28 17:30:00,64.04,0.99,2023-02-28 16:30:00,72.44,0.67,2023-02-28 16:00:00,43
2023-03-01,54.02,1.49,2023-03-01 18:00:00,69.88,0.76,2023-03-01 16:45:00,73.03,0.65,2023-03-01 15:45:00,43
2023-03-02,61.7,1.09,2023-03-02 13:15:00,67.84,0.83,2023-03-02 12:45:00,76.05,0.55,2023-03-02 11:45:00,43
2023-03-03,72.22,0.67,2023-03-03 10:45:00,79.31,0.46,2023-03-03 09:45:00,82.58,0.37,2023-03-03 10:00:00,43
2023-03-04,63.38,1.01,2023-03-04 13:00:00,72.99,0.65,2023-03-04 12:15:00,79.04,0.47,2023-03-04 11:45:00,43
2023-03-05,61.55,1.1,2023-03-05 12:30:00,69.74,0.76,2023-03-05 11:45:00,76.24,0.55,2023-03-05 10:30:00,43
2023-03-06,68.79,0.8,2023-03-06 17:15:00,77.92,0.5,2023-03-06 13:15:00,79.56,0.45,2023-03-06 11:30:00,43
2023-03-07,64.99,0.95,2023-03-07 12:15:00,76.43,0.54,2023-03-07 12:15:00,76.32,0.54,2023-03-07 12:15:00,43
2023-03-08,61.48,1.1,2023-03-08 17:30:00,71.35,0.7,2023-03-08 08:45:00,75.68,0.56,2023-03-08 08:45:00,43
2023-03-09,51.17,1.67,2023-03-09 08:00:00,60.38,1.15,2023-03-09 10:00:00,62.72,1.04,2023-03-09 08:00:00,43
2023-03-10,35.45,3.19,2023-03-10 16:15:00,49.16,1.81,2023-03-10 16:00:00,59.77,1.18,2023-03-10 15:00:00,43
2023-03-11,45.39,2.11,2023-03-11 12:45:00,61.95,1.08,2023-03-11 11:45:00,70.71,0.73,2023-03-11 12:30:00,43
2023-03-12,62.13,1.07,2023-03-12 15:45:00,69.74,0.76,2023-03-12 15:45:00,74.68,0.59,2023-03-12 15:00:00,43
2023-03-13,60.45,1.15,2023-03-13 19:30:00,63.78,1.0,2023-03-13 15:00:00,66.57,0.88,2023-03-13 15:00:00,43
2023-03-14,55.26,1.42,2023-03-14 08:30:00,65.31,0.93,2023-03-14 07:30:00,71.88,0.69,2023-03-14 16:00:00,43
2023-03-15,40.57,2.57,2023-03-15 07:30:00,65.75,0.91,2023-03-15 07:00:00,74.81,0.59,2023-03-15 14:45:00,43
2023-03-16,56.94,1.33,2023-03-16 08:15:00,61.77,1.09,2023-03-16 08:00:00,67.54,0.84,2023-03-16 07:30:00,43
2023-03-17,48.1,1.89,2023-03-17 17:00:00,69.08,0.79,2023-03-17 17:00:00,75.19,0.58,2023-03-17 17:00:00,43
2023-03-18,72.51,0.66,2023-03-18 19:15:00,78.25,0.49,2023-03-18 18:30:00,83.48,0.35,2023-03-18 17:15:00,43
2023-03-19,57.97,1.27,2023-03-19 18:45:00,72.37,0.67,2023-03-19 17:45:00,78.36,0.48,2023-03-19 16:45:00,43
2023-03-20,44.96,2.15,2023-03-20 08:00:00,62.35,1.06,2023-03-20 16:30:00,63.45,1.01,2023-03-20 16:30:00,43
2023-03-21,46.27,2.04,2023-03-21 08:30:00,54.86,1.44,2023-03-21 08:00:00,59.99,1.17,2023-03-21 14:45:00,43
2023-03-22,57.46,1.3,2023-03-22 17:15:00,70.39,0.74,2023-03-22 12:00:00,74.37,0.6,2023-03-22 11:00:00,43
2023-03-23,37.06,2.98,2023-03-23 08:00:00,48.9,1.83,2023-03-23 07:30:00,59.97,1.17,2023-03-23 07:30:00,43
2023-03-24,44.59,2.18,2023-03-24 18:00:00,54.35,1.47,2023-03-24 17:00:00,57.6,1.29,2023-03-24 16:00:00,43
2023-03-25,60.67,1.14,2023-03-25 12:00:00,66.67,0.88,2023-03-25 11:00:00,74.78,0.59,2023-03-25 11:00:00,43
2023-03-26,69.96,0.75,2023-03-26 11:30:00,80.56,0.42,2023-03-26 10:30:00,84.62,0.32,2023-03-26 10:45:00,43
2023-03-27,52.7,1.57,2023-03-27 17:00:00,66.12,0.9,2023-03-27 16:15:00,68.79,0.8,2023-03-27 16:45:00,43
2023-03-28,54.97,1.44,2023-03-28 07:15:00,59.25,1.21,2023-03-28 07:15:00,72.88,0.65,2023-03-28 07:30:00,43
2023-03-29,45.1,2.14,2023-03-29 17:30:00,60.05,1.17,2023-03-29 17:15:00,66.64,0.88,2023-03-29 16:45:00,43
2023-03-30,46.71,2.0,2023-03-30 08:00:00,58.11,1.26,2023-03-30 08:00:00,64.13,0.98,2023-03-30 08:00:00,43
2023-03-31,60.75,1.13,2023-03-31 15:00:00,67.0,0.86,2023-03-31 12:00:00,71.52,0.7,2023-03-31 15:30:00,43
2023-04-01,37.13,2.97,2023-04-01 18:00:00,45.98,2.06,2023-04-01 18:00:00,52.63,1.58,2023-04-01 17:15:00,43
2023-04-02,53.73,1.51,2023-04-02 11:30:00,74.16,0.61,2023-04-02 11:30:00,77.88,0.5,2023-04-02 11:30:00,43
2023-04-03,33.63,3.46,2023-04-03 08:15:00,62.28,1.06,2023-04-03 08:00:00,68.37,0.81,2023-04-03 15:00:00,43
2023-04-04,44.23,2.21,2023-04-04 08:30:00,53.8,1.51,2023-04-04 07:30:00,65.59,0.92,2023-04-04 15:30:00,43
2023-04-05,51.17,1.67,2023-04-05 17:15:00,62.94,1.03,2023-04-05 17:00:00,70.61,0.73,2023-04-05 17:00:00,43
2023-04-06,53.95,1.5,2023-04-06 08:00:00,66.19,0.9,2023-04-06 08:00:00,69.15,0.78,2023-04-06 08:00:00,43
2023-04-07,50.95,1.69,2023-04-07 16:00:00,66.05,0.9,2023-04-07 15:00:00,71.13,0.71,2023-04-07 15:45:00,43
2023-04-08,59.21,1.21,2023-04-08 15:30:00,66.59,0.88,2023-04-08 15:30:00,67.64,0.84,2023-04-08 15:30:00,43
2023-04-09,48.39,1.87,2023-04-09 11:45:00,61.62,1.09,2023-04-09 10:45:00,66.37,0.89,2023-04-09 11:00:00,43
2023-04-10,76.9,0.53,2023-04-10 16:45:00,80.3,0.43,2023-04-10 16:45:00,81.51,0.4,2023-04-10 16:45:00,43
2023-04-11,41.52,2.47,2023-04-11 17:15:00,55.92,1.38,2023-04-11 16:15:00,61.53,1.1,2023-04-11 15:15:00,43
2023-04-12,60.16,1.16,2023-04-12 16:30:00,70.32,0.74,2023-04-12 16:15:00,69.4,0.77,2023-04-12 16:15:00,43
2023-04-13,42.76,2.35,2023-04-13 08:00:00,56.83,1.33,2023-04-13 07:30:00,63.86,0.99,2023-04-13 07:30:00,43
2023-04-14,51.9,1.63,2023-04-14 16:30:00,56.07,1.37,2023-04-14 16:15:00,59.55,1.19,2023-04-14 15:15:00,43
2023-04-15,63.74,1.0,2023-04-15 14:45:00,69.01,0.79,2023-04-15 15:00:00,74.76,0.59,2023-04-15 14:00:00,43
2023-04-16,31.43,3.83,2023-04-16 11:15:00,54.79,1.45,2023-04-16 10:30:00,67.71,0.84,2023-04-16 11:15:00,43
2023-04-17,33.26,3.52,2023-04-17 22:45:00,45.1,2.14,2023-04-17 07:15:00,62.13,1.07,2023-04-17 06:15:00,43
2023-04-18,42.76,2.35,2023-04-18 16:00:00,51.61,1.65,2023-04-18 15:30:00,61.55,1.1,2023-04-18 14:30:00,43
2023-04-19,44.44,2.19,2023-04-19 08:00:00,55.34,1.42,2023-04-19 15:45:00,62.31,1.06,2023-04-19 15:00:00,43
2023-04-20,39.47,2.69,2023-04-20 17:30:00,47.33,1.95,2023-04-20 16:15:00,54.46,1.47,2023-04-20 15:15:00,43
2023-04-21,35.45,3.19,2023-04-21 08:00:00,54.61,1.46,2023-04-21 17:00:00,60.33,1.15,2023-04-21 17:00:00,43
2023-04-22,77.49,0.51,2023-04-22 16:00:00,80.67,0.42,2023-04-22 16:00:00,83.85,0.34,2023-04-22 15:00:00,43
2023-04-23,57.75,1.28,2023-04-23 12:15:00,66.96,0.87,2023-04-23 11:15:00,71.98,0.68,2023-04-23 10:15:00,43
2023-04-24,52.49,1.59,2023-04-24 18:45:00,60.12,1.16,2023-04-24 17:30:00,64.89,0.95,2023-04-24 17:00:00,43
2023-04-25,49.85,1.76,2023-04-25 18:15:00,55.34,1.42,2023-04-25 17:30:00,64.79,0.95,2023-04-25 16:30:00,43
2023-04-26,47.44,1.94,2023-04-26 08:15:00,74.63,0.6,2023-04-26 07:30:00,75.68,0.56,2023-04-26 08:15:00,43
2023-04-27,62.65,1.05,2023-04-27 16:45:00,70.21,0.74,2023-04-27 16:00:00,73.95,0.62,2023-04-27 15:45:00,43
2023-04-28,60.67,1.14,2023-04-28 19:15:00,69.15,0.78,2023-04-28 18:30:00,72.05,0.68,2023-04-28 17:15:00,43
2023-04-29,69.44,0.77,2023-04-29 16:00:00,75.62,0.57,2023-04-29 16:00:00,78.61,0.48,2023-04-29 16:00:00,43
2023-04-30,63.89,0.99,2023-04-30 13:45:00,64.47,0.97,2023-04-30 13:45:00,68.69,0.8,2023-04-30 12:45:00,43
2023-05-01,86.77,0.27,2023-05-01 13:45:00,95.18,0.09,2023-05-01 13:45:00,97.2,0.05,2023-05-01 11:45:00,43
2023-05-02,50.44,1.72,2023-05-02 17:00:00,56.32,1.36,2023-05-02 17:30:00,62.28,1.06,2023-05-02 17:00:00,43
2023-05-03,50.0,1.75,2023-05-03 16:45:00,59.69,1.18,2023-05-03 16:45:00,71.35,0.7,2023-05-03 16:30:00,43
2023-05-04,60.53,1.14,2023-05-04 16:45:00,74.74,0.59,2023-05-04 16:00:00,78.31,0.49,2023-05-04 14:45:00,43
2023-05-05,54.17,1.48,2023-05-05 16:30:00,68.17,0.82,2023-05-05 15:00:00,71.03,0.72,2023-05-05 14:45:00,43
2023-05-06,61.55,1.1,2023-05-06 14:00:00,74.23,0.61,2023-05-06 14:45:00,74.93,0.59,2023-05-06 13:45:00,43
2023-05-07,57.16,1.31,2023-05-07 12:15:00,69.77,0.76,2023-05-07 11:15:00,74.85,0.59,2023-05-07 12:00:00,43
2023-05-08,77.27,0.52,2023-05-08 17:30:00,81.91,0.39,2023-05-08 19:00:00,83.09,0.36,2023-05-08 17:30:00,43
2023-05-09,25.07,5.24,2023-05-09 12:45:00,44.55,2.18,2023-05-09 11:30:00,53.95,1.5,2023-05-09 11:30:00,43
2023-05-10,53.8,1.51,2023-05-10 08:30:00,68.24,0.82,2023-05-10 16:15:00,69.66,0.76,2023-05-10 16:15:00,43
2023-05-11,54.9,1.44,2023-05-11 08:15:00,67.87,0.83,2023-05-11 08:15:00,68.08,0.82,2023-05-11 15:45:00,43
2023-05-12,41.23,2.5,2023-05-12 08:00:00,58.52,1.24,2023-05-12 07:30:00,67.74,0.84,2023-05-12 16:00:00,43
2023-05-13,50.07,1.75,2023-05-13 14:30:00,60.56,1.14,2023-05-13 14:15:00,63.82,0.99,2023-05-13 14:00:00,43
2023-05-14,44.88,2.15,2023-05-14 11:45:00,61.15,1.11,2023-05-14 11:30:00,65.72,0.92,2023-05-14 11:30:00,43
2023-05-15,32.02,3.73,2023-05-15 08:15:00,51.21,1.67,2023-05-15 07:15:00,64.01,0.99,2023-05-15 08:00:00,43
2023-05-16,19.88,7.07,2023-05-16 08:00:00,33.26,3.52,2023-05-16 07:15:00,49.17,1.81,2023-05-16 07:00:00,43
2023-05-17,51.75,1.64,2023-05-17 07:30:00,62.24,1.06,2023-05-17 16:00:00,67.79,0.83,2023-05-17 15:15:00,43
2023-05-18,79.82,0.44,2023-05-18 11:15:00,80.56,0.42,2023-05-18 10:15:00,83.7,0.34,2023-05-18 10:15:00,43
2023-05-19,59.58,1.19,2023-05-19 12:45:00,63.93,0.99,2023-05-19 12:45:00,65.89,0.91,2023-05-19 12:45:00,43
2023-05-20,65.06,0.94,2023-05-20 14:15:00,70.8,0.72,2023-05-20 13:15:00,78.78,0.47,2023-05-20 13:00:00,43
2023-05-21,65.86,0.91,2023-05-21 13:15:00,78.84,0.47,2023-05-21 12:15:00,85.11,0.31,2023-05-21 12:15:00,43
2023-05-22,57.53,1.3,2023-05-22 08:00:00,67.0,0.86,2023-05-22 16:30:00,71.64,0.69,2023-05-22 16:30:00,43
2023-05-23,47.66,1.93,2023-05-23 17:30:00,63.19,1.02,2023-05-23 16:45:00,70.03,0.75,2023-05-23 15:45:00,43
2023-05-24,47.22,1.96,2023-05-24 08:00:00,57.86,1.28,2023-05-24 07:15:00,60.89,1.13,2023-05-24 16:15:00,43
2023-05-25,58.77,1.23,2023-05-25 18:30:00,65.02,0.94,2023-05-25 17:30:00,68.23,0.82,2023-05-25 08:00:00,43
2023-05-26,44.59,2.18,2023-05-26 07:30:00,62.57,1.05,2023-05-26 07:15:00,67.64,0.84,2023-05-26 11:15:00,43
2023-05-27,60.53,1.14,2023-05-27 17:15:00,78.55,0.48,2023-05-27 16:15:00,79.36,0.46,2023-05-27 15:15:00,43
2023-05-28,70.32,0.74,2023-05-28 11:30:00,73.61,0.63,2023-05-28 11:00:00,76.9,0.53,2023-05-28 10:15:00,43
2023-05-29,64.25,0.98,2023-05-29 17:15:00,73.43,0.63,2023-05-29 16:45:00,72.76,0.66,2023-05-29 16:45:00,43
2023-05-30,48.98,1.83,2023-05-30 07:30:00,60.05,1.17,2023-05-30 07:30:00,67.57,0.84,2023-05-30 07:00:00,43
2023-05-31,64.33,0.97,2023-05-31 16:00:00,70.5,0.73,2023-05-31 17:15:00,71.1,0.71,2023-05-31 16:15:00,43
2023-06-01,51.54,1.65,2023-06-01 08:30:00,65.1,0.94,2023-06-01 07:45:00,72.59,0.66,2023-06-01 16:15:00,43
2023-06-02,26.02,4.99,2023-06-02 08:30:00,51.06,1.68,2023-06-02 07:30:00,55.82,1.39,2023-06-02 16:30:00,43
2023-06-03,64.91,0.95,2023-06-03 12:00:00,71.97,0.68,2023-06-03 12:15:00,78.0,0.49,2023-06-03 12:00:00,43
2023-06-04,57.89,1.28,2023-06-04 11:15:00,61.66,1.09,2023-06-04 10:45:00,70.93,0.72,2023-06-04 10:45:00,43
2023-06-05,48.83,1.84,2023-06-05 17:45:00,54.53,1.46,2023-06-05 17:30:00,67.15,0.86,2023-06-05 16:30:00,43
2023-06-06,38.52,2.8,2023-06-06 08:45:00,49.42,1.8,2023-06-06 08:00:00,59.06,1.22,2023-06-06 07:15:00,43
2023-06-07,53.8,1.51,2023-06-07 17:30:00,60.09,1.17,2023-06-07 16:45:00,68.79,0.8,2023-06-07 16:45:00,43
2023-06-08,46.78,2.0,2023-06-08 17:45:00,53.33,1.54,2023-06-08 16:45:00,62.82,1.04,2023-06-08 16:00:00,43
2023-06-09,36.55,3.05,2023-06-09 17:30:00,51.94,1.62,2023-06-09 16:30:00,58.19,1.26,2023-06-09 15:45:00,43
2023-06-10,64.33,0.97,2023-06-10 18:00:00,72.15,0.68,2023-06-10 14:45:00,75.68,0.56,2023-06-10 16:00:00,43
2023-06-11,43.13,2.31,2023-06-11 10:15:00,54.9,1.44,2023-06-11 12:15:00,59.55,1.19,2023-06-11 10:15:00,43
2023-06-12,64.11,0.98,2023-06-12 15:30:00,74.23,0.61,2023-06-12 15:15:00,74.76,0.59,2023-06-12 15:30:00,43
2023-06-13,56.07,1.37,2023-06-13 11:45:00,63.38,1.01,2023-06-13 11:45:00,66.84,0.87,2023-06-13 11:45:00,43
2023-06-14,57.02,1.32,2023-06-14 17:30:00,63.85,0.99,2023-06-14 17:15:00,68.81,0.8,2023-06-14 16:00:00,43
2023-06-15,30.63,3.97,2023-06-15 20:45:00,59.94,1.17,2023-06-15 19:45:00,64.62,0.96,2023-06-15 18:45:00,43
2023-06-16,41.67,2.46,2023-06-16 17:15:00,55.99,1.38,2023-06-16 16:30:00,60.5,1.15,2023-06-16 17:15:00,43
2023-06-17,57.6,1.29,2023-06-17 19:00:00,59.5,1.19,2023-06-17 18:45:00,71.08,0.71,2023-06-17 17:30:00,43
2023-06-18,43.42,2.29,2023-06-18 11:00:00,63.52,1.01,2023-06-18 11:00:00,69.47,0.77,2023-06-18 11:00:00,43
2023-06-19,47.81,1.92,2023-06-19 18:30:00,60.64,1.14,2023-06-19 17:00:00,62.62,1.05,2023-06-19 16:30:00,43
2023-06-20,62.72,1.04,2023-06-20 08:30:00,71.67,0.69,2023-06-20 08:15:00,76.27,0.55,2023-06-20 08:00:00,43
2023-06-21,57.53,1.3,2023-06-21 17:15:00,59.1,1.21,2023-06-21 16:30:00,68.1,0.82,2023-06-21 15:45:00,43
2023-06-22,20.39,6.85,2023-06-22 08:45:00,46.35,2.03,2023-06-22 07:45:00,59.82,1.18,2023-06-22 07:15:00,43
2023-06-23,48.98,1.83,2023-06-23 14:00:00,50.77,1.7,2023-06-23 13:00:00,60.48,1.15,2023-06-23 13:00:00,43
2023-06-24,53.14,1.55,2023-06-24 20:00:00,64.04,0.99,2023-06-24 19:15:00,64.84,0.95,2023-06-24 18:00:00,43
2023-06-25,53.87,1.5,2023-06-25 11:00:00,56.43,1.35,2023-06-25 11:00:00,62.65,1.05,2023-06-25 09:45:00,43
2023-06-26,67.76,0.83,2023-06-26 08:00:00,75.99,0.55,2023-06-26 07:30:00,77.31,0.51,2023-06-26 06:30:00,43
2023-06-27,44.23,2.21,2023-06-27 08:45:00,54.06,1.49,2023-06-27 07:45:00,63.55,1.01,2023-06-27 08:00:00,43
2023-06-28,60.67,1.14,2023-06-28 15:15:00,66.12,0.9,2023-06-28 15:15:00,68.18,0.82,2023-06-28 15:15:00,43
2023-06-29,44.15,2.22,2023-06-29 08:00:00,61.07,1.12,2023-06-29 17:00:00,61.06,1.12,2023-06-29 16:00:00,43
2023-06-30,45.03,2.14,2023-06-30 16:00:00,60.45,1.15,2023-06-30 15:30:00,69.03,0.79,2023-06-30 11:30:00,43
2023-07-01,72.22,0.67,2023-07-01 18:45:00,75.07,0.58,2023-07-01 13:30:00,77.63,0.51,2023-07-01 19:00:00,43
2023-07-02,61.7,1.09,2023-07-02 11:45:00,71.56,0.7,2023-07-02 10:15:00,78.92,0.47,2023-07-02 11:45:00,43
2023-07-03,55.77,1.39,2023-07-03 16:00:00,64.25,0.98,2023-07-03 15:30:00,69.52,0.77,2023-07-03 14:30:00,43
2023-07-04,49.71,1.78,2023-07-04 16:45:00,58.22,1.26,2023-07-04 15:45:00,66.28,0.89,2023-07-04 15:45:00,43
2023-07-05,62.87,1.04,2023-07-05 17:00:00,74.93,0.59,2023-07-05 16:15:00,78.65,0.48,2023-07-05 15:00:00,43
2023-07-06,57.68,1.29,2023-07-06 16:45:00,70.5,0.73,2023-07-06 16:15:00,71.32,0.71,2023-07-06 14:45:00,43
2023-07-07,51.46,1.65,2023-07-07 11:45:00,58.92,1.22,2023-07-07 10:45:00,61.7,1.09,2023-07-07 15:45:00,43
2023-07-08,73.1,0.65,2023-07-08 14:00:00,79.68,0.45,2023-07-08 12:45:00,83.63,0.34,2023-07-08 16:15:00,43
2023-07-09,58.99,1.22,2023-07-09 16:45:00,68.06,0.82,2023-07-09 17:30:00,68.74,0.8,2023-07-09 16:30:00,43
2023-07-10,68.86,0.79,2023-07-10 18:15:00,76.35,0.54,2023-07-10 17:15:00,76.58,0.54,2023-07-10 16:15:00,43
2023-07-11,55.92,1.38,2023-07-11 17:45:00,72.15,0.68,2023-07-11 17:45:00,76.85,0.53,2023-07-11 17:15:00,43
