date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,70.14,0.71,2023-01-20 16:15:00,77.08,0.5,2023-01-20 16:15:00,80.56,0.4,2023-01-20 16:15:00,77
2023-01-21,58.96,1.16,2023-01-21 16:30:00,77.4,0.49,2023-01-21 15:45:00,83.4,0.33,2023-01-21 14:00:00,77
2023-01-22,78.13,0.47,2023-01-22 20:00:00,85.42,0.28,2023-01-22 20:00:00,87.04,0.25,2023-01-22 17:45:00,77
2023-01-23,63.33,0.96,2023-01-23 10:00:00,80.8,0.4,2023-01-23 09:30:00,84.58,0.3,2023-01-23 08:15:00,77
2023-01-24,57.64,1.22,2023-01-24 17:15:00,76.88,0.5,2023-01-24 16:00:00,83.08,0.34,2023-01-24 15:15:00,77
2023-01-25,77.08,0.5,2023-01-25 12:00:00,86.28,0.26,2023-01-25 11:15:00,90.51,0.17,2023-01-25 12:00:00,77
2023-01-26,67.36,0.81,2023-01-26 11:00:00,81.49,0.38,2023-01-26 14:00:00,85.32,0.29,2023-01-26 14:45:00,77
2023-01-27,66.81,0.83,2023-01-27 11:00:00,74.72,0.56,2023-01-27 11:00:00,78.75,0.45,2023-01-27 10:45:00,77
2023-01-28,67.57,0.8,2023-01-28 10:30:00,83.44,0.33,2023-01-28 12:45:00,83.98,0.32,2023-01-28 10:45:00,77
2023-01-29,71.18,0.67,2023-01-29 18:30:00,79.34,0.43,2023-01-29 18:30:00,83.56,0.33,2023-01-29 17:45:00,77
2023-01-30,74.65,0.57,2023-01-30 08:15:00,84.44,0.31,2023-01-30 14:15:00,89.58,0.19,2023-01-30 14:30:00,77
2023-01-31,57.64,1.22,2023-01-31 16:15:00,73.92,0.59,2023-01-31 16:15:00,81.41,0.38,2023-01-31 16:00:00,77
2023-02-01,47.29,1.86,2023-02-01 18:00:00,68.09,0.78,2023-02-01 17:00:00,69.81,0.72,2023-02-01 16:00:00,77
2023-02-02,82.36,0.36,2023-02-02 07:45:00,86.77,0.25,2023-02-02 07:45:00,90.67,0.17,2023-02-02 17:30:00,77
2023-02-03,71.88,0.65,2023-02-03 09:45:00,82.12,0.36,2023-02-03 11:45:00,84.93,0.3,2023-02-03 17:00:00,77
2023-02-04,73.13,0.61,2023-02-04 17:00:00,77.95,0.47,2023-02-04 16:15:00,85.53,0.28,2023-02-04 15:30:00,77
2023-02-05,70.14,0.71,2023-02-05 17:00:00,78.89,0.45,2023-02-05 17:00:00,86.3,0.26,2023-02-05 15:30:00,77
2023-02-06,58.13,1.2,2023-02-06 10:45:00,70.73,0.69,2023-02-06 11:00:00,77.25,0.49,2023-02-06 10:00:00,77
2023-02-07,72.22,0.64,2023-02-07 07:30:00,79.44,0.43,2023-02-07 15:30:00,84.79,0.3,2023-02-07 15:30:00,77
2023-02-08,74.37,0.57,2023-02-08 07:30:00,92.08,0.14,2023-02-08 10:15:00,92.5,0.14,2023-02-08 09:15:00,77
2023-02-09,75.0,0.56,2023-02-09 18:00:00,82.74,0.35,2023-02-09 17:00:00,88.5,0.22,2023-02-09 16:00:00,77
2023-02-10,66.74,0.83,2023-02-10 14:15:00,70.87,0.69,2023-02-10 14:15:00,76.57,0.51,2023-02-10 13:15:00,77
2023-02-11,82.64,0.35,2023-02-11 10:15:00,85.42,0.28,2023-02-11 08:45:00,89.35,0.2,2023-02-11 10:00:00,77
2023-02-12,84.03,0.32,2023-02-12 06:00:00,92.01,0.14,2023-02-12 05:15:00,94.68,0.09,2023-02-12 04:00:00,77
2023-02-13,64.24,0.93,2023-02-13 16:00:00,76.32,0.52,2023-02-13 16:00:00,80.9,0.39,2023-02-13 15:45:00,77
2023-02-14,78.13,0.47,2023-02-14 13:00:00,83.68,0.33,2023-02-14 11:15:00,86.69,0.26,2023-02-14 11:00:00,77
2023-02-15,73.61,0.6,2023-02-15 16:30:00,82.12,0.36,2023-02-15 17:00:00,88.08,0.23,2023-02-15 16:45:00,77
2023-02-16,49.31,1.71,2023-02-16 09:15:00,63.33,0.96,2023-02-16 09:15:00,74.81,0.56,2023-02-16 08:15:00,77
2023-02-17,66.53,0.84,2023-02-17 15:00:00,76.35,0.52,2023-02-17 14:45:00,84.0,0.32,2023-02-17 13:45:00,77
2023-02-18,69.44,0.73,2023-02-18 20:15:00,79.51,0.43,2023-02-18 20:15:00,89.42,0.2,2023-02-18 19:30:00,77
2023-02-19,77.08,0.5,2023-02-19 18:45:00,87.01,0.25,2023-02-19 10:15:00,91.09,0.16,2023-02-19 17:00:00,77
2023-02-20,75.35,0.55,2023-02-20 11:30:00,85.59,0.28,2023-02-20 10:30:00,89.31,0.2,2023-02-20 06:30:00,77
2023-02-21,68.4,0.77,2023-02-21 07:45:00,78.47,0.46,2023-02-21 20:00:00,83.91,0.32,2023-02-21 19:30:00,77
2023-02-22,73.96,0.59,2023-02-22 07:30:00,78.3,0.46,2023-02-22 07:15:00,86.41,0.26,2023-02-22 13:15:00,77
2023-02-23,78.68,0.45,2023-02-23 18:30:00,84.27,0.31,2023-02-23 15:15:00,89.17,0.2,2023-02-23 14:15:00,77
2023-02-24,81.94,0.37,2023-02-24 19:00:00,83.51,0.33,2023-02-24 18:45:00,87.2,0.24,2023-02-24 17:45:00,77
2023-02-25,76.74,0.51,2023-02-25 10:00:00,83.85,0.32,2023-02-25 10:15:00,87.96,0.23,2023-02-25 10:00:00,77
2023-02-26,87.85,0.23,2023-02-26 19:30:00,91.15,0.16,2023-02-26 18:30:00,96.46,0.06,2023-02-26 18:30:00,77
2023-02-27,79.17,0.44,2023-02-27 16:30:00,88.78,0.21,2023-02-27 15:30:00,89.98,0.19,2023-02-27 14:30:00,77
2023-02-28,71.39,0.67,2023-02-28 18:00:00,80.24,0.41,2023-02-28 09:30:00,84.75,0.3,2023-02-28 08:30:00,77
2023-03-01,72.22,0.64,2023-03-01 15:45:00,80.76,0.4,2023-03-01 12:30:00,81.85,0.37,2023-03-01 12:15:00,77
2023-03-02,77.43,0.49,2023-03-02 19:15:00,87.33,0.24,2023-03-02 19:15:00,91.25,0.16,2023-03-02 17:00:00,77
2023-03-03,54.17,1.41,2023-03-03 15:45:00,63.65,0.95,2023-03-03 15:30:00,72.87,0.62,2023-03-03 15:00:00,77
2023-03-04,79.38,0.43,2023-03-04 06:00:00,89.69,0.19,2023-03-04 05:00:00,93.12,0.12,2023-03-04 04:00:00,77
2023-03-05,69.44,0.73,2023-03-05 19:45:00,83.16,0.34,2023-03-05 18:30:00,88.77,0.21,2023-03-05 18:30:00,77
2023-03-06,58.33,1.19,2023-03-06 10:45:00,77.43,0.49,2023-03-06 10:00:00,81.06,0.39,2023-03-06 08:45:00,77
2023-03-07,65.07,0.89,2023-03-07 07:45:00,81.42,0.38,2023-03-07 07:30:00,85.02,0.29,2023-03-07 08:15:00,77
2023-03-08,74.31,0.58,2023-03-08 09:30:00,86.53,0.26,2023-03-08 08:30:00,89.77,0.19,2023-03-08 08:00:00,77
2023-03-09,70.35,0.7,2023-03-09 07:45:00,84.13,0.31,2023-03-09 06:45:00,89.54,0.19,2023-03-09 05:45:00,77
2023-03-10,55.9,1.31,2023-03-10 19:00:00,76.49,0.51,2023-03-10 18:45:00,81.55,0.38,2023-03-10 18:45:00,77
2023-03-11,63.89,0.94,2023-03-11 16:45:00,77.43,0.49,2023-03-11 15:45:00,84.61,0.3,2023-03-11 15:15:00,77
2023-03-12,67.36,0.81,2023-03-12 09:15:00,75.69,0.54,2023-03-12 09:15:00,79.17,0.44,2023-03-12 08:45:00,77
2023-03-13,60.07,1.11,2023-03-13 14:00:00,70.59,0.69,2023-03-13 10:45:00,77.62,0.48,2023-03-13 10:15:00,77
2023-03-14,62.64,0.99,2023-03-14 11:00:00,78.37,0.46,2023-03-14 10:00:00,87.04,0.25,2023-03-14 11:00:00,77
2023-03-15,77.43,0.49,2023-03-15 07:30:00,84.03,0.32,2023-03-15 06:45:00,86.57,0.26,2023-03-15 05:45:00,77
2023-03-16,69.44,0.73,2023-03-16 17:45:00,86.46,0.26,2023-03-16 08:30:00,87.85,0.23,2023-03-16 15:45:00,77
2023-03-17,73.96,0.59,2023-03-17 18:15:00,82.05,0.36,2023-03-17 18:00:00,86.92,0.25,2023-03-17 13:45:00,77
2023-03-18,83.33,0.33,2023-03-18 09:15:00,90.63,0.17,2023-03-18 09:30:00,94.56,0.1,2023-03-18 08:15:00,77
2023-03-19,76.39,0.52,2023-03-19 18:45:00,82.47,0.35,2023-03-19 09:45:00,88.31,0.22,2023-03-19 08:45:00,77
2023-03-20,62.5,1.0,2023-03-20 17:15:00,75.73,0.53,2023-03-20 16:00:00,80.86,0.39,2023-03-20 15:45:00,77
2023-03-21,74.37,0.57,2023-03-21 18:00:00,81.98,0.37,2023-03-21 18:00:00,85.21,0.29,2023-03-21 15:45:00,77
2023-03-22,61.94,1.02,2023-03-22 07:30:00,77.6,0.48,2023-03-22 07:30:00,78.77,0.45,2023-03-22 07:30:00,77
2023-03-23,55.21,1.35,2023-03-23 16:15:00,71.28,0.67,2023-03-23 16:00:00,77.57,0.48,2023-03-23 14:45:00,77
2023-03-24,53.13,1.47,2023-03-24 11:30:00,70.14,0.71,2023-03-24 11:30:00,75.53,0.54,2023-03-24 11:30:00,77
2023-03-25,82.64,0.35,2023-03-25 10:00:00,83.68,0.33,2023-03-25 09:00:00,90.63,0.17,2023-03-25 08:00:00,77
2023-03-26,86.11,0.27,2023-03-26 07:15:00,93.06,0.12,2023-03-26 06:30:00,95.37,0.08,2023-03-26 05:15:00,77
2023-03-27,76.25,0.52,2023-03-27 08:30:00,85.52,0.28,2023-03-27 16:45:00,88.03,0.23,2023-03-27 16:30:00,77
2023-03-28,44.44,2.08,2023-03-28 17:45:00,66.67,0.83,2023-03-28 17:45:00,75.23,0.55,2023-03-28 16:30:00,77
2023-03-29,66.53,0.84,2023-03-29 10:45:00,80.66,0.4,2023-03-29 11:00:00,81.81,0.37,2023-03-29 08:45:00,77
2023-03-30,72.29,0.64,2023-03-30 06:30:00,80.76,0.4,2023-03-30 06:30:00,84.49,0.31,2023-03-30 10:45:00,77
2023-03-31,63.89,0.94,2023-03-31 17:30:00,78.47,0.46,2023-03-31 17:15:00,81.48,0.38,2023-03-31 15:15:00,77
2023-04-01,82.29,0.36,2023-04-01 16:30:00,88.02,0.23,2023-04-01 15:45:00,91.09,0.16,2023-04-01 14:00:00,77
2023-04-02,72.71,0.63,2023-04-02 10:30:00,83.58,0.33,2023-04-02 10:30:00,89.81,0.19,2023-04-02 09:45:00,77
2023-04-03,58.13,1.2,2023-04-03 15:00:00,76.28,0.52,2023-04-03 14:00:00,81.81,0.37,2023-04-03 14:45:00,77
2023-04-04,68.12,0.78,2023-04-04 12:30:00,80.87,0.39,2023-04-04 11:30:00,85.97,0.27,2023-04-04 11:30:00,77
2023-04-05,62.5,1.0,2023-04-05 08:15:00,82.33,0.36,2023-04-05 08:00:00,82.78,0.35,2023-04-05 08:30:00,77
2023-04-06,59.17,1.15,2023-04-06 18:45:00,79.17,0.44,2023-04-06 17:45:00,80.09,0.41,2023-04-06 16:45:00,77
2023-04-07,71.88,0.65,2023-04-07 16:15:00,79.03,0.44,2023-04-07 16:15:00,83.01,0.34,2023-04-07 15:45:00,77
2023-04-08,90.28,0.18,2023-04-08 13:00:00,92.71,0.13,2023-04-08 13:00:00,95.14,0.09,2023-04-08 12:15:00,77
2023-04-09,84.72,0.3,2023-04-09 19:00:00,86.46,0.26,2023-04-09 18:00:00,92.71,0.13,2023-04-09 18:00:00,77
2023-04-10,80.9,0.39,2023-04-10 16:00:00,90.45,0.18,2023-04-10 15:30:00,92.36,0.14,2023-04-10 14:15:00,77
2023-04-11,71.25,0.67,2023-04-11 15:00:00,78.75,0.45,2023-04-11 08:00:00,86.18,0.27,2023-04-11 08:00:00,77
2023-04-12,80.56,0.4,2023-04-12 15:30:00,84.03,0.32,2023-04-12 15:45:00,86.97,0.25,2023-04-12 14:30:00,77
2023-04-13,51.04,1.6,2023-04-13 12:15:00,72.71,0.63,2023-04-13 11:15:00,83.08,0.34,2023-04-13 10:15:00,77
2023-04-14,69.58,0.73,2023-04-14 15:00:00,78.72,0.45,2023-04-14 14:00:00,82.11,0.36,2023-04-14 13:00:00,77
2023-04-15,75.14,0.55,2023-04-15 12:30:00,85.07,0.29,2023-04-15 11:45:00,88.43,0.22,2023-04-15 10:45:00,77
2023-04-16,56.94,1.26,2023-04-16 16:15:00,76.98,0.5,2023-04-16 15:30:00,77.01,0.5,2023-04-16 15:45:00,77
2023-04-17,75.0,0.56,2023-04-17 09:30:00,81.94,0.37,2023-04-17 08:30:00,86.37,0.26,2023-04-17 08:00:00,77
2023-04-18,63.82,0.94,2023-04-18 18:15:00,77.12,0.49,2023-04-18 08:30:00,79.54,0.43,2023-04-18 08:30:00,77
2023-04-19,57.29,1.24,2023-04-19 14:45:00,75.28,0.55,2023-04-19 15:00:00,81.09,0.39,2023-04-19 14:00:00,77
2023-04-20,78.13,0.47,2023-04-20 17:00:00,85.94,0.27,2023-04-20 11:15:00,88.77,0.21,2023-04-20 11:30:00,77
2023-04-21,70.28,0.7,2023-04-21 17:00:00,85.87,0.27,2023-04-21 16:45:00,86.48,0.26,2023-04-21 15:00:00,77
2023-04-22,81.67,0.37,2023-04-22 10:45:00,84.17,0.31,2023-04-22 10:00:00,86.9,0.25,2023-04-22 09:30:00,77
2023-04-23,78.47,0.46,2023-04-23 16:15:00,89.24,0.2,2023-04-23 15:45:00,95.25,0.08,2023-04-23 13:45:00,77
2023-04-24,59.72,1.12,2023-04-24 18:45:00,79.69,0.42,2023-04-24 17:45:00,87.85,0.23,2023-04-24 18:00:00,77
2023-04-25,81.94,0.37,2023-04-25 13:45:00,85.49,0.28,2023-04-25 15:45:00,87.22,0.24,2023-04-25 11:30:00,77
2023-04-26,75.35,0.55,2023-04-26 06:30:00,85.49,0.28,2023-04-26 06:15:00,89.24,0.2,2023-04-26 11:45:00,77
2023-04-27,66.88,0.83,2023-04-27 10:15:00,72.4,0.64,2023-04-27 10:45:00,79.47,0.43,2023-04-27 10:15:00,77
2023-04-28,64.17,0.93,2023-04-28 18:00:00,78.02,0.47,2023-04-28 18:00:00,84.12,0.31,2023-04-28 16:15:00,77
2023-04-29,74.65,0.57,2023-04-29 13:15:00,81.25,0.38,2023-04-29 17:15:00,85.6,0.28,2023-04-29 11:15:00,77
2023-04-30,72.22,0.64,2023-04-30 14:15:00,84.72,0.3,2023-04-30 14:15:00,85.76,0.28,2023-04-30 12:15:00,77
2023-05-01,74.31,0.58,2023-05-01 10:45:00,78.13,0.47,2023-05-01 11:00:00,85.88,0.27,2023-05-01 10:45:00,77
2023-05-02,75.35,0.55,2023-05-02 13:45:00,81.63,0.38,2023-05-02 14:15:00,86.69,0.26,2023-05-02 14:15:00,77
2023-05-03,75.63,0.54,2023-05-03 13:15:00,82.26,0.36,2023-05-03 12:15:00,83.84,0.32,2023-05-03 11:45:00,77
2023-05-04,70.42,0.7,2023-05-04 15:45:00,78.61,0.45,2023-05-04 14:45:00,85.74,0.28,2023-05-04 13:45:00,77
2023-05-05,58.13,1.2,2023-05-05 12:45:00,79.76,0.42,2023-05-05 11:45:00,80.95,0.39,2023-05-05 10:45:00,77
2023-05-06,73.96,0.59,2023-05-06 16:15:00,79.97,0.42,2023-05-06 11:00:00,83.63,0.33,2023-05-06 11:00:00,77
2023-05-07,83.68,0.33,2023-05-07 20:15:00,88.72,0.21,2023-05-07 20:00:00,92.48,0.14,2023-05-07 19:45:00,77
2023-05-08,81.25,0.38,2023-05-08 05:00:00,90.63,0.17,2023-05-08 03:45:00,93.75,0.11,2023-05-08 03:00:00,77
2023-05-09,56.94,1.26,2023-05-09 07:45:00,75.45,0.54,2023-05-09 10:15:00,78.61,0.45,2023-05-09 09:45:00,77
2023-05-10,75.28,0.55,2023-05-10 09:15:00,88.89,0.21,2023-05-10 09:15:00,91.6,0.15,2023-05-10 07:45:00,77
2023-05-11,66.88,0.83,2023-05-11 17:45:00,78.75,0.45,2023-05-11 17:00:00,83.24,0.34,2023-05-11 17:00:00,77
2023-05-12,73.61,0.6,2023-05-12 07:15:00,80.69,0.4,2023-05-12 07:30:00,86.09,0.27,2023-05-12 06:45:00,77
2023-05-13,76.39,0.52,2023-05-13 11:45:00,83.75,0.32,2023-05-13 11:45:00,85.67,0.28,2023-05-13 10:30:00,77
2023-05-14,29.17,4.05,2023-05-14 20:30:00,64.58,0.91,2023-05-14 20:15:00,76.39,0.52,2023-05-14 19:30:00,77
2023-05-15,78.96,0.44,2023-05-15 15:15:00,85.66,0.28,2023-05-15 12:15:00,88.82,0.21,2023-05-15 13:00:00,77
2023-05-16,71.18,0.67,2023-05-16 12:45:00,75.52,0.54,2023-05-16 12:00:00,83.1,0.34,2023-05-16 10:00:00,77
2023-05-17,66.18,0.85,2023-05-17 19:00:00,78.78,0.45,2023-05-17 15:45:00,81.23,0.39,2023-05-17 15:00:00,77
2023-05-18,79.51,0.43,2023-05-18 14:30:00,88.54,0.22,2023-05-18 13:30:00,87.62,0.24,2023-05-18 14:15:00,77
2023-05-19,63.54,0.96,2023-05-19 16:15:00,82.64,0.35,2023-05-19 13:15:00,83.38,0.33,2023-05-19 13:45:00,77
2023-05-20,79.86,0.42,2023-05-20 09:15:00,86.11,0.27,2023-05-20 12:30:00,92.25,0.14,2023-05-20 20:45:00,77
2023-05-21,86.81,0.25,2023-05-21 12:15:00,91.32,0.16,2023-05-21 11:15:00,93.29,0.12,2023-05-21 10:15:00,77
2023-05-22,47.36,1.85,2023-05-22 16:15:00,58.23,1.2,2023-05-22 16:15:00,69.1,0.75,2023-05-22 15:30:00,77
2023-05-23,77.01,0.5,2023-05-23 08:00:00,83.72,0.32,2023-05-23 07:00:00,87.73,0.23,2023-05-23 13:15:00,77
2023-05-24,60.76,1.08,2023-05-24 16:00:00,72.22,0.64,2023-05-24 16:00:00,79.12,0.44,2023-05-24 16:00:00,77
2023-05-25,57.29,1.24,2023-05-25 17:15:00,73.85,0.59,2023-05-25 17:30:00,78.22,0.46,2023-05-25 17:00:00,77
2023-05-26,61.46,1.05,2023-05-26 18:15:00,68.82,0.76,2023-05-26 18:30:00,78.63,0.45,2023-05-26 16:45:00,77
2023-05-27,82.64,0.35,2023-05-27 19:30:00,91.32,0.16,2023-05-27 19:30:00,90.74,0.17,2023-05-27 19:30:00,77
2023-05-28,87.5,0.24,2023-05-28 16:30:00,91.15,0.16,2023-05-28 16:30:00,96.18,0.07,2023-05-28 15:15:00,77
2023-05-29,74.65,0.57,2023-05-29 09:00:00,80.03,0.42,2023-05-29 09:00:00,86.69,0.26,2023-05-29 08:45:00,77
2023-05-30,75.35,0.55,2023-05-30 08:00:00,87.26,0.24,2023-05-30 07:00:00,90.58,0.17,2023-05-30 17:00:00,77
2023-05-31,72.22,0.64,2023-05-31 11:45:00,79.86,0.42,2023-05-31 11:45:00,83.98,0.32,2023-05-31 11:45:00,77
2023-06-01,75.14,0.55,2023-06-01 11:15:00,81.32,0.38,2023-06-01 10:45:00,85.93,0.27,2023-06-01 09:45:00,77
2023-06-02,64.58,0.91,2023-06-02 16:30:00,72.22,0.64,2023-06-02 16:30:00,79.68,0.43,2023-06-02 15:30:00,77
2023-06-03,76.39,0.52,2023-06-03 07:15:00,86.56,0.26,2023-06-03 17:15:00,88.43,0.22,2023-06-03 07:45:00,77
2023-06-04,92.36,0.14,2023-06-04 06:15:00,96.18,0.07,2023-06-04 05:15:00,97.45,0.04,2023-06-04 04:15:00,77
2023-06-05,76.53,0.51,2023-06-05 14:45:00,81.6,0.38,2023-06-05 14:00:00,86.11,0.27,2023-06-05 13:15:00,77
2023-06-06,48.47,1.77,2023-06-06 16:30:00,65.49,0.88,2023-06-06 16:00:00,74.68,0.57,2023-06-06 14:30:00,77
2023-06-07,54.03,1.42,2023-06-07 12:00:00,65.24,0.89,2023-06-07 17:45:00,73.1,0.61,2023-06-07 10:00:00,77
2023-06-08,73.61,0.6,2023-06-08 17:45:00,78.13,0.47,2023-06-08 17:30:00,85.42,0.28,2023-06-08 17:15:00,77
2023-06-09,72.99,0.62,2023-06-09 16:45:00,82.15,0.36,2023-06-09 15:45:00,81.16,0.39,2023-06-09 14:45:00,77
2023-06-10,80.42,0.41,2023-06-10 09:45:00,83.68,0.33,2023-06-10 10:00:00,87.69,0.23,2023-06-10 09:45:00,77
2023-06-11,75.0,0.56,2023-06-11 14:30:00,86.81,0.25,2023-06-11 15:00:00,91.2,0.16,2023-06-11 14:00:00,77
2023-06-12,81.94,0.37,2023-06-12 14:45:00,89.38,0.2,2023-06-12 14:30:00,94.0,0.11,2023-06-12 14:45:00,77
2023-06-13,76.18,0.52,2023-06-13 18:30:00,84.97,0.29,2023-06-13 17:30:00,90.14,0.18,2023-06-13 17:30:00,77
2023-06-14,79.51,0.43,2023-06-14 08:45:00,80.49,0.4,2023-06-14 07:45:00,88.84,0.21,2023-06-14 07:45:00,77
2023-06-15,67.36,0.81,2023-06-15 14:30:00,78.47,0.46,2023-06-15 13:45:00,80.97,0.39,2023-06-15 14:30:00,77
2023-06-16,71.88,0.65,2023-06-16 16:30:00,80.14,0.41,2023-06-16 13:30:00,82.99,0.34,2023-06-16 16:30:00,77
2023-06-17,82.64,0.35,2023-06-17 16:45:00,89.58,0.19,2023-06-17 15:30:00,89.58,0.19,2023-06-17 14:15:00,77
2023-06-18,77.08,0.5,2023-06-18 08:15:00,88.54,0.22,2023-06-18 08:15:00,92.36,0.14,2023-06-18 08:15:00,77
2023-06-19,55.56,1.33,2023-06-19 11:45:00,70.31,0.7,2023-06-19 11:30:00,75.12,0.55,2023-06-19 10:30:00,77
2023-06-20,64.93,0.9,2023-06-20 16:30:00,73.47,0.6,2023-06-20 16:45:00,81.62,0.38,2023-06-20 16:45:00,77
2023-06-21,74.79,0.56,2023-06-21 12:45:00,83.85,0.32,2023-06-21 18:30:00,86.04,0.27,2023-06-21 16:45:00,77
2023-06-22,65.63,0.87,2023-06-22 16:45:00,78.09,0.47,2023-06-22 16:00:00,85.05,0.29,2023-06-22 15:00:00,77
2023-06-23,63.96,0.94,2023-06-23 18:30:00,84.76,0.3,2023-06-23 18:30:00,83.75,0.32,2023-06-23 16:45:00,77
2023-06-24,73.26,0.61,2023-06-24 14:45:00,82.99,0.34,2023-06-24 13:45:00,87.27,0.24,2023-06-24 12:45:00,77
2023-06-25,79.17,0.44,2023-06-25 10:45:00,86.81,0.25,2023-06-25 16:00:00,86.92,0.25,2023-06-25 15:00:00,77
2023-06-26,64.58,0.91,2023-06-26 11:30:00,79.51,0.43,2023-06-26 10:30:00,84.14,0.31,2023-06-26 09:15:00,77
2023-06-27,72.5,0.63,2023-06-27 12:00:00,76.15,0.52,2023-06-27 08:15:00,84.33,0.31,2023-06-27 08:15:00,77
2023-06-28,68.06,0.78,2023-06-28 22:45:00,81.08,0.39,2023-06-28 21:45:00,83.96,0.32,2023-06-28 06:15:00,77
2023-06-29,57.78,1.22,2023-06-29 10:45:00,74.48,0.57,2023-06-29 10:00:00,76.48,0.51,2023-06-29 08:45:00,77
2023-06-30,76.74,0.51,2023-06-30 15:15:00,82.47,0.35,2023-06-30 15:15:00,85.28,0.29,2023-06-30 15:15:00,77
2023-07-01,79.44,0.43,2023-07-01 18:45:00,83.75,0.32,2023-07-01 11:45:00,87.89,0.23,2023-07-01 11:00:00,77
2023-07-02,82.29,0.36,2023-07-02 10:00:00,86.91,0.25,2023-07-02 09:45:00,90.93,0.17,2023-07-02 08:45:00,77
2023-07-03,59.93,1.11,2023-07-03 16:45:00,72.57,0.63,2023-07-03 15:30:00,77.73,0.48,2023-07-03 14:30:00,77
2023-07-04,65.76,0.87,2023-07-04 16:30:00,79.06,0.44,2023-07-04 15:45:00,84.1,0.32,2023-07-04 16:00:00,77
2023-07-05,73.06,0.61,2023-07-05 17:00:00,83.4,0.33,2023-07-05 17:00:00,87.15,0.25,2023-07-05 14:45:00,77
2023-07-06,76.74,0.51,2023-07-06 11:00:00,78.92,0.45,2023-07-06 15:15:00,84.33,0.31,2023-07-06 14:15:00,77
2023-07-07,65.14,0.89,2023-07-07 18:45:00,79.17,0.44,2023-07-07 14:00:00,82.94,0.34,2023-07-07 16:45:00,77
2023-07-08,76.39,0.52,2023-07-08 11:45:00,81.77,0.37,2023-07-08 10:30:00,88.43,0.22,2023-07-08 10:30:00,77
2023-07-09,64.58,0.91,2023-07-09 13:45:00,77.78,0.48,2023-07-09 14:00:00,81.41,0.38,2023-07-09 13:45:00,77
2023-07-10,70.49,0.7,2023-07-10 14:30:00,82.05,0.36,2023-07-10 13:45:00,84.44,0.31,2023-07-10 14:45:00,77
2023-07-11,80.83,0.4,2023-07-11 12:15:00,88.51,0.22,2023-07-11 11:45:00,96.85,0.05,2023-07-11 11:45:00,77
