date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,89.87,0.08,2023-01-17 17:45:00,92.1,0.06,2023-01-17 17:30:00,94.26,0.04,2023-01-17 16:45:00,487
2023-01-18,85.74,0.12,2023-01-18 17:15:00,88.02,0.1,2023-01-18 17:15:00,90.8,0.07,2023-01-18 17:00:00,487
2023-01-19,93.07,0.05,2023-01-19 17:30:00,94.0,0.04,2023-01-19 17:00:00,96.19,0.03,2023-01-19 16:00:00,487
2023-01-20,69.73,0.3,2023-01-20 17:15:00,81.23,0.16,2023-01-20 17:15:00,84.42,0.13,2023-01-20 17:00:00,487
2023-01-21,96.33,0.03,2023-01-21 05:30:00,101.14,-0.01,2023-01-21 02:30:00,102.21,-0.02,2023-01-21 02:00:00,487
2023-01-22,104.13,-0.03,2023-01-22 06:15:00,104.64,-0.03,2023-01-22 05:30:00,107.38,-0.05,2023-01-22 05:30:00,487
2023-01-23,96.51,0.03,2023-01-23 17:30:00,98.01,0.01,2023-01-23 17:30:00,98.54,0.01,2023-01-23 16:45:00,487
2023-01-24,91.07,0.07,2023-01-24 17:45:00,94.03,0.04,2023-01-24 17:45:00,96.16,0.03,2023-01-24 16:30:00,487
2023-01-25,88.59,0.09,2023-01-25 17:45:00,92.33,0.06,2023-01-25 17:15:00,95.47,0.03,2023-01-25 16:30:00,487
2023-01-26,89.78,0.08,2023-01-26 16:45:00,91.15,0.07,2023-01-26 17:00:00,93.53,0.05,2023-01-26 16:00:00,487
2023-01-27,84.46,0.13,2023-01-27 17:45:00,91.69,0.06,2023-01-27 18:00:00,97.06,0.02,2023-01-27 16:30:00,487
2023-01-28,95.87,0.03,2023-01-28 01:30:00,98.7,0.01,2023-01-28 01:30:00,102.66,-0.02,2023-01-28 01:00:00,487
2023-01-29,97.09,0.02,2023-01-29 06:15:00,100.57,-0.0,2023-01-29 05:15:00,103.05,-0.02,2023-01-29 04:15:00,487
2023-01-30,80.27,0.17,2023-01-30 17:45:00,89.03,0.09,2023-01-30 17:00:00,94.56,0.04,2023-01-30 16:15:00,487
2023-01-31,93.28,0.05,2023-01-31 18:00:00,95.18,0.04,2023-01-31 17:00:00,97.04,0.02,2023-01-31 16:15:00,487
2023-02-01,89.41,0.08,2023-02-01 17:45:00,94.21,0.04,2023-02-01 16:45:00,96.3,0.03,2023-02-01 16:45:00,487
2023-02-02,89.23,0.08,2023-02-02 17:30:00,93.0,0.05,2023-02-02 16:45:00,95.76,0.03,2023-02-02 16:45:00,487
2023-02-03,81.17,0.16,2023-02-03 17:45:00,91.98,0.06,2023-02-03 17:30:00,96.38,0.03,2023-02-03 17:00:00,487
2023-02-04,94.99,0.04,2023-02-04 02:30:00,99.1,0.01,2023-02-04 02:30:00,101.08,-0.01,2023-02-04 01:30:00,487
2023-02-05,103.75,-0.03,2023-02-05 22:00:00,107.74,-0.05,2023-02-05 12:00:00,108.9,-0.06,2023-02-05 13:30:00,487
2023-02-06,94.47,0.04,2023-02-06 17:30:00,95.65,0.03,2023-02-06 17:15:00,96.99,0.02,2023-02-06 16:30:00,487
2023-02-07,92.0,0.06,2023-02-07 17:00:00,95.05,0.04,2023-02-07 17:00:00,96.77,0.02,2023-02-07 16:30:00,487
2023-02-08,92.17,0.06,2023-02-08 18:00:00,96.3,0.03,2023-02-08 17:00:00,97.91,0.01,2023-02-08 16:45:00,487
2023-02-09,88.71,0.09,2023-02-09 02:15:00,95.18,0.04,2023-02-09 17:15:00,99.5,0.0,2023-02-09 17:15:00,487
2023-02-10,94.79,0.04,2023-02-10 18:45:00,98.52,0.01,2023-02-10 18:00:00,99.01,0.01,2023-02-10 18:00:00,487
2023-02-11,94.09,0.04,2023-02-11 00:15:00,96.99,0.02,2023-02-11 02:30:00,98.36,0.01,2023-02-11 00:45:00,487
2023-02-12,100.12,-0.0,2023-02-12 03:15:00,103.93,-0.03,2023-02-12 06:00:00,106.59,-0.04,2023-02-12 05:30:00,487
2023-02-13,88.53,0.09,2023-02-13 17:30:00,92.69,0.06,2023-02-13 16:45:00,95.6,0.03,2023-02-13 16:15:00,487
2023-02-14,85.86,0.12,2023-02-14 01:00:00,92.16,0.06,2023-02-14 00:30:00,96.16,0.03,2023-02-14 00:45:00,487
2023-02-15,94.56,0.04,2023-02-15 02:15:00,97.15,0.02,2023-02-15 02:15:00,98.45,0.01,2023-02-15 16:30:00,487
2023-02-16,93.45,0.05,2023-02-16 17:45:00,96.55,0.02,2023-02-16 17:00:00,98.42,0.01,2023-02-16 16:30:00,487
2023-02-17,94.59,0.04,2023-02-17 01:15:00,97.41,0.02,2023-02-17 16:45:00,99.3,0.0,2023-02-17 17:00:00,487
2023-02-18,97.56,0.02,2023-02-18 02:00:00,103.7,-0.02,2023-02-18 02:00:00,105.95,-0.04,2023-02-18 01:00:00,487
2023-02-19,98.52,0.01,2023-02-19 04:15:00,103.49,-0.02,2023-02-19 04:15:00,105.47,-0.04,2023-02-19 04:00:00,487
2023-02-20,92.84,0.05,2023-02-20 00:30:00,99.36,0.0,2023-02-20 00:45:00,100.72,-0.0,2023-02-20 00:30:00,487
2023-02-21,97.61,0.02,2023-02-21 01:45:00,99.2,0.01,2023-02-21 17:00:00,100.95,-0.01,2023-02-21 16:00:00,487
2023-02-22,92.99,0.05,2023-02-22 18:15:00,94.97,0.04,2023-02-22 17:45:00,96.57,0.02,2023-02-22 16:45:00,487
2023-02-23,94.85,0.04,2023-02-23 01:45:00,96.1,0.03,2023-02-23 01:45:00,98.98,0.01,2023-02-23 01:00:00,487
2023-02-24,89.7,0.08,2023-02-24 02:00:00,92.35,0.06,2023-02-24 02:00:00,98.05,0.01,2023-02-24 01:15:00,487
2023-02-25,102.76,-0.02,2023-02-25 18:15:00,105.47,-0.04,2023-02-25 17:15:00,106.45,-0.04,2023-02-25 16:30:00,487
2023-02-26,101.37,-0.01,2023-02-26 05:30:00,106.58,-0.04,2023-02-26 04:15:00,106.48,-0.04,2023-02-26 03:45:00,487
2023-02-27,100.09,-0.0,2023-02-27 17:45:00,102.75,-0.02,2023-02-27 17:30:00,103.19,-0.02,2023-02-27 15:45:00,487
2023-02-28,96.65,0.02,2023-02-28 01:45:00,96.84,0.02,2023-02-28 01:45:00,99.66,0.0,2023-02-28 00:45:00,487
2023-03-01,88.59,0.09,2023-03-01 01:30:00,96.09,0.03,2023-03-01 00:30:00,99.39,0.0,2023-03-01 00:45:00,487
2023-03-02,96.74,0.02,2023-03-02 02:15:00,99.36,0.0,2023-03-02 01:15:00,100.55,-0.0,2023-03-02 00:45:00,487
2023-03-03,87.92,0.1,2023-03-03 02:30:00,95.77,0.03,2023-03-03 02:30:00,98.33,0.01,2023-03-03 02:15:00,487
2023-03-04,101.92,-0.01,2023-03-04 02:15:00,102.21,-0.02,2023-03-04 01:15:00,105.19,-0.03,2023-03-04 00:45:00,487
2023-03-05,98.14,0.01,2023-03-05 05:15:00,107.36,-0.05,2023-03-05 04:45:00,108.76,-0.06,2023-03-05 04:45:00,487
2023-03-06,96.51,0.03,2023-03-06 17:00:00,97.99,0.01,2023-03-06 17:15:00,98.73,0.01,2023-03-06 16:15:00,487
2023-03-07,96.48,0.03,2023-03-07 01:30:00,97.31,0.02,2023-03-07 01:45:00,98.9,0.01,2023-03-07 00:45:00,487
2023-03-08,69.44,0.31,2023-03-08 18:00:00,80.49,0.17,2023-03-08 17:00:00,84.84,0.12,2023-03-08 16:45:00,487
2023-03-09,84.63,0.13,2023-03-09 17:45:00,89.13,0.09,2023-03-09 17:45:00,92.05,0.06,2023-03-09 17:15:00,487
2023-03-10,91.07,0.07,2023-03-10 18:30:00,94.38,0.04,2023-03-10 18:30:00,96.81,0.02,2023-03-10 16:30:00,487
2023-03-11,103.41,-0.02,2023-03-11 21:45:00,105.7,-0.04,2023-03-11 15:15:00,106.58,-0.04,2023-03-11 15:00:00,487
2023-03-12,94.76,0.04,2023-03-12 05:00:00,98.41,0.01,2023-03-12 03:30:00,100.53,-0.0,2023-03-12 03:00:00,487
2023-03-13,98.81,0.01,2023-03-13 16:30:00,100.36,-0.0,2023-03-13 16:15:00,102.28,-0.02,2023-03-13 15:45:00,487
2023-03-14,89.41,0.08,2023-03-14 02:30:00,96.01,0.03,2023-03-14 16:15:00,96.89,0.02,2023-03-14 16:15:00,487
2023-03-15,97.21,0.02,2023-03-15 17:15:00,98.3,0.01,2023-03-15 17:15:00,99.75,0.0,2023-03-15 16:30:00,487
2023-03-16,89.09,0.09,2023-03-16 02:30:00,94.48,0.04,2023-03-16 02:00:00,97.1,0.02,2023-03-16 01:00:00,487
2023-03-17,90.19,0.08,2023-03-17 19:30:00,93.03,0.05,2023-03-17 18:45:00,95.16,0.04,2023-03-17 18:00:00,487
2023-03-18,92.75,0.05,2023-03-18 04:15:00,96.81,0.02,2023-03-18 04:15:00,99.82,0.0,2023-03-18 04:30:00,487
2023-03-19,103.23,-0.02,2023-03-19 02:00:00,103.97,-0.03,2023-03-19 01:00:00,107.66,-0.05,2023-03-19 00:45:00,487
2023-03-20,97.58,0.02,2023-03-20 02:45:00,98.84,0.01,2023-03-20 02:30:00,102.66,-0.02,2023-03-20 01:30:00,487
2023-03-21,92.61,0.06,2023-03-21 01:45:00,97.44,0.02,2023-03-21 01:45:00,100.75,-0.01,2023-03-21 16:00:00,487
2023-03-22,94.12,0.04,2023-03-22 01:45:00,96.9,0.02,2023-03-22 01:30:00,100.49,-0.0,2023-03-22 00:30:00,487
2023-03-23,88.24,0.09,2023-03-23 18:00:00,95.23,0.04,2023-03-23 17:45:00,97.47,0.02,2023-03-23 01:00:00,487
2023-03-24,91.15,0.07,2023-03-24 18:00:00,93.6,0.05,2023-03-24 17:30:00,94.97,0.04,2023-03-24 16:30:00,487
2023-03-25,99.65,0.0,2023-03-25 01:45:00,103.8,-0.03,2023-03-25 01:15:00,105.57,-0.04,2023-03-25 01:45:00,487
2023-03-26,91.88,0.06,2023-03-26 04:00:00,96.11,0.03,2023-03-26 03:15:00,97.22,0.02,2023-03-26 01:45:00,487
2023-03-27,92.43,0.06,2023-03-27 17:45:00,97.76,0.02,2023-03-27 16:45:00,100.1,-0.0,2023-03-27 15:45:00,487
2023-03-28,93.54,0.05,2023-03-28 02:00:00,101.09,-0.01,2023-03-28 01:15:00,102.05,-0.01,2023-03-28 16:00:00,487
2023-03-29,94.99,0.04,2023-03-29 01:45:00,101.03,-0.01,2023-03-29 01:00:00,103.47,-0.02,2023-03-29 02:15:00,487
2023-03-30,94.41,0.04,2023-03-30 01:45:00,96.57,0.02,2023-03-30 01:30:00,100.34,-0.0,2023-03-30 00:45:00,487
2023-03-31,93.13,0.05,2023-03-31 01:15:00,96.43,0.03,2023-03-31 01:00:00,99.16,0.01,2023-03-31 00:45:00,487
2023-04-01,93.16,0.05,2023-04-01 02:15:00,100.79,-0.01,2023-04-01 04:30:00,104.11,-0.03,2023-04-01 04:45:00,487
2023-04-02,94.24,0.04,2023-04-02 02:15:00,102.63,-0.02,2023-04-02 03:00:00,104.57,-0.03,2023-04-02 00:15:00,487
2023-04-03,84.02,0.13,2023-04-03 02:45:00,90.24,0.08,2023-04-03 01:30:00,94.55,0.04,2023-04-03 01:30:00,487
2023-04-04,91.56,0.06,2023-04-04 02:45:00,95.87,0.03,2023-04-04 17:00:00,98.29,0.01,2023-04-04 16:00:00,487
2023-04-05,96.68,0.02,2023-04-05 17:15:00,100.35,-0.0,2023-04-05 16:30:00,101.9,-0.01,2023-04-05 15:30:00,487
2023-04-06,91.97,0.06,2023-04-06 16:15:00,96.65,0.02,2023-04-06 16:00:00,97.82,0.02,2023-04-06 15:00:00,487
2023-04-07,101.75,-0.01,2023-04-07 16:45:00,101.86,-0.01,2023-04-07 16:45:00,102.24,-0.02,2023-04-07 15:45:00,487
2023-04-08,97.64,0.02,2023-04-08 02:30:00,104.13,-0.03,2023-04-08 02:30:00,106.03,-0.04,2023-04-08 02:30:00,487
2023-04-09,103.08,-0.02,2023-04-09 06:45:00,105.68,-0.04,2023-04-09 05:45:00,106.82,-0.04,2023-04-09 03:30:00,487
2023-04-10,102.94,-0.02,2023-04-10 02:30:00,103.36,-0.02,2023-04-10 02:30:00,106.66,-0.04,2023-04-10 01:30:00,487
2023-04-11,80.21,0.17,2023-04-11 17:45:00,89.74,0.08,2023-04-11 17:15:00,94.7,0.04,2023-04-11 16:30:00,487
2023-04-12,95.23,0.04,2023-04-12 21:45:00,97.61,0.02,2023-04-12 21:45:00,100.0,0.0,2023-04-12 00:30:00,487
2023-04-13,87.25,0.1,2023-04-13 16:45:00,92.84,0.05,2023-04-13 16:45:00,96.79,0.02,2023-04-13 16:15:00,487
2023-04-14,90.66,0.07,2023-04-14 17:15:00,92.13,0.06,2023-04-14 16:15:00,94.59,0.04,2023-04-14 15:45:00,487
2023-04-15,91.5,0.06,2023-04-15 02:30:00,95.77,0.03,2023-04-15 01:30:00,96.93,0.02,2023-04-15 02:30:00,487
2023-04-16,106.52,-0.04,2023-04-16 05:45:00,110.3,-0.07,2023-04-16 14:45:00,110.88,-0.07,2023-04-16 13:30:00,487
2023-04-17,96.68,0.02,2023-04-17 03:45:00,100.77,-0.01,2023-04-17 16:15:00,101.99,-0.01,2023-04-17 15:30:00,487
2023-04-18,87.66,0.1,2023-04-18 01:45:00,89.33,0.08,2023-04-18 01:45:00,92.49,0.06,2023-04-18 00:45:00,487
2023-04-19,92.29,0.06,2023-04-19 01:30:00,96.23,0.03,2023-04-19 01:45:00,99.53,0.0,2023-04-19 01:30:00,487
2023-04-20,83.96,0.13,2023-04-20 17:30:00,90.79,0.07,2023-04-20 17:00:00,95.59,0.03,2023-04-20 16:30:00,487
2023-04-21,90.51,0.07,2023-04-21 02:30:00,95.91,0.03,2023-04-21 01:30:00,98.08,0.01,2023-04-21 01:45:00,487
2023-04-22,94.56,0.04,2023-04-22 02:45:00,96.71,0.02,2023-04-22 01:30:00,99.06,0.01,2023-04-22 01:30:00,487
2023-04-23,100.35,-0.0,2023-04-23 04:15:00,102.11,-0.01,2023-04-23 02:45:00,103.77,-0.03,2023-04-23 02:45:00,487
2023-04-24,93.92,0.05,2023-04-24 03:00:00,96.62,0.02,2023-04-24 02:00:00,100.91,-0.01,2023-04-24 01:00:00,487
2023-04-25,90.42,0.07,2023-04-25 01:30:00,94.19,0.04,2023-04-25 01:00:00,99.62,0.0,2023-04-25 01:00:00,487
2023-04-26,98.25,0.01,2023-04-26 01:30:00,101.6,-0.01,2023-04-26 01:30:00,101.82,-0.01,2023-04-26 01:30:00,487
2023-04-27,85.56,0.12,2023-04-27 02:00:00,92.05,0.06,2023-04-27 02:00:00,97.65,0.02,2023-04-27 15:45:00,487
2023-04-28,92.17,0.06,2023-04-28 02:45:00,95.29,0.03,2023-04-28 01:45:00,98.57,0.01,2023-04-28 01:30:00,487
2023-04-29,95.87,0.03,2023-04-29 02:15:00,103.67,-0.02,2023-04-29 01:15:00,105.18,-0.03,2023-04-29 12:45:00,487
2023-04-30,99.07,0.01,2023-04-30 04:15:00,107.1,-0.05,2023-04-30 03:30:00,107.34,-0.05,2023-04-30 02:30:00,487
2023-05-01,99.83,0.0,2023-05-01 04:45:00,100.74,-0.01,2023-05-01 03:45:00,105.67,-0.04,2023-05-01 03:45:00,487
2023-05-02,102.62,-0.02,2023-05-02 16:00:00,104.05,-0.03,2023-05-02 16:15:00,104.96,-0.03,2023-05-02 15:30:00,487
2023-05-03,90.05,0.08,2023-05-03 02:30:00,96.19,0.03,2023-05-03 16:15:00,98.22,0.01,2023-05-03 16:00:00,487
2023-05-04,96.92,0.02,2023-05-04 02:30:00,103.11,-0.02,2023-05-04 10:15:00,104.56,-0.03,2023-05-04 10:00:00,487
2023-05-05,102.27,-0.02,2023-05-05 17:30:00,104.18,-0.03,2023-05-05 17:00:00,104.71,-0.03,2023-05-05 08:00:00,487
2023-05-06,102.01,-0.01,2023-05-06 04:30:00,105.98,-0.04,2023-05-06 04:00:00,107.19,-0.05,2023-05-06 13:45:00,487
2023-05-07,97.96,0.01,2023-05-07 16:45:00,102.44,-0.02,2023-05-07 16:30:00,106.27,-0.04,2023-05-07 15:30:00,487
2023-05-08,103.9,-0.03,2023-05-08 01:00:00,109.71,-0.06,2023-05-08 00:00:00,110.84,-0.07,2023-05-08 01:00:00,487
2023-05-09,92.4,0.06,2023-05-09 02:45:00,95.47,0.03,2023-05-09 09:45:00,95.79,0.03,2023-05-09 09:15:00,487
2023-05-10,95.17,0.04,2023-05-10 02:30:00,100.6,-0.0,2023-05-10 09:00:00,101.29,-0.01,2023-05-10 01:00:00,487
2023-05-11,93.77,0.05,2023-05-11 16:15:00,95.81,0.03,2023-05-11 16:45:00,97.89,0.02,2023-05-11 16:15:00,487
2023-05-12,96.39,0.03,2023-05-12 13:30:00,99.68,0.0,2023-05-12 13:00:00,101.3,-0.01,2023-05-12 13:30:00,487
2023-05-13,94.38,0.04,2023-05-13 03:30:00,102.74,-0.02,2023-05-13 14:15:00,103.45,-0.02,2023-05-13 13:45:00,487
2023-05-14,98.72,0.01,2023-05-14 05:15:00,107.89,-0.05,2023-05-14 13:45:00,108.98,-0.06,2023-05-14 13:00:00,487
2023-05-15,90.1,0.08,2023-05-15 17:15:00,95.1,0.04,2023-05-15 16:45:00,97.48,0.02,2023-05-15 16:15:00,487
2023-05-16,98.34,0.01,2023-05-16 17:15:00,100.74,-0.01,2023-05-16 16:30:00,102.17,-0.01,2023-05-16 16:30:00,487
2023-05-17,97.53,0.02,2023-05-17 03:15:00,101.83,-0.01,2023-05-17 17:15:00,103.57,-0.02,2023-05-17 16:15:00,487
2023-05-18,101.08,-0.01,2023-05-18 04:30:00,104.79,-0.03,2023-05-18 10:30:00,106.16,-0.04,2023-05-18 09:45:00,487
2023-05-19,100.15,-0.0,2023-05-19 02:30:00,102.68,-0.02,2023-05-19 14:30:00,103.59,-0.02,2023-05-19 13:45:00,487
2023-05-20,99.1,0.01,2023-05-20 03:15:00,100.65,-0.0,2023-05-20 03:00:00,102.11,-0.01,2023-05-20 01:30:00,487
2023-05-21,100.47,-0.0,2023-05-21 02:30:00,106.81,-0.04,2023-05-21 02:15:00,110.36,-0.07,2023-05-21 01:45:00,487
2023-05-22,99.3,0.0,2023-05-22 04:45:00,102.01,-0.01,2023-05-22 16:15:00,102.66,-0.02,2023-05-22 15:30:00,487
2023-05-23,97.88,0.02,2023-05-23 01:30:00,101.43,-0.01,2023-05-23 03:15:00,103.41,-0.02,2023-05-23 15:30:00,487
2023-05-24,98.63,0.01,2023-05-24 18:15:00,100.19,-0.0,2023-05-24 17:00:00,101.12,-0.01,2023-05-24 16:30:00,487
2023-05-25,73.86,0.25,2023-05-25 17:30:00,81.77,0.16,2023-05-25 16:45:00,88.06,0.09,2023-05-25 15:45:00,487
2023-05-26,95.46,0.03,2023-05-26 17:15:00,98.89,0.01,2023-05-26 17:15:00,100.11,-0.0,2023-05-26 16:15:00,487
2023-05-27,100.9,-0.01,2023-05-27 01:45:00,103.8,-0.03,2023-05-27 11:30:00,104.01,-0.03,2023-05-27 12:00:00,487
2023-05-28,101.98,-0.01,2023-05-28 05:15:00,106.84,-0.04,2023-05-28 10:30:00,108.73,-0.06,2023-05-28 11:00:00,487
2023-05-29,100.38,-0.0,2023-05-29 02:15:00,105.82,-0.04,2023-05-29 01:30:00,108.49,-0.05,2023-05-29 13:45:00,487
2023-05-30,71.27,0.28,2023-05-30 17:15:00,73.22,0.26,2023-05-30 17:15:00,79.25,0.18,2023-05-30 16:45:00,487
2023-05-31,98.89,0.01,2023-05-31 17:00:00,100.2,-0.0,2023-05-31 17:00:00,101.09,-0.01,2023-05-31 16:00:00,487
2023-06-01,88.01,0.1,2023-06-01 17:30:00,93.15,0.05,2023-06-01 17:00:00,96.34,0.03,2023-06-01 16:30:00,487
2023-06-02,94.97,0.04,2023-06-02 17:45:00,98.4,0.01,2023-06-02 17:45:00,99.27,0.01,2023-06-02 15:30:00,487
2023-06-03,101.51,-0.01,2023-06-03 04:00:00,103.91,-0.03,2023-06-03 16:00:00,104.96,-0.03,2023-06-03 16:15:00,487
2023-06-04,100.99,-0.01,2023-06-04 14:00:00,103.84,-0.03,2023-06-04 14:00:00,104.29,-0.03,2023-06-04 12:15:00,487
2023-06-05,59.69,0.47,2023-06-05 17:15:00,75.41,0.23,2023-06-05 16:45:00,83.16,0.14,2023-06-05 16:30:00,487
2023-06-06,98.49,0.01,2023-06-06 18:00:00,99.43,0.0,2023-06-06 17:15:00,100.74,-0.01,2023-06-06 16:15:00,487
2023-06-07,97.58,0.02,2023-06-07 17:00:00,99.29,0.01,2023-06-07 16:45:00,100.37,-0.0,2023-06-07 15:45:00,487
2023-06-08,98.86,0.01,2023-06-08 16:45:00,99.96,0.0,2023-06-08 16:30:00,101.11,-0.01,2023-06-08 16:30:00,487
2023-06-09,97.5,0.02,2023-06-09 16:45:00,100.81,-0.01,2023-06-09 16:15:00,101.55,-0.01,2023-06-09 17:00:00,487
2023-06-10,100.96,-0.01,2023-06-10 22:45:00,104.48,-0.03,2023-06-10 17:30:00,105.55,-0.04,2023-06-10 12:30:00,487
2023-06-11,94.21,0.04,2023-06-11 04:00:00,96.51,0.03,2023-06-11 21:30:00,102.4,-0.02,2023-06-11 21:00:00,487
2023-06-12,97.38,0.02,2023-06-12 17:00:00,101.35,-0.01,2023-06-12 16:00:00,101.93,-0.01,2023-06-12 15:00:00,487
2023-06-13,93.98,0.04,2023-06-13 17:00:00,96.07,0.03,2023-06-13 16:30:00,98.9,0.01,2023-06-13 15:30:00,487
2023-06-14,97.15,0.02,2023-06-14 18:00:00,99.94,0.0,2023-06-14 17:00:00,100.25,-0.0,2023-06-14 16:00:00,487
2023-06-15,95.55,0.03,2023-06-15 17:30:00,97.4,0.02,2023-06-15 16:30:00,98.61,0.01,2023-06-15 16:15:00,487
2023-06-16,99.16,0.01,2023-06-16 02:30:00,100.26,-0.0,2023-06-16 16:30:00,100.38,-0.0,2023-06-16 16:30:00,487
2023-06-17,102.39,-0.02,2023-06-17 13:45:00,103.27,-0.02,2023-06-17 13:00:00,104.02,-0.03,2023-06-17 12:00:00,487
2023-06-18,95.63,0.03,2023-06-18 18:30:00,102.08,-0.01,2023-06-18 18:30:00,104.05,-0.03,2023-06-18 18:15:00,487
2023-06-19,93.42,0.05,2023-06-19 17:15:00,96.75,0.02,2023-06-19 17:00:00,99.04,0.01,2023-06-19 15:45:00,487
2023-06-20,89.99,0.08,2023-06-20 16:45:00,94.99,0.04,2023-06-20 16:00:00,97.77,0.02,2023-06-20 15:30:00,487
2023-06-21,94.99,0.04,2023-06-21 16:45:00,95.74,0.03,2023-06-21 16:30:00,97.72,0.02,2023-06-21 15:30:00,487
2023-06-22,92.0,0.06,2023-06-22 09:00:00,93.52,0.05,2023-06-22 08:30:00,94.8,0.04,2023-06-22 07:45:00,487
2023-06-23,96.45,0.03,2023-06-23 17:00:00,98.27,0.01,2023-06-23 16:00:00,99.08,0.01,2023-06-23 16:00:00,487
2023-06-24,103.58,-0.02,2023-06-24 13:45:00,103.9,-0.03,2023-06-24 13:45:00,104.77,-0.03,2023-06-24 13:30:00,487
2023-06-25,105.27,-0.03,2023-06-25 21:15:00,107.07,-0.05,2023-06-25 21:15:00,109.47,-0.06,2023-06-25 14:00:00,487
2023-06-26,99.1,0.01,2023-06-26 16:45:00,100.61,-0.0,2023-06-26 15:45:00,101.45,-0.01,2023-06-26 15:00:00,487
2023-06-27,90.69,0.07,2023-06-27 17:30:00,96.42,0.03,2023-06-27 16:45:00,98.58,0.01,2023-06-27 16:00:00,487
2023-06-28,61.32,0.44,2023-06-28 15:15:00,63.1,0.41,2023-06-28 14:45:00,76.37,0.22,2023-06-28 14:45:00,487
2023-06-29,98.6,0.01,2023-06-29 17:30:00,99.69,0.0,2023-06-29 16:15:00,100.41,-0.0,2023-06-29 16:00:00,487
2023-06-30,99.27,0.01,2023-06-30 16:30:00,100.92,-0.01,2023-06-30 18:00:00,100.91,-0.01,2023-06-30 16:15:00,487
2023-07-01,97.06,0.02,2023-07-01 02:45:00,100.93,-0.01,2023-07-01 01:45:00,105.43,-0.04,2023-07-01 01:30:00,487
2023-07-02,102.24,-0.02,2023-07-02 04:30:00,108.13,-0.05,2023-07-02 08:30:00,109.76,-0.06,2023-07-02 08:00:00,487
2023-07-03,100.67,-0.0,2023-07-03 18:00:00,101.25,-0.01,2023-07-03 17:00:00,102.43,-0.02,2023-07-03 16:15:00,487
2023-07-04,99.07,0.01,2023-07-04 04:00:00,102.2,-0.02,2023-07-04 09:30:00,104.14,-0.03,2023-07-04 16:15:00,487
2023-07-05,99.16,0.01,2023-07-05 10:15:00,101.15,-0.01,2023-07-05 16:15:00,101.86,-0.01,2023-07-05 16:00:00,487
2023-07-06,96.83,0.02,2023-07-06 17:30:00,99.01,0.01,2023-07-06 16:30:00,101.18,-0.01,2023-07-06 16:00:00,487
2023-07-07,101.34,-0.01,2023-07-07 03:00:00,103.51,-0.02,2023-07-07 12:00:00,103.83,-0.03,2023-07-07 10:15:00,487
2023-07-08,104.51,-0.03,2023-07-08 18:15:00,105.7,-0.04,2023-07-08 17:45:00,106.83,-0.04,2023-07-08 17:15:00,487
