date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,66.67,0.83,2023-01-24 22:30:00,79.86,0.42,2023-01-24 21:30:00,89.38,0.2,2023-01-24 17:45:00,44
2023-01-25,83.19,0.34,2023-01-25 22:45:00,92.53,0.13,2023-01-25 21:45:00,93.96,0.11,2023-01-25 15:00:00,44
2023-01-26,74.31,0.58,2023-01-26 23:00:00,87.33,0.24,2023-01-26 22:00:00,91.76,0.15,2023-01-26 14:15:00,44
2023-01-27,68.96,0.75,2023-01-27 19:30:00,80.83,0.4,2023-01-27 19:30:00,83.87,0.32,2023-01-27 19:15:00,44
2023-01-28,73.19,0.61,2023-01-28 20:00:00,83.99,0.32,2023-01-28 19:30:00,92.82,0.13,2023-01-28 12:00:00,44
2023-01-29,63.89,0.94,2023-01-29 05:15:00,77.6,0.48,2023-01-29 04:15:00,87.69,0.23,2023-01-29 03:15:00,44
2023-01-30,70.83,0.69,2023-01-30 12:15:00,82.47,0.35,2023-01-30 12:15:00,87.96,0.23,2023-01-30 11:45:00,44
2023-01-31,64.1,0.93,2023-01-31 17:00:00,77.53,0.48,2023-01-31 16:00:00,81.41,0.38,2023-01-31 15:45:00,44
2023-02-01,65.49,0.88,2023-02-01 16:45:00,74.62,0.57,2023-02-01 15:45:00,79.86,0.42,2023-02-01 14:30:00,44
2023-02-02,54.72,1.38,2023-02-02 18:45:00,66.04,0.86,2023-02-02 17:15:00,66.85,0.83,2023-02-02 16:45:00,44
2023-02-03,76.25,0.52,2023-02-03 11:45:00,88.09,0.23,2023-02-03 10:45:00,93.06,0.12,2023-02-03 17:00:00,44
2023-02-04,80.76,0.4,2023-02-04 04:15:00,89.17,0.2,2023-02-04 03:15:00,91.41,0.16,2023-02-04 17:30:00,44
2023-02-05,83.75,0.32,2023-02-05 19:45:00,92.4,0.14,2023-02-05 17:30:00,91.76,0.15,2023-02-05 17:45:00,44
2023-02-06,74.31,0.58,2023-02-06 21:00:00,86.84,0.25,2023-02-06 17:15:00,91.02,0.16,2023-02-06 16:15:00,44
2023-02-07,59.65,1.13,2023-02-07 19:00:00,70.83,0.69,2023-02-07 18:00:00,77.62,0.48,2023-02-07 17:45:00,44
2023-02-08,19.65,6.81,2023-02-08 18:00:00,36.15,2.94,2023-02-08 16:15:00,38.17,2.7,2023-02-08 16:00:00,44
2023-02-09,51.81,1.55,2023-02-09 18:45:00,72.92,0.62,2023-02-09 15:30:00,76.2,0.52,2023-02-09 16:15:00,44
2023-02-10,79.79,0.42,2023-02-10 15:00:00,87.81,0.23,2023-02-10 15:15:00,91.34,0.16,2023-02-10 14:45:00,44
2023-02-11,75.0,0.56,2023-02-11 17:00:00,81.01,0.39,2023-02-11 16:45:00,83.63,0.33,2023-02-11 16:30:00,44
2023-02-12,70.35,0.7,2023-02-12 19:15:00,75.94,0.53,2023-02-12 19:15:00,81.53,0.38,2023-02-12 18:15:00,44
2023-02-13,72.92,0.62,2023-02-13 03:00:00,83.82,0.32,2023-02-13 15:00:00,84.79,0.3,2023-02-13 15:00:00,44
2023-02-14,85.42,0.28,2023-02-14 17:45:00,88.68,0.21,2023-02-14 17:45:00,91.71,0.15,2023-02-14 17:15:00,44
2023-02-15,65.28,0.89,2023-02-15 22:00:00,75.52,0.54,2023-02-15 02:00:00,82.41,0.36,2023-02-15 02:15:00,44
2023-02-16,42.01,2.3,2023-02-16 16:45:00,52.43,1.51,2023-02-16 16:30:00,54.51,1.39,2023-02-16 16:30:00,44
2023-02-17,70.63,0.69,2023-02-17 11:00:00,76.18,0.52,2023-02-17 15:00:00,78.63,0.45,2023-02-17 14:45:00,44
2023-02-18,75.35,0.55,2023-02-18 06:00:00,90.45,0.18,2023-02-18 05:45:00,88.54,0.22,2023-02-18 06:00:00,44
2023-02-19,71.67,0.66,2023-02-19 19:15:00,83.85,0.32,2023-02-19 18:15:00,88.15,0.22,2023-02-19 09:00:00,44
2023-02-20,68.82,0.76,2023-02-20 21:15:00,78.68,0.45,2023-02-20 20:15:00,86.06,0.27,2023-02-20 18:45:00,44
2023-02-21,85.42,0.28,2023-02-21 16:30:00,88.13,0.22,2023-02-21 15:15:00,91.09,0.16,2023-02-21 14:30:00,44
2023-02-22,72.36,0.64,2023-02-22 18:30:00,80.0,0.42,2023-02-22 17:30:00,86.02,0.27,2023-02-22 16:30:00,44
2023-02-23,77.99,0.47,2023-02-23 16:30:00,85.28,0.29,2023-02-23 16:30:00,85.83,0.28,2023-02-23 16:30:00,44
2023-02-24,82.78,0.35,2023-02-24 14:30:00,89.48,0.2,2023-02-24 14:30:00,90.44,0.18,2023-02-24 14:00:00,44
2023-02-25,82.15,0.36,2023-02-25 11:45:00,93.4,0.12,2023-02-25 22:00:00,97.11,0.05,2023-02-25 01:00:00,44
2023-02-26,71.88,0.65,2023-02-26 09:15:00,77.95,0.47,2023-02-26 08:45:00,79.75,0.42,2023-02-26 08:45:00,44
2023-02-27,79.72,0.42,2023-02-27 17:15:00,85.17,0.29,2023-02-27 16:15:00,90.0,0.19,2023-02-27 16:15:00,44
2023-02-28,81.81,0.37,2023-02-28 19:00:00,89.86,0.19,2023-02-28 17:45:00,92.15,0.14,2023-02-28 16:45:00,44
2023-03-01,75.76,0.53,2023-03-01 18:30:00,82.29,0.36,2023-03-01 17:30:00,88.24,0.22,2023-03-01 16:30:00,44
2023-03-02,71.39,0.67,2023-03-02 14:30:00,77.29,0.49,2023-03-02 14:30:00,78.19,0.46,2023-03-02 14:15:00,44
2023-03-03,70.83,0.69,2023-03-03 13:15:00,83.44,0.33,2023-03-03 13:15:00,82.55,0.35,2023-03-03 13:15:00,44
2023-03-04,71.32,0.67,2023-03-04 12:30:00,82.95,0.34,2023-03-04 11:45:00,84.81,0.3,2023-03-04 10:45:00,44
2023-03-05,77.15,0.49,2023-03-05 13:00:00,83.92,0.32,2023-03-05 13:00:00,87.57,0.24,2023-03-05 11:30:00,44
2023-03-06,78.26,0.46,2023-03-06 11:30:00,90.38,0.18,2023-03-06 10:30:00,95.44,0.08,2023-03-06 09:30:00,44
2023-03-07,88.89,0.21,2023-03-07 09:15:00,91.7,0.15,2023-03-07 17:00:00,98.63,0.02,2023-03-07 08:15:00,44
2023-03-08,9.65,15.6,2023-03-08 17:45:00,33.23,3.35,2023-03-08 17:45:00,44.42,2.09,2023-03-08 16:15:00,44
2023-03-09,67.85,0.79,2023-03-09 19:45:00,79.44,0.43,2023-03-09 16:45:00,80.09,0.41,2023-03-09 17:45:00,44
2023-03-10,60.56,1.09,2023-03-10 19:15:00,66.84,0.83,2023-03-10 18:15:00,71.48,0.66,2023-03-10 19:15:00,44
2023-03-11,52.01,1.54,2023-03-11 02:30:00,70.8,0.69,2023-03-11 01:45:00,82.04,0.36,2023-03-11 02:15:00,44
2023-03-12,63.4,0.96,2023-03-12 05:00:00,76.11,0.52,2023-03-12 19:30:00,80.95,0.39,2023-03-12 18:15:00,44
2023-03-13,73.61,0.6,2023-03-13 18:15:00,83.23,0.34,2023-03-13 18:30:00,92.06,0.14,2023-03-13 18:15:00,44
2023-03-14,65.14,0.89,2023-03-14 17:00:00,72.36,0.64,2023-03-14 17:00:00,76.83,0.5,2023-03-14 16:15:00,44
2023-03-15,81.6,0.38,2023-03-15 16:30:00,88.23,0.22,2023-03-15 15:15:00,92.2,0.14,2023-03-15 15:15:00,44
2023-03-16,58.68,1.17,2023-03-16 16:30:00,68.26,0.77,2023-03-16 16:30:00,77.13,0.49,2023-03-16 15:45:00,44
2023-03-17,73.61,0.6,2023-03-17 16:30:00,83.65,0.33,2023-03-17 13:30:00,84.75,0.3,2023-03-17 16:30:00,44
2023-03-18,65.56,0.88,2023-03-18 11:00:00,78.65,0.45,2023-03-18 15:45:00,81.09,0.39,2023-03-18 14:45:00,44
2023-03-19,79.72,0.42,2023-03-19 19:15:00,89.97,0.19,2023-03-19 18:45:00,91.83,0.15,2023-03-19 02:30:00,44
2023-03-20,67.71,0.79,2023-03-20 17:30:00,82.47,0.35,2023-03-20 16:30:00,88.66,0.21,2023-03-20 15:30:00,44
2023-03-21,78.47,0.46,2023-03-21 07:30:00,86.84,0.25,2023-03-21 21:00:00,92.62,0.13,2023-03-21 20:15:00,44
2023-03-22,86.11,0.27,2023-03-22 20:30:00,92.4,0.14,2023-03-22 19:00:00,94.21,0.1,2023-03-22 18:00:00,44
2023-03-23,86.81,0.25,2023-03-23 19:45:00,95.45,0.08,2023-03-23 08:00:00,97.78,0.04,2023-03-23 08:15:00,44
2023-03-24,50.83,1.61,2023-03-24 17:15:00,67.01,0.82,2023-03-24 16:15:00,74.93,0.56,2023-03-24 15:30:00,44
2023-03-25,72.92,0.62,2023-03-25 20:30:00,83.23,0.34,2023-03-25 20:45:00,89.24,0.2,2023-03-25 18:30:00,44
2023-03-26,81.94,0.37,2023-03-26 03:30:00,95.49,0.08,2023-03-26 08:15:00,96.18,0.07,2023-03-26 06:15:00,44
2023-03-27,80.9,0.39,2023-03-27 15:15:00,87.85,0.23,2023-03-27 15:15:00,87.29,0.24,2023-03-27 15:15:00,44
2023-03-28,80.14,0.41,2023-03-28 12:45:00,92.15,0.14,2023-03-28 12:45:00,95.93,0.07,2023-03-28 04:30:00,44
2023-03-29,28.61,4.16,2023-03-29 17:45:00,34.55,3.16,2023-03-29 16:45:00,45.6,1.99,2023-03-29 15:45:00,44
2023-03-30,15.28,9.24,2023-03-30 18:00:00,50.42,1.64,2023-03-30 18:00:00,63.7,0.95,2023-03-30 16:15:00,44
2023-03-31,74.51,0.57,2023-03-31 16:45:00,78.89,0.45,2023-03-31 16:45:00,82.69,0.35,2023-03-31 15:45:00,44
2023-04-01,83.89,0.32,2023-04-01 02:15:00,92.15,0.14,2023-04-01 10:15:00,98.61,0.02,2023-04-01 04:15:00,44
2023-04-02,83.13,0.34,2023-04-02 15:00:00,92.88,0.13,2023-04-02 01:30:00,95.25,0.08,2023-04-02 00:30:00,44
2023-04-03,69.79,0.72,2023-04-03 18:15:00,78.92,0.45,2023-04-03 18:30:00,84.68,0.3,2023-04-03 18:30:00,44
2023-04-04,81.74,0.37,2023-04-04 15:45:00,83.92,0.32,2023-04-04 16:15:00,85.05,0.29,2023-04-04 15:15:00,44
2023-04-05,62.01,1.02,2023-04-05 17:45:00,70.24,0.71,2023-04-05 16:45:00,80.51,0.4,2023-04-05 16:30:00,44
2023-04-06,63.89,0.94,2023-04-06 12:15:00,69.86,0.72,2023-04-06 11:15:00,75.21,0.55,2023-04-06 11:45:00,44
2023-04-07,23.96,5.29,2023-04-07 17:00:00,51.56,1.57,2023-04-07 16:45:00,65.97,0.86,2023-04-07 16:45:00,44
2023-04-08,80.56,0.4,2023-04-08 16:30:00,85.59,0.28,2023-04-08 15:45:00,89.47,0.2,2023-04-08 16:00:00,44
2023-04-09,69.72,0.72,2023-04-09 23:00:00,82.01,0.37,2023-04-09 04:30:00,84.49,0.31,2023-04-09 03:30:00,44
2023-04-10,72.43,0.63,2023-04-10 16:15:00,87.67,0.23,2023-04-10 15:15:00,88.43,0.22,2023-04-10 14:15:00,44
2023-04-11,42.71,2.24,2023-04-11 16:30:00,66.22,0.85,2023-04-11 16:00:00,75.79,0.53,2023-04-11 16:00:00,44
2023-04-12,70.83,0.69,2023-04-12 05:30:00,79.1,0.44,2023-04-12 18:00:00,84.17,0.31,2023-04-12 17:00:00,44
2023-04-13,69.1,0.75,2023-04-13 13:30:00,74.65,0.57,2023-04-13 13:30:00,76.85,0.5,2023-04-13 12:45:00,44
2023-04-14,25.07,4.98,2023-04-14 16:15:00,55.35,1.34,2023-04-14 15:15:00,67.08,0.82,2023-04-14 15:15:00,44
2023-04-15,73.61,0.6,2023-04-15 01:45:00,84.9,0.3,2023-04-15 17:00:00,85.07,0.29,2023-04-15 17:00:00,44
2023-04-16,81.11,0.39,2023-04-16 02:45:00,92.01,0.14,2023-04-16 11:30:00,94.17,0.1,2023-04-16 00:45:00,44
2023-04-17,74.31,0.58,2023-04-17 17:00:00,81.7,0.37,2023-04-17 06:30:00,85.95,0.27,2023-04-17 05:30:00,44
2023-04-18,52.57,1.5,2023-04-18 07:45:00,74.17,0.58,2023-04-18 07:45:00,88.5,0.22,2023-04-18 07:30:00,44
2023-04-19,62.78,0.99,2023-04-19 16:00:00,74.97,0.56,2023-04-19 16:30:00,78.36,0.46,2023-04-19 15:45:00,44
2023-04-20,54.17,1.41,2023-04-20 17:45:00,68.26,0.77,2023-04-20 17:00:00,70.67,0.69,2023-04-20 16:00:00,44
2023-04-21,69.24,0.74,2023-04-21 17:00:00,80.14,0.41,2023-04-21 15:30:00,80.81,0.4,2023-04-21 15:00:00,44
2023-04-22,72.5,0.63,2023-04-22 10:30:00,78.19,0.46,2023-04-22 21:15:00,86.32,0.26,2023-04-22 10:30:00,44
2023-04-23,73.82,0.59,2023-04-23 14:45:00,86.81,0.25,2023-04-23 02:30:00,91.2,0.16,2023-04-23 02:30:00,44
2023-04-24,77.22,0.49,2023-04-24 19:00:00,88.96,0.21,2023-04-24 19:00:00,90.02,0.18,2023-04-24 17:00:00,44
2023-04-25,76.74,0.51,2023-04-25 19:45:00,84.65,0.3,2023-04-25 18:30:00,86.71,0.26,2023-04-25 17:45:00,44
2023-04-26,78.61,0.45,2023-04-26 14:00:00,87.08,0.25,2023-04-26 16:15:00,87.94,0.23,2023-04-26 14:00:00,44
2023-04-27,34.72,3.13,2023-04-27 17:30:00,59.93,1.11,2023-04-27 16:30:00,71.09,0.68,2023-04-27 16:15:00,44
2023-04-28,37.22,2.81,2023-04-28 16:00:00,58.37,1.19,2023-04-28 15:45:00,72.01,0.65,2023-04-28 15:00:00,44
2023-04-29,45.14,2.03,2023-04-29 06:00:00,69.79,0.72,2023-04-29 05:30:00,80.79,0.4,2023-04-29 04:30:00,44
2023-04-30,81.25,0.38,2023-04-30 01:30:00,86.94,0.25,2023-04-30 17:30:00,87.62,0.24,2023-04-30 17:30:00,44
2023-05-01,76.74,0.51,2023-05-01 19:15:00,88.13,0.22,2023-05-01 17:30:00,90.46,0.18,2023-05-01 17:15:00,44
2023-05-02,80.28,0.41,2023-05-02 18:00:00,90.38,0.18,2023-05-02 09:45:00,94.28,0.1,2023-05-02 09:45:00,44
2023-05-03,78.33,0.46,2023-05-03 15:00:00,87.6,0.24,2023-05-03 15:00:00,91.69,0.15,2023-05-03 15:00:00,44
2023-05-04,70.83,0.69,2023-05-04 18:00:00,75.73,0.53,2023-05-04 17:15:00,81.55,0.38,2023-05-04 17:15:00,44
2023-05-05,60.28,1.1,2023-05-05 17:00:00,64.97,0.9,2023-05-05 16:00:00,72.92,0.62,2023-05-05 15:30:00,44
2023-05-06,71.94,0.65,2023-05-06 17:00:00,81.35,0.38,2023-05-06 16:45:00,85.53,0.28,2023-05-06 15:45:00,44
2023-05-07,76.74,0.51,2023-05-07 17:30:00,86.6,0.26,2023-05-07 17:30:00,86.44,0.26,2023-05-07 17:30:00,44
2023-05-08,74.1,0.58,2023-05-08 11:45:00,81.32,0.38,2023-05-08 11:15:00,87.71,0.23,2023-05-08 09:45:00,44
2023-05-09,69.93,0.72,2023-05-09 16:30:00,77.22,0.49,2023-05-09 16:15:00,81.04,0.39,2023-05-09 15:15:00,44
2023-05-10,76.25,0.52,2023-05-10 16:45:00,80.97,0.39,2023-05-10 15:45:00,83.26,0.34,2023-05-10 16:15:00,44
2023-05-11,45.14,2.03,2023-05-11 16:15:00,69.58,0.73,2023-05-11 15:15:00,76.94,0.5,2023-05-11 14:15:00,44
2023-05-12,62.15,1.01,2023-05-12 12:30:00,68.26,0.77,2023-05-12 15:30:00,74.05,0.58,2023-05-12 14:30:00,44
2023-05-13,76.88,0.5,2023-05-13 15:15:00,79.86,0.42,2023-05-13 15:30:00,81.88,0.37,2023-05-13 14:30:00,44
2023-05-14,71.53,0.66,2023-05-14 19:00:00,82.64,0.35,2023-05-14 18:45:00,88.19,0.22,2023-05-14 00:15:00,44
2023-05-15,55.76,1.32,2023-05-15 18:00:00,71.08,0.68,2023-05-15 17:15:00,80.25,0.41,2023-05-15 16:45:00,44
2023-05-16,72.22,0.64,2023-05-16 11:30:00,79.1,0.44,2023-05-16 11:30:00,87.22,0.24,2023-05-16 15:15:00,44
2023-05-17,43.61,2.15,2023-05-17 16:45:00,51.84,1.55,2023-05-17 16:15:00,57.48,1.23,2023-05-17 16:00:00,44
2023-05-18,86.46,0.26,2023-05-18 01:30:00,91.39,0.16,2023-05-18 15:00:00,94.33,0.1,2023-05-18 02:00:00,44
2023-05-19,80.35,0.41,2023-05-19 18:30:00,86.7,0.26,2023-05-19 18:30:00,89.86,0.19,2023-05-19 18:15:00,44
2023-05-20,78.68,0.45,2023-05-20 00:15:00,87.78,0.23,2023-05-20 00:15:00,88.56,0.22,2023-05-20 00:15:00,44
2023-05-21,73.06,0.61,2023-05-21 15:00:00,84.97,0.29,2023-05-21 14:30:00,86.16,0.27,2023-05-21 14:30:00,44
2023-05-22,60.76,1.08,2023-05-22 17:15:00,77.85,0.47,2023-05-22 17:15:00,83.52,0.33,2023-05-22 17:15:00,44
2023-05-23,79.86,0.42,2023-05-23 05:45:00,85.42,0.28,2023-05-23 07:45:00,88.5,0.22,2023-05-23 08:00:00,44
2023-05-24,71.18,0.67,2023-05-24 15:30:00,75.24,0.55,2023-05-24 15:30:00,77.73,0.48,2023-05-24 15:15:00,44
2023-05-25,48.19,1.79,2023-05-25 17:15:00,62.01,1.02,2023-05-25 17:15:00,64.47,0.92,2023-05-25 15:15:00,44
2023-05-26,67.85,0.79,2023-05-26 16:00:00,85.0,0.29,2023-05-26 15:00:00,89.65,0.19,2023-05-26 14:45:00,44
2023-05-27,78.68,0.45,2023-05-27 01:45:00,86.18,0.27,2023-05-27 18:00:00,88.63,0.21,2023-05-27 17:00:00,44
2023-05-28,76.18,0.52,2023-05-28 11:45:00,91.11,0.16,2023-05-28 11:45:00,94.42,0.1,2023-05-28 16:00:00,44
2023-05-29,67.36,0.81,2023-05-29 00:15:00,93.19,0.12,2023-05-29 12:45:00,95.69,0.07,2023-05-29 17:30:00,44
2023-05-30,55.14,1.36,2023-05-30 16:15:00,66.18,0.85,2023-05-30 16:15:00,71.83,0.65,2023-05-30 16:15:00,44
2023-05-31,34.51,3.16,2023-05-31 15:45:00,48.06,1.8,2023-05-31 14:45:00,59.12,1.15,2023-05-31 14:45:00,44
2023-06-01,20.69,6.39,2023-06-01 17:30:00,42.64,2.24,2023-06-01 17:15:00,53.43,1.45,2023-06-01 16:00:00,44
2023-06-02,51.18,1.59,2023-06-02 15:00:00,68.99,0.75,2023-06-02 15:00:00,70.53,0.7,2023-06-02 15:00:00,44
2023-06-03,70.14,0.71,2023-06-03 01:30:00,79.13,0.44,2023-06-03 12:45:00,81.11,0.39,2023-06-03 12:15:00,44
2023-06-04,65.69,0.87,2023-06-04 18:30:00,72.08,0.65,2023-06-04 17:30:00,82.01,0.37,2023-06-04 16:30:00,44
2023-06-05,26.18,4.7,2023-06-05 17:30:00,60.07,1.11,2023-06-05 16:30:00,71.71,0.66,2023-06-05 16:15:00,44
2023-06-06,52.22,1.52,2023-06-06 10:15:00,65.21,0.89,2023-06-06 09:45:00,73.22,0.61,2023-06-06 09:15:00,44
2023-06-07,56.6,1.28,2023-06-07 16:45:00,67.08,0.82,2023-06-07 15:45:00,74.03,0.58,2023-06-07 14:45:00,44
2023-06-08,10.9,13.62,2023-06-08 17:15:00,44.79,2.05,2023-06-08 16:15:00,50.9,1.61,2023-06-08 15:15:00,44
2023-06-09,45.69,1.98,2023-06-09 14:15:00,51.81,1.55,2023-06-09 14:45:00,60.62,1.08,2023-06-09 14:30:00,44
2023-06-10,79.51,0.43,2023-06-10 19:30:00,87.5,0.24,2023-06-10 19:30:00,90.56,0.17,2023-06-10 15:30:00,44
2023-06-11,74.17,0.58,2023-06-11 18:15:00,82.5,0.35,2023-06-11 18:00:00,87.01,0.25,2023-06-11 16:30:00,44
2023-06-12,54.1,1.41,2023-06-12 16:00:00,67.43,0.81,2023-06-12 15:30:00,76.57,0.51,2023-06-12 15:15:00,44
2023-06-13,49.44,1.7,2023-06-13 16:15:00,54.58,1.39,2023-06-13 16:15:00,65.35,0.88,2023-06-13 15:30:00,44
2023-06-14,13.96,10.27,2023-06-14 16:45:00,29.44,3.99,2023-06-14 16:30:00,46.85,1.89,2023-06-14 16:00:00,44
2023-06-15,57.22,1.25,2023-06-15 13:00:00,73.19,0.61,2023-06-15 12:00:00,81.2,0.39,2023-06-15 11:00:00,44
2023-06-16,57.64,1.22,2023-06-16 15:00:00,61.84,1.03,2023-06-16 14:45:00,68.87,0.75,2023-06-16 13:45:00,44
2023-06-17,70.28,0.7,2023-06-17 19:15:00,85.66,0.28,2023-06-17 18:15:00,85.9,0.27,2023-06-17 17:30:00,44
2023-06-18,80.9,0.39,2023-06-18 01:00:00,89.93,0.19,2023-06-18 01:00:00,95.09,0.09,2023-06-18 17:45:00,44
2023-06-19,34.93,3.1,2023-06-19 16:30:00,50.52,1.63,2023-06-19 16:00:00,60.53,1.09,2023-06-19 15:00:00,44
2023-06-20,41.18,2.38,2023-06-20 16:00:00,57.92,1.21,2023-06-20 15:15:00,66.92,0.82,2023-06-20 15:30:00,44
2023-06-21,67.01,0.82,2023-06-21 16:45:00,80.9,0.39,2023-06-21 16:45:00,86.34,0.26,2023-06-21 16:15:00,44
2023-06-22,70.07,0.71,2023-06-22 15:15:00,76.22,0.52,2023-06-22 07:45:00,80.44,0.41,2023-06-22 14:30:00,44
2023-06-23,75.28,0.55,2023-06-23 09:00:00,83.82,0.32,2023-06-23 08:15:00,87.01,0.25,2023-06-23 10:30:00,44
2023-06-24,76.25,0.52,2023-06-24 11:15:00,87.88,0.23,2023-06-24 11:15:00,90.72,0.17,2023-06-24 11:15:00,44
2023-06-25,88.06,0.23,2023-06-25 11:45:00,92.33,0.14,2023-06-25 12:00:00,93.1,0.12,2023-06-25 12:00:00,44
2023-06-26,71.74,0.66,2023-06-26 16:15:00,75.97,0.53,2023-06-26 16:15:00,81.39,0.38,2023-06-26 15:30:00,44
2023-06-27,22.22,5.83,2023-06-27 17:00:00,46.35,1.93,2023-06-27 16:30:00,59.81,1.12,2023-06-27 16:15:00,44
2023-06-28,69.79,0.72,2023-06-28 20:30:00,76.91,0.5,2023-06-28 20:15:00,85.53,0.28,2023-06-28 19:30:00,44
2023-06-29,64.79,0.91,2023-06-29 14:45:00,83.33,0.33,2023-06-29 14:15:00,83.52,0.33,2023-06-29 14:45:00,44
2023-06-30,59.03,1.16,2023-06-30 15:30:00,67.53,0.8,2023-06-30 15:00:00,70.25,0.71,2023-06-30 15:15:00,44
2023-07-01,75.21,0.55,2023-07-01 12:30:00,82.36,0.36,2023-07-01 12:30:00,85.63,0.28,2023-07-01 10:30:00,44
2023-07-02,80.56,0.4,2023-07-02 08:45:00,87.33,0.24,2023-07-02 08:45:00,90.28,0.18,2023-07-02 02:00:00,44
2023-07-03,70.42,0.7,2023-07-03 09:30:00,86.04,0.27,2023-07-03 13:15:00,86.3,0.26,2023-07-03 13:15:00,44
2023-07-04,62.78,0.99,2023-07-04 17:45:00,78.61,0.45,2023-07-04 16:45:00,77.59,0.48,2023-07-04 15:45:00,44
2023-07-05,76.39,0.52,2023-07-05 01:30:00,88.58,0.21,2023-07-05 11:00:00,92.11,0.14,2023-07-05 11:30:00,44
2023-07-06,74.17,0.58,2023-07-06 17:45:00,85.8,0.28,2023-07-06 11:30:00,87.94,0.23,2023-07-06 17:45:00,44
2023-07-07,65.97,0.86,2023-07-07 19:45:00,77.43,0.49,2023-07-07 19:00:00,83.03,0.34,2023-07-07 17:45:00,44
2023-07-08,73.82,0.59,2023-07-08 07:30:00,88.75,0.21,2023-07-08 18:00:00,93.19,0.12,2023-07-08 20:45:00,44
2023-07-09,87.57,0.24,2023-07-09 19:15:00,92.19,0.14,2023-07-09 02:30:00,94.47,0.1,2023-07-09 03:30:00,44
2023-07-10,78.06,0.47,2023-07-10 11:30:00,86.08,0.27,2023-07-10 14:30:00,89.86,0.19,2023-07-10 09:30:00,44
2023-07-11,75.35,0.55,2023-07-11 22:00:00,84.2,0.31,2023-07-11 21:00:00,89.31,0.2,2023-07-11 20:15:00,44
