date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,73.89,0.59,2023-02-17 13:00:00,77.26,0.49,2023-02-17 13:00:00,80.02,0.42,2023-02-17 13:00:00,26
2023-02-18,66.74,0.83,2023-02-18 16:30:00,73.92,0.59,2023-02-18 17:45:00,72.92,0.62,2023-02-18 16:45:00,26
2023-02-19,66.11,0.85,2023-02-19 18:45:00,77.74,0.48,2023-02-19 17:45:00,84.38,0.31,2023-02-19 16:45:00,26
2023-02-20,73.89,0.59,2023-02-20 18:15:00,79.76,0.42,2023-02-20 18:00:00,83.15,0.34,2023-02-20 17:00:00,26
2023-02-21,71.18,0.67,2023-02-21 15:45:00,78.19,0.46,2023-02-21 15:45:00,80.79,0.4,2023-02-21 15:00:00,26
2023-02-22,61.74,1.03,2023-02-22 16:00:00,72.92,0.62,2023-02-22 19:30:00,75.32,0.55,2023-02-22 16:00:00,26
2023-02-23,73.26,0.61,2023-02-23 04:15:00,82.99,0.34,2023-02-23 20:15:00,89.47,0.2,2023-02-23 20:15:00,26
2023-02-24,66.67,0.83,2023-02-24 14:15:00,76.49,0.51,2023-02-24 13:45:00,79.24,0.44,2023-02-24 14:00:00,26
2023-02-25,56.6,1.28,2023-02-25 22:00:00,68.61,0.76,2023-02-25 21:30:00,76.32,0.52,2023-02-25 20:15:00,26
2023-02-26,40.56,2.44,2023-02-26 03:00:00,53.72,1.44,2023-02-26 02:45:00,71.55,0.66,2023-02-26 01:30:00,26
2023-02-27,69.86,0.72,2023-02-27 21:45:00,78.06,0.47,2023-02-27 16:00:00,78.7,0.45,2023-02-27 15:00:00,26
2023-02-28,60.56,1.09,2023-02-28 02:45:00,72.57,0.63,2023-02-28 02:45:00,77.04,0.5,2023-02-28 14:15:00,26
2023-03-01,55.69,1.33,2023-03-01 18:00:00,77.95,0.47,2023-03-01 17:45:00,81.97,0.37,2023-03-01 16:00:00,26
2023-03-02,42.43,2.26,2023-03-02 03:30:00,70.14,0.71,2023-03-02 17:15:00,76.41,0.51,2023-03-02 12:00:00,26
2023-03-03,50.28,1.65,2023-03-03 21:45:00,64.24,0.93,2023-03-03 21:45:00,78.66,0.45,2023-03-03 21:00:00,26
2023-03-04,52.71,1.5,2023-03-04 03:15:00,74.51,0.57,2023-03-04 00:00:00,86.39,0.26,2023-03-04 03:30:00,26
2023-03-05,74.93,0.56,2023-03-05 03:45:00,85.28,0.29,2023-03-05 02:45:00,92.85,0.13,2023-03-05 16:30:00,26
2023-03-06,48.06,1.8,2023-03-06 22:45:00,70.07,0.71,2023-03-06 10:30:00,81.27,0.38,2023-03-06 09:15:00,26
2023-03-07,52.5,1.51,2023-03-07 22:30:00,59.06,1.16,2023-03-07 00:00:00,71.9,0.65,2023-03-07 00:00:00,26
2023-03-08,46.74,1.9,2023-03-08 23:00:00,64.62,0.91,2023-03-08 21:45:00,67.59,0.8,2023-03-08 21:00:00,26
2023-03-09,34.44,3.17,2023-03-09 01:00:00,50.69,1.62,2023-03-09 00:00:00,57.62,1.23,2023-03-09 00:15:00,26
2023-03-10,30.9,3.73,2023-03-10 02:30:00,43.23,2.19,2023-03-10 01:45:00,49.95,1.67,2023-03-10 00:45:00,26
2023-03-11,48.89,1.74,2023-03-11 22:15:00,65.87,0.86,2023-03-11 03:00:00,76.71,0.51,2023-03-11 01:30:00,26
2023-03-12,51.53,1.57,2023-03-12 17:00:00,64.24,0.93,2023-03-12 17:00:00,79.38,0.43,2023-03-12 16:45:00,26
2023-03-13,60.0,1.11,2023-03-13 17:15:00,69.69,0.72,2023-03-13 17:45:00,72.94,0.62,2023-03-13 16:45:00,26
2023-03-14,71.88,0.65,2023-03-14 13:00:00,81.28,0.38,2023-03-14 09:30:00,82.04,0.36,2023-03-14 09:30:00,26
2023-03-15,70.28,0.7,2023-03-15 10:00:00,77.22,0.49,2023-03-15 15:15:00,78.56,0.45,2023-03-15 15:15:00,26
2023-03-16,72.85,0.62,2023-03-16 17:30:00,77.01,0.5,2023-03-16 16:15:00,82.96,0.34,2023-03-16 16:00:00,26
2023-03-17,56.67,1.27,2023-03-17 06:45:00,68.3,0.77,2023-03-17 05:45:00,74.84,0.56,2023-03-17 05:30:00,26
2023-03-18,57.85,1.21,2023-03-18 18:30:00,71.6,0.66,2023-03-18 18:15:00,77.71,0.48,2023-03-18 16:45:00,26
2023-03-19,63.47,0.96,2023-03-19 08:45:00,76.11,0.52,2023-03-19 19:45:00,87.71,0.23,2023-03-19 08:45:00,26
2023-03-20,53.54,1.45,2023-03-20 19:15:00,72.95,0.62,2023-03-20 18:15:00,74.44,0.57,2023-03-20 17:15:00,26
2023-03-21,66.53,0.84,2023-03-21 07:30:00,74.69,0.56,2023-03-21 07:30:00,77.69,0.48,2023-03-21 06:00:00,26
2023-03-22,59.44,1.14,2023-03-22 08:15:00,69.44,0.73,2023-03-22 18:15:00,70.93,0.68,2023-03-22 17:15:00,26
2023-03-23,62.15,1.01,2023-03-23 06:45:00,70.14,0.71,2023-03-23 06:30:00,77.8,0.48,2023-03-23 05:45:00,26
2023-03-24,54.65,1.38,2023-03-24 14:30:00,63.92,0.94,2023-03-24 14:15:00,68.31,0.77,2023-03-24 14:15:00,26
2023-03-25,67.92,0.79,2023-03-25 22:30:00,76.67,0.51,2023-03-25 09:00:00,88.89,0.21,2023-03-25 09:00:00,26
2023-03-26,60.07,1.11,2023-03-26 05:45:00,81.74,0.37,2023-03-26 04:45:00,78.54,0.46,2023-03-26 04:00:00,26
2023-03-27,44.93,2.04,2023-03-27 08:15:00,58.78,1.17,2023-03-27 08:15:00,70.37,0.7,2023-03-27 06:45:00,26
2023-03-28,52.78,1.49,2023-03-28 22:30:00,65.66,0.87,2023-03-28 21:45:00,78.43,0.46,2023-03-28 02:30:00,26
2023-03-29,31.87,3.56,2023-03-29 23:00:00,49.48,1.7,2023-03-29 22:00:00,67.45,0.8,2023-03-29 21:00:00,26
2023-03-30,45.69,1.98,2023-03-30 01:15:00,55.8,1.32,2023-03-30 03:00:00,66.5,0.84,2023-03-30 03:30:00,26
2023-03-31,59.58,1.13,2023-03-31 02:45:00,71.98,0.65,2023-03-31 02:00:00,75.65,0.54,2023-03-31 00:45:00,26
2023-04-01,49.44,1.7,2023-04-01 03:45:00,68.44,0.77,2023-04-01 04:00:00,68.91,0.75,2023-04-01 03:45:00,26
2023-04-02,81.53,0.38,2023-04-02 15:30:00,92.57,0.13,2023-04-02 02:00:00,98.4,0.03,2023-04-02 16:00:00,26
2023-04-03,62.71,0.99,2023-04-03 01:45:00,71.35,0.67,2023-04-03 01:30:00,78.96,0.44,2023-04-03 07:15:00,26
2023-04-04,46.32,1.93,2023-04-04 21:45:00,70.03,0.71,2023-04-04 21:15:00,77.01,0.5,2023-04-04 07:30:00,26
2023-04-05,61.81,1.03,2023-04-05 03:15:00,68.54,0.76,2023-04-05 17:15:00,73.96,0.59,2023-04-05 16:15:00,26
2023-04-06,70.07,0.71,2023-04-06 03:30:00,81.39,0.38,2023-04-06 16:00:00,85.93,0.27,2023-04-06 16:00:00,26
2023-04-07,64.51,0.92,2023-04-07 16:45:00,70.76,0.69,2023-04-07 16:45:00,71.97,0.65,2023-04-07 16:00:00,26
2023-04-08,68.61,0.76,2023-04-08 09:45:00,78.61,0.45,2023-04-08 09:45:00,90.09,0.18,2023-04-08 18:00:00,26
2023-04-09,67.36,0.81,2023-04-09 14:45:00,80.97,0.39,2023-04-09 14:30:00,85.81,0.28,2023-04-09 14:30:00,26
2023-04-10,53.96,1.42,2023-04-10 17:15:00,59.65,1.13,2023-04-10 16:00:00,70.74,0.69,2023-04-10 16:00:00,26
2023-04-11,61.39,1.05,2023-04-11 20:45:00,84.86,0.3,2023-04-11 20:15:00,96.23,0.07,2023-04-11 16:00:00,26
2023-04-12,65.56,0.88,2023-04-12 19:45:00,81.18,0.39,2023-04-12 09:00:00,84.56,0.3,2023-04-12 10:00:00,26
2023-04-13,58.4,1.19,2023-04-13 18:15:00,68.47,0.77,2023-04-13 17:15:00,80.65,0.4,2023-04-13 17:00:00,26
2023-04-14,76.67,0.51,2023-04-14 16:00:00,79.51,0.43,2023-04-14 18:00:00,81.64,0.37,2023-04-14 16:30:00,26
2023-04-15,48.89,1.74,2023-04-15 18:15:00,75.59,0.54,2023-04-15 05:45:00,74.63,0.57,2023-04-15 05:45:00,26
2023-04-16,68.89,0.75,2023-04-16 02:15:00,84.03,0.32,2023-04-16 16:00:00,92.13,0.14,2023-04-16 16:45:00,26
2023-04-17,56.67,1.27,2023-04-17 18:30:00,69.76,0.72,2023-04-17 18:00:00,75.3,0.55,2023-04-17 17:00:00,26
2023-04-18,59.86,1.12,2023-04-18 00:00:00,73.51,0.6,2023-04-18 14:15:00,75.72,0.53,2023-04-18 09:45:00,26
2023-04-19,57.64,1.22,2023-04-19 22:45:00,69.97,0.72,2023-04-19 22:00:00,78.4,0.46,2023-04-19 21:00:00,26
2023-04-20,79.1,0.44,2023-04-20 22:45:00,84.48,0.31,2023-04-20 15:15:00,85.51,0.28,2023-04-20 15:00:00,26
2023-04-21,65.0,0.9,2023-04-21 17:15:00,77.36,0.49,2023-04-21 01:00:00,82.34,0.36,2023-04-21 17:00:00,26
2023-04-22,55.28,1.35,2023-04-22 00:45:00,77.78,0.48,2023-04-22 00:00:00,79.31,0.43,2023-04-22 00:00:00,26
2023-04-23,65.83,0.86,2023-04-23 20:15:00,79.27,0.44,2023-04-23 19:30:00,90.6,0.17,2023-04-23 17:45:00,26
2023-04-24,60.76,1.08,2023-04-24 01:15:00,67.64,0.8,2023-04-24 22:00:00,74.51,0.57,2023-04-24 21:00:00,26
2023-04-25,56.67,1.27,2023-04-25 05:45:00,77.99,0.47,2023-04-25 08:00:00,83.61,0.33,2023-04-25 06:15:00,26
2023-04-26,53.33,1.46,2023-04-26 21:15:00,79.86,0.42,2023-04-26 20:15:00,85.44,0.28,2023-04-26 13:00:00,26
2023-04-27,70.69,0.69,2023-04-27 15:15:00,78.75,0.45,2023-04-27 15:15:00,83.19,0.34,2023-04-27 15:15:00,26
2023-04-28,67.22,0.81,2023-04-28 17:00:00,72.29,0.64,2023-04-28 17:00:00,74.72,0.56,2023-04-28 16:15:00,26
2023-04-29,46.53,1.92,2023-04-29 07:30:00,69.1,0.75,2023-04-29 06:30:00,79.51,0.43,2023-04-29 06:00:00,26
2023-04-30,63.54,0.96,2023-04-30 20:45:00,80.87,0.39,2023-04-30 20:45:00,90.53,0.17,2023-04-30 15:15:00,26
2023-05-01,38.06,2.71,2023-05-01 22:30:00,61.32,1.05,2023-05-01 22:00:00,76.81,0.5,2023-05-01 21:00:00,26
2023-05-02,76.67,0.51,2023-05-02 13:00:00,85.17,0.29,2023-05-02 12:45:00,89.1,0.2,2023-05-02 12:45:00,26
2023-05-03,68.75,0.76,2023-05-03 18:00:00,80.0,0.42,2023-05-03 17:00:00,86.67,0.26,2023-05-03 17:00:00,26
2023-05-04,58.75,1.17,2023-05-04 07:30:00,71.81,0.65,2023-05-04 06:45:00,78.31,0.46,2023-05-04 06:30:00,26
2023-05-05,65.63,0.87,2023-05-05 18:30:00,75.17,0.55,2023-05-05 18:00:00,78.98,0.44,2023-05-05 17:00:00,26
2023-05-06,71.67,0.66,2023-05-06 00:15:00,89.51,0.2,2023-05-06 11:30:00,97.75,0.04,2023-05-06 11:15:00,26
2023-05-07,49.58,1.69,2023-05-07 00:15:00,64.86,0.9,2023-05-07 10:30:00,67.15,0.82,2023-05-07 00:15:00,26
2023-05-08,55.9,1.31,2023-05-08 16:15:00,76.18,0.52,2023-05-08 20:30:00,79.17,0.44,2023-05-08 19:30:00,26
2023-05-09,65.56,0.88,2023-05-09 07:30:00,65.8,0.87,2023-05-09 06:30:00,74.03,0.58,2023-05-09 06:00:00,26
2023-05-10,46.32,1.93,2023-05-10 04:00:00,67.08,0.82,2023-05-10 03:00:00,78.54,0.46,2023-05-10 16:30:00,26
2023-05-11,70.21,0.71,2023-05-11 18:15:00,80.21,0.41,2023-05-11 07:15:00,83.38,0.33,2023-05-11 16:15:00,26
2023-05-12,73.82,0.59,2023-05-12 19:00:00,82.5,0.35,2023-05-12 07:45:00,86.78,0.25,2023-05-12 07:45:00,26
2023-05-13,58.33,1.19,2023-05-13 17:30:00,74.34,0.58,2023-05-13 17:15:00,82.15,0.36,2023-05-13 17:15:00,26
2023-05-14,62.99,0.98,2023-05-14 05:15:00,80.38,0.41,2023-05-14 21:00:00,90.62,0.17,2023-05-14 14:45:00,26
2023-05-15,60.76,1.08,2023-05-15 02:15:00,71.81,0.65,2023-05-15 17:30:00,74.84,0.56,2023-05-15 16:45:00,26
2023-05-16,49.51,1.7,2023-05-16 21:00:00,70.8,0.69,2023-05-16 20:30:00,78.5,0.46,2023-05-16 09:15:00,26
2023-05-17,45.9,1.96,2023-05-17 03:30:00,65.9,0.86,2023-05-17 03:15:00,77.04,0.5,2023-05-17 09:30:00,26
2023-05-18,49.93,1.67,2023-05-18 11:00:00,72.99,0.62,2023-05-18 10:00:00,85.12,0.29,2023-05-18 09:45:00,26
2023-05-19,48.54,1.77,2023-05-19 03:00:00,66.11,0.85,2023-05-19 02:45:00,82.2,0.36,2023-05-19 01:45:00,26
2023-05-20,74.65,0.57,2023-05-20 07:45:00,86.98,0.25,2023-05-20 22:00:00,90.07,0.18,2023-05-20 19:45:00,26
2023-05-21,77.01,0.5,2023-05-21 03:00:00,88.92,0.21,2023-05-21 16:15:00,91.99,0.15,2023-05-21 15:45:00,26
2023-05-22,54.93,1.37,2023-05-22 12:00:00,63.16,0.97,2023-05-22 10:45:00,69.03,0.75,2023-05-22 10:45:00,26
2023-05-23,60.35,1.1,2023-05-23 14:00:00,68.72,0.76,2023-05-23 13:45:00,76.74,0.51,2023-05-23 13:45:00,26
2023-05-24,57.64,1.22,2023-05-24 11:00:00,74.17,0.58,2023-05-24 05:30:00,79.03,0.44,2023-05-24 09:30:00,26
2023-05-25,63.26,0.97,2023-05-25 21:00:00,70.1,0.71,2023-05-25 19:45:00,73.77,0.59,2023-05-25 19:45:00,26
2023-05-26,51.04,1.6,2023-05-26 05:15:00,65.24,0.89,2023-05-26 05:15:00,72.13,0.64,2023-05-26 04:45:00,26
2023-05-27,45.83,1.97,2023-05-27 16:30:00,65.28,0.89,2023-05-27 05:30:00,70.37,0.7,2023-05-27 05:30:00,26
2023-05-28,54.79,1.38,2023-05-28 02:00:00,69.48,0.73,2023-05-28 01:00:00,77.73,0.48,2023-05-28 00:30:00,26
2023-05-29,63.4,0.96,2023-05-29 02:15:00,76.49,0.51,2023-05-29 02:15:00,85.65,0.28,2023-05-29 01:30:00,26
2023-05-30,29.17,4.05,2023-05-30 04:45:00,57.74,1.22,2023-05-30 22:00:00,71.46,0.67,2023-05-30 04:45:00,26
2023-05-31,52.85,1.49,2023-05-31 22:30:00,61.84,1.03,2023-05-31 22:00:00,73.52,0.6,2023-05-31 00:00:00,26
2023-06-01,59.03,1.16,2023-06-01 04:00:00,74.9,0.56,2023-06-01 04:00:00,79.21,0.44,2023-06-01 14:15:00,26
2023-06-02,55.0,1.36,2023-06-02 22:30:00,73.58,0.6,2023-06-02 21:45:00,78.01,0.47,2023-06-02 03:45:00,26
2023-06-03,47.22,1.86,2023-06-03 01:00:00,57.19,1.25,2023-06-03 00:00:00,72.48,0.63,2023-06-03 05:15:00,26
2023-06-04,51.88,1.55,2023-06-04 03:30:00,67.78,0.79,2023-06-04 02:30:00,74.79,0.56,2023-06-04 20:30:00,26
2023-06-05,58.26,1.19,2023-06-05 16:30:00,73.4,0.6,2023-06-05 16:00:00,77.48,0.48,2023-06-05 15:15:00,26
2023-06-06,51.04,1.6,2023-06-06 03:30:00,68.58,0.76,2023-06-06 03:30:00,75.46,0.54,2023-06-06 16:15:00,26
2023-06-07,57.71,1.22,2023-06-07 14:15:00,72.6,0.63,2023-06-07 17:45:00,76.25,0.52,2023-06-07 17:30:00,26
2023-06-08,52.64,1.5,2023-06-08 21:00:00,76.6,0.51,2023-06-08 20:00:00,84.38,0.31,2023-06-08 15:30:00,26
2023-06-09,59.1,1.15,2023-06-09 02:15:00,80.07,0.41,2023-06-09 01:30:00,86.48,0.26,2023-06-09 16:00:00,26
2023-06-10,70.69,0.69,2023-06-10 15:45:00,84.24,0.31,2023-06-10 14:45:00,89.14,0.2,2023-06-10 13:45:00,26
2023-06-11,77.57,0.48,2023-06-11 09:15:00,88.26,0.22,2023-06-11 18:30:00,94.24,0.1,2023-06-11 00:00:00,26
2023-06-12,50.49,1.63,2023-06-12 01:45:00,69.27,0.74,2023-06-12 08:30:00,77.22,0.49,2023-06-12 21:00:00,26
2023-06-13,73.75,0.59,2023-06-13 05:30:00,81.84,0.37,2023-06-13 09:00:00,84.77,0.3,2023-06-13 09:00:00,26
2023-06-14,41.87,2.31,2023-06-14 19:15:00,61.94,1.02,2023-06-14 19:15:00,69.1,0.75,2023-06-14 18:15:00,26
2023-06-15,43.26,2.19,2023-06-15 22:30:00,52.78,1.49,2023-06-15 21:30:00,69.17,0.74,2023-06-15 20:30:00,26
2023-06-16,51.32,1.58,2023-06-16 06:15:00,68.54,0.76,2023-06-16 05:45:00,77.82,0.47,2023-06-16 18:00:00,26
2023-06-17,78.4,0.46,2023-06-17 05:30:00,93.54,0.12,2023-06-17 16:00:00,96.13,0.07,2023-06-17 16:00:00,26
2023-06-18,56.6,1.28,2023-06-18 03:30:00,66.56,0.84,2023-06-18 03:00:00,77.59,0.48,2023-06-18 01:30:00,26
2023-06-19,47.01,1.88,2023-06-19 22:30:00,69.2,0.74,2023-06-19 21:45:00,78.08,0.47,2023-06-19 20:45:00,26
2023-06-20,62.29,1.01,2023-06-20 23:00:00,75.31,0.55,2023-06-20 21:45:00,76.67,0.51,2023-06-20 21:00:00,26
2023-06-21,58.68,1.17,2023-06-21 01:45:00,71.39,0.67,2023-06-21 01:30:00,79.61,0.43,2023-06-21 00:00:00,26
2023-06-22,53.61,1.44,2023-06-22 01:45:00,57.4,1.24,2023-06-22 00:45:00,67.73,0.79,2023-06-22 00:00:00,26
2023-06-23,59.79,1.12,2023-06-23 14:45:00,71.67,0.66,2023-06-23 14:30:00,78.08,0.47,2023-06-23 13:30:00,26
2023-06-24,66.32,0.85,2023-06-24 14:15:00,78.06,0.47,2023-06-24 00:15:00,85.46,0.28,2023-06-24 00:00:00,26
2023-06-25,56.39,1.29,2023-06-25 05:45:00,75.14,0.55,2023-06-25 10:30:00,86.09,0.27,2023-06-25 10:30:00,26
2023-06-26,65.83,0.86,2023-06-26 21:45:00,76.39,0.52,2023-06-26 04:45:00,90.32,0.18,2023-06-26 21:00:00,26
2023-06-27,48.47,1.77,2023-06-27 00:00:00,59.31,1.14,2023-06-27 00:00:00,82.22,0.36,2023-06-27 00:00:00,26
2023-06-28,55.21,1.35,2023-06-28 17:45:00,68.72,0.76,2023-06-28 17:15:00,76.41,0.51,2023-06-28 17:15:00,26
2023-06-29,61.67,1.04,2023-06-29 04:00:00,66.94,0.82,2023-06-29 03:00:00,87.45,0.24,2023-06-29 02:00:00,26
2023-06-30,66.53,0.84,2023-06-30 16:30:00,74.72,0.56,2023-06-30 16:15:00,76.64,0.51,2023-06-30 14:45:00,26
2023-07-01,58.61,1.18,2023-07-01 20:30:00,72.71,0.63,2023-07-01 14:00:00,87.34,0.24,2023-07-01 18:30:00,26
2023-07-02,56.04,1.31,2023-07-02 03:00:00,86.81,0.25,2023-07-02 18:30:00,86.39,0.26,2023-07-02 18:15:00,26
2023-07-03,67.64,0.8,2023-07-03 05:15:00,74.72,0.56,2023-07-03 17:00:00,78.59,0.45,2023-07-03 17:00:00,26
2023-07-04,48.82,1.75,2023-07-04 22:15:00,66.01,0.86,2023-07-04 16:30:00,73.13,0.61,2023-07-04 15:30:00,26
2023-07-05,61.32,1.05,2023-07-05 17:00:00,81.98,0.37,2023-07-05 16:15:00,86.3,0.26,2023-07-05 15:15:00,26
2023-07-06,43.06,2.2,2023-07-06 05:15:00,60.94,1.07,2023-07-06 04:15:00,67.71,0.79,2023-07-06 04:00:00,26
2023-07-07,41.18,2.38,2023-07-07 02:45:00,45.76,1.98,2023-07-07 02:30:00,58.63,1.18,2023-07-07 01:45:00,26
2023-07-08,69.51,0.73,2023-07-08 09:30:00,78.16,0.47,2023-07-08 09:00:00,80.25,0.41,2023-07-08 08:00:00,26
2023-07-09,62.43,1.0,2023-07-09 10:15:00,73.19,0.61,2023-07-09 04:30:00,83.66,0.33,2023-07-09 14:45:00,26
2023-07-10,64.1,0.93,2023-07-10 01:45:00,73.37,0.6,2023-07-10 01:00:00,81.78,0.37,2023-07-10 00:15:00,26
2023-07-11,59.51,1.13,2023-07-11 18:00:00,66.74,0.83,2023-07-11 17:45:00,71.3,0.67,2023-07-11 16:45:00,26
