date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,54.73,0.9,2023-01-21 18:45:00,58.5,0.77,2023-01-21 18:30:00,60.68,0.71,2023-01-21 17:30:00,91
2023-01-22,59.05,0.76,2023-01-22 18:00:00,59.75,0.73,2023-01-22 18:00:00,61.06,0.7,2023-01-22 17:00:00,91
2023-01-23,65.91,0.56,2023-01-23 07:45:00,66.57,0.55,2023-01-23 07:00:00,69.36,0.48,2023-01-23 07:00:00,91
2023-01-24,39.59,1.66,2023-01-24 07:15:00,52.43,0.99,2023-01-24 07:00:00,57.48,0.81,2023-01-24 07:00:00,91
2023-01-25,56.14,0.85,2023-01-25 08:30:00,58.05,0.79,2023-01-25 07:30:00,59.67,0.74,2023-01-25 07:00:00,91
2023-01-26,61.59,0.68,2023-01-26 18:45:00,66.23,0.56,2023-01-26 18:30:00,67.0,0.54,2023-01-26 17:15:00,91
2023-01-27,57.45,0.81,2023-01-27 08:30:00,60.8,0.7,2023-01-27 07:45:00,62.71,0.65,2023-01-27 07:00:00,91
2023-01-28,55.18,0.89,2023-01-28 18:45:00,59.07,0.76,2023-01-28 18:00:00,62.61,0.65,2023-01-28 17:00:00,91
2023-01-29,43.64,1.41,2023-01-29 19:15:00,45.25,1.32,2023-01-29 18:30:00,48.47,1.16,2023-01-29 17:30:00,91
2023-01-30,52.73,0.98,2023-01-30 08:00:00,55.43,0.88,2023-01-30 07:45:00,58.74,0.77,2023-01-30 06:45:00,91
2023-01-31,55.77,0.87,2023-01-31 07:30:00,58.68,0.77,2023-01-31 07:30:00,60.09,0.72,2023-01-31 07:00:00,91
2023-02-01,53.86,0.93,2023-02-01 13:15:00,57.98,0.79,2023-02-01 13:00:00,61.08,0.7,2023-02-01 12:15:00,91
2023-02-02,32.18,2.3,2023-02-02 07:30:00,42.0,1.51,2023-02-02 07:00:00,50.18,1.08,2023-02-02 07:00:00,91
2023-02-03,62.68,0.65,2023-02-03 07:15:00,63.91,0.62,2023-02-03 09:45:00,65.82,0.57,2023-02-03 07:30:00,91
2023-02-04,60.73,0.71,2023-02-04 17:00:00,61.84,0.67,2023-02-04 16:00:00,62.11,0.67,2023-02-04 16:15:00,91
2023-02-05,56.27,0.85,2023-02-05 18:00:00,60.0,0.73,2023-02-05 18:00:00,63.11,0.64,2023-02-05 17:15:00,91
2023-02-06,46.32,1.26,2023-02-06 07:30:00,51.64,1.02,2023-02-06 06:15:00,55.89,0.86,2023-02-06 06:15:00,91
2023-02-07,43.86,1.4,2023-02-07 07:45:00,50.5,1.07,2023-02-07 07:15:00,55.17,0.89,2023-02-07 07:00:00,91
2023-02-08,40.36,1.61,2023-02-08 09:30:00,50.66,1.06,2023-02-08 09:00:00,49.94,1.09,2023-02-08 07:30:00,91
2023-02-09,52.09,1.0,2023-02-09 08:00:00,54.84,0.9,2023-02-09 07:15:00,57.71,0.8,2023-02-09 07:00:00,91
2023-02-10,62.41,0.66,2023-02-10 19:00:00,68.66,0.5,2023-02-10 07:00:00,70.0,0.47,2023-02-10 06:45:00,91
2023-02-11,53.0,0.97,2023-02-11 10:00:00,63.55,0.63,2023-02-11 18:45:00,64.3,0.61,2023-02-11 18:30:00,91
2023-02-12,44.14,1.38,2023-02-12 18:15:00,54.16,0.92,2023-02-12 17:15:00,58.14,0.79,2023-02-12 17:15:00,91
2023-02-13,60.36,0.72,2023-02-13 10:00:00,62.61,0.65,2023-02-13 09:15:00,64.62,0.6,2023-02-13 09:00:00,91
2023-02-14,54.64,0.91,2023-02-14 17:15:00,55.91,0.86,2023-02-14 17:15:00,56.35,0.85,2023-02-14 17:15:00,91
2023-02-15,62.45,0.66,2023-02-15 07:15:00,64.86,0.59,2023-02-15 07:15:00,66.33,0.55,2023-02-15 07:15:00,91
2023-02-16,51.45,1.03,2023-02-16 08:15:00,54.95,0.89,2023-02-16 07:15:00,58.86,0.76,2023-02-16 07:00:00,91
2023-02-17,60.05,0.73,2023-02-17 07:15:00,61.68,0.68,2023-02-17 06:45:00,64.64,0.6,2023-02-17 06:45:00,91
2023-02-18,40.73,1.59,2023-02-18 17:45:00,50.3,1.08,2023-02-18 17:45:00,55.83,0.86,2023-02-18 17:45:00,91
2023-02-19,59.91,0.73,2023-02-19 11:45:00,65.5,0.57,2023-02-19 11:30:00,70.85,0.45,2023-02-19 17:15:00,91
2023-02-20,65.05,0.59,2023-02-20 07:45:00,66.16,0.56,2023-02-20 07:00:00,69.67,0.47,2023-02-20 07:00:00,91
2023-02-21,64.27,0.61,2023-02-21 07:30:00,66.91,0.54,2023-02-21 06:45:00,69.89,0.47,2023-02-21 06:30:00,91
2023-02-22,68.45,0.5,2023-02-22 15:15:00,74.02,0.38,2023-02-22 07:00:00,75.02,0.36,2023-02-22 07:00:00,91
2023-02-23,63.95,0.61,2023-02-23 09:15:00,66.32,0.55,2023-02-23 08:15:00,66.48,0.55,2023-02-23 07:15:00,91
2023-02-24,66.59,0.55,2023-02-24 18:45:00,70.95,0.45,2023-02-24 18:15:00,73.48,0.39,2023-02-24 16:45:00,91
2023-02-25,64.95,0.59,2023-02-25 18:15:00,67.11,0.53,2023-02-25 18:15:00,70.29,0.46,2023-02-25 17:15:00,91
2023-02-26,65.23,0.58,2023-02-26 17:15:00,65.98,0.56,2023-02-26 18:00:00,66.39,0.55,2023-02-26 17:30:00,91
2023-02-27,64.91,0.59,2023-02-27 07:15:00,67.05,0.54,2023-02-27 06:45:00,69.14,0.49,2023-02-27 07:00:00,91
2023-02-28,54.64,0.91,2023-02-28 09:45:00,55.86,0.86,2023-02-28 09:45:00,56.62,0.84,2023-02-28 09:30:00,91
2023-03-01,54.05,0.93,2023-03-01 09:30:00,55.84,0.86,2023-03-01 08:30:00,56.86,0.83,2023-03-01 07:45:00,91
2023-03-02,42.05,1.5,2023-03-02 10:15:00,47.89,1.19,2023-03-02 09:30:00,51.18,1.04,2023-03-02 09:15:00,91
2023-03-03,51.41,1.03,2023-03-03 19:15:00,52.84,0.97,2023-03-03 18:30:00,57.97,0.79,2023-03-03 17:45:00,91
2023-03-04,49.0,1.14,2023-03-04 19:15:00,50.27,1.08,2023-03-04 18:15:00,52.5,0.99,2023-03-04 17:45:00,91
2023-03-05,53.77,0.94,2023-03-05 11:15:00,55.77,0.87,2023-03-05 11:15:00,56.74,0.83,2023-03-05 17:30:00,91
2023-03-06,50.09,1.09,2023-03-06 09:00:00,52.93,0.97,2023-03-06 07:45:00,53.89,0.93,2023-03-06 07:00:00,91
2023-03-07,45.45,1.31,2023-03-07 19:00:00,54.18,0.92,2023-03-07 07:00:00,62.03,0.67,2023-03-07 06:15:00,91
2023-03-08,46.73,1.24,2023-03-08 09:00:00,50.7,1.06,2023-03-08 14:15:00,52.26,1.0,2023-03-08 07:00:00,91
2023-03-09,48.5,1.16,2023-03-09 19:15:00,51.7,1.02,2023-03-09 18:45:00,55.55,0.87,2023-03-09 18:00:00,91
2023-03-10,49.77,1.1,2023-03-10 08:15:00,51.75,1.02,2023-03-10 07:15:00,54.12,0.92,2023-03-10 07:00:00,91
2023-03-11,50.73,1.06,2023-03-11 18:45:00,52.43,0.99,2023-03-11 18:30:00,55.61,0.87,2023-03-11 18:15:00,91
2023-03-12,48.0,1.18,2023-03-12 18:45:00,52.45,0.99,2023-03-12 17:45:00,54.36,0.92,2023-03-12 17:00:00,91
2023-03-13,49.5,1.11,2023-03-13 08:00:00,51.09,1.04,2023-03-13 07:00:00,53.38,0.95,2023-03-13 07:00:00,91
2023-03-14,44.86,1.34,2023-03-14 10:30:00,51.39,1.03,2023-03-14 09:30:00,53.5,0.95,2023-03-14 08:15:00,91
2023-03-15,33.86,2.13,2023-03-15 19:00:00,47.77,1.19,2023-03-15 18:30:00,55.98,0.86,2023-03-15 17:30:00,91
2023-03-16,38.36,1.75,2023-03-16 20:15:00,49.55,1.11,2023-03-16 19:15:00,52.88,0.97,2023-03-16 18:15:00,91
2023-03-17,54.64,0.91,2023-03-17 07:15:00,59.41,0.75,2023-03-17 07:15:00,61.0,0.7,2023-03-17 07:00:00,91
2023-03-18,59.41,0.75,2023-03-18 18:45:00,59.91,0.73,2023-03-18 18:15:00,61.03,0.7,2023-03-18 17:15:00,91
2023-03-19,48.91,1.14,2023-03-19 20:00:00,56.23,0.85,2023-03-19 19:15:00,59.18,0.75,2023-03-19 18:15:00,91
2023-03-20,50.14,1.08,2023-03-20 12:30:00,61.98,0.67,2023-03-20 11:30:00,66.38,0.55,2023-03-20 10:30:00,91
2023-03-21,60.09,0.72,2023-03-21 10:15:00,62.18,0.66,2023-03-21 07:15:00,64.45,0.6,2023-03-21 08:15:00,91
2023-03-22,61.09,0.69,2023-03-22 19:15:00,63.36,0.63,2023-03-22 07:15:00,63.42,0.63,2023-03-22 07:15:00,91
2023-03-23,53.91,0.93,2023-03-23 07:15:00,58.95,0.76,2023-03-23 06:45:00,62.83,0.65,2023-03-23 06:30:00,91
2023-03-24,62.32,0.66,2023-03-24 07:15:00,65.84,0.57,2023-03-24 07:15:00,67.42,0.53,2023-03-24 07:00:00,91
2023-03-25,68.27,0.51,2023-03-25 18:30:00,70.2,0.46,2023-03-25 18:00:00,74.8,0.37,2023-03-25 17:00:00,91
2023-03-26,65.0,0.59,2023-03-26 19:15:00,66.5,0.55,2023-03-26 18:15:00,67.36,0.53,2023-03-26 17:15:00,91
2023-03-27,61.32,0.69,2023-03-27 07:15:00,64.3,0.61,2023-03-27 07:15:00,67.3,0.53,2023-03-27 06:45:00,91
2023-03-28,57.77,0.8,2023-03-28 08:45:00,58.32,0.78,2023-03-28 07:45:00,60.88,0.7,2023-03-28 07:15:00,91
2023-03-29,58.55,0.77,2023-03-29 19:15:00,61.32,0.69,2023-03-29 07:45:00,61.47,0.68,2023-03-29 07:00:00,91
2023-03-30,59.5,0.74,2023-03-30 07:30:00,61.18,0.69,2023-03-30 07:30:00,62.0,0.67,2023-03-30 07:00:00,91
2023-03-31,12.68,7.51,2023-03-31 06:30:00,24.14,3.43,2023-03-31 06:15:00,29.35,2.63,2023-03-31 06:15:00,91
2023-04-01,63.86,0.62,2023-04-01 19:15:00,66.14,0.56,2023-04-01 18:30:00,68.41,0.5,2023-04-01 17:30:00,91
2023-04-02,9.68,10.18,2023-04-02 08:15:00,41.09,1.56,2023-04-02 08:15:00,61.17,0.69,2023-04-02 17:00:00,91
2023-04-03,26.5,3.03,2023-04-03 11:00:00,51.02,1.05,2023-04-03 10:30:00,58.44,0.78,2023-04-03 10:45:00,91
2023-04-04,48.27,1.17,2023-04-04 15:15:00,60.3,0.72,2023-04-04 07:30:00,62.97,0.64,2023-04-04 07:00:00,91
2023-04-05,33.18,2.2,2023-04-05 11:45:00,44.77,1.35,2023-04-05 11:45:00,52.61,0.98,2023-04-05 11:15:00,91
2023-04-06,55.64,0.87,2023-04-06 07:30:00,57.77,0.8,2023-04-06 07:30:00,60.91,0.7,2023-04-06 07:00:00,91
2023-04-07,59.82,0.73,2023-04-07 08:00:00,63.52,0.63,2023-04-07 07:15:00,66.27,0.56,2023-04-07 06:45:00,91
2023-04-08,65.36,0.58,2023-04-08 19:15:00,68.48,0.5,2023-04-08 18:30:00,78.71,0.3,2023-04-08 17:45:00,91
2023-04-09,69.05,0.49,2023-04-09 19:15:00,72.36,0.42,2023-04-09 18:45:00,79.0,0.29,2023-04-09 18:00:00,91
2023-04-10,61.91,0.67,2023-04-10 18:30:00,66.3,0.55,2023-04-10 18:15:00,68.2,0.51,2023-04-10 17:30:00,91
2023-04-11,61.36,0.69,2023-04-11 19:00:00,64.09,0.61,2023-04-11 18:30:00,67.39,0.53,2023-04-11 07:00:00,91
2023-04-12,51.55,1.03,2023-04-12 08:30:00,52.07,1.0,2023-04-12 07:30:00,55.45,0.88,2023-04-12 07:15:00,91
2023-04-13,57.5,0.81,2023-04-13 09:45:00,60.86,0.7,2023-04-13 09:45:00,64.18,0.61,2023-04-13 09:45:00,91
2023-04-14,55.5,0.87,2023-04-14 07:45:00,61.48,0.68,2023-04-14 07:00:00,64.58,0.6,2023-04-14 07:45:00,91
2023-04-15,61.64,0.68,2023-04-15 19:45:00,65.86,0.57,2023-04-15 19:00:00,67.71,0.52,2023-04-15 18:00:00,91
2023-04-16,56.5,0.84,2023-04-16 18:15:00,59.64,0.74,2023-04-16 18:00:00,62.67,0.65,2023-04-16 17:30:00,91
2023-04-17,47.68,1.2,2023-04-17 15:30:00,60.3,0.72,2023-04-17 15:45:00,65.03,0.59,2023-04-17 15:30:00,91
2023-04-18,11.59,8.32,2023-04-18 05:30:00,23.34,3.58,2023-04-18 05:30:00,35.64,1.97,2023-04-18 05:30:00,91
2023-04-19,49.95,1.09,2023-04-19 09:00:00,52.02,1.01,2023-04-19 08:00:00,54.67,0.9,2023-04-19 07:15:00,91
2023-04-20,56.18,0.85,2023-04-20 08:00:00,58.5,0.77,2023-04-20 08:00:00,61.74,0.68,2023-04-20 07:15:00,91
2023-04-21,67.18,0.53,2023-04-21 19:30:00,69.75,0.47,2023-04-21 18:45:00,71.77,0.43,2023-04-21 17:45:00,91
2023-04-22,70.14,0.46,2023-04-22 18:30:00,70.5,0.46,2023-04-22 18:30:00,72.45,0.41,2023-04-22 17:45:00,91
2023-04-23,60.36,0.72,2023-04-23 13:45:00,63.3,0.63,2023-04-23 13:45:00,66.83,0.54,2023-04-23 13:45:00,91
2023-04-24,69.59,0.48,2023-04-24 07:00:00,72.05,0.42,2023-04-24 06:45:00,72.83,0.41,2023-04-24 06:30:00,91
2023-04-25,45.09,1.33,2023-04-25 12:00:00,61.41,0.69,2023-04-25 11:00:00,66.98,0.54,2023-04-25 10:00:00,91
2023-04-26,72.68,0.41,2023-04-26 07:15:00,74.09,0.38,2023-04-26 07:15:00,74.82,0.37,2023-04-26 07:15:00,91
2023-04-27,51.0,1.05,2023-04-27 06:45:00,61.93,0.67,2023-04-27 06:45:00,63.8,0.62,2023-04-27 06:45:00,91
2023-04-28,63.05,0.64,2023-04-28 08:30:00,69.48,0.48,2023-04-28 08:30:00,70.67,0.45,2023-04-28 08:30:00,91
2023-04-29,65.41,0.58,2023-04-29 10:00:00,68.41,0.5,2023-04-29 09:15:00,73.42,0.39,2023-04-29 09:00:00,91
2023-04-30,65.27,0.58,2023-04-30 09:45:00,68.27,0.51,2023-04-30 15:00:00,70.15,0.46,2023-04-30 14:30:00,91
2023-05-01,95.32,0.05,2023-05-01 20:15:00,98.91,0.01,2023-05-01 15:15:00,101.52,-0.02,2023-05-01 14:30:00,91
2023-05-02,60.0,0.73,2023-05-02 07:30:00,62.48,0.66,2023-05-02 07:15:00,64.05,0.61,2023-05-02 07:30:00,91
2023-05-03,66.82,0.54,2023-05-03 07:30:00,68.39,0.5,2023-05-03 07:15:00,68.06,0.51,2023-05-03 07:30:00,91
2023-05-04,61.95,0.67,2023-05-04 08:45:00,63.52,0.63,2023-05-04 08:45:00,66.38,0.55,2023-05-04 08:45:00,91
2023-05-05,67.45,0.53,2023-05-05 07:00:00,68.39,0.5,2023-05-05 07:15:00,70.77,0.45,2023-05-05 06:45:00,91
2023-05-06,21.73,3.93,2023-05-06 14:45:00,42.84,1.46,2023-05-06 14:30:00,55.36,0.88,2023-05-06 14:30:00,91
2023-05-07,53.36,0.95,2023-05-07 15:45:00,59.48,0.74,2023-05-07 15:15:00,63.55,0.63,2023-05-07 15:15:00,91
2023-05-08,73.64,0.39,2023-05-08 16:15:00,75.16,0.36,2023-05-08 16:45:00,76.02,0.34,2023-05-08 15:30:00,91
2023-05-09,45.64,1.3,2023-05-09 07:45:00,50.86,1.05,2023-05-09 07:30:00,54.33,0.92,2023-05-09 07:15:00,91
2023-05-10,33.64,2.15,2023-05-10 16:30:00,47.95,1.18,2023-05-10 16:15:00,56.3,0.85,2023-05-10 07:15:00,91
2023-05-11,53.82,0.94,2023-05-11 07:45:00,57.8,0.8,2023-05-11 07:30:00,62.23,0.66,2023-05-11 07:15:00,91
2023-05-12,30.73,2.46,2023-05-12 15:00:00,46.57,1.25,2023-05-12 15:00:00,56.42,0.84,2023-05-12 14:45:00,91
2023-05-13,60.68,0.71,2023-05-13 19:00:00,62.14,0.66,2023-05-13 19:00:00,64.26,0.61,2023-05-13 18:15:00,91
2023-05-14,67.55,0.52,2023-05-14 17:45:00,68.27,0.51,2023-05-14 17:15:00,69.89,0.47,2023-05-14 16:15:00,91
2023-05-15,61.14,0.69,2023-05-15 15:45:00,64.59,0.6,2023-05-15 15:45:00,66.23,0.56,2023-05-15 16:15:00,91
2023-05-16,14.18,6.6,2023-05-16 15:00:00,32.45,2.27,2023-05-16 14:15:00,47.08,1.23,2023-05-16 13:15:00,91
2023-05-17,58.82,0.76,2023-05-17 07:30:00,61.91,0.67,2023-05-17 07:30:00,65.14,0.58,2023-05-17 07:15:00,91
2023-05-18,80.91,0.26,2023-05-18 15:00:00,90.52,0.11,2023-05-18 15:15:00,92.74,0.09,2023-05-18 15:15:00,91
2023-05-19,79.32,0.28,2023-05-19 17:15:00,86.68,0.17,2023-05-19 16:30:00,89.45,0.13,2023-05-19 15:30:00,91
2023-05-20,72.27,0.42,2023-05-20 20:30:00,76.43,0.34,2023-05-20 19:15:00,77.86,0.31,2023-05-20 18:45:00,91
2023-05-21,70.41,0.46,2023-05-21 14:45:00,72.57,0.41,2023-05-21 15:15:00,73.02,0.4,2023-05-21 14:45:00,91
2023-05-22,71.86,0.43,2023-05-22 10:00:00,74.16,0.38,2023-05-22 09:45:00,76.44,0.34,2023-05-22 09:15:00,91
2023-05-23,56.95,0.82,2023-05-23 07:30:00,60.43,0.71,2023-05-23 07:30:00,61.71,0.68,2023-05-23 07:15:00,91
2023-05-24,53.64,0.94,2023-05-24 08:00:00,56.59,0.84,2023-05-24 07:30:00,59.08,0.76,2023-05-24 07:45:00,91
2023-05-25,23.86,3.48,2023-05-25 13:00:00,47.43,1.21,2023-05-25 12:15:00,54.74,0.9,2023-05-25 11:00:00,91
2023-05-26,64.09,0.61,2023-05-26 07:30:00,68.43,0.5,2023-05-26 07:30:00,69.24,0.48,2023-05-26 07:45:00,91
2023-05-27,62.14,0.66,2023-05-27 10:45:00,67.66,0.52,2023-05-27 10:00:00,71.71,0.43,2023-05-27 17:30:00,91
2023-05-28,65.14,0.58,2023-05-28 11:15:00,66.86,0.54,2023-05-28 10:45:00,67.8,0.52,2023-05-28 09:45:00,91
2023-05-29,72.45,0.41,2023-05-29 11:45:00,75.3,0.36,2023-05-29 14:15:00,80.23,0.27,2023-05-29 14:15:00,91
2023-05-30,51.0,1.05,2023-05-30 07:15:00,58.05,0.79,2023-05-30 07:15:00,60.88,0.7,2023-05-30 07:15:00,91
2023-05-31,56.27,0.85,2023-05-31 07:30:00,56.84,0.83,2023-05-31 07:30:00,58.42,0.78,2023-05-31 06:30:00,91
2023-06-01,54.59,0.91,2023-06-01 08:15:00,55.8,0.86,2023-06-01 07:15:00,59.58,0.74,2023-06-01 07:00:00,91
2023-06-02,62.55,0.65,2023-06-02 08:00:00,64.52,0.6,2023-06-02 08:00:00,65.36,0.58,2023-06-02 07:15:00,91
2023-06-03,56.5,0.84,2023-06-03 19:30:00,59.55,0.74,2023-06-03 18:30:00,63.53,0.63,2023-06-03 17:30:00,91
2023-06-04,61.77,0.68,2023-06-04 17:15:00,63.32,0.63,2023-06-04 17:45:00,65.12,0.58,2023-06-04 17:30:00,91
2023-06-05,47.5,1.21,2023-06-05 09:15:00,52.0,1.01,2023-06-05 08:15:00,51.56,1.02,2023-06-05 07:15:00,91
2023-06-06,47.05,1.23,2023-06-06 08:45:00,55.32,0.88,2023-06-06 07:45:00,58.97,0.76,2023-06-06 07:30:00,91
2023-06-07,37.86,1.79,2023-06-07 09:00:00,46.68,1.25,2023-06-07 08:00:00,50.62,1.06,2023-06-07 07:30:00,91
2023-06-08,54.23,0.92,2023-06-08 08:00:00,56.05,0.86,2023-06-08 07:45:00,59.62,0.74,2023-06-08 06:45:00,91
2023-06-09,16.73,5.43,2023-06-09 10:30:00,34.34,2.09,2023-06-09 10:15:00,41.18,1.56,2023-06-09 09:00:00,91
2023-06-10,67.64,0.52,2023-06-10 20:00:00,68.0,0.51,2023-06-10 19:00:00,69.2,0.49,2023-06-10 17:45:00,91
2023-06-11,46.55,1.25,2023-06-11 22:15:00,54.39,0.91,2023-06-11 21:15:00,59.65,0.74,2023-06-11 20:15:00,91
2023-06-12,61.18,0.69,2023-06-12 08:15:00,63.45,0.63,2023-06-12 08:00:00,65.29,0.58,2023-06-12 07:30:00,91
2023-06-13,52.64,0.98,2023-06-13 07:45:00,55.55,0.87,2023-06-13 07:15:00,59.0,0.76,2023-06-13 07:15:00,91
2023-06-14,51.45,1.03,2023-06-14 07:45:00,54.84,0.9,2023-06-14 07:30:00,60.52,0.71,2023-06-14 07:15:00,91
2023-06-15,52.64,0.98,2023-06-15 20:30:00,56.73,0.83,2023-06-15 07:15:00,59.35,0.75,2023-06-15 07:15:00,91
2023-06-16,55.18,0.89,2023-06-16 07:30:00,61.84,0.67,2023-06-16 07:15:00,64.39,0.6,2023-06-16 07:30:00,91
2023-06-17,66.77,0.54,2023-06-17 15:45:00,69.98,0.47,2023-06-17 15:45:00,71.44,0.44,2023-06-17 15:45:00,91
2023-06-18,53.23,0.96,2023-06-18 18:15:00,59.27,0.75,2023-06-18 18:00:00,63.08,0.64,2023-06-18 17:30:00,91
2023-06-19,30.0,2.55,2023-06-19 11:15:00,44.52,1.36,2023-06-19 10:30:00,53.42,0.95,2023-06-19 09:30:00,91
2023-06-20,60.27,0.72,2023-06-20 08:00:00,62.14,0.66,2023-06-20 07:45:00,65.21,0.58,2023-06-20 07:15:00,91
2023-06-21,51.91,1.01,2023-06-21 07:45:00,54.41,0.91,2023-06-21 07:30:00,58.23,0.78,2023-06-21 07:15:00,91
2023-06-22,43.55,1.41,2023-06-22 16:00:00,51.02,1.05,2023-06-22 07:30:00,55.77,0.87,2023-06-22 07:15:00,91
2023-06-23,49.18,1.13,2023-06-23 09:15:00,55.48,0.88,2023-06-23 08:15:00,58.35,0.78,2023-06-23 07:15:00,91
2023-06-24,67.55,0.52,2023-06-24 11:15:00,69.11,0.49,2023-06-24 11:15:00,70.98,0.45,2023-06-24 10:30:00,91
2023-06-25,67.5,0.53,2023-06-25 18:45:00,69.52,0.48,2023-06-25 17:45:00,72.61,0.41,2023-06-25 16:45:00,91
2023-06-26,42.64,1.47,2023-06-26 08:30:00,46.82,1.24,2023-06-26 08:00:00,52.91,0.97,2023-06-26 07:30:00,91
2023-06-27,59.45,0.74,2023-06-27 08:00:00,61.16,0.69,2023-06-27 07:45:00,62.26,0.66,2023-06-27 07:45:00,91
2023-06-28,54.73,0.9,2023-06-28 22:00:00,66.75,0.54,2023-06-28 07:00:00,68.36,0.5,2023-06-28 07:30:00,91
2023-06-29,46.09,1.28,2023-06-29 18:30:00,57.16,0.82,2023-06-29 18:30:00,64.09,0.61,2023-06-29 17:30:00,91
2023-06-30,45.64,1.3,2023-06-30 12:00:00,55.61,0.87,2023-06-30 11:45:00,64.35,0.6,2023-06-30 11:45:00,91
2023-07-01,61.91,0.67,2023-07-01 17:30:00,66.86,0.54,2023-07-01 17:30:00,68.62,0.5,2023-07-01 17:30:00,91
2023-07-02,70.32,0.46,2023-07-02 22:15:00,71.45,0.44,2023-07-02 19:15:00,72.8,0.41,2023-07-02 20:15:00,91
2023-07-03,65.5,0.57,2023-07-03 08:30:00,66.2,0.56,2023-07-03 07:30:00,67.11,0.53,2023-07-03 08:00:00,91
2023-07-04,53.91,0.93,2023-07-04 08:15:00,59.18,0.75,2023-07-04 07:45:00,62.79,0.65,2023-07-04 07:30:00,91
2023-07-05,61.32,0.69,2023-07-05 08:00:00,63.68,0.62,2023-07-05 07:15:00,65.55,0.57,2023-07-05 07:15:00,91
2023-07-06,56.05,0.86,2023-07-06 07:45:00,58.41,0.78,2023-07-06 07:45:00,61.44,0.68,2023-07-06 07:15:00,91
2023-07-07,61.27,0.69,2023-07-07 07:45:00,65.43,0.58,2023-07-07 07:15:00,69.2,0.49,2023-07-07 06:45:00,91
2023-07-08,66.23,0.56,2023-07-08 18:30:00,68.23,0.51,2023-07-08 18:30:00,70.98,0.45,2023-07-08 17:45:00,91
2023-07-09,68.32,0.51,2023-07-09 18:45:00,72.43,0.42,2023-07-09 18:00:00,74.5,0.37,2023-07-09 17:45:00,91
2023-07-10,63.91,0.62,2023-07-10 18:30:00,64.8,0.59,2023-07-10 07:30:00,68.12,0.51,2023-07-10 06:45:00,91
2023-07-11,53.32,0.96,2023-07-11 09:15:00,56.25,0.85,2023-07-11 08:15:00,57.0,0.82,2023-07-11 07:30:00,91
