date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-11,25.58,5.1,2023-06-11 17:30:00,57.24,1.31,2023-06-11 17:15:00,70.71,0.73,2023-06-11 16:30:00,47
2023-06-12,66.37,0.89,2023-06-12 17:15:00,74.2,0.61,2023-06-12 17:15:00,77.58,0.51,2023-06-12 16:30:00,47
2023-06-13,63.89,0.99,2023-06-13 23:00:00,79.64,0.45,2023-06-13 22:00:00,84.23,0.33,2023-06-13 13:30:00,47
2023-06-14,77.05,0.52,2023-06-14 20:45:00,85.01,0.31,2023-06-14 10:45:00,87.01,0.26,2023-06-14 09:45:00,47
2023-06-15,67.03,0.86,2023-06-15 05:45:00,80.26,0.43,2023-06-15 18:45:00,84.19,0.33,2023-06-15 08:00:00,47
2023-06-16,61.55,1.1,2023-06-16 18:00:00,68.35,0.81,2023-06-16 16:45:00,71.81,0.69,2023-06-16 16:00:00,47
2023-06-17,60.89,1.13,2023-06-17 17:00:00,76.72,0.53,2023-06-17 17:00:00,83.43,0.35,2023-06-17 08:15:00,47
2023-06-18,63.74,1.0,2023-06-18 20:15:00,81.87,0.39,2023-06-18 20:00:00,87.33,0.25,2023-06-18 18:45:00,47
2023-06-19,57.16,1.31,2023-06-19 10:00:00,71.6,0.7,2023-06-19 15:30:00,75.12,0.58,2023-06-19 15:45:00,47
2023-06-20,60.09,1.17,2023-06-20 12:30:00,71.86,0.69,2023-06-20 11:00:00,76.88,0.53,2023-06-20 10:30:00,47
2023-06-21,58.11,1.26,2023-06-21 11:45:00,70.47,0.74,2023-06-21 11:00:00,77.12,0.52,2023-06-21 10:00:00,47
2023-06-22,74.34,0.61,2023-06-22 11:30:00,80.85,0.42,2023-06-22 10:00:00,85.01,0.31,2023-06-22 09:30:00,47
2023-06-23,56.43,1.35,2023-06-23 17:15:00,74.89,0.59,2023-06-23 17:30:00,78.39,0.48,2023-06-23 15:15:00,47
2023-06-24,34.65,3.31,2023-06-24 15:45:00,62.24,1.06,2023-06-24 14:45:00,67.54,0.84,2023-06-24 15:00:00,47
2023-06-25,46.42,2.03,2023-06-25 17:00:00,71.24,0.71,2023-06-25 17:15:00,81.21,0.41,2023-06-25 15:45:00,47
2023-06-26,66.3,0.89,2023-06-26 14:45:00,80.45,0.43,2023-06-26 14:45:00,82.04,0.38,2023-06-26 14:45:00,47
2023-06-27,61.99,1.08,2023-06-27 15:30:00,75.8,0.56,2023-06-27 15:00:00,78.56,0.48,2023-06-27 15:00:00,47
2023-06-28,60.38,1.15,2023-06-28 07:30:00,75.0,0.58,2023-06-28 17:00:00,79.12,0.46,2023-06-28 17:00:00,47
2023-06-29,62.28,1.06,2023-06-29 23:00:00,67.58,0.84,2023-06-29 09:45:00,69.76,0.76,2023-06-29 10:15:00,47
2023-06-30,62.28,1.06,2023-06-30 08:00:00,73.94,0.62,2023-06-30 07:15:00,80.75,0.42,2023-06-30 06:00:00,47
2023-07-01,43.13,2.31,2023-07-01 20:15:00,71.56,0.7,2023-07-01 20:00:00,72.9,0.65,2023-07-01 20:30:00,47
2023-07-02,56.8,1.33,2023-07-02 11:30:00,68.27,0.82,2023-07-02 11:15:00,72.83,0.65,2023-07-02 10:45:00,47
2023-07-03,71.42,0.7,2023-07-03 20:00:00,86.04,0.28,2023-07-03 19:00:00,85.75,0.29,2023-07-03 18:00:00,47
2023-07-04,50.95,1.69,2023-07-04 11:30:00,57.82,1.28,2023-07-04 10:45:00,70.76,0.72,2023-07-04 10:30:00,47
2023-07-05,54.09,1.49,2023-07-05 18:15:00,68.24,0.82,2023-07-05 18:00:00,75.15,0.58,2023-07-05 17:00:00,47
2023-07-06,58.63,1.24,2023-07-06 07:45:00,79.86,0.44,2023-07-06 07:30:00,79.75,0.45,2023-07-06 05:45:00,47
2023-07-07,48.39,1.87,2023-07-07 16:00:00,64.07,0.98,2023-07-07 15:45:00,67.4,0.85,2023-07-07 15:45:00,47
2023-07-08,66.45,0.89,2023-07-08 18:00:00,74.74,0.59,2023-07-08 16:15:00,76.61,0.54,2023-07-08 16:15:00,47
2023-07-09,63.01,1.03,2023-07-09 10:45:00,75.22,0.58,2023-07-09 16:30:00,78.75,0.47,2023-07-09 16:30:00,47
2023-07-10,55.7,1.4,2023-07-10 18:00:00,73.76,0.62,2023-07-10 17:45:00,78.65,0.48,2023-07-10 16:15:00,47
2023-07-11,54.61,1.46,2023-07-11 12:15:00,62.83,1.04,2023-07-11 12:15:00,72.95,0.65,2023-07-11 11:15:00,47
