date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-25,79.78,0.47,2023-03-25 10:30:00,82.72,0.39,2023-03-25 10:30:00,88.63,0.24,2023-03-25 09:45:00,61
2023-03-26,98.15,0.03,2023-03-26 22:15:00,99.07,0.02,2023-03-26 21:15:00,99.64,0.01,2023-03-26 05:15:00,61
2023-03-27,85.57,0.31,2023-03-27 17:30:00,92.63,0.15,2023-03-27 16:30:00,93.42,0.13,2023-03-27 14:45:00,61
2023-03-28,82.33,0.4,2023-03-28 06:15:00,86.15,0.3,2023-03-28 06:15:00,89.17,0.22,2023-03-28 06:15:00,61
2023-03-29,88.5,0.24,2023-03-29 17:45:00,96.06,0.08,2023-03-29 16:30:00,99.23,0.01,2023-03-29 15:45:00,61
2023-03-30,80.79,0.44,2023-03-30 08:00:00,84.03,0.35,2023-03-30 07:15:00,89.76,0.21,2023-03-30 07:15:00,61
2023-03-31,85.26,0.32,2023-03-31 11:15:00,91.01,0.18,2023-03-31 11:15:00,94.6,0.11,2023-03-31 11:15:00,61
2023-04-01,81.02,0.43,2023-04-01 09:15:00,86.54,0.29,2023-04-01 09:15:00,91.18,0.18,2023-04-01 08:45:00,61
2023-04-02,100.0,0.0,2023-04-02 16:45:00,100.0,0.0,2023-04-02 06:00:00,100.0,0.0,2023-04-02 04:15:00,61
2023-04-03,69.98,0.79,2023-04-03 16:30:00,84.45,0.34,2023-04-03 15:30:00,87.53,0.26,2023-04-03 14:30:00,61
2023-04-04,83.64,0.36,2023-04-04 16:45:00,88.43,0.24,2023-04-04 13:30:00,91.41,0.17,2023-04-04 12:30:00,61
2023-04-05,86.03,0.3,2023-04-05 07:30:00,92.09,0.16,2023-04-05 13:45:00,93.36,0.13,2023-04-05 15:00:00,61
2023-04-06,74.07,0.65,2023-04-06 10:00:00,84.76,0.33,2023-04-06 10:15:00,86.57,0.29,2023-04-06 10:00:00,61
2023-04-07,81.64,0.42,2023-04-07 13:30:00,89.85,0.21,2023-04-07 12:45:00,92.46,0.15,2023-04-07 11:45:00,61
2023-04-08,70.52,0.77,2023-04-08 11:15:00,81.87,0.41,2023-04-08 11:15:00,84.49,0.34,2023-04-08 09:45:00,61
2023-04-09,95.83,0.08,2023-04-09 11:00:00,99.85,0.0,2023-04-09 17:45:00,100.05,-0.0,2023-04-09 17:30:00,61
2023-04-10,94.44,0.11,2023-04-10 13:15:00,97.07,0.06,2023-04-10 12:15:00,98.97,0.02,2023-04-10 17:00:00,61
2023-04-11,59.8,1.24,2023-04-11 08:00:00,77.78,0.53,2023-04-11 08:00:00,83.98,0.35,2023-04-11 07:00:00,61
2023-04-12,79.01,0.49,2023-04-12 13:15:00,90.28,0.2,2023-04-12 07:15:00,89.22,0.22,2023-04-12 13:15:00,61
2023-04-13,62.04,1.13,2023-04-13 07:30:00,77.62,0.53,2023-04-13 06:30:00,82.9,0.38,2023-04-13 06:30:00,61
2023-04-14,76.62,0.57,2023-04-14 15:30:00,81.52,0.42,2023-04-14 15:45:00,88.97,0.23,2023-04-14 14:15:00,61
2023-04-15,87.58,0.26,2023-04-15 10:45:00,93.71,0.12,2023-04-15 15:30:00,96.19,0.07,2023-04-15 14:45:00,61
2023-04-16,88.27,0.25,2023-04-16 11:15:00,92.9,0.14,2023-04-16 10:45:00,98.64,0.03,2023-04-16 09:30:00,61
2023-04-17,68.13,0.87,2023-04-17 15:15:00,84.53,0.34,2023-04-17 14:00:00,87.5,0.26,2023-04-17 15:15:00,61
2023-04-18,83.95,0.35,2023-04-18 11:30:00,90.39,0.2,2023-04-18 11:45:00,95.01,0.1,2023-04-18 11:00:00,61
2023-04-19,86.27,0.29,2023-04-19 14:30:00,91.82,0.16,2023-04-19 11:00:00,94.26,0.11,2023-04-19 12:15:00,61
2023-04-20,75.54,0.6,2023-04-20 06:45:00,89.7,0.21,2023-04-20 06:00:00,92.26,0.16,2023-04-20 06:45:00,61
2023-04-21,83.26,0.37,2023-04-21 19:15:00,89.27,0.22,2023-04-21 18:15:00,91.1,0.18,2023-04-21 18:00:00,61
2023-04-22,87.04,0.28,2023-04-22 11:15:00,90.93,0.18,2023-04-22 11:00:00,93.85,0.12,2023-04-22 10:45:00,61
2023-04-23,89.74,0.21,2023-04-23 11:45:00,98.88,0.02,2023-04-23 20:45:00,100.0,0.0,2023-04-23 00:15:00,61
2023-04-24,64.04,1.04,2023-04-24 10:15:00,82.41,0.4,2023-04-24 09:00:00,88.12,0.25,2023-04-24 08:00:00,61
2023-04-25,83.8,0.36,2023-04-25 17:30:00,91.71,0.17,2023-04-25 17:00:00,95.47,0.09,2023-04-25 17:30:00,61
2023-04-26,77.62,0.53,2023-04-26 08:15:00,90.39,0.2,2023-04-26 07:00:00,94.34,0.11,2023-04-26 06:15:00,61
2023-04-27,83.18,0.37,2023-04-27 17:30:00,89.7,0.21,2023-04-27 06:00:00,91.15,0.18,2023-04-27 07:45:00,61
2023-04-28,85.03,0.33,2023-04-28 14:00:00,89.51,0.22,2023-04-28 14:00:00,93.03,0.14,2023-04-28 14:00:00,61
2023-04-29,75.85,0.59,2023-04-29 10:45:00,88.0,0.25,2023-04-29 09:45:00,93.31,0.13,2023-04-29 11:00:00,61
2023-04-30,79.63,0.47,2023-04-30 11:45:00,86.81,0.28,2023-04-30 11:00:00,89.71,0.21,2023-04-30 09:45:00,61
2023-05-01,86.81,0.28,2023-05-01 13:00:00,92.44,0.15,2023-05-01 11:45:00,93.9,0.12,2023-05-01 11:00:00,61
2023-05-02,77.55,0.54,2023-05-02 16:00:00,87.23,0.27,2023-05-02 16:00:00,91.2,0.18,2023-05-02 16:00:00,61
2023-05-03,88.19,0.25,2023-05-03 07:30:00,93.83,0.12,2023-05-03 15:45:00,95.81,0.08,2023-05-03 15:15:00,61
2023-05-04,76.23,0.58,2023-05-04 19:15:00,89.97,0.21,2023-05-04 18:45:00,92.54,0.15,2023-05-04 17:15:00,61
2023-05-05,74.38,0.64,2023-05-05 06:45:00,86.3,0.29,2023-05-05 06:30:00,92.88,0.14,2023-05-05 06:15:00,61
2023-05-06,86.19,0.3,2023-05-06 11:15:00,92.52,0.15,2023-05-06 11:15:00,94.86,0.1,2023-05-06 10:15:00,61
2023-05-07,95.83,0.08,2023-05-07 16:15:00,97.45,0.05,2023-05-07 16:30:00,99.97,0.0,2023-05-07 08:00:00,61
2023-05-08,87.81,0.26,2023-05-08 11:30:00,91.86,0.16,2023-05-08 11:30:00,94.57,0.11,2023-05-08 11:30:00,61
2023-05-09,84.26,0.35,2023-05-09 12:30:00,88.12,0.25,2023-05-09 11:15:00,89.97,0.21,2023-05-09 10:30:00,61
2023-05-10,86.27,0.29,2023-05-10 14:30:00,90.24,0.2,2023-05-10 08:30:00,90.51,0.19,2023-05-10 08:30:00,61
2023-05-11,83.8,0.36,2023-05-11 08:00:00,89.58,0.22,2023-05-11 16:15:00,93.03,0.14,2023-05-11 16:30:00,61
2023-05-12,69.29,0.82,2023-05-12 08:00:00,82.45,0.39,2023-05-12 07:15:00,90.48,0.19,2023-05-12 06:15:00,61
2023-05-13,82.33,0.4,2023-05-13 16:00:00,83.56,0.36,2023-05-13 15:00:00,89.04,0.23,2023-05-13 14:00:00,61
2023-05-14,92.52,0.15,2023-05-14 11:30:00,94.6,0.11,2023-05-14 10:30:00,97.84,0.04,2023-05-14 10:00:00,61
2023-05-15,83.33,0.37,2023-05-15 07:30:00,88.04,0.25,2023-05-15 07:45:00,93.85,0.12,2023-05-15 07:00:00,61
2023-05-16,58.95,1.29,2023-05-16 07:45:00,74.42,0.64,2023-05-16 06:30:00,82.72,0.39,2023-05-16 06:00:00,61
2023-05-17,84.1,0.35,2023-05-17 10:15:00,89.31,0.22,2023-05-17 10:00:00,89.89,0.21,2023-05-17 09:45:00,61
2023-05-18,84.95,0.33,2023-05-18 16:45:00,90.78,0.19,2023-05-18 15:45:00,94.62,0.11,2023-05-18 15:45:00,61
2023-05-19,76.23,0.58,2023-05-19 17:00:00,83.1,0.38,2023-05-19 16:00:00,90.33,0.2,2023-05-19 15:00:00,61
2023-05-20,30.71,4.18,2023-05-20 16:30:00,62.89,1.09,2023-05-20 16:15:00,78.76,0.5,2023-05-20 15:30:00,61
2023-05-21,87.89,0.26,2023-05-21 11:45:00,93.9,0.12,2023-05-21 10:45:00,95.88,0.08,2023-05-21 11:45:00,61
2023-05-22,84.41,0.34,2023-05-22 11:30:00,93.67,0.13,2023-05-22 10:30:00,95.94,0.08,2023-05-22 09:45:00,61
2023-05-23,53.4,1.62,2023-05-23 07:45:00,76.81,0.56,2023-05-23 07:30:00,82.56,0.39,2023-05-23 07:45:00,61
2023-05-24,75.15,0.61,2023-05-24 07:00:00,93.09,0.14,2023-05-24 07:00:00,96.09,0.08,2023-05-24 07:00:00,61
2023-05-25,78.32,0.51,2023-05-25 08:30:00,86.61,0.29,2023-05-25 07:30:00,93.8,0.12,2023-05-25 07:15:00,61
2023-05-26,14.66,10.78,2023-05-26 17:15:00,51.35,1.75,2023-05-26 17:00:00,64.53,1.02,2023-05-26 15:15:00,61
2023-05-27,87.5,0.26,2023-05-27 15:15:00,93.79,0.12,2023-05-27 15:15:00,92.9,0.14,2023-05-27 15:15:00,61
2023-05-28,90.9,0.19,2023-05-28 01:30:00,95.45,0.09,2023-05-28 01:00:00,96.97,0.06,2023-05-28 00:00:00,61
2023-05-29,86.65,0.29,2023-05-29 14:15:00,93.4,0.13,2023-05-29 14:15:00,96.91,0.06,2023-05-29 12:30:00,61
2023-05-30,77.55,0.54,2023-05-30 11:45:00,85.26,0.32,2023-05-30 06:30:00,89.97,0.21,2023-05-30 06:30:00,61
2023-05-31,78.47,0.51,2023-05-31 10:15:00,83.56,0.36,2023-05-31 05:45:00,84.18,0.35,2023-05-31 08:15:00,61
2023-06-01,79.71,0.47,2023-06-01 11:45:00,89.93,0.21,2023-06-01 07:15:00,90.9,0.19,2023-06-01 12:00:00,61
2023-06-02,84.41,0.34,2023-06-02 17:30:00,91.32,0.18,2023-06-02 16:30:00,94.57,0.11,2023-06-02 15:30:00,61
2023-06-03,70.06,0.79,2023-06-03 14:15:00,88.27,0.25,2023-06-03 13:45:00,88.09,0.25,2023-06-03 12:00:00,61
2023-06-04,90.05,0.2,2023-06-04 12:00:00,97.57,0.05,2023-06-04 11:15:00,98.92,0.02,2023-06-04 17:00:00,61
2023-06-05,82.87,0.38,2023-06-05 09:30:00,91.82,0.16,2023-06-05 08:45:00,96.6,0.07,2023-06-05 07:15:00,61
2023-06-06,71.22,0.75,2023-06-06 08:00:00,83.56,0.36,2023-06-06 08:00:00,91.98,0.16,2023-06-06 07:00:00,61
2023-06-07,74.31,0.64,2023-06-07 09:00:00,81.4,0.42,2023-06-07 11:15:00,84.34,0.34,2023-06-07 09:15:00,61
2023-06-08,68.29,0.86,2023-06-08 16:00:00,80.25,0.46,2023-06-08 06:45:00,85.26,0.32,2023-06-08 16:00:00,61
2023-06-09,80.17,0.46,2023-06-09 11:00:00,90.35,0.2,2023-06-09 17:00:00,92.64,0.15,2023-06-09 16:15:00,61
2023-06-10,85.26,0.32,2023-06-10 16:15:00,91.32,0.18,2023-06-10 16:15:00,96.99,0.06,2023-06-10 08:45:00,61
2023-06-11,92.75,0.14,2023-06-11 18:30:00,96.41,0.07,2023-06-11 18:30:00,99.51,0.01,2023-06-11 02:45:00,61
2023-06-12,77.93,0.52,2023-06-12 17:00:00,90.74,0.19,2023-06-12 17:00:00,94.21,0.11,2023-06-12 16:45:00,61
2023-06-13,80.94,0.44,2023-06-13 11:30:00,86.69,0.28,2023-06-13 11:15:00,91.15,0.18,2023-06-13 11:15:00,61
2023-06-14,75.62,0.6,2023-06-14 17:00:00,87.11,0.27,2023-06-14 17:00:00,90.69,0.19,2023-06-14 17:00:00,61
2023-06-15,84.41,0.34,2023-06-15 08:30:00,90.59,0.19,2023-06-15 07:15:00,93.0,0.14,2023-06-15 16:15:00,61
2023-06-16,75.93,0.59,2023-06-16 14:30:00,87.77,0.26,2023-06-16 14:30:00,93.57,0.13,2023-06-16 14:00:00,61
2023-06-17,92.59,0.15,2023-06-17 18:15:00,96.1,0.08,2023-06-17 15:15:00,95.99,0.08,2023-06-17 16:15:00,61
2023-06-18,90.12,0.2,2023-06-18 09:45:00,95.06,0.1,2023-06-18 09:45:00,97.3,0.05,2023-06-18 08:45:00,61
2023-06-19,91.98,0.16,2023-06-19 15:45:00,98.03,0.04,2023-06-19 15:30:00,100.0,0.0,2023-06-19 00:15:00,61
2023-06-20,74.38,0.64,2023-06-20 07:00:00,84.45,0.34,2023-06-20 07:00:00,91.15,0.18,2023-06-20 06:45:00,61
2023-06-21,61.27,1.17,2023-06-21 18:45:00,69.48,0.81,2023-06-21 17:45:00,80.48,0.45,2023-06-21 17:30:00,61
2023-06-22,63.81,1.05,2023-06-22 07:15:00,76.97,0.55,2023-06-22 07:15:00,82.12,0.4,2023-06-22 07:30:00,61
2023-06-23,75.77,0.59,2023-06-23 14:15:00,93.25,0.13,2023-06-23 14:15:00,94.14,0.12,2023-06-23 12:15:00,61
2023-06-24,81.94,0.41,2023-06-24 17:15:00,93.9,0.12,2023-06-24 17:15:00,96.27,0.07,2023-06-24 17:15:00,61
2023-06-25,94.37,0.11,2023-06-25 10:30:00,96.14,0.07,2023-06-25 10:30:00,100.0,0.0,2023-06-25 04:00:00,61
2023-06-26,61.19,1.17,2023-06-26 08:30:00,72.96,0.69,2023-06-26 08:00:00,81.84,0.41,2023-06-26 07:00:00,61
2023-06-27,74.31,0.64,2023-06-27 09:30:00,82.45,0.39,2023-06-27 08:15:00,84.75,0.33,2023-06-27 07:45:00,61
2023-06-28,63.58,1.06,2023-06-28 11:15:00,81.44,0.42,2023-06-28 11:00:00,87.17,0.27,2023-06-28 11:00:00,61
2023-06-29,85.19,0.32,2023-06-29 07:30:00,85.92,0.3,2023-06-29 10:00:00,92.54,0.15,2023-06-29 07:30:00,61
2023-06-30,69.83,0.8,2023-06-30 07:30:00,81.56,0.42,2023-06-30 07:15:00,85.91,0.3,2023-06-30 07:15:00,61
2023-07-01,88.89,0.23,2023-07-01 09:15:00,93.83,0.12,2023-07-01 08:30:00,96.58,0.07,2023-07-01 08:15:00,61
2023-07-02,89.58,0.22,2023-07-02 18:00:00,93.75,0.12,2023-07-02 09:15:00,97.02,0.06,2023-07-02 08:15:00,61
2023-07-03,78.01,0.52,2023-07-03 10:45:00,84.3,0.34,2023-07-03 09:45:00,87.89,0.26,2023-07-03 09:30:00,61
2023-07-04,79.24,0.49,2023-07-04 08:30:00,85.88,0.3,2023-07-04 07:00:00,89.07,0.23,2023-07-04 07:00:00,61
2023-07-05,85.8,0.31,2023-07-05 07:45:00,90.9,0.19,2023-07-05 08:00:00,94.14,0.12,2023-07-05 07:15:00,61
2023-07-06,77.24,0.55,2023-07-06 18:00:00,84.76,0.33,2023-07-06 13:00:00,87.09,0.27,2023-07-06 12:15:00,61
2023-07-07,76.31,0.57,2023-07-07 14:45:00,86.92,0.28,2023-07-07 14:15:00,92.21,0.16,2023-07-07 13:45:00,61
2023-07-08,72.92,0.69,2023-07-08 16:15:00,86.11,0.3,2023-07-08 16:15:00,90.74,0.19,2023-07-08 15:45:00,61
2023-07-09,90.12,0.2,2023-07-09 10:15:00,96.26,0.07,2023-07-09 10:15:00,99.38,0.01,2023-07-09 12:45:00,61
2023-07-10,75.46,0.6,2023-07-10 11:00:00,84.57,0.34,2023-07-10 10:45:00,88.07,0.25,2023-07-10 10:30:00,61
2023-07-11,87.65,0.26,2023-07-11 10:00:00,92.52,0.15,2023-07-11 09:15:00,96.37,0.07,2023-07-11 08:30:00,61
