date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,94.7,0.04,2023-01-22 18:00:00,95.79,0.03,2023-01-22 18:00:00,97.25,0.02,2023-01-22 17:15:00,298
2023-01-23,94.73,0.04,2023-01-23 16:45:00,96.33,0.03,2023-01-23 15:45:00,97.42,0.02,2023-01-23 16:15:00,298
2023-01-24,91.21,0.07,2023-01-24 19:00:00,93.63,0.05,2023-01-24 18:00:00,94.76,0.04,2023-01-24 17:00:00,298
2023-01-25,57.8,0.51,2023-01-25 17:15:00,75.31,0.23,2023-01-25 17:00:00,78.81,0.19,2023-01-25 17:00:00,298
2023-01-26,89.52,0.08,2023-01-26 17:45:00,91.18,0.07,2023-01-26 17:45:00,92.26,0.06,2023-01-26 16:45:00,298
2023-01-27,94.91,0.04,2023-01-27 17:30:00,96.49,0.03,2023-01-27 17:30:00,96.82,0.02,2023-01-27 17:30:00,298
2023-01-28,93.83,0.05,2023-01-28 14:15:00,97.8,0.02,2023-01-28 18:45:00,97.9,0.01,2023-01-28 17:45:00,298
2023-01-29,94.44,0.04,2023-01-29 19:30:00,96.07,0.03,2023-01-29 18:45:00,96.64,0.02,2023-01-29 17:45:00,298
2023-01-30,95.34,0.03,2023-01-30 11:30:00,96.54,0.03,2023-01-30 10:30:00,96.8,0.02,2023-01-30 09:30:00,298
2023-01-31,84.43,0.13,2023-01-31 15:30:00,90.35,0.07,2023-01-31 14:30:00,91.87,0.06,2023-01-31 16:00:00,298
2023-02-01,19.7,2.85,2023-02-01 08:30:00,52.65,0.63,2023-02-01 08:15:00,67.14,0.34,2023-02-01 08:30:00,298
2023-02-02,42.99,0.93,2023-02-02 17:00:00,61.74,0.43,2023-02-02 16:45:00,71.96,0.27,2023-02-02 16:45:00,298
2023-02-03,90.05,0.08,2023-02-03 16:30:00,93.51,0.05,2023-02-03 16:30:00,94.95,0.04,2023-02-03 16:15:00,298
2023-02-04,59.84,0.47,2023-02-04 15:30:00,78.11,0.2,2023-02-04 14:30:00,85.05,0.12,2023-02-04 13:45:00,298
2023-02-05,94.62,0.04,2023-02-05 19:15:00,96.61,0.02,2023-02-05 18:15:00,97.63,0.02,2023-02-05 18:00:00,298
2023-02-06,89.38,0.08,2023-02-06 18:30:00,93.74,0.05,2023-02-06 17:30:00,95.62,0.03,2023-02-06 16:30:00,298
2023-02-07,79.1,0.18,2023-02-07 13:45:00,88.91,0.09,2023-02-07 13:30:00,93.09,0.05,2023-02-07 13:45:00,298
2023-02-08,55.33,0.56,2023-02-08 14:30:00,75.09,0.23,2023-02-08 14:30:00,80.57,0.17,2023-02-08 14:00:00,298
2023-02-09,93.98,0.04,2023-02-09 18:00:00,95.34,0.03,2023-02-09 18:00:00,96.55,0.02,2023-02-09 18:00:00,298
2023-02-10,89.96,0.08,2023-02-10 18:15:00,92.74,0.05,2023-02-10 17:45:00,94.08,0.04,2023-02-10 16:30:00,298
2023-02-11,53.87,0.6,2023-02-11 13:30:00,73.53,0.25,2023-02-11 13:15:00,81.47,0.16,2023-02-11 13:00:00,298
2023-02-12,46.33,0.81,2023-02-12 14:45:00,70.62,0.29,2023-02-12 14:15:00,81.7,0.16,2023-02-12 14:15:00,298
2023-02-13,94.82,0.04,2023-02-13 19:45:00,97.18,0.02,2023-02-13 18:45:00,98.74,0.01,2023-02-13 17:30:00,298
2023-02-14,96.94,0.02,2023-02-14 14:45:00,98.54,0.01,2023-02-14 18:00:00,98.85,0.01,2023-02-14 18:00:00,298
2023-02-15,90.72,0.07,2023-02-15 18:30:00,93.51,0.05,2023-02-15 18:15:00,94.82,0.04,2023-02-15 17:30:00,298
2023-02-16,87.75,0.1,2023-02-16 18:30:00,89.67,0.08,2023-02-16 17:30:00,91.88,0.06,2023-02-16 17:15:00,298
2023-02-17,66.91,0.35,2023-02-17 18:30:00,80.62,0.17,2023-02-17 18:30:00,86.22,0.11,2023-02-17 17:45:00,298
2023-02-18,75.32,0.23,2023-02-18 13:00:00,87.38,0.1,2023-02-18 12:30:00,91.86,0.06,2023-02-18 11:00:00,298
2023-02-19,95.17,0.04,2023-02-19 19:00:00,96.07,0.03,2023-02-19 18:45:00,97.84,0.02,2023-02-19 18:00:00,298
2023-02-20,85.19,0.12,2023-02-20 12:00:00,89.61,0.08,2023-02-20 11:45:00,92.37,0.06,2023-02-20 10:15:00,298
2023-02-21,97.12,0.02,2023-02-21 18:30:00,98.49,0.01,2023-02-21 17:30:00,99.0,0.01,2023-02-21 11:00:00,298
2023-02-22,59.75,0.47,2023-02-22 14:45:00,65.76,0.36,2023-02-22 14:45:00,71.34,0.28,2023-02-22 14:45:00,298
2023-02-23,95.31,0.03,2023-02-23 17:30:00,95.91,0.03,2023-02-23 17:15:00,96.79,0.02,2023-02-23 16:30:00,298
2023-02-24,93.92,0.05,2023-02-24 16:30:00,97.76,0.02,2023-02-24 15:00:00,98.44,0.01,2023-02-24 16:30:00,298
2023-02-25,96.57,0.02,2023-02-25 19:00:00,97.98,0.01,2023-02-25 18:45:00,98.41,0.01,2023-02-25 17:30:00,298
2023-02-26,98.69,0.01,2023-02-26 19:45:00,99.68,0.0,2023-02-26 18:45:00,100.16,-0.0,2023-02-26 17:45:00,298
2023-02-27,96.77,0.02,2023-02-27 18:45:00,97.72,0.02,2023-02-27 18:30:00,98.27,0.01,2023-02-27 17:15:00,298
2023-02-28,92.43,0.06,2023-02-28 18:00:00,96.19,0.03,2023-02-28 17:45:00,97.52,0.02,2023-02-28 16:15:00,298
2023-03-01,95.75,0.03,2023-03-01 19:15:00,96.96,0.02,2023-03-01 18:15:00,96.95,0.02,2023-03-01 17:30:00,298
2023-03-02,94.62,0.04,2023-03-02 18:45:00,97.15,0.02,2023-03-02 17:30:00,98.03,0.01,2023-03-02 16:30:00,298
2023-03-03,86.53,0.11,2023-03-03 14:15:00,93.6,0.05,2023-03-03 13:15:00,96.81,0.02,2023-03-03 12:45:00,298
2023-03-04,97.15,0.02,2023-03-04 19:00:00,97.88,0.02,2023-03-04 18:30:00,98.62,0.01,2023-03-04 19:00:00,298
2023-03-05,99.62,0.0,2023-03-05 19:15:00,100.99,-0.01,2023-03-05 18:30:00,101.99,-0.01,2023-03-05 17:30:00,298
2023-03-06,83.41,0.14,2023-03-06 16:45:00,90.88,0.07,2023-03-06 15:45:00,93.94,0.05,2023-03-06 16:15:00,298
2023-03-07,98.37,0.01,2023-03-07 18:30:00,98.88,0.01,2023-03-07 18:30:00,99.26,0.01,2023-03-07 17:00:00,298
2023-03-08,36.12,1.24,2023-03-08 18:45:00,43.96,0.89,2023-03-08 18:15:00,56.98,0.53,2023-03-08 18:00:00,298
2023-03-09,66.91,0.35,2023-03-09 19:45:00,72.47,0.27,2023-03-09 18:15:00,72.75,0.26,2023-03-09 17:45:00,298
2023-03-10,93.74,0.05,2023-03-10 18:30:00,95.74,0.03,2023-03-10 18:15:00,95.7,0.03,2023-03-10 16:30:00,298
2023-03-11,95.26,0.03,2023-03-11 19:00:00,96.58,0.02,2023-03-11 19:00:00,97.6,0.02,2023-03-11 18:00:00,298
2023-03-12,92.78,0.05,2023-03-12 21:15:00,93.92,0.05,2023-03-12 20:30:00,94.11,0.04,2023-03-12 19:45:00,298
2023-03-13,93.66,0.05,2023-03-13 11:00:00,95.55,0.03,2023-03-13 10:00:00,96.13,0.03,2023-03-13 11:15:00,298
2023-03-14,93.25,0.05,2023-03-14 14:45:00,94.47,0.04,2023-03-14 14:30:00,95.9,0.03,2023-03-14 14:15:00,298
2023-03-15,77.07,0.21,2023-03-15 12:45:00,86.98,0.1,2023-03-15 11:45:00,90.46,0.07,2023-03-15 11:15:00,298
2023-03-16,95.72,0.03,2023-03-16 17:15:00,96.87,0.02,2023-03-16 13:15:00,97.77,0.02,2023-03-16 12:30:00,298
2023-03-17,85.77,0.12,2023-03-17 19:45:00,89.89,0.08,2023-03-17 19:15:00,91.59,0.06,2023-03-17 19:00:00,298
2023-03-18,82.65,0.15,2023-03-18 14:30:00,89.14,0.09,2023-03-18 13:30:00,92.14,0.06,2023-03-18 13:30:00,298
2023-03-19,95.98,0.03,2023-03-19 19:30:00,98.15,0.01,2023-03-19 18:30:00,98.93,0.01,2023-03-19 18:45:00,298
2023-03-20,57.39,0.52,2023-03-20 15:45:00,78.71,0.19,2023-03-20 15:45:00,86.11,0.11,2023-03-20 15:30:00,298
2023-03-21,59.02,0.48,2023-03-21 10:15:00,77.1,0.21,2023-03-21 17:00:00,82.43,0.15,2023-03-21 17:00:00,298
2023-03-22,93.74,0.05,2023-03-22 09:00:00,94.56,0.04,2023-03-22 09:15:00,94.75,0.04,2023-03-22 09:00:00,298
2023-03-23,29.16,1.7,2023-03-23 09:30:00,64.14,0.39,2023-03-23 09:15:00,75.98,0.22,2023-03-23 09:00:00,298
2023-03-24,72.96,0.26,2023-03-24 16:30:00,83.48,0.14,2023-03-24 15:30:00,87.64,0.1,2023-03-24 14:30:00,298
2023-03-25,98.4,0.01,2023-03-25 12:00:00,98.75,0.01,2023-03-25 11:00:00,100.39,-0.0,2023-03-25 10:00:00,298
2023-03-26,89.67,0.08,2023-03-26 14:15:00,94.28,0.04,2023-03-26 14:15:00,97.05,0.02,2023-03-26 13:30:00,298
2023-03-27,97.47,0.02,2023-03-27 06:45:00,98.65,0.01,2023-03-27 06:45:00,99.35,0.0,2023-03-27 09:00:00,298
2023-03-28,37.72,1.15,2023-03-28 16:15:00,56.8,0.53,2023-03-28 16:00:00,71.9,0.27,2023-03-28 15:30:00,298
2023-03-29,61.79,0.43,2023-03-29 22:15:00,80.89,0.16,2023-03-29 22:00:00,86.52,0.11,2023-03-29 15:00:00,298
2023-03-30,67.55,0.34,2023-03-30 10:30:00,82.01,0.15,2023-03-30 09:45:00,87.81,0.1,2023-03-30 09:45:00,298
2023-03-31,55.44,0.56,2023-03-31 15:15:00,71.13,0.28,2023-03-31 15:15:00,79.24,0.18,2023-03-31 15:00:00,298
2023-04-01,45.69,0.83,2023-04-01 14:45:00,67.36,0.34,2023-04-01 14:00:00,76.93,0.21,2023-04-01 13:00:00,298
2023-04-02,101.11,-0.01,2023-04-02 16:00:00,101.78,-0.01,2023-04-02 16:00:00,102.52,-0.02,2023-04-02 15:00:00,298
2023-04-03,97.85,0.02,2023-04-03 16:15:00,98.81,0.01,2023-04-03 13:45:00,98.97,0.01,2023-04-03 14:15:00,298
2023-04-04,96.59,0.02,2023-04-04 15:45:00,97.95,0.01,2023-04-04 14:45:00,98.7,0.01,2023-04-04 13:45:00,298
2023-04-05,90.08,0.08,2023-04-05 21:15:00,97.92,0.01,2023-04-05 16:00:00,98.29,0.01,2023-04-05 15:00:00,298
2023-04-06,93.36,0.05,2023-04-06 21:00:00,97.61,0.02,2023-04-06 09:15:00,98.08,0.01,2023-04-06 09:15:00,298
2023-04-07,47.79,0.76,2023-04-07 13:15:00,64.16,0.39,2023-04-07 13:00:00,70.48,0.29,2023-04-07 12:00:00,298
2023-04-08,97.15,0.02,2023-04-08 11:00:00,99.51,0.0,2023-04-08 11:00:00,99.92,0.0,2023-04-08 11:00:00,298
2023-04-09,60.33,0.46,2023-04-09 11:45:00,79.77,0.18,2023-04-09 11:45:00,86.18,0.11,2023-04-09 11:45:00,298
2023-04-10,95.29,0.03,2023-04-10 19:15:00,95.79,0.03,2023-04-10 19:45:00,95.77,0.03,2023-04-10 18:45:00,298
2023-04-11,90.4,0.07,2023-04-11 22:15:00,92.84,0.05,2023-04-11 22:00:00,94.22,0.04,2023-04-11 20:45:00,298
2023-04-12,61.7,0.43,2023-04-12 16:30:00,78.38,0.19,2023-04-12 15:45:00,84.38,0.13,2023-04-12 16:45:00,298
2023-04-13,97.93,0.01,2023-04-13 21:00:00,99.75,0.0,2023-04-13 20:15:00,100.3,-0.0,2023-04-13 11:45:00,298
2023-04-14,78.29,0.19,2023-04-14 15:00:00,84.09,0.13,2023-04-14 15:30:00,87.55,0.1,2023-04-14 15:00:00,298
2023-04-15,85.97,0.11,2023-04-15 12:00:00,90.34,0.07,2023-04-15 12:15:00,93.24,0.05,2023-04-15 10:45:00,298
2023-04-16,100.67,-0.0,2023-04-16 14:00:00,100.97,-0.01,2023-04-16 14:00:00,101.43,-0.01,2023-04-16 14:00:00,298
2023-04-17,39.23,1.08,2023-04-17 10:15:00,69.18,0.31,2023-04-17 10:00:00,79.13,0.18,2023-04-17 10:00:00,298
2023-04-18,15.16,3.91,2023-04-18 18:15:00,24.03,2.21,2023-04-18 18:15:00,38.37,1.12,2023-04-18 18:15:00,298
2023-04-19,82.01,0.15,2023-04-19 13:00:00,88.33,0.09,2023-04-19 12:45:00,91.83,0.06,2023-04-19 11:30:00,298
2023-04-20,88.3,0.09,2023-04-20 16:30:00,95.79,0.03,2023-04-20 15:30:00,97.12,0.02,2023-04-20 14:30:00,298
2023-04-21,97.73,0.02,2023-04-21 15:00:00,98.38,0.01,2023-04-21 10:30:00,98.57,0.01,2023-04-21 10:30:00,298
2023-04-22,93.83,0.05,2023-04-22 12:15:00,95.42,0.03,2023-04-22 09:30:00,95.53,0.03,2023-04-22 10:00:00,298
2023-04-23,91.5,0.06,2023-04-23 20:30:00,95.69,0.03,2023-04-23 20:00:00,97.42,0.02,2023-04-23 20:15:00,298
2023-04-24,92.52,0.06,2023-04-24 18:45:00,95.58,0.03,2023-04-24 22:00:00,97.9,0.01,2023-04-24 21:00:00,298
2023-04-25,94.09,0.04,2023-04-25 00:30:00,96.9,0.02,2023-04-25 00:00:00,99.51,0.0,2023-04-25 14:45:00,298
2023-04-26,36.79,1.2,2023-04-26 08:30:00,47.99,0.76,2023-04-26 07:30:00,63.28,0.41,2023-04-26 07:15:00,298
2023-04-27,90.75,0.07,2023-04-27 21:30:00,94.83,0.04,2023-04-27 21:15:00,96.59,0.02,2023-04-27 21:00:00,298
2023-04-28,17.05,3.4,2023-04-28 06:45:00,20.85,2.65,2023-04-28 06:45:00,29.05,1.71,2023-04-28 06:30:00,298
2023-04-29,99.04,0.01,2023-04-29 18:15:00,100.03,-0.0,2023-04-29 14:00:00,100.35,-0.0,2023-04-29 13:00:00,298
2023-04-30,99.65,0.0,2023-04-30 00:00:00,100.26,-0.0,2023-04-30 20:30:00,101.16,-0.01,2023-04-30 20:30:00,298
2023-05-01,99.77,0.0,2023-05-01 14:45:00,100.83,-0.01,2023-05-01 14:30:00,102.92,-0.02,2023-05-01 13:30:00,298
2023-05-02,97.76,0.02,2023-05-02 11:00:00,99.11,0.01,2023-05-02 13:45:00,99.62,0.0,2023-05-02 12:45:00,298
2023-05-03,75.87,0.22,2023-05-03 15:45:00,84.84,0.12,2023-05-03 16:00:00,90.13,0.08,2023-05-03 15:30:00,298
2023-05-04,20.9,2.64,2023-05-04 09:30:00,43.73,0.9,2023-05-04 08:45:00,62.97,0.41,2023-05-04 08:00:00,298
2023-05-05,31.96,1.49,2023-05-05 22:45:00,57.48,0.52,2023-05-05 22:00:00,71.46,0.28,2023-05-05 21:00:00,298
2023-05-06,99.59,0.0,2023-05-06 14:15:00,101.06,-0.01,2023-05-06 13:45:00,101.06,-0.01,2023-05-06 14:15:00,298
2023-05-07,84.95,0.12,2023-05-07 00:30:00,87.5,0.1,2023-05-07 00:30:00,89.29,0.08,2023-05-07 00:15:00,298
2023-05-08,100.0,0.0,2023-05-08 20:15:00,102.3,-0.02,2023-05-08 19:15:00,102.61,-0.02,2023-05-08 13:45:00,298
2023-05-09,32.39,1.46,2023-05-09 10:00:00,53.17,0.62,2023-05-09 10:00:00,65.06,0.38,2023-05-09 10:00:00,298
2023-05-10,85.04,0.12,2023-05-10 16:45:00,91.34,0.07,2023-05-10 16:15:00,93.86,0.05,2023-05-10 16:15:00,298
2023-05-11,50.52,0.68,2023-05-11 16:00:00,74.64,0.24,2023-05-11 15:15:00,71.63,0.28,2023-05-11 14:15:00,298
2023-05-12,81.98,0.15,2023-05-12 15:45:00,89.48,0.08,2023-05-12 14:30:00,91.46,0.07,2023-05-12 13:30:00,298
2023-05-13,78.64,0.19,2023-05-13 15:00:00,88.85,0.09,2023-05-13 14:00:00,92.69,0.06,2023-05-13 13:45:00,298
2023-05-14,89.03,0.09,2023-05-14 12:30:00,96.65,0.02,2023-05-14 12:30:00,99.27,0.01,2023-05-14 12:30:00,298
2023-05-15,96.07,0.03,2023-05-15 15:45:00,96.78,0.02,2023-05-15 15:45:00,97.45,0.02,2023-05-15 16:15:00,298
2023-05-16,30.65,1.58,2023-05-16 15:45:00,41.04,1.0,2023-05-16 15:15:00,60.29,0.46,2023-05-16 15:15:00,298
2023-05-17,66.27,0.36,2023-05-17 10:15:00,82.31,0.15,2023-05-17 14:00:00,86.66,0.11,2023-05-17 13:30:00,298
2023-05-18,69.27,0.31,2023-05-18 10:45:00,80.78,0.17,2023-05-18 11:00:00,84.73,0.13,2023-05-18 10:15:00,298
2023-05-19,72.44,0.27,2023-05-19 15:00:00,86.09,0.11,2023-05-19 14:45:00,90.75,0.07,2023-05-19 13:30:00,298
2023-05-20,99.97,0.0,2023-05-20 22:00:00,101.88,-0.01,2023-05-20 22:00:00,102.78,-0.02,2023-05-20 19:45:00,298
2023-05-21,99.8,0.0,2023-05-21 16:15:00,101.79,-0.01,2023-05-21 18:15:00,102.5,-0.02,2023-05-21 16:00:00,298
2023-05-22,98.22,0.01,2023-05-22 14:00:00,98.97,0.01,2023-05-22 13:15:00,99.65,0.0,2023-05-22 12:45:00,298
2023-05-23,96.33,0.03,2023-05-23 16:30:00,98.68,0.01,2023-05-23 13:45:00,99.15,0.01,2023-05-23 11:15:00,298
2023-05-24,8.03,8.0,2023-05-24 10:45:00,12.06,5.09,2023-05-24 10:15:00,36.48,1.22,2023-05-24 09:45:00,298
2023-05-25,90.63,0.07,2023-05-25 16:30:00,95.69,0.03,2023-05-25 15:00:00,96.88,0.02,2023-05-25 14:00:00,298
2023-05-26,69.06,0.31,2023-05-26 14:30:00,84.84,0.12,2023-05-26 14:15:00,90.4,0.07,2023-05-26 14:30:00,298
2023-05-27,65.66,0.37,2023-05-27 13:15:00,77.81,0.2,2023-05-27 12:15:00,84.77,0.13,2023-05-27 11:15:00,298
2023-05-28,79.69,0.18,2023-05-28 11:45:00,90.28,0.08,2023-05-28 11:15:00,94.54,0.04,2023-05-28 11:15:00,298
2023-05-29,100.84,-0.01,2023-05-29 22:30:00,102.98,-0.02,2023-05-29 17:30:00,103.39,-0.02,2023-05-29 16:30:00,298
2023-05-30,83.18,0.14,2023-05-30 16:15:00,91.11,0.07,2023-05-30 15:15:00,94.23,0.04,2023-05-30 14:15:00,298
2023-05-31,80.82,0.17,2023-05-31 16:00:00,89.97,0.08,2023-05-31 15:00:00,92.86,0.05,2023-05-31 14:00:00,298
2023-06-01,60.36,0.46,2023-06-01 10:45:00,71.7,0.28,2023-06-01 10:30:00,78.94,0.19,2023-06-01 10:15:00,298
2023-06-02,89.52,0.08,2023-06-02 14:45:00,93.02,0.05,2023-06-02 13:15:00,94.53,0.04,2023-06-02 13:15:00,298
2023-06-03,52.79,0.62,2023-06-03 13:45:00,73.82,0.25,2023-06-03 12:45:00,83.11,0.14,2023-06-03 12:15:00,298
2023-06-04,98.52,0.01,2023-06-04 13:00:00,99.71,0.0,2023-06-04 12:45:00,100.44,-0.0,2023-06-04 11:30:00,298
2023-06-05,20.75,2.67,2023-06-05 10:45:00,27.55,1.84,2023-06-05 10:00:00,41.62,0.98,2023-06-05 09:30:00,298
2023-06-06,19.73,2.84,2023-06-06 20:15:00,47.15,0.78,2023-06-06 09:45:00,64.68,0.38,2023-06-06 09:45:00,298
2023-06-07,29.22,1.69,2023-06-07 10:15:00,42.33,0.95,2023-06-07 10:00:00,61.18,0.44,2023-06-07 09:15:00,298
2023-06-08,69.67,0.3,2023-06-08 14:30:00,85.4,0.12,2023-06-08 14:00:00,90.23,0.08,2023-06-08 12:45:00,298
2023-06-09,62.25,0.42,2023-06-09 14:00:00,81.58,0.16,2023-06-09 13:15:00,87.84,0.1,2023-06-09 12:00:00,298
2023-06-10,85.1,0.12,2023-06-10 12:00:00,92.49,0.06,2023-06-10 11:00:00,95.01,0.04,2023-06-10 10:30:00,298
2023-06-11,96.33,0.03,2023-06-11 21:45:00,97.64,0.02,2023-06-11 20:45:00,98.95,0.01,2023-06-11 20:45:00,298
2023-06-12,59.05,0.48,2023-06-12 09:15:00,79.23,0.18,2023-06-12 08:45:00,87.45,0.1,2023-06-12 09:15:00,298
2023-06-13,81.17,0.16,2023-06-13 09:45:00,90.02,0.08,2023-06-13 09:45:00,93.04,0.05,2023-06-13 09:45:00,298
2023-06-14,48.81,0.73,2023-06-14 10:00:00,73.92,0.25,2023-06-14 09:30:00,82.77,0.15,2023-06-14 09:30:00,298
2023-06-15,95.52,0.03,2023-06-15 12:30:00,96.87,0.02,2023-06-15 12:30:00,97.99,0.01,2023-06-15 12:30:00,298
2023-06-16,86.06,0.11,2023-06-16 14:30:00,92.88,0.05,2023-06-16 13:30:00,94.2,0.04,2023-06-16 12:30:00,298
2023-06-17,85.36,0.12,2023-06-17 20:15:00,95.11,0.04,2023-06-17 20:00:00,97.64,0.02,2023-06-17 11:45:00,298
2023-06-18,85.59,0.12,2023-06-18 18:30:00,90.51,0.07,2023-06-18 18:30:00,93.44,0.05,2023-06-18 17:45:00,298
2023-06-19,37.17,1.18,2023-06-19 17:15:00,67.64,0.33,2023-06-19 16:15:00,78.66,0.19,2023-06-19 15:15:00,298
2023-06-20,89.0,0.09,2023-06-20 09:30:00,94.25,0.04,2023-06-20 09:30:00,95.76,0.03,2023-06-20 09:00:00,298
2023-06-21,95.46,0.03,2023-06-21 14:45:00,97.69,0.02,2023-06-21 13:45:00,97.76,0.02,2023-06-21 12:45:00,298
2023-06-22,68.71,0.32,2023-06-22 10:15:00,78.35,0.19,2023-06-22 10:30:00,83.62,0.14,2023-06-22 09:15:00,298
2023-06-23,83.64,0.14,2023-06-23 13:30:00,89.8,0.08,2023-06-23 17:15:00,91.82,0.06,2023-06-23 16:30:00,298
2023-06-24,89.49,0.08,2023-06-24 12:00:00,94.48,0.04,2023-06-24 11:30:00,96.96,0.02,2023-06-24 10:00:00,298
2023-06-25,98.52,0.01,2023-06-25 22:15:00,99.05,0.01,2023-06-25 22:00:00,100.8,-0.01,2023-06-25 21:00:00,298
2023-06-26,81.93,0.15,2023-06-26 10:45:00,87.27,0.1,2023-06-26 09:30:00,91.52,0.06,2023-06-26 09:45:00,298
2023-06-27,94.44,0.04,2023-06-27 09:45:00,97.38,0.02,2023-06-27 08:45:00,98.57,0.01,2023-06-27 08:30:00,298
2023-06-28,69.99,0.3,2023-06-28 23:00:00,85.3,0.12,2023-06-28 22:00:00,91.04,0.07,2023-06-28 21:00:00,298
2023-06-29,94.85,0.04,2023-06-29 13:45:00,96.41,0.03,2023-06-29 13:00:00,97.89,0.02,2023-06-29 11:45:00,298
2023-06-30,61.44,0.44,2023-06-30 12:30:00,75.04,0.23,2023-06-30 12:00:00,82.86,0.14,2023-06-30 11:45:00,298
2023-07-01,48.14,0.75,2023-07-01 15:30:00,73.62,0.25,2023-07-01 15:30:00,81.11,0.16,2023-07-01 13:30:00,298
2023-07-02,101.08,-0.01,2023-07-02 12:45:00,101.53,-0.01,2023-07-02 21:15:00,102.17,-0.01,2023-07-02 20:15:00,298
2023-07-03,98.6,0.01,2023-07-03 14:30:00,99.45,0.0,2023-07-03 16:15:00,99.62,0.0,2023-07-03 09:15:00,298
2023-07-04,10.62,5.88,2023-07-04 17:00:00,23.25,2.31,2023-07-04 16:45:00,45.94,0.82,2023-07-04 15:45:00,298
2023-07-05,62.66,0.42,2023-07-05 17:00:00,81.88,0.15,2023-07-05 17:00:00,88.04,0.09,2023-07-05 17:00:00,298
2023-07-06,92.61,0.06,2023-07-06 19:00:00,96.92,0.02,2023-07-06 18:00:00,97.38,0.02,2023-07-06 17:00:00,298
2023-07-07,77.88,0.2,2023-07-07 17:45:00,89.52,0.08,2023-07-07 17:15:00,92.04,0.06,2023-07-07 15:45:00,298
2023-07-08,82.63,0.15,2023-07-08 11:45:00,87.85,0.1,2023-07-08 10:45:00,90.46,0.07,2023-07-08 09:45:00,298
2023-07-09,99.24,0.01,2023-07-09 21:45:00,101.34,-0.01,2023-07-09 20:45:00,101.55,-0.01,2023-07-09 14:15:00,298
2023-07-10,52.21,0.64,2023-07-10 11:15:00,73.56,0.25,2023-07-10 10:15:00,82.49,0.15,2023-07-10 09:15:00,298
