date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,45.0,2.04,2023-01-19 17:15:00,61.81,1.03,2023-01-19 10:45:00,73.03,0.62,2023-01-19 10:45:00,78
2023-01-20,59.24,1.15,2023-01-20 16:30:00,75.35,0.55,2023-01-20 17:00:00,79.98,0.42,2023-01-20 10:45:00,78
2023-01-21,68.06,0.78,2023-01-21 15:15:00,81.56,0.38,2023-01-21 14:45:00,80.74,0.4,2023-01-21 18:00:00,78
2023-01-22,68.26,0.77,2023-01-22 15:30:00,75.63,0.54,2023-01-22 15:30:00,79.35,0.43,2023-01-22 15:30:00,78
2023-01-23,65.97,0.86,2023-01-23 09:30:00,72.5,0.63,2023-01-23 08:30:00,83.54,0.33,2023-01-23 08:30:00,78
2023-01-24,63.06,0.98,2023-01-24 10:45:00,75.24,0.55,2023-01-24 09:45:00,76.64,0.51,2023-01-24 08:45:00,78
2023-01-25,52.64,1.5,2023-01-25 10:15:00,61.7,1.03,2023-01-25 09:30:00,70.79,0.69,2023-01-25 09:15:00,78
2023-01-26,66.18,0.85,2023-01-26 14:45:00,75.35,0.55,2023-01-26 13:45:00,79.98,0.42,2023-01-26 13:45:00,78
2023-01-27,68.47,0.77,2023-01-27 13:45:00,77.08,0.5,2023-01-27 12:15:00,80.12,0.41,2023-01-27 12:00:00,78
2023-01-28,70.49,0.7,2023-01-28 23:00:00,81.42,0.38,2023-01-28 22:00:00,83.61,0.33,2023-01-28 21:00:00,78
2023-01-29,52.15,1.53,2023-01-29 18:00:00,71.11,0.68,2023-01-29 17:00:00,83.68,0.33,2023-01-29 16:45:00,78
2023-01-30,70.63,0.69,2023-01-30 11:45:00,82.19,0.36,2023-01-30 11:45:00,84.65,0.3,2023-01-30 11:45:00,78
2023-01-31,72.92,0.62,2023-01-31 13:30:00,82.95,0.34,2023-01-31 10:00:00,85.69,0.28,2023-01-31 09:45:00,78
2023-02-01,61.94,1.02,2023-02-01 09:45:00,73.72,0.59,2023-02-01 09:15:00,78.54,0.46,2023-02-01 08:15:00,78
2023-02-02,52.57,1.5,2023-02-02 10:45:00,67.74,0.79,2023-02-02 10:00:00,81.97,0.37,2023-02-02 09:30:00,78
2023-02-03,70.28,0.7,2023-02-03 11:30:00,79.86,0.42,2023-02-03 10:45:00,83.66,0.33,2023-02-03 12:00:00,78
2023-02-04,48.68,1.76,2023-02-04 18:15:00,64.1,0.93,2023-02-04 18:00:00,69.86,0.72,2023-02-04 16:15:00,78
2023-02-05,75.69,0.54,2023-02-05 20:00:00,80.83,0.4,2023-02-05 18:30:00,87.57,0.24,2023-02-05 17:45:00,78
2023-02-06,61.94,1.02,2023-02-06 11:15:00,78.44,0.46,2023-02-06 11:00:00,85.39,0.29,2023-02-06 11:15:00,78
2023-02-07,40.9,2.41,2023-02-07 08:45:00,43.61,2.15,2023-02-07 07:45:00,54.19,1.41,2023-02-07 07:00:00,78
2023-02-08,55.56,1.33,2023-02-08 18:00:00,64.9,0.9,2023-02-08 10:00:00,66.23,0.85,2023-02-08 08:45:00,78
2023-02-09,58.06,1.2,2023-02-09 10:00:00,66.42,0.84,2023-02-09 09:00:00,73.22,0.61,2023-02-09 08:15:00,78
2023-02-10,50.21,1.65,2023-02-10 07:15:00,67.53,0.8,2023-02-10 07:15:00,77.48,0.48,2023-02-10 07:15:00,78
2023-02-11,75.69,0.54,2023-02-11 19:30:00,86.63,0.26,2023-02-11 13:45:00,87.08,0.25,2023-02-11 12:00:00,78
2023-02-12,62.43,1.0,2023-02-12 11:45:00,74.86,0.56,2023-02-12 11:15:00,80.05,0.42,2023-02-12 10:15:00,78
2023-02-13,62.5,1.0,2023-02-13 07:30:00,76.35,0.52,2023-02-13 18:00:00,79.28,0.44,2023-02-13 08:00:00,78
2023-02-14,61.6,1.04,2023-02-14 12:30:00,76.7,0.51,2023-02-14 11:30:00,77.73,0.48,2023-02-14 10:30:00,78
2023-02-15,56.94,1.26,2023-02-15 13:45:00,71.46,0.67,2023-02-15 13:45:00,78.29,0.46,2023-02-15 11:30:00,78
2023-02-16,62.85,0.99,2023-02-16 12:00:00,75.9,0.53,2023-02-16 13:45:00,76.71,0.51,2023-02-16 12:30:00,78
2023-02-17,61.81,1.03,2023-02-17 01:15:00,75.59,0.54,2023-02-17 19:15:00,81.23,0.39,2023-02-17 09:15:00,78
2023-02-18,65.35,0.88,2023-02-18 15:45:00,71.39,0.67,2023-02-18 15:30:00,73.68,0.6,2023-02-18 16:15:00,78
2023-02-19,81.32,0.38,2023-02-19 18:15:00,87.36,0.24,2023-02-19 18:30:00,94.47,0.1,2023-02-19 17:45:00,78
2023-02-20,70.97,0.68,2023-02-20 11:30:00,77.33,0.49,2023-02-20 10:45:00,84.77,0.3,2023-02-20 09:45:00,78
2023-02-21,50.42,1.64,2023-02-21 08:15:00,71.39,0.67,2023-02-21 08:15:00,77.41,0.49,2023-02-21 08:15:00,78
2023-02-22,74.86,0.56,2023-02-22 09:30:00,82.71,0.35,2023-02-22 09:30:00,82.92,0.34,2023-02-22 09:30:00,78
2023-02-23,70.35,0.7,2023-02-23 10:15:00,73.44,0.6,2023-02-23 10:15:00,79.93,0.42,2023-02-23 10:15:00,78
2023-02-24,73.06,0.61,2023-02-24 12:45:00,77.29,0.49,2023-02-24 13:00:00,83.29,0.33,2023-02-24 12:45:00,78
2023-02-25,79.31,0.43,2023-02-25 21:15:00,86.53,0.26,2023-02-25 09:30:00,87.31,0.24,2023-02-25 08:30:00,78
2023-02-26,45.49,2.0,2023-02-26 20:15:00,58.51,1.18,2023-02-26 19:15:00,65.86,0.86,2023-02-26 18:15:00,78
2023-02-27,75.14,0.55,2023-02-27 13:15:00,82.47,0.35,2023-02-27 13:30:00,88.36,0.22,2023-02-27 13:00:00,78
2023-02-28,80.9,0.39,2023-02-28 12:00:00,88.99,0.21,2023-02-28 17:45:00,92.48,0.14,2023-02-28 11:45:00,78
2023-03-01,80.07,0.41,2023-03-01 20:30:00,82.81,0.35,2023-03-01 18:45:00,86.57,0.26,2023-03-01 18:00:00,78
2023-03-02,69.72,0.72,2023-03-02 15:15:00,76.42,0.51,2023-03-02 14:15:00,84.19,0.31,2023-03-02 09:45:00,78
2023-03-03,64.03,0.94,2023-03-03 09:30:00,77.4,0.49,2023-03-03 12:00:00,81.34,0.38,2023-03-03 11:00:00,78
2023-03-04,64.72,0.91,2023-03-04 20:00:00,74.06,0.58,2023-03-04 19:00:00,75.88,0.53,2023-03-04 17:45:00,78
2023-03-05,63.54,0.96,2023-03-05 17:00:00,80.0,0.42,2023-03-05 17:00:00,82.25,0.36,2023-03-05 15:00:00,78
2023-03-06,69.58,0.73,2023-03-06 09:45:00,74.44,0.57,2023-03-06 09:30:00,79.68,0.43,2023-03-06 09:30:00,78
2023-03-07,63.54,0.96,2023-03-07 10:00:00,76.63,0.51,2023-03-07 10:00:00,81.23,0.39,2023-03-07 10:00:00,78
2023-03-08,65.76,0.87,2023-03-08 10:45:00,73.61,0.6,2023-03-08 10:45:00,78.98,0.44,2023-03-08 10:00:00,78
2023-03-09,54.31,1.4,2023-03-09 10:30:00,61.25,1.05,2023-03-09 10:15:00,60.37,1.09,2023-03-09 10:45:00,78
2023-03-10,57.64,1.22,2023-03-10 05:00:00,79.17,0.44,2023-03-10 05:00:00,84.31,0.31,2023-03-10 13:15:00,78
2023-03-11,68.06,0.78,2023-03-11 21:00:00,75.52,0.54,2023-03-11 15:30:00,84.54,0.3,2023-03-11 15:30:00,78
2023-03-12,67.92,0.79,2023-03-12 11:45:00,79.17,0.44,2023-03-12 16:15:00,81.6,0.38,2023-03-12 15:45:00,78
2023-03-13,62.15,1.01,2023-03-13 22:15:00,73.54,0.6,2023-03-13 07:45:00,80.35,0.41,2023-03-13 08:30:00,78
2023-03-14,51.04,1.6,2023-03-14 09:30:00,65.03,0.9,2023-03-14 09:15:00,69.21,0.74,2023-03-14 09:30:00,78
2023-03-15,62.29,1.01,2023-03-15 14:45:00,76.67,0.51,2023-03-15 13:45:00,81.46,0.38,2023-03-15 12:00:00,78
2023-03-16,51.53,1.57,2023-03-16 13:45:00,61.7,1.03,2023-03-16 12:45:00,69.35,0.74,2023-03-16 11:45:00,78
2023-03-17,72.22,0.64,2023-03-17 10:45:00,74.34,0.58,2023-03-17 09:30:00,77.11,0.49,2023-03-17 09:15:00,78
2023-03-18,57.15,1.25,2023-03-18 08:45:00,62.08,1.02,2023-03-18 09:15:00,66.9,0.82,2023-03-18 08:15:00,78
2023-03-19,71.39,0.67,2023-03-19 19:15:00,80.56,0.4,2023-03-19 18:30:00,83.24,0.34,2023-03-19 17:00:00,78
2023-03-20,62.64,0.99,2023-03-20 10:30:00,78.89,0.45,2023-03-20 10:30:00,80.21,0.41,2023-03-20 10:30:00,78
2023-03-21,56.74,1.27,2023-03-21 09:15:00,70.21,0.71,2023-03-21 09:15:00,78.52,0.46,2023-03-21 09:30:00,78
2023-03-22,62.22,1.01,2023-03-22 18:00:00,74.58,0.57,2023-03-22 10:30:00,74.38,0.57,2023-03-22 10:30:00,78
2023-03-23,69.31,0.74,2023-03-23 17:45:00,82.26,0.36,2023-03-23 16:45:00,85.51,0.28,2023-03-23 16:30:00,78
2023-03-24,53.47,1.45,2023-03-24 10:30:00,63.02,0.98,2023-03-24 10:15:00,73.87,0.59,2023-03-24 09:30:00,78
2023-03-25,59.51,1.13,2023-03-25 11:00:00,68.89,0.75,2023-03-25 11:15:00,72.75,0.62,2023-03-25 10:15:00,78
2023-03-26,47.08,1.87,2023-03-26 16:00:00,66.7,0.83,2023-03-26 15:30:00,68.31,0.77,2023-03-26 14:00:00,78
2023-03-27,59.38,1.14,2023-03-27 11:15:00,74.2,0.58,2023-03-27 14:15:00,80.95,0.39,2023-03-27 09:45:00,78
2023-03-28,56.11,1.3,2023-03-28 14:30:00,71.25,0.67,2023-03-28 13:45:00,69.12,0.74,2023-03-28 12:30:00,78
2023-03-29,78.19,0.46,2023-03-29 18:00:00,81.35,0.38,2023-03-29 09:30:00,85.63,0.28,2023-03-29 08:30:00,78
2023-03-30,65.63,0.87,2023-03-30 10:45:00,77.26,0.49,2023-03-30 09:15:00,77.85,0.47,2023-03-30 09:00:00,78
2023-03-31,68.89,0.75,2023-03-31 11:30:00,72.43,0.63,2023-03-31 11:30:00,74.91,0.56,2023-03-31 10:30:00,78
2023-04-01,36.67,2.88,2023-04-01 12:00:00,52.19,1.53,2023-04-01 11:00:00,62.92,0.98,2023-04-01 10:00:00,78
2023-04-02,77.08,0.5,2023-04-02 11:00:00,82.99,0.34,2023-04-02 11:30:00,88.66,0.21,2023-04-02 11:15:00,78
2023-04-03,68.54,0.76,2023-04-03 10:45:00,74.9,0.56,2023-04-03 10:15:00,82.27,0.36,2023-04-03 10:00:00,78
2023-04-04,67.36,0.81,2023-04-04 09:30:00,72.74,0.62,2023-04-04 09:30:00,74.77,0.56,2023-04-04 09:30:00,78
2023-04-05,58.47,1.18,2023-04-05 11:30:00,64.86,0.9,2023-04-05 10:30:00,70.63,0.69,2023-04-05 12:00:00,78
2023-04-06,66.6,0.84,2023-04-06 07:30:00,77.99,0.47,2023-04-06 07:15:00,80.83,0.4,2023-04-06 07:15:00,78
2023-04-07,75.76,0.53,2023-04-07 09:30:00,80.21,0.41,2023-04-07 10:00:00,83.47,0.33,2023-04-07 09:45:00,78
2023-04-08,68.26,0.77,2023-04-08 19:00:00,78.3,0.46,2023-04-08 19:00:00,79.38,0.43,2023-04-08 16:45:00,78
2023-04-09,70.49,0.7,2023-04-09 20:45:00,80.21,0.41,2023-04-09 20:45:00,86.81,0.25,2023-04-09 20:30:00,78
2023-04-10,59.17,1.15,2023-04-10 11:45:00,70.49,0.7,2023-04-10 13:30:00,74.4,0.57,2023-04-10 11:00:00,78
2023-04-11,54.03,1.42,2023-04-11 11:15:00,66.25,0.85,2023-04-11 10:15:00,67.31,0.81,2023-04-11 09:15:00,78
2023-04-12,75.28,0.55,2023-04-12 13:00:00,86.32,0.26,2023-04-12 12:15:00,85.44,0.28,2023-04-12 11:00:00,78
2023-04-13,66.67,0.83,2023-04-13 12:45:00,73.44,0.6,2023-04-13 12:45:00,83.22,0.34,2023-04-13 12:45:00,78
2023-04-14,59.17,1.15,2023-04-14 13:45:00,69.79,0.72,2023-04-14 12:45:00,75.07,0.55,2023-04-14 12:30:00,78
2023-04-15,58.33,1.19,2023-04-15 10:15:00,66.56,0.84,2023-04-15 19:45:00,74.17,0.58,2023-04-15 19:45:00,78
2023-04-16,69.65,0.73,2023-04-16 18:00:00,77.22,0.49,2023-04-16 17:45:00,83.94,0.32,2023-04-16 16:00:00,78
2023-04-17,66.32,0.85,2023-04-17 12:15:00,75.14,0.55,2023-04-17 11:45:00,76.71,0.51,2023-04-17 11:00:00,78
2023-04-18,65.83,0.86,2023-04-18 09:30:00,71.28,0.67,2023-04-18 09:15:00,79.93,0.42,2023-04-18 09:30:00,78
2023-04-19,65.83,0.86,2023-04-19 09:15:00,76.46,0.51,2023-04-19 08:30:00,80.28,0.41,2023-04-19 07:30:00,78
2023-04-20,59.51,1.13,2023-04-20 12:30:00,71.32,0.67,2023-04-20 08:45:00,74.24,0.58,2023-04-20 12:30:00,78
2023-04-21,52.43,1.51,2023-04-21 09:15:00,70.03,0.71,2023-04-21 21:45:00,70.83,0.69,2023-04-21 09:15:00,78
2023-04-22,58.96,1.16,2023-04-22 11:15:00,65.14,0.89,2023-04-22 11:00:00,71.69,0.66,2023-04-22 11:00:00,78
2023-04-23,72.22,0.64,2023-04-23 17:15:00,81.94,0.37,2023-04-23 17:15:00,91.32,0.16,2023-04-23 05:00:00,78
2023-04-24,78.96,0.44,2023-04-24 15:00:00,84.62,0.3,2023-04-24 13:45:00,92.99,0.13,2023-04-24 14:15:00,78
2023-04-25,69.79,0.72,2023-04-25 07:30:00,88.02,0.23,2023-04-25 07:30:00,93.06,0.12,2023-04-25 05:45:00,78
2023-04-26,76.94,0.5,2023-04-26 11:30:00,83.51,0.33,2023-04-26 10:00:00,86.76,0.25,2023-04-26 09:15:00,78
2023-04-27,55.0,1.36,2023-04-27 12:45:00,64.48,0.92,2023-04-27 12:30:00,77.41,0.49,2023-04-27 12:30:00,78
2023-04-28,72.78,0.62,2023-04-28 11:15:00,83.47,0.33,2023-04-28 11:30:00,84.0,0.32,2023-04-28 10:30:00,78
2023-04-29,78.26,0.46,2023-04-29 17:45:00,79.13,0.44,2023-04-29 16:30:00,85.97,0.27,2023-04-29 15:45:00,78
2023-04-30,64.17,0.93,2023-04-30 17:45:00,79.83,0.42,2023-04-30 17:15:00,82.38,0.36,2023-04-30 17:15:00,78
2023-05-01,83.33,0.33,2023-05-01 20:15:00,93.4,0.12,2023-05-01 09:30:00,96.06,0.07,2023-05-01 20:15:00,78
2023-05-02,67.5,0.8,2023-05-02 12:00:00,82.19,0.36,2023-05-02 11:15:00,80.95,0.39,2023-05-02 10:15:00,78
2023-05-03,54.86,1.37,2023-05-03 06:45:00,71.35,0.67,2023-05-03 06:15:00,79.19,0.44,2023-05-03 06:30:00,78
2023-05-04,48.12,1.8,2023-05-04 15:15:00,66.01,0.86,2023-05-04 14:15:00,69.98,0.72,2023-05-04 13:15:00,78
2023-05-05,64.93,0.9,2023-05-05 17:30:00,74.31,0.58,2023-05-05 17:30:00,86.78,0.25,2023-05-05 16:45:00,78
2023-05-06,74.86,0.56,2023-05-06 10:45:00,81.18,0.39,2023-05-06 10:30:00,87.8,0.23,2023-05-06 10:15:00,78
2023-05-07,75.56,0.54,2023-05-07 00:15:00,88.99,0.21,2023-05-07 15:45:00,91.16,0.16,2023-05-07 15:45:00,78
2023-05-08,69.65,0.73,2023-05-08 12:30:00,88.3,0.22,2023-05-08 11:30:00,91.67,0.15,2023-05-08 19:00:00,78
2023-05-09,32.85,3.41,2023-05-09 08:00:00,45.17,2.02,2023-05-09 07:00:00,56.53,1.28,2023-05-09 07:15:00,78
2023-05-10,56.18,1.3,2023-05-10 11:00:00,65.03,0.9,2023-05-10 08:00:00,66.9,0.82,2023-05-10 08:45:00,78
2023-05-11,65.9,0.86,2023-05-11 09:45:00,73.51,0.6,2023-05-11 11:45:00,76.5,0.51,2023-05-11 11:00:00,78
2023-05-12,67.36,0.81,2023-05-12 22:45:00,73.61,0.6,2023-05-12 21:45:00,75.69,0.54,2023-05-12 20:45:00,78
2023-05-13,47.01,1.88,2023-05-13 18:15:00,61.08,1.06,2023-05-13 19:00:00,60.0,1.11,2023-05-13 18:15:00,78
2023-05-14,64.24,0.93,2023-05-14 16:45:00,71.67,0.66,2023-05-14 16:30:00,78.56,0.45,2023-05-14 15:45:00,78
2023-05-15,75.35,0.55,2023-05-15 17:00:00,79.97,0.42,2023-05-15 17:00:00,88.26,0.22,2023-05-15 16:15:00,78
2023-05-16,68.61,0.76,2023-05-16 21:45:00,81.7,0.37,2023-05-16 11:45:00,83.1,0.34,2023-05-16 10:45:00,78
2023-05-17,59.72,1.12,2023-05-17 09:30:00,74.1,0.58,2023-05-17 09:30:00,77.87,0.47,2023-05-17 09:30:00,78
2023-05-18,75.35,0.55,2023-05-18 12:00:00,78.51,0.46,2023-05-18 12:15:00,85.44,0.28,2023-05-18 12:00:00,78
2023-05-19,70.56,0.7,2023-05-19 11:15:00,77.74,0.48,2023-05-19 10:00:00,80.83,0.4,2023-05-19 09:15:00,78
2023-05-20,64.31,0.93,2023-05-20 15:30:00,70.8,0.69,2023-05-20 10:15:00,78.68,0.45,2023-05-20 10:00:00,78
2023-05-21,62.99,0.98,2023-05-21 16:30:00,74.41,0.57,2023-05-21 16:15:00,75.74,0.53,2023-05-21 16:15:00,78
2023-05-22,50.0,1.67,2023-05-22 08:45:00,74.83,0.56,2023-05-22 08:45:00,77.96,0.47,2023-05-22 09:00:00,78
2023-05-23,60.07,1.11,2023-05-23 10:00:00,71.7,0.66,2023-05-23 09:00:00,76.62,0.51,2023-05-23 08:00:00,78
2023-05-24,67.85,0.79,2023-05-24 14:45:00,75.31,0.55,2023-05-24 13:45:00,79.14,0.44,2023-05-24 12:45:00,78
2023-05-25,68.19,0.78,2023-05-25 12:30:00,72.74,0.62,2023-05-25 12:15:00,78.73,0.45,2023-05-25 10:15:00,78
2023-05-26,62.71,0.99,2023-05-26 11:30:00,74.1,0.58,2023-05-26 10:30:00,76.18,0.52,2023-05-26 10:15:00,78
2023-05-27,62.85,0.99,2023-05-27 20:00:00,73.37,0.6,2023-05-27 19:00:00,75.46,0.54,2023-05-27 18:00:00,78
2023-05-28,77.78,0.48,2023-05-28 18:45:00,80.66,0.4,2023-05-28 18:30:00,86.06,0.27,2023-05-28 17:45:00,78
2023-05-29,71.88,0.65,2023-05-29 17:45:00,76.94,0.5,2023-05-29 16:15:00,86.71,0.26,2023-05-29 16:15:00,78
2023-05-30,58.33,1.19,2023-05-30 12:00:00,62.19,1.01,2023-05-30 11:00:00,67.04,0.82,2023-05-30 10:15:00,78
2023-05-31,49.93,1.67,2023-05-31 09:00:00,62.43,1.0,2023-05-31 08:45:00,71.64,0.66,2023-05-31 09:00:00,78
2023-06-01,63.06,0.98,2023-06-01 11:00:00,71.56,0.66,2023-06-01 09:15:00,73.47,0.6,2023-06-01 09:15:00,78
2023-06-02,63.06,0.98,2023-06-02 18:15:00,74.34,0.58,2023-06-02 21:15:00,77.8,0.48,2023-06-02 16:45:00,78
2023-06-03,54.17,1.41,2023-06-03 18:00:00,64.06,0.93,2023-06-03 11:45:00,69.47,0.73,2023-06-03 17:30:00,78
2023-06-04,48.4,1.78,2023-06-04 18:15:00,56.04,1.31,2023-06-04 17:15:00,67.31,0.81,2023-06-04 17:15:00,78
2023-06-05,76.81,0.5,2023-06-05 09:30:00,80.69,0.4,2023-06-05 08:30:00,85.97,0.27,2023-06-05 08:30:00,78
2023-06-06,60.49,1.09,2023-06-06 09:30:00,70.17,0.71,2023-06-06 08:30:00,74.88,0.56,2023-06-06 07:30:00,78
2023-06-07,61.67,1.04,2023-06-07 14:00:00,71.53,0.66,2023-06-07 12:45:00,77.08,0.5,2023-06-07 12:30:00,78
2023-06-08,41.81,2.32,2023-06-08 09:30:00,58.16,1.2,2023-06-08 09:30:00,70.67,0.69,2023-06-08 07:45:00,78
2023-06-09,61.67,1.04,2023-06-09 11:45:00,65.45,0.88,2023-06-09 11:45:00,75.86,0.53,2023-06-09 11:15:00,78
2023-06-10,64.93,0.9,2023-06-10 13:45:00,78.3,0.46,2023-06-10 13:30:00,82.48,0.35,2023-06-10 12:15:00,78
2023-06-11,59.38,1.14,2023-06-11 18:15:00,60.94,1.07,2023-06-11 17:30:00,73.66,0.6,2023-06-11 17:15:00,78
2023-06-12,57.99,1.21,2023-06-12 14:15:00,72.92,0.62,2023-06-12 14:00:00,81.27,0.38,2023-06-12 09:15:00,78
2023-06-13,61.04,1.06,2023-06-13 07:30:00,70.76,0.69,2023-06-13 09:45:00,72.75,0.62,2023-06-13 07:45:00,78
2023-06-14,56.39,1.29,2023-06-14 13:15:00,76.35,0.52,2023-06-14 12:45:00,81.67,0.37,2023-06-14 11:00:00,78
2023-06-15,57.43,1.24,2023-06-15 18:15:00,69.48,0.73,2023-06-15 17:15:00,77.41,0.49,2023-06-15 17:15:00,78
2023-06-16,73.61,0.6,2023-06-16 18:30:00,86.18,0.27,2023-06-16 18:00:00,88.43,0.22,2023-06-16 09:45:00,78
2023-06-17,58.19,1.2,2023-06-17 17:45:00,63.37,0.96,2023-06-17 17:45:00,72.22,0.64,2023-06-17 17:00:00,78
2023-06-18,41.25,2.37,2023-06-18 18:00:00,50.0,1.67,2023-06-18 18:00:00,60.25,1.1,2023-06-18 17:30:00,78
2023-06-19,50.0,1.67,2023-06-19 10:00:00,59.72,1.12,2023-06-19 09:15:00,71.06,0.68,2023-06-19 08:30:00,78
2023-06-20,67.57,0.8,2023-06-20 10:45:00,74.31,0.58,2023-06-20 09:45:00,77.36,0.49,2023-06-20 09:30:00,78
2023-06-21,70.76,0.69,2023-06-21 08:00:00,73.19,0.61,2023-06-21 08:15:00,76.11,0.52,2023-06-21 08:15:00,78
2023-06-22,39.38,2.57,2023-06-22 09:30:00,49.86,1.68,2023-06-22 09:30:00,54.98,1.36,2023-06-22 08:15:00,78
2023-06-23,54.93,1.37,2023-06-23 11:15:00,63.99,0.94,2023-06-23 13:00:00,69.19,0.74,2023-06-23 11:15:00,78
2023-06-24,62.01,1.02,2023-06-24 11:45:00,76.22,0.52,2023-06-24 10:45:00,75.0,0.56,2023-06-24 09:45:00,78
2023-06-25,52.29,1.52,2023-06-25 11:30:00,63.99,0.94,2023-06-25 10:00:00,76.0,0.53,2023-06-25 10:00:00,78
2023-06-26,72.01,0.65,2023-06-26 14:45:00,86.49,0.26,2023-06-26 09:30:00,90.67,0.17,2023-06-26 14:45:00,78
2023-06-27,66.32,0.85,2023-06-27 13:00:00,77.85,0.47,2023-06-27 12:00:00,79.61,0.43,2023-06-27 11:15:00,78
2023-06-28,70.83,0.69,2023-06-28 17:00:00,74.34,0.58,2023-06-28 17:00:00,82.82,0.35,2023-06-28 17:00:00,78
2023-06-29,55.21,1.35,2023-06-29 10:00:00,63.82,0.94,2023-06-29 09:15:00,65.28,0.89,2023-06-29 08:30:00,78
2023-06-30,68.4,0.77,2023-06-30 20:45:00,80.62,0.4,2023-06-30 19:30:00,83.06,0.34,2023-06-30 12:45:00,78
2023-07-01,67.01,0.82,2023-07-01 10:45:00,72.12,0.64,2023-07-01 11:00:00,81.41,0.38,2023-07-01 10:30:00,78
2023-07-02,60.07,1.11,2023-07-02 17:30:00,67.88,0.79,2023-07-02 18:15:00,68.63,0.76,2023-07-02 17:15:00,78
2023-07-03,83.13,0.34,2023-07-03 09:45:00,89.2,0.2,2023-07-03 17:00:00,93.4,0.12,2023-07-03 12:00:00,78
2023-07-04,52.57,1.5,2023-07-04 10:45:00,67.33,0.81,2023-07-04 10:30:00,72.85,0.62,2023-07-04 09:30:00,78
2023-07-05,54.17,1.41,2023-07-05 18:00:00,71.81,0.65,2023-07-05 17:00:00,75.65,0.54,2023-07-05 16:00:00,78
2023-07-06,63.96,0.94,2023-07-06 08:00:00,84.38,0.31,2023-07-06 12:30:00,83.17,0.34,2023-07-06 08:00:00,78
2023-07-07,64.1,0.93,2023-07-07 12:30:00,68.51,0.77,2023-07-07 11:30:00,77.73,0.48,2023-07-07 10:30:00,78
2023-07-08,61.11,1.06,2023-07-08 11:30:00,72.64,0.63,2023-07-08 11:30:00,77.27,0.49,2023-07-08 09:45:00,78
2023-07-09,55.21,1.35,2023-07-09 16:00:00,69.55,0.73,2023-07-09 17:30:00,71.88,0.65,2023-07-09 16:00:00,78
2023-07-10,66.67,0.83,2023-07-10 09:30:00,78.82,0.45,2023-07-10 08:30:00,84.1,0.32,2023-07-10 07:30:00,78
2023-07-11,60.97,1.07,2023-07-11 10:30:00,66.22,0.85,2023-07-11 09:30:00,68.45,0.77,2023-07-11 09:15:00,78
