date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-03,89.3,0.24,2023-04-03 04:15:00,94.04,0.12,2023-04-03 17:30:00,96.43,0.07,2023-04-03 02:15:00,65
2023-04-04,97.88,0.04,2023-04-04 22:45:00,98.94,0.02,2023-04-04 21:45:00,100.0,-0.0,2023-04-04 01:30:00,65
2023-04-05,83.17,0.4,2023-04-05 05:30:00,96.04,0.08,2023-04-05 04:30:00,97.36,0.05,2023-04-05 03:30:00,65
2023-04-06,91.42,0.18,2023-04-06 12:30:00,96.04,0.08,2023-04-06 11:30:00,98.2,0.04,2023-04-06 00:30:00,65
2023-04-07,82.84,0.41,2023-04-07 07:30:00,92.44,0.16,2023-04-07 07:30:00,95.7,0.09,2023-04-07 07:30:00,65
2023-04-08,91.67,0.18,2023-04-08 19:15:00,95.71,0.09,2023-04-08 10:45:00,97.41,0.05,2023-04-08 10:45:00,65
2023-04-09,92.4,0.16,2023-04-09 10:00:00,98.69,0.03,2023-04-09 09:15:00,98.34,0.03,2023-04-09 10:00:00,65
2023-04-10,91.83,0.17,2023-04-10 17:30:00,93.95,0.13,2023-04-10 16:30:00,94.17,0.12,2023-04-10 15:30:00,65
2023-04-11,86.44,0.31,2023-04-11 20:15:00,94.65,0.11,2023-04-11 19:00:00,97.11,0.06,2023-04-11 01:45:00,65
2023-04-12,70.1,0.84,2023-04-12 08:00:00,82.43,0.42,2023-04-12 08:15:00,88.26,0.26,2023-04-12 07:30:00,65
2023-04-13,91.75,0.18,2023-04-13 09:00:00,98.57,0.03,2023-04-13 08:15:00,99.81,0.0,2023-04-13 03:45:00,65
2023-04-14,80.88,0.46,2023-04-14 10:30:00,85.01,0.35,2023-04-14 09:30:00,91.56,0.18,2023-04-14 08:30:00,65
2023-04-15,89.46,0.23,2023-04-15 11:30:00,97.67,0.05,2023-04-15 20:15:00,98.47,0.03,2023-04-15 02:00:00,65
2023-04-16,94.2,0.12,2023-04-16 18:00:00,96.61,0.07,2023-04-16 07:30:00,97.74,0.05,2023-04-16 06:30:00,65
2023-04-17,86.27,0.31,2023-04-17 13:15:00,92.81,0.15,2023-04-17 13:15:00,93.63,0.13,2023-04-17 11:30:00,65
2023-04-18,96.24,0.08,2023-04-18 04:15:00,98.12,0.04,2023-04-18 03:15:00,98.58,0.03,2023-04-18 20:15:00,65
2023-04-19,93.79,0.13,2023-04-19 09:30:00,97.3,0.05,2023-04-19 09:30:00,99.35,0.01,2023-04-19 09:30:00,65
2023-04-20,47.71,2.15,2023-04-20 14:15:00,66.22,1.0,2023-04-20 14:30:00,71.6,0.78,2023-04-20 14:15:00,65
2023-04-21,73.12,0.72,2023-04-21 10:00:00,91.3,0.19,2023-04-21 10:00:00,94.64,0.11,2023-04-21 10:00:00,65
2023-04-22,95.59,0.09,2023-04-22 12:00:00,97.79,0.04,2023-04-22 11:15:00,100.0,-0.0,2023-04-22 02:30:00,65
2023-04-23,78.68,0.53,2023-04-23 12:45:00,92.93,0.15,2023-04-23 12:45:00,94.34,0.12,2023-04-23 08:30:00,65
2023-04-24,97.39,0.05,2023-04-24 17:00:00,100.0,0.0,2023-04-24 21:30:00,100.0,-0.0,2023-04-24 02:45:00,65
2023-04-25,91.91,0.17,2023-04-25 07:30:00,99.26,0.01,2023-04-25 07:30:00,99.84,0.0,2023-04-25 00:15:00,65
2023-04-26,94.04,0.12,2023-04-26 17:30:00,97.51,0.05,2023-04-26 05:00:00,98.34,0.03,2023-04-26 04:00:00,65
2023-04-27,95.51,0.09,2023-04-27 13:15:00,98.12,0.04,2023-04-27 12:15:00,99.46,0.01,2023-04-27 11:15:00,65
2023-04-28,97.14,0.06,2023-04-28 07:45:00,100.0,0.0,2023-04-28 01:45:00,100.0,-0.0,2023-04-28 02:00:00,65
2023-04-29,95.83,0.09,2023-04-29 13:30:00,99.67,0.01,2023-04-29 13:30:00,100.0,-0.0,2023-04-29 05:00:00,65
2023-04-30,91.34,0.19,2023-04-30 11:30:00,96.53,0.07,2023-04-30 10:15:00,96.95,0.06,2023-04-30 05:00:00,65
2023-05-01,69.12,0.88,2023-05-01 15:00:00,84.72,0.35,2023-05-01 14:00:00,91.75,0.18,2023-05-01 13:45:00,65
2023-05-02,91.67,0.18,2023-05-02 09:45:00,99.84,0.0,2023-05-02 09:30:00,100.0,-0.0,2023-05-02 00:15:00,65
2023-05-03,86.19,0.31,2023-05-03 08:00:00,93.14,0.14,2023-05-03 07:15:00,97.55,0.05,2023-05-03 07:15:00,65
2023-05-04,88.15,0.26,2023-05-04 14:15:00,94.69,0.11,2023-05-04 14:15:00,100.11,-0.0,2023-05-04 00:00:00,65
2023-05-05,77.29,0.58,2023-05-05 11:15:00,93.71,0.13,2023-05-05 12:45:00,93.74,0.13,2023-05-05 11:45:00,65
2023-05-06,94.04,0.12,2023-05-06 19:30:00,97.34,0.05,2023-05-06 19:15:00,98.67,0.03,2023-05-06 05:45:00,65
2023-05-07,83.25,0.39,2023-05-07 10:00:00,91.63,0.18,2023-05-07 09:00:00,94.42,0.12,2023-05-07 08:00:00,65
2023-05-08,85.95,0.32,2023-05-08 16:00:00,93.87,0.13,2023-05-08 14:45:00,96.24,0.08,2023-05-08 13:45:00,65
2023-05-09,90.85,0.2,2023-05-09 08:15:00,92.16,0.17,2023-05-09 08:15:00,94.01,0.12,2023-05-09 08:15:00,65
2023-05-10,96.65,0.07,2023-05-10 07:00:00,98.28,0.03,2023-05-10 07:15:00,100.0,-0.0,2023-05-10 02:15:00,65
2023-05-11,83.91,0.38,2023-05-11 09:45:00,90.73,0.2,2023-05-11 08:45:00,94.72,0.11,2023-05-11 07:45:00,65
2023-05-12,91.18,0.19,2023-05-12 07:15:00,94.44,0.12,2023-05-12 07:30:00,96.24,0.08,2023-05-12 07:15:00,65
2023-05-13,96.24,0.08,2023-05-13 13:00:00,100.0,0.0,2023-05-13 21:00:00,100.0,-0.0,2023-05-13 01:45:00,65
2023-05-14,79.82,0.5,2023-05-14 09:30:00,90.48,0.21,2023-05-14 08:30:00,92.13,0.17,2023-05-14 07:30:00,65
2023-05-15,79.41,0.51,2023-05-15 10:00:00,94.2,0.12,2023-05-15 09:45:00,97.6,0.05,2023-05-15 12:45:00,65
2023-05-16,61.36,1.23,2023-05-16 08:00:00,80.02,0.49,2023-05-16 07:00:00,86.71,0.3,2023-05-16 06:30:00,65
2023-05-17,86.19,0.31,2023-05-17 11:15:00,90.77,0.2,2023-05-17 10:30:00,96.41,0.07,2023-05-17 09:30:00,65
2023-05-18,90.93,0.2,2023-05-18 13:45:00,97.06,0.06,2023-05-18 12:30:00,97.44,0.05,2023-05-18 11:00:00,65
2023-05-19,90.69,0.2,2023-05-19 07:15:00,98.12,0.04,2023-05-19 06:00:00,98.75,0.02,2023-05-19 05:00:00,65
2023-05-20,95.42,0.09,2023-05-20 16:45:00,98.49,0.03,2023-05-20 16:45:00,99.86,0.0,2023-05-20 15:45:00,65
2023-05-21,91.42,0.18,2023-05-21 07:45:00,95.71,0.09,2023-05-21 07:45:00,97.14,0.06,2023-05-21 05:45:00,65
2023-05-22,89.46,0.23,2023-05-22 11:15:00,97.83,0.04,2023-05-22 10:00:00,98.75,0.02,2023-05-22 00:15:00,65
2023-05-23,86.85,0.3,2023-05-23 09:15:00,97.39,0.05,2023-05-23 08:30:00,99.46,0.01,2023-05-23 14:15:00,65
2023-05-24,98.04,0.04,2023-05-24 17:45:00,99.22,0.02,2023-05-24 04:30:00,99.48,0.01,2023-05-24 03:30:00,65
2023-05-25,85.62,0.33,2023-05-25 08:45:00,91.18,0.19,2023-05-25 08:00:00,98.23,0.04,2023-05-25 07:30:00,65
2023-05-26,60.87,1.26,2023-05-26 10:45:00,79.13,0.52,2023-05-26 10:00:00,86.57,0.3,2023-05-26 09:00:00,65
2023-05-27,93.71,0.13,2023-05-27 09:15:00,98.28,0.03,2023-05-27 09:00:00,100.0,-0.0,2023-05-27 02:45:00,65
2023-05-28,80.15,0.49,2023-05-28 18:00:00,89.34,0.23,2023-05-28 16:45:00,95.53,0.09,2023-05-28 16:00:00,65
2023-05-29,85.95,0.32,2023-05-29 09:00:00,96.16,0.08,2023-05-29 07:45:00,100.0,-0.0,2023-05-29 03:30:00,65
2023-05-30,77.04,0.58,2023-05-30 10:30:00,87.62,0.28,2023-05-30 09:30:00,91.86,0.17,2023-05-30 08:30:00,65
2023-05-31,91.26,0.19,2023-05-31 17:30:00,97.51,0.05,2023-05-31 10:00:00,99.1,0.02,2023-05-31 03:45:00,65
2023-06-01,87.34,0.28,2023-06-01 07:45:00,94.24,0.12,2023-06-01 07:30:00,97.6,0.05,2023-06-01 06:45:00,65
2023-06-02,86.27,0.31,2023-06-02 11:15:00,95.18,0.1,2023-06-02 10:15:00,93.71,0.13,2023-06-02 09:15:00,65
2023-06-03,93.3,0.14,2023-06-03 10:30:00,98.41,0.03,2023-06-03 14:45:00,99.02,0.02,2023-06-03 00:15:00,65
2023-06-04,96.41,0.07,2023-06-04 17:30:00,99.14,0.02,2023-06-04 02:00:00,99.43,0.01,2023-06-04 00:00:00,65
2023-06-05,87.17,0.29,2023-06-05 19:15:00,94.32,0.12,2023-06-05 18:45:00,93.52,0.14,2023-06-05 17:00:00,65
2023-06-06,76.55,0.6,2023-06-06 11:15:00,91.67,0.18,2023-06-06 10:45:00,92.78,0.15,2023-06-06 11:15:00,65
2023-06-07,94.12,0.12,2023-06-07 21:45:00,96.0,0.08,2023-06-07 08:00:00,99.92,0.0,2023-06-07 08:15:00,65
2023-06-08,83.91,0.38,2023-06-08 19:30:00,94.32,0.12,2023-06-08 09:30:00,96.27,0.08,2023-06-08 08:30:00,65
2023-06-09,91.91,0.17,2023-06-09 12:30:00,99.92,0.0,2023-06-09 15:30:00,100.0,-0.0,2023-06-09 02:15:00,65
2023-06-10,89.95,0.22,2023-06-10 10:45:00,94.44,0.12,2023-06-10 09:30:00,100.0,-0.0,2023-06-10 04:00:00,65
2023-06-11,75.65,0.63,2023-06-11 09:30:00,81.54,0.44,2023-06-11 08:30:00,87.69,0.28,2023-06-11 07:30:00,65
2023-06-12,92.4,0.16,2023-06-12 08:00:00,97.75,0.05,2023-06-12 10:30:00,98.75,0.02,2023-06-12 03:45:00,65
2023-06-13,74.75,0.66,2023-06-13 18:30:00,80.51,0.47,2023-06-13 17:30:00,89.54,0.23,2023-06-13 16:45:00,65
2023-06-14,94.2,0.12,2023-06-14 10:15:00,98.2,0.04,2023-06-14 20:15:00,98.8,0.02,2023-06-14 20:00:00,65
2023-06-15,90.11,0.22,2023-06-15 06:15:00,96.45,0.07,2023-06-15 09:45:00,97.85,0.04,2023-06-15 06:15:00,65
2023-06-16,90.11,0.22,2023-06-16 17:30:00,97.63,0.05,2023-06-16 14:30:00,99.29,0.01,2023-06-16 13:45:00,65
2023-06-17,76.8,0.59,2023-06-17 11:45:00,88.93,0.24,2023-06-17 11:45:00,92.51,0.16,2023-06-17 11:45:00,65
2023-06-18,95.42,0.09,2023-06-18 02:30:00,97.71,0.05,2023-06-18 02:30:00,98.47,0.03,2023-06-18 02:30:00,65
2023-06-19,85.21,0.34,2023-06-19 06:30:00,86.89,0.3,2023-06-19 06:45:00,91.04,0.19,2023-06-19 06:45:00,65
2023-06-20,93.3,0.14,2023-06-20 08:45:00,98.65,0.03,2023-06-20 08:30:00,98.2,0.04,2023-06-20 08:30:00,65
2023-06-21,87.17,0.29,2023-06-21 17:00:00,96.85,0.06,2023-06-21 19:45:00,97.9,0.04,2023-06-21 19:30:00,65
2023-06-22,88.64,0.25,2023-06-22 08:15:00,95.47,0.09,2023-06-22 07:30:00,98.69,0.03,2023-06-22 06:15:00,65
2023-06-23,83.99,0.37,2023-06-23 14:15:00,95.22,0.1,2023-06-23 14:15:00,95.45,0.09,2023-06-23 12:00:00,65
2023-06-24,97.06,0.06,2023-06-24 20:45:00,98.53,0.03,2023-06-24 21:00:00,100.0,-0.0,2023-06-24 01:00:00,65
2023-06-25,91.34,0.19,2023-06-25 08:45:00,95.67,0.09,2023-06-25 07:45:00,97.11,0.06,2023-06-25 06:45:00,65
2023-06-26,80.8,0.47,2023-06-26 10:30:00,94.73,0.11,2023-06-26 10:30:00,94.99,0.1,2023-06-26 10:30:00,65
2023-06-27,93.95,0.13,2023-06-27 14:00:00,97.39,0.05,2023-06-27 13:30:00,98.39,0.03,2023-06-27 13:30:00,65
2023-06-28,87.25,0.29,2023-06-28 17:30:00,97.79,0.04,2023-06-28 16:30:00,100.0,-0.0,2023-06-28 02:30:00,65
2023-06-29,87.91,0.27,2023-06-29 12:45:00,99.39,0.01,2023-06-29 11:30:00,100.0,-0.0,2023-06-29 00:30:00,65
2023-06-30,89.95,0.22,2023-06-30 19:30:00,95.47,0.09,2023-06-30 08:30:00,97.82,0.04,2023-06-30 17:30:00,65
2023-07-01,90.03,0.22,2023-07-01 12:00:00,95.18,0.1,2023-07-01 10:30:00,96.79,0.07,2023-07-01 10:15:00,65
2023-07-02,88.4,0.26,2023-07-02 08:00:00,94.2,0.12,2023-07-02 07:00:00,95.07,0.1,2023-07-02 08:45:00,65
2023-07-03,78.68,0.53,2023-07-03 17:00:00,90.4,0.21,2023-07-03 17:00:00,94.5,0.11,2023-07-03 17:00:00,65
2023-07-04,96.41,0.07,2023-07-04 13:45:00,98.94,0.02,2023-07-04 21:00:00,99.29,0.01,2023-07-04 21:00:00,65
2023-07-05,86.03,0.32,2023-07-05 11:45:00,92.81,0.15,2023-07-05 13:45:00,97.58,0.05,2023-07-05 13:30:00,65
2023-07-06,77.61,0.57,2023-07-06 09:45:00,82.11,0.43,2023-07-06 09:45:00,88.53,0.25,2023-07-06 09:30:00,65
2023-07-07,75.57,0.63,2023-07-07 18:45:00,85.78,0.32,2023-07-07 17:30:00,87.64,0.28,2023-07-07 16:30:00,65
2023-07-08,85.21,0.34,2023-07-08 00:30:00,92.61,0.16,2023-07-08 00:45:00,95.07,0.1,2023-07-08 00:45:00,65
2023-07-09,90.52,0.21,2023-07-09 07:45:00,95.26,0.1,2023-07-09 06:45:00,96.84,0.06,2023-07-09 06:30:00,65
2023-07-10,79.9,0.49,2023-07-10 14:15:00,95.79,0.09,2023-07-10 09:30:00,96.13,0.08,2023-07-10 09:15:00,65
