date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-04,84.21,0.11,2023-05-04 02:30:00,89.33,0.07,2023-05-04 02:30:00,90.17,0.06,2023-05-04 02:00:00,433
2023-05-05,87.9,0.08,2023-05-05 02:15:00,93.42,0.04,2023-05-05 02:15:00,93.57,0.04,2023-05-05 01:00:00,433
2023-05-06,80.24,0.14,2023-05-06 02:15:00,85.39,0.1,2023-05-06 02:30:00,88.79,0.07,2023-05-06 02:00:00,433
2023-05-07,89.05,0.07,2023-05-07 06:00:00,94.15,0.04,2023-05-07 05:45:00,95.39,0.03,2023-05-07 04:45:00,433
2023-05-08,91.12,0.06,2023-05-08 02:30:00,98.6,0.01,2023-05-08 01:30:00,99.25,0.0,2023-05-08 00:30:00,433
2023-05-09,76.79,0.17,2023-05-09 02:00:00,86.6,0.09,2023-05-09 04:00:00,89.35,0.07,2023-05-09 03:30:00,433
2023-05-10,77.29,0.17,2023-05-10 03:45:00,81.31,0.13,2023-05-10 21:15:00,86.48,0.09,2023-05-10 02:00:00,433
2023-05-11,71.31,0.23,2023-05-11 01:45:00,78.71,0.15,2023-05-11 01:45:00,84.65,0.1,2023-05-11 00:30:00,433
2023-05-12,87.31,0.08,2023-05-12 01:15:00,91.89,0.05,2023-05-12 02:45:00,94.02,0.04,2023-05-12 00:45:00,433
2023-05-13,88.69,0.07,2023-05-13 05:30:00,90.06,0.06,2023-05-13 04:45:00,91.7,0.05,2023-05-13 03:15:00,433
2023-05-14,96.31,0.02,2023-05-14 03:45:00,99.04,0.01,2023-05-14 02:45:00,99.99,0.0,2023-05-14 02:15:00,433
2023-05-15,70.0,0.24,2023-05-15 03:45:00,81.25,0.13,2023-05-15 02:45:00,86.71,0.09,2023-05-15 01:15:00,433
2023-05-16,89.69,0.07,2023-05-16 03:30:00,94.45,0.03,2023-05-16 00:15:00,96.38,0.02,2023-05-16 01:45:00,433
2023-05-17,88.52,0.07,2023-05-17 02:15:00,92.51,0.05,2023-05-17 02:15:00,94.47,0.03,2023-05-17 00:30:00,433
2023-05-18,96.14,0.02,2023-05-18 22:45:00,97.29,0.02,2023-05-18 21:45:00,100.77,-0.0,2023-05-18 00:45:00,433
2023-05-19,89.64,0.07,2023-05-19 01:45:00,92.68,0.05,2023-05-19 01:45:00,94.09,0.04,2023-05-19 01:45:00,433
2023-05-20,85.52,0.1,2023-05-20 02:45:00,88.57,0.07,2023-05-20 02:45:00,90.83,0.06,2023-05-20 02:15:00,433
2023-05-21,100.48,-0.0,2023-05-21 21:45:00,102.8,-0.02,2023-05-21 21:30:00,104.06,-0.02,2023-05-21 21:00:00,433
2023-05-22,89.95,0.06,2023-05-22 04:15:00,93.52,0.04,2023-05-22 03:15:00,94.6,0.03,2023-05-22 02:30:00,433
2023-05-23,87.93,0.08,2023-05-23 01:00:00,93.4,0.04,2023-05-23 01:45:00,93.88,0.04,2023-05-23 01:00:00,433
2023-05-24,85.12,0.1,2023-05-24 04:00:00,85.18,0.1,2023-05-24 03:00:00,87.62,0.08,2023-05-24 02:00:00,433
2023-05-25,90.1,0.06,2023-05-25 05:00:00,94.57,0.03,2023-05-25 05:00:00,96.74,0.02,2023-05-25 05:00:00,433
2023-05-26,79.17,0.15,2023-05-26 02:00:00,81.61,0.13,2023-05-26 02:00:00,86.13,0.09,2023-05-26 01:00:00,433
2023-05-27,90.48,0.06,2023-05-27 03:15:00,95.61,0.03,2023-05-27 02:15:00,96.36,0.02,2023-05-27 01:15:00,433
2023-05-28,35.67,1.03,2023-05-28 12:00:00,40.06,0.86,2023-05-28 12:00:00,51.53,0.54,2023-05-28 11:30:00,433
2023-05-29,92.71,0.04,2023-05-29 22:30:00,96.1,0.02,2023-05-29 21:30:00,99.66,0.0,2023-05-29 03:15:00,433
2023-05-30,82.67,0.12,2023-05-30 02:15:00,93.48,0.04,2023-05-30 01:15:00,95.17,0.03,2023-05-30 00:15:00,433
2023-05-31,83.69,0.11,2023-05-31 01:30:00,87.73,0.08,2023-05-31 02:45:00,88.58,0.07,2023-05-31 01:30:00,433
2023-06-01,91.71,0.05,2023-06-01 03:00:00,92.68,0.05,2023-06-01 02:00:00,94.73,0.03,2023-06-01 01:15:00,433
2023-06-02,91.14,0.06,2023-06-02 01:45:00,97.39,0.02,2023-06-02 04:30:00,99.24,0.0,2023-06-02 04:00:00,433
2023-06-03,89.48,0.07,2023-06-03 01:15:00,93.05,0.04,2023-06-03 01:15:00,94.25,0.03,2023-06-03 01:15:00,433
2023-06-04,92.69,0.05,2023-06-04 23:00:00,97.92,0.01,2023-06-04 22:00:00,100.95,-0.01,2023-06-04 02:00:00,433
2023-06-05,89.6,0.07,2023-06-05 03:15:00,95.21,0.03,2023-06-05 02:00:00,94.5,0.03,2023-06-05 01:15:00,433
2023-06-06,88.21,0.08,2023-06-06 02:30:00,90.88,0.06,2023-06-06 01:30:00,92.36,0.05,2023-06-06 00:15:00,433
2023-06-07,86.19,0.09,2023-06-07 02:30:00,94.5,0.03,2023-06-07 01:45:00,94.68,0.03,2023-06-07 00:30:00,433
2023-06-08,81.12,0.13,2023-06-08 01:15:00,84.61,0.1,2023-06-08 01:15:00,87.1,0.08,2023-06-08 01:15:00,433
2023-06-09,93.31,0.04,2023-06-09 00:15:00,96.2,0.02,2023-06-09 00:30:00,97.17,0.02,2023-06-09 00:15:00,433
2023-06-10,89.64,0.07,2023-06-10 02:00:00,90.08,0.06,2023-06-10 02:00:00,93.9,0.04,2023-06-10 02:00:00,433
2023-06-11,95.17,0.03,2023-06-11 01:30:00,96.83,0.02,2023-06-11 22:00:00,100.71,-0.0,2023-06-11 00:45:00,433
2023-06-12,92.52,0.05,2023-06-12 21:45:00,94.06,0.04,2023-06-12 21:45:00,98.02,0.01,2023-06-12 02:30:00,433
2023-06-13,79.71,0.15,2023-06-13 01:00:00,87.93,0.08,2023-06-13 01:00:00,89.49,0.07,2023-06-13 01:00:00,433
2023-06-14,88.24,0.08,2023-06-14 03:15:00,90.61,0.06,2023-06-14 02:15:00,92.35,0.05,2023-06-14 02:15:00,433
2023-06-15,84.71,0.1,2023-06-15 03:15:00,89.08,0.07,2023-06-15 03:15:00,90.99,0.06,2023-06-15 01:45:00,433
2023-06-16,81.98,0.13,2023-06-16 05:00:00,87.14,0.08,2023-06-16 01:15:00,90.32,0.06,2023-06-16 00:15:00,433
2023-06-17,88.05,0.08,2023-06-17 00:45:00,91.05,0.06,2023-06-17 01:00:00,95.46,0.03,2023-06-17 01:00:00,433
2023-06-18,95.12,0.03,2023-06-18 18:30:00,100.14,-0.0,2023-06-18 18:30:00,102.76,-0.02,2023-06-18 18:30:00,433
2023-06-19,86.83,0.09,2023-06-19 02:30:00,90.18,0.06,2023-06-19 01:30:00,94.41,0.03,2023-06-19 00:30:00,433
2023-06-20,90.05,0.06,2023-06-20 02:30:00,92.31,0.05,2023-06-20 01:45:00,94.31,0.03,2023-06-20 02:30:00,433
2023-06-21,87.67,0.08,2023-06-21 22:00:00,92.11,0.05,2023-06-21 01:30:00,95.03,0.03,2023-06-21 02:00:00,433
2023-06-22,83.24,0.12,2023-06-22 08:00:00,88.55,0.07,2023-06-22 07:30:00,89.33,0.07,2023-06-22 06:15:00,433
2023-06-23,30.14,1.32,2023-06-23 09:45:00,51.8,0.53,2023-06-23 09:30:00,65.55,0.3,2023-06-23 08:30:00,433
2023-06-24,79.83,0.14,2023-06-24 03:45:00,90.12,0.06,2023-06-24 04:15:00,93.15,0.04,2023-06-24 03:45:00,433
2023-06-25,99.38,0.0,2023-06-25 02:00:00,100.99,-0.01,2023-06-25 04:00:00,102.6,-0.01,2023-06-25 03:15:00,433
2023-06-26,84.36,0.11,2023-06-26 01:15:00,92.05,0.05,2023-06-26 00:15:00,95.56,0.03,2023-06-26 00:15:00,433
2023-06-27,78.02,0.16,2023-06-27 01:30:00,85.08,0.1,2023-06-27 00:30:00,90.33,0.06,2023-06-27 01:00:00,433
2023-06-28,91.45,0.05,2023-06-28 08:15:00,95.12,0.03,2023-06-28 01:30:00,95.53,0.03,2023-06-28 01:30:00,433
2023-06-29,87.64,0.08,2023-06-29 02:15:00,93.06,0.04,2023-06-29 01:30:00,96.04,0.02,2023-06-29 01:30:00,433
2023-06-30,88.9,0.07,2023-06-30 02:00:00,92.27,0.05,2023-06-30 02:00:00,94.79,0.03,2023-06-30 01:00:00,433
2023-07-01,85.12,0.1,2023-07-01 04:45:00,89.19,0.07,2023-07-01 03:45:00,91.23,0.05,2023-07-01 02:00:00,433
2023-07-02,92.45,0.05,2023-07-02 03:00:00,99.29,0.0,2023-07-02 02:45:00,103.13,-0.02,2023-07-02 02:45:00,433
2023-07-03,83.19,0.12,2023-07-03 22:45:00,93.81,0.04,2023-07-03 02:00:00,94.05,0.04,2023-07-03 00:15:00,433
2023-07-04,92.02,0.05,2023-07-04 03:00:00,94.06,0.04,2023-07-04 01:45:00,94.38,0.03,2023-07-04 00:45:00,433
2023-07-05,89.93,0.06,2023-07-05 00:15:00,92.88,0.04,2023-07-05 00:15:00,95.83,0.02,2023-07-05 00:00:00,433
2023-07-06,69.21,0.25,2023-07-06 13:15:00,75.75,0.18,2023-07-06 12:15:00,78.06,0.16,2023-07-06 11:15:00,433
2023-07-07,86.67,0.09,2023-07-07 02:45:00,90.2,0.06,2023-07-07 02:15:00,92.87,0.04,2023-07-07 01:30:00,433
2023-07-08,93.4,0.04,2023-07-08 03:30:00,99.18,0.0,2023-07-08 02:30:00,100.5,-0.0,2023-07-08 01:30:00,433
2023-07-09,95.95,0.02,2023-07-09 22:30:00,100.46,-0.0,2023-07-09 22:00:00,103.06,-0.02,2023-07-09 21:00:00,433
2023-07-10,84.17,0.11,2023-07-10 03:00:00,89.58,0.07,2023-07-10 02:15:00,93.1,0.04,2023-07-10 01:15:00,433
