date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,65.08,1.28,2023-01-14 11:15:00,80.21,0.59,2023-01-14 11:15:00,83.96,0.45,2023-01-14 11:15:00,38
2023-01-15,79.27,0.62,2023-01-15 09:45:00,82.04,0.52,2023-01-15 17:45:00,87.93,0.33,2023-01-15 18:30:00,38
2023-01-16,68.65,1.09,2023-01-16 18:15:00,81.65,0.54,2023-01-16 16:45:00,84.06,0.45,2023-01-16 16:15:00,38
2023-01-17,72.62,0.9,2023-01-17 17:45:00,74.21,0.83,2023-01-17 17:45:00,79.13,0.63,2023-01-17 16:45:00,38
2023-01-18,45.14,2.89,2023-01-18 16:00:00,52.93,2.12,2023-01-18 15:45:00,63.59,1.36,2023-01-18 16:00:00,38
2023-01-19,68.35,1.1,2023-01-19 17:30:00,74.5,0.81,2023-01-19 16:30:00,79.33,0.62,2023-01-19 15:30:00,38
2023-01-20,66.87,1.18,2023-01-20 09:30:00,75.45,0.77,2023-01-20 15:00:00,79.66,0.61,2023-01-20 15:30:00,38
2023-01-21,74.11,0.83,2023-01-21 09:30:00,85.27,0.41,2023-01-21 09:00:00,87.57,0.34,2023-01-21 15:00:00,38
2023-01-22,73.81,0.84,2023-01-22 00:00:00,78.37,0.66,2023-01-22 00:00:00,85.58,0.4,2023-01-22 00:00:00,38
2023-01-23,55.95,1.87,2023-01-23 07:45:00,73.07,0.88,2023-01-23 17:00:00,79.27,0.62,2023-01-23 15:45:00,38
2023-01-24,65.67,1.24,2023-01-24 08:15:00,76.93,0.71,2023-01-24 07:30:00,81.71,0.53,2023-01-24 15:15:00,38
2023-01-25,66.87,1.18,2023-01-25 16:00:00,81.99,0.52,2023-01-25 10:45:00,85.68,0.4,2023-01-25 15:30:00,38
2023-01-26,61.21,1.51,2023-01-26 17:00:00,77.63,0.69,2023-01-26 15:45:00,81.48,0.54,2023-01-26 14:45:00,38
2023-01-27,63.69,1.36,2023-01-27 17:15:00,74.45,0.82,2023-01-27 17:00:00,80.26,0.59,2023-01-27 16:00:00,38
2023-01-28,73.12,0.88,2023-01-28 16:45:00,86.31,0.38,2023-01-28 11:45:00,85.78,0.39,2023-01-28 16:45:00,38
2023-01-29,73.31,0.87,2023-01-29 13:45:00,88.44,0.31,2023-01-29 10:30:00,88.82,0.3,2023-01-29 11:45:00,38
2023-01-30,58.73,1.67,2023-01-30 15:15:00,64.88,1.29,2023-01-30 17:00:00,76.06,0.75,2023-01-30 16:00:00,38
2023-01-31,41.67,3.33,2023-01-31 18:15:00,62.75,1.41,2023-01-31 17:30:00,65.58,1.25,2023-01-31 16:15:00,38
2023-02-01,44.35,2.99,2023-02-01 13:45:00,70.49,1.0,2023-02-01 13:00:00,79.1,0.63,2023-02-01 14:00:00,38
2023-02-02,70.83,0.98,2023-02-02 16:30:00,79.51,0.61,2023-02-02 15:30:00,81.28,0.55,2023-02-02 14:30:00,38
2023-02-03,67.86,1.13,2023-02-03 16:00:00,79.27,0.62,2023-02-03 15:30:00,84.72,0.43,2023-02-03 15:30:00,38
2023-02-04,73.41,0.86,2023-02-04 09:45:00,84.13,0.45,2023-02-04 09:00:00,86.08,0.39,2023-02-04 09:45:00,38
2023-02-05,75.4,0.78,2023-02-05 17:45:00,89.83,0.27,2023-02-05 17:30:00,94.64,0.13,2023-02-05 17:45:00,38
2023-02-06,70.63,0.99,2023-02-06 11:00:00,80.7,0.57,2023-02-06 07:45:00,85.38,0.41,2023-02-06 11:00:00,38
2023-02-07,65.18,1.27,2023-02-07 10:15:00,74.65,0.81,2023-02-07 09:15:00,78.84,0.64,2023-02-07 08:15:00,38
2023-02-08,71.43,0.95,2023-02-08 18:00:00,82.69,0.5,2023-02-08 17:00:00,86.44,0.37,2023-02-08 16:00:00,38
2023-02-09,62.0,1.46,2023-02-09 08:45:00,73.26,0.87,2023-02-09 10:15:00,77.08,0.71,2023-02-09 15:45:00,38
2023-02-10,72.62,0.9,2023-02-10 09:15:00,81.55,0.54,2023-02-10 08:15:00,88.16,0.32,2023-02-10 08:00:00,38
2023-02-11,83.73,0.46,2023-02-11 09:45:00,84.72,0.43,2023-02-11 09:45:00,89.42,0.28,2023-02-11 09:30:00,38
2023-02-12,82.54,0.5,2023-02-12 11:30:00,92.36,0.2,2023-02-12 00:15:00,94.91,0.13,2023-02-12 00:15:00,38
2023-02-13,67.96,1.12,2023-02-13 08:45:00,80.61,0.57,2023-02-13 07:45:00,85.19,0.41,2023-02-13 06:45:00,38
2023-02-14,67.16,1.16,2023-02-14 16:15:00,76.04,0.75,2023-02-14 15:00:00,82.84,0.49,2023-02-14 14:00:00,38
2023-02-15,53.08,2.11,2023-02-15 18:30:00,79.91,0.6,2023-02-15 17:45:00,83.0,0.49,2023-02-15 16:30:00,38
2023-02-16,65.67,1.24,2023-02-16 08:30:00,83.33,0.48,2023-02-16 11:45:00,87.7,0.33,2023-02-16 10:45:00,38
2023-02-17,61.21,1.51,2023-02-17 18:00:00,76.09,0.75,2023-02-17 17:15:00,75.1,0.79,2023-02-17 16:00:00,38
2023-02-18,59.92,1.59,2023-02-18 21:30:00,71.88,0.93,2023-02-18 21:45:00,82.18,0.52,2023-02-18 21:00:00,38
2023-02-19,83.73,0.46,2023-02-19 00:00:00,90.72,0.24,2023-02-19 20:00:00,92.46,0.19,2023-02-19 00:00:00,38
2023-02-20,65.48,1.26,2023-02-20 11:15:00,79.12,0.63,2023-02-20 17:45:00,79.76,0.6,2023-02-20 17:15:00,38
2023-02-21,66.37,1.21,2023-02-21 18:00:00,76.14,0.75,2023-02-21 17:00:00,80.42,0.58,2023-02-21 16:15:00,38
2023-02-22,52.78,2.13,2023-02-22 18:15:00,70.14,1.01,2023-02-22 17:00:00,78.01,0.67,2023-02-22 16:45:00,38
2023-02-23,80.16,0.59,2023-02-23 15:45:00,88.05,0.32,2023-02-23 16:15:00,93.06,0.18,2023-02-23 15:15:00,38
2023-02-24,75.89,0.76,2023-02-24 15:00:00,82.69,0.5,2023-02-24 14:45:00,83.23,0.48,2023-02-24 15:00:00,38
2023-02-25,84.23,0.45,2023-02-25 14:00:00,88.54,0.31,2023-02-25 18:45:00,92.36,0.2,2023-02-25 18:15:00,38
2023-02-26,69.64,1.04,2023-02-26 11:45:00,84.82,0.43,2023-02-26 11:30:00,85.68,0.4,2023-02-26 11:30:00,38
2023-02-27,68.65,1.09,2023-02-27 17:45:00,80.65,0.57,2023-02-27 16:45:00,85.22,0.41,2023-02-27 12:15:00,38
2023-02-28,73.41,0.86,2023-02-28 18:00:00,87.8,0.33,2023-02-28 18:00:00,91.2,0.23,2023-02-28 09:15:00,38
2023-03-01,79.76,0.6,2023-03-01 06:45:00,89.98,0.27,2023-03-01 06:45:00,92.26,0.2,2023-03-01 06:00:00,38
2023-03-02,73.12,0.88,2023-03-02 17:00:00,81.4,0.54,2023-03-02 17:00:00,88.56,0.31,2023-03-02 10:30:00,38
2023-03-03,57.74,1.74,2023-03-03 18:00:00,78.17,0.66,2023-03-03 16:45:00,81.02,0.56,2023-03-03 16:15:00,38
2023-03-04,76.79,0.72,2023-03-04 20:45:00,80.85,0.56,2023-03-04 12:30:00,83.76,0.46,2023-03-04 18:30:00,38
2023-03-05,56.05,1.87,2023-03-05 02:45:00,78.03,0.67,2023-03-05 02:30:00,81.58,0.54,2023-03-05 01:00:00,38
2023-03-06,73.71,0.85,2023-03-06 08:00:00,82.29,0.51,2023-03-06 12:00:00,87.47,0.34,2023-03-06 12:00:00,38
2023-03-07,74.21,0.83,2023-03-07 13:30:00,84.42,0.44,2023-03-07 12:15:00,87.53,0.34,2023-03-07 11:00:00,38
2023-03-08,69.64,1.04,2023-03-08 17:00:00,75.89,0.76,2023-03-08 17:00:00,84.06,0.45,2023-03-08 17:00:00,38
2023-03-09,68.85,1.08,2023-03-09 17:45:00,80.16,0.59,2023-03-09 17:45:00,87.53,0.34,2023-03-09 17:00:00,38
2023-03-10,63.0,1.4,2023-03-10 16:45:00,76.74,0.72,2023-03-10 17:15:00,80.65,0.57,2023-03-10 16:30:00,38
2023-03-11,65.48,1.26,2023-03-11 11:30:00,78.08,0.67,2023-03-11 11:30:00,80.22,0.59,2023-03-11 11:15:00,38
2023-03-12,80.56,0.57,2023-03-12 12:00:00,84.18,0.45,2023-03-12 11:45:00,90.24,0.26,2023-03-12 10:45:00,38
2023-03-13,56.85,1.81,2023-03-13 17:30:00,71.03,0.97,2023-03-13 17:30:00,79.76,0.6,2023-03-13 17:15:00,38
2023-03-14,63.99,1.34,2023-03-14 07:45:00,75.35,0.78,2023-03-14 07:45:00,77.88,0.68,2023-03-14 07:45:00,38
2023-03-15,69.64,1.04,2023-03-15 16:00:00,80.95,0.56,2023-03-15 08:00:00,85.42,0.41,2023-03-15 16:00:00,38
2023-03-16,52.08,2.19,2023-03-16 17:15:00,66.57,1.2,2023-03-16 16:45:00,78.01,0.67,2023-03-16 15:45:00,38
2023-03-17,60.02,1.59,2023-03-17 17:45:00,68.3,1.1,2023-03-17 17:45:00,73.84,0.84,2023-03-17 16:30:00,38
2023-03-18,67.06,1.17,2023-03-18 12:15:00,78.22,0.66,2023-03-18 11:15:00,84.19,0.45,2023-03-18 10:30:00,38
2023-03-19,78.77,0.64,2023-03-19 18:30:00,88.59,0.31,2023-03-19 16:45:00,90.11,0.26,2023-03-19 16:30:00,38
2023-03-20,65.28,1.27,2023-03-20 17:00:00,78.52,0.65,2023-03-20 16:45:00,80.69,0.57,2023-03-20 15:45:00,38
2023-03-21,71.33,0.96,2023-03-21 17:45:00,83.98,0.45,2023-03-21 08:45:00,84.59,0.43,2023-03-21 07:30:00,38
2023-03-22,46.83,2.7,2023-03-22 17:30:00,75.15,0.79,2023-03-22 16:30:00,82.01,0.52,2023-03-22 15:30:00,38
2023-03-23,62.5,1.43,2023-03-23 07:45:00,72.72,0.89,2023-03-23 07:30:00,80.19,0.59,2023-03-23 16:45:00,38
2023-03-24,68.15,1.11,2023-03-24 10:45:00,75.69,0.76,2023-03-24 10:15:00,80.89,0.56,2023-03-24 10:30:00,38
2023-03-25,70.63,0.99,2023-03-25 16:00:00,81.05,0.56,2023-03-25 15:30:00,88.16,0.32,2023-03-25 14:30:00,38
2023-03-26,81.25,0.55,2023-03-26 13:00:00,86.46,0.37,2023-03-26 11:45:00,90.97,0.24,2023-03-26 11:45:00,38
2023-03-27,52.28,2.17,2023-03-27 15:45:00,65.03,1.28,2023-03-27 15:00:00,64.78,1.29,2023-03-27 15:45:00,38
2023-03-28,45.83,2.81,2023-03-28 08:45:00,62.1,1.45,2023-03-28 07:45:00,68.65,1.09,2023-03-28 07:45:00,38
2023-03-29,61.21,1.51,2023-03-29 07:45:00,69.54,1.04,2023-03-29 07:45:00,76.03,0.75,2023-03-29 06:45:00,38
2023-03-30,72.92,0.88,2023-03-30 18:30:00,76.74,0.72,2023-03-30 17:30:00,81.65,0.54,2023-03-30 16:30:00,38
2023-03-31,70.34,1.0,2023-03-31 08:15:00,84.47,0.44,2023-03-31 10:45:00,87.07,0.35,2023-03-31 11:45:00,38
2023-04-01,74.9,0.8,2023-04-01 19:15:00,85.02,0.42,2023-04-01 18:45:00,88.62,0.31,2023-04-01 18:45:00,38
2023-04-02,86.71,0.37,2023-04-02 19:00:00,92.96,0.18,2023-04-02 17:45:00,97.02,0.07,2023-04-02 19:00:00,38
2023-04-03,70.14,1.01,2023-04-03 14:30:00,79.27,0.62,2023-04-03 14:00:00,86.97,0.36,2023-04-03 14:00:00,38
2023-04-04,57.04,1.79,2023-04-04 17:00:00,61.31,1.5,2023-04-04 16:30:00,74.37,0.82,2023-04-04 16:15:00,38
2023-04-05,74.6,0.81,2023-04-05 14:45:00,82.59,0.5,2023-04-05 13:15:00,82.74,0.5,2023-04-05 14:45:00,38
2023-04-06,63.0,1.4,2023-04-06 11:00:00,71.88,0.93,2023-04-06 09:45:00,81.12,0.55,2023-04-06 09:30:00,38
2023-04-07,57.74,1.74,2023-04-07 17:00:00,69.25,1.06,2023-04-07 16:00:00,76.22,0.74,2023-04-07 16:00:00,38
2023-04-08,76.79,0.72,2023-04-08 18:45:00,80.61,0.57,2023-04-08 00:15:00,90.44,0.25,2023-04-08 17:45:00,38
2023-04-09,77.78,0.68,2023-04-09 10:45:00,85.71,0.4,2023-04-09 11:30:00,86.87,0.36,2023-04-09 10:45:00,38
2023-04-10,75.79,0.76,2023-04-10 14:15:00,87.9,0.33,2023-04-10 14:15:00,88.33,0.31,2023-04-10 14:00:00,38
2023-04-11,52.98,2.11,2023-04-11 17:45:00,65.38,1.26,2023-04-11 17:30:00,73.15,0.87,2023-04-11 16:30:00,38
2023-04-12,61.71,1.48,2023-04-12 07:45:00,83.48,0.47,2023-04-12 18:00:00,86.24,0.38,2023-04-12 16:00:00,38
2023-04-13,68.65,1.09,2023-04-13 17:30:00,77.88,0.68,2023-04-13 17:30:00,85.52,0.4,2023-04-13 06:30:00,38
2023-04-14,71.92,0.93,2023-04-14 15:15:00,78.08,0.67,2023-04-14 14:15:00,80.36,0.58,2023-04-14 13:15:00,38
2023-04-15,72.92,0.88,2023-04-15 09:30:00,83.88,0.46,2023-04-15 09:30:00,90.97,0.24,2023-04-15 09:30:00,38
2023-04-16,80.85,0.56,2023-04-16 16:15:00,83.58,0.47,2023-04-16 09:15:00,84.46,0.44,2023-04-16 09:15:00,38
2023-04-17,69.15,1.06,2023-04-17 17:30:00,81.05,0.56,2023-04-17 16:45:00,88.29,0.32,2023-04-17 16:00:00,38
2023-04-18,70.14,1.01,2023-04-18 17:00:00,85.32,0.41,2023-04-18 17:15:00,86.24,0.38,2023-04-18 17:15:00,38
2023-04-19,71.92,0.93,2023-04-19 16:30:00,82.39,0.51,2023-04-19 15:30:00,88.39,0.31,2023-04-19 15:00:00,38
2023-04-20,58.73,1.67,2023-04-20 17:15:00,62.1,1.45,2023-04-20 17:15:00,70.44,1.0,2023-04-20 16:15:00,38
2023-04-21,78.67,0.65,2023-04-21 07:15:00,87.45,0.34,2023-04-21 13:00:00,90.38,0.25,2023-04-21 13:00:00,38
2023-04-22,64.98,1.28,2023-04-22 17:30:00,75.25,0.78,2023-04-22 17:30:00,84.06,0.45,2023-04-22 15:30:00,38
2023-04-23,80.26,0.59,2023-04-23 19:30:00,91.67,0.22,2023-04-23 11:00:00,92.79,0.18,2023-04-23 19:45:00,38
2023-04-24,85.52,0.4,2023-04-24 11:00:00,91.77,0.21,2023-04-24 17:00:00,90.38,0.25,2023-04-24 10:45:00,38
2023-04-25,64.19,1.33,2023-04-25 18:15:00,80.36,0.58,2023-04-25 17:15:00,84.59,0.43,2023-04-25 16:15:00,38
2023-04-26,62.5,1.43,2023-04-26 17:45:00,73.51,0.86,2023-04-26 12:30:00,81.32,0.55,2023-04-26 12:30:00,38
2023-04-27,80.95,0.56,2023-04-27 01:00:00,89.09,0.29,2023-04-27 09:30:00,92.26,0.2,2023-04-27 08:30:00,38
2023-04-28,78.08,0.67,2023-04-28 10:15:00,86.06,0.39,2023-04-28 10:00:00,88.29,0.32,2023-04-28 09:00:00,38
2023-04-29,69.44,1.05,2023-04-29 09:00:00,78.32,0.66,2023-04-29 08:45:00,83.5,0.47,2023-04-29 07:45:00,38
2023-04-30,77.88,0.68,2023-04-30 11:30:00,79.56,0.61,2023-04-30 10:30:00,84.42,0.44,2023-04-30 10:00:00,38
2023-05-01,67.66,1.14,2023-05-01 18:15:00,86.11,0.38,2023-05-01 18:15:00,90.11,0.26,2023-05-01 17:45:00,38
2023-05-02,75.1,0.79,2023-05-02 15:15:00,78.82,0.64,2023-05-02 15:15:00,86.97,0.36,2023-05-02 14:30:00,38
2023-05-03,60.91,1.53,2023-05-03 20:15:00,79.27,0.62,2023-05-03 17:00:00,84.95,0.42,2023-05-03 18:15:00,38
2023-05-04,70.63,0.99,2023-05-04 16:00:00,88.0,0.32,2023-05-04 16:00:00,88.66,0.3,2023-05-04 15:45:00,38
2023-05-05,68.65,1.09,2023-05-05 10:00:00,83.04,0.49,2023-05-05 09:15:00,89.42,0.28,2023-05-05 08:15:00,38
2023-05-06,80.26,0.59,2023-05-06 05:45:00,86.21,0.38,2023-05-06 13:00:00,89.12,0.29,2023-05-06 12:00:00,38
2023-05-07,67.66,1.14,2023-05-07 16:45:00,73.71,0.85,2023-05-07 16:00:00,75.73,0.76,2023-05-07 16:15:00,38
2023-05-08,73.81,0.84,2023-05-08 14:45:00,88.29,0.32,2023-05-08 13:15:00,95.7,0.11,2023-05-08 08:15:00,38
2023-05-09,28.27,6.04,2023-05-09 18:15:00,48.07,2.57,2023-05-09 18:15:00,55.26,1.93,2023-05-09 17:30:00,38
2023-05-10,63.0,1.4,2023-05-10 08:00:00,86.31,0.38,2023-05-10 18:00:00,88.13,0.32,2023-05-10 18:15:00,38
2023-05-11,52.58,2.15,2023-05-11 17:15:00,66.57,1.2,2023-05-11 17:15:00,78.14,0.67,2023-05-11 17:00:00,38
2023-05-12,69.15,1.06,2023-05-12 15:15:00,74.11,0.83,2023-05-12 15:15:00,80.62,0.57,2023-05-12 15:15:00,38
2023-05-13,57.04,1.79,2023-05-13 09:15:00,68.15,1.11,2023-05-13 08:30:00,77.55,0.69,2023-05-13 08:15:00,38
2023-05-14,83.13,0.48,2023-05-14 00:00:00,93.2,0.17,2023-05-14 17:15:00,96.49,0.09,2023-05-14 08:45:00,38
2023-05-15,54.86,1.96,2023-05-15 18:00:00,62.55,1.43,2023-05-15 17:00:00,65.94,1.23,2023-05-15 16:00:00,38
2023-05-16,61.01,1.52,2023-05-16 15:30:00,74.36,0.82,2023-05-16 15:15:00,78.47,0.65,2023-05-16 15:15:00,38
2023-05-17,53.27,2.09,2023-05-17 07:45:00,80.16,0.59,2023-05-17 07:45:00,85.42,0.41,2023-05-17 07:45:00,38
2023-05-18,78.77,0.64,2023-05-18 07:15:00,85.57,0.4,2023-05-18 07:30:00,89.98,0.27,2023-05-18 07:15:00,38
2023-05-19,78.97,0.63,2023-05-19 01:45:00,88.89,0.3,2023-05-19 00:45:00,93.42,0.17,2023-05-19 11:15:00,38
2023-05-20,67.66,1.14,2023-05-20 12:15:00,76.09,0.75,2023-05-20 11:15:00,84.82,0.43,2023-05-20 10:15:00,38
2023-05-21,80.16,0.59,2023-05-21 04:45:00,87.8,0.33,2023-05-21 21:45:00,90.08,0.26,2023-05-21 13:00:00,38
2023-05-22,72.72,0.89,2023-05-22 17:45:00,82.94,0.49,2023-05-22 16:45:00,83.99,0.45,2023-05-22 15:45:00,38
2023-05-23,81.94,0.52,2023-05-23 19:15:00,84.67,0.43,2023-05-23 11:00:00,88.96,0.3,2023-05-23 15:30:00,38
2023-05-24,60.71,1.54,2023-05-24 17:00:00,66.57,1.2,2023-05-24 16:00:00,74.54,0.81,2023-05-24 16:00:00,38
2023-05-25,70.34,1.0,2023-05-25 16:45:00,78.57,0.65,2023-05-25 15:15:00,84.82,0.43,2023-05-25 15:00:00,38
2023-05-26,76.39,0.74,2023-05-26 15:30:00,81.65,0.54,2023-05-26 15:00:00,83.99,0.45,2023-05-26 15:00:00,38
2023-05-27,79.07,0.63,2023-05-27 13:00:00,85.91,0.39,2023-05-27 19:45:00,86.18,0.38,2023-05-27 18:45:00,38
2023-05-28,74.31,0.82,2023-05-28 12:30:00,87.55,0.34,2023-05-28 11:30:00,91.24,0.23,2023-05-28 10:15:00,38
2023-05-29,76.59,0.73,2023-05-29 12:00:00,85.32,0.41,2023-05-29 10:30:00,87.1,0.35,2023-05-29 10:15:00,38
2023-05-30,63.79,1.35,2023-05-30 18:45:00,73.07,0.88,2023-05-30 18:00:00,79.96,0.6,2023-05-30 16:45:00,38
2023-05-31,62.8,1.41,2023-05-31 15:15:00,80.11,0.59,2023-05-31 14:45:00,89.25,0.29,2023-05-31 15:15:00,38
2023-06-01,68.95,1.07,2023-06-01 08:30:00,76.34,0.74,2023-06-01 08:15:00,83.4,0.47,2023-06-01 07:15:00,38
2023-06-02,42.16,3.27,2023-06-02 18:00:00,67.31,1.16,2023-06-02 18:00:00,79.73,0.61,2023-06-02 16:00:00,38
2023-06-03,76.59,0.73,2023-06-03 16:00:00,81.6,0.54,2023-06-03 16:30:00,84.19,0.45,2023-06-03 16:30:00,38
2023-06-04,76.79,0.72,2023-06-04 14:45:00,87.45,0.34,2023-06-04 18:15:00,88.79,0.3,2023-06-04 17:30:00,38
2023-06-05,58.23,1.71,2023-06-05 17:00:00,68.06,1.12,2023-06-05 16:15:00,79.89,0.6,2023-06-05 16:15:00,38
2023-06-06,53.27,2.09,2023-06-06 17:30:00,61.86,1.47,2023-06-06 16:30:00,66.27,1.21,2023-06-06 16:30:00,38
2023-06-07,62.7,1.42,2023-06-07 13:30:00,77.18,0.7,2023-06-07 16:15:00,82.04,0.52,2023-06-07 11:15:00,38
2023-06-08,52.78,2.13,2023-06-08 17:15:00,71.88,0.93,2023-06-08 16:45:00,79.07,0.63,2023-06-08 08:00:00,38
2023-06-09,70.63,0.99,2023-06-09 14:00:00,85.17,0.41,2023-06-09 12:45:00,88.79,0.3,2023-06-09 14:00:00,38
2023-06-10,76.98,0.71,2023-06-10 03:15:00,84.13,0.45,2023-06-10 16:30:00,88.99,0.29,2023-06-10 16:45:00,38
2023-06-11,79.56,0.61,2023-06-11 16:45:00,84.03,0.45,2023-06-11 15:45:00,89.35,0.28,2023-06-11 15:45:00,38
2023-06-12,64.38,1.32,2023-06-12 10:30:00,70.14,1.01,2023-06-12 09:45:00,79.7,0.61,2023-06-12 09:45:00,38
2023-06-13,47.62,2.62,2023-06-13 11:30:00,67.06,1.17,2023-06-13 10:30:00,74.97,0.8,2023-06-13 10:15:00,38
2023-06-14,46.83,2.7,2023-06-14 17:00:00,65.97,1.23,2023-06-14 17:00:00,77.25,0.7,2023-06-14 15:45:00,38
2023-06-15,47.82,2.6,2023-06-15 17:00:00,68.85,1.08,2023-06-15 16:45:00,71.63,0.94,2023-06-15 17:00:00,38
2023-06-16,56.85,1.81,2023-06-16 13:15:00,71.18,0.96,2023-06-16 12:15:00,79.07,0.63,2023-06-16 11:15:00,38
2023-06-17,72.32,0.91,2023-06-17 17:15:00,78.22,0.66,2023-06-17 15:45:00,85.75,0.4,2023-06-17 15:00:00,38
2023-06-18,85.02,0.42,2023-06-18 16:30:00,90.18,0.26,2023-06-18 12:45:00,93.45,0.17,2023-06-18 12:30:00,38
2023-06-19,69.15,1.06,2023-06-19 08:15:00,80.56,0.57,2023-06-19 12:30:00,84.13,0.45,2023-06-19 10:45:00,38
2023-06-20,70.54,0.99,2023-06-20 18:15:00,78.03,0.67,2023-06-20 17:30:00,81.35,0.55,2023-06-20 16:30:00,38
2023-06-21,73.61,0.85,2023-06-21 12:30:00,76.19,0.74,2023-06-21 12:30:00,85.42,0.41,2023-06-21 12:15:00,38
2023-06-22,64.98,1.28,2023-06-22 17:45:00,68.95,1.07,2023-06-22 16:00:00,74.24,0.83,2023-06-22 16:00:00,38
2023-06-23,74.6,0.81,2023-06-23 07:45:00,77.73,0.68,2023-06-23 15:45:00,85.09,0.42,2023-06-23 15:45:00,38
2023-06-24,74.6,0.81,2023-06-24 11:15:00,81.05,0.56,2023-06-24 11:45:00,85.19,0.41,2023-06-24 11:45:00,38
2023-06-25,78.08,0.67,2023-06-25 17:30:00,89.04,0.29,2023-06-25 16:30:00,90.41,0.25,2023-06-25 09:30:00,38
2023-06-26,64.98,1.28,2023-06-26 11:45:00,77.78,0.68,2023-06-26 12:00:00,82.14,0.52,2023-06-26 10:30:00,38
2023-06-27,70.73,0.99,2023-06-27 14:15:00,79.41,0.62,2023-06-27 09:15:00,82.87,0.49,2023-06-27 09:15:00,38
2023-06-28,69.05,1.07,2023-06-28 07:15:00,76.49,0.73,2023-06-28 18:00:00,85.78,0.39,2023-06-28 07:15:00,38
2023-06-29,64.48,1.31,2023-06-29 18:00:00,74.11,0.83,2023-06-29 17:00:00,83.4,0.47,2023-06-29 08:15:00,38
2023-06-30,40.48,3.5,2023-06-30 17:15:00,53.72,2.05,2023-06-30 16:45:00,66.14,1.22,2023-06-30 15:45:00,38
2023-07-01,73.31,0.87,2023-07-01 14:15:00,85.37,0.41,2023-07-01 17:30:00,88.39,0.31,2023-07-01 17:30:00,38
2023-07-02,85.71,0.4,2023-07-02 01:45:00,92.26,0.2,2023-07-02 01:45:00,94.84,0.13,2023-07-02 01:30:00,38
2023-07-03,84.72,0.43,2023-07-03 04:15:00,90.18,0.26,2023-07-03 16:30:00,91.34,0.23,2023-07-03 15:30:00,38
2023-07-04,71.92,0.93,2023-07-04 12:30:00,74.75,0.8,2023-07-04 12:30:00,80.95,0.56,2023-07-04 11:30:00,38
2023-07-05,69.54,1.04,2023-07-05 16:45:00,75.45,0.77,2023-07-05 17:15:00,79.89,0.6,2023-07-05 17:15:00,38
2023-07-06,54.07,2.02,2023-07-06 14:45:00,68.5,1.09,2023-07-06 14:45:00,70.97,0.97,2023-07-06 14:45:00,38
2023-07-07,54.76,1.97,2023-07-07 09:15:00,74.21,0.83,2023-07-07 08:30:00,80.03,0.59,2023-07-07 07:30:00,38
2023-07-08,55.36,1.92,2023-07-08 18:00:00,64.38,1.32,2023-07-08 17:15:00,72.02,0.92,2023-07-08 17:30:00,38
2023-07-09,71.33,0.96,2023-07-09 16:00:00,83.78,0.46,2023-07-09 16:30:00,86.47,0.37,2023-07-09 16:30:00,38
2023-07-10,71.92,0.93,2023-07-10 17:30:00,87.2,0.35,2023-07-10 17:30:00,93.92,0.15,2023-07-10 08:00:00,38
2023-07-11,59.03,1.65,2023-07-11 17:30:00,70.24,1.01,2023-07-11 10:30:00,74.07,0.83,2023-07-11 10:30:00,38
