date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,61.89,1.64,2023-01-15 17:30:00,72.89,0.99,2023-01-15 16:15:00,70.63,1.11,2023-01-15 15:15:00,16
2023-01-16,33.89,5.2,2023-01-16 09:00:00,39.11,4.15,2023-01-16 07:45:00,45.44,3.2,2023-01-16 08:00:00,16
2023-01-17,33.11,5.39,2023-01-17 16:15:00,39.61,4.07,2023-01-17 17:30:00,40.22,3.96,2023-01-17 16:30:00,16
2023-01-18,31.78,5.72,2023-01-18 19:00:00,45.17,3.24,2023-01-18 17:45:00,49.93,2.67,2023-01-18 17:15:00,16
2023-01-19,38.11,4.33,2023-01-19 18:00:00,65.06,1.43,2023-01-19 17:00:00,73.0,0.99,2023-01-19 16:15:00,16
2023-01-20,45.67,3.17,2023-01-20 16:30:00,56.61,2.04,2023-01-20 16:30:00,60.52,1.74,2023-01-20 16:30:00,16
2023-01-21,63.33,1.54,2023-01-21 12:30:00,75.28,0.88,2023-01-21 11:30:00,85.22,0.46,2023-01-21 11:30:00,16
2023-01-22,82.22,0.58,2023-01-22 09:30:00,95.94,0.11,2023-01-22 14:15:00,99.07,0.02,2023-01-22 14:30:00,16
2023-01-23,32.56,5.52,2023-01-23 17:30:00,42.67,3.58,2023-01-23 17:30:00,48.48,2.83,2023-01-23 16:15:00,16
2023-01-24,22.89,8.98,2023-01-24 17:00:00,31.94,5.68,2023-01-24 07:45:00,36.56,4.63,2023-01-24 07:30:00,16
2023-01-25,46.56,3.06,2023-01-25 18:15:00,51.78,2.48,2023-01-25 16:45:00,58.04,1.93,2023-01-25 16:15:00,16
2023-01-26,25.67,7.72,2023-01-26 08:30:00,29.11,6.49,2023-01-26 07:45:00,42.07,3.67,2023-01-26 07:45:00,16
2023-01-27,43.33,3.49,2023-01-27 15:45:00,56.89,2.02,2023-01-27 15:45:00,61.22,1.69,2023-01-27 15:45:00,16
2023-01-28,46.22,3.1,2023-01-28 19:00:00,56.72,2.03,2023-01-28 18:15:00,69.0,1.2,2023-01-28 17:15:00,16
2023-01-29,69.78,1.15,2023-01-29 16:30:00,81.5,0.61,2023-01-29 17:15:00,81.3,0.61,2023-01-29 16:30:00,16
2023-01-30,52.22,2.44,2023-01-30 18:15:00,61.22,1.69,2023-01-30 17:30:00,66.96,1.32,2023-01-30 07:00:00,16
2023-01-31,48.11,2.88,2023-01-31 16:00:00,54.39,2.24,2023-01-31 08:15:00,58.85,1.86,2023-01-31 16:00:00,16
2023-02-01,20.89,10.1,2023-02-01 07:45:00,42.06,3.67,2023-02-01 07:45:00,50.11,2.65,2023-02-01 16:30:00,16
2023-02-02,50.0,2.67,2023-02-02 16:45:00,52.39,2.42,2023-02-02 16:30:00,61.15,1.69,2023-02-02 16:45:00,16
2023-02-03,38.89,4.19,2023-02-03 15:30:00,39.33,4.11,2023-02-03 15:15:00,39.81,4.03,2023-02-03 15:15:00,16
2023-02-04,52.78,2.39,2023-02-04 16:15:00,68.72,1.21,2023-02-04 16:15:00,73.3,0.97,2023-02-04 16:15:00,16
2023-02-05,61.33,1.68,2023-02-05 12:00:00,68.94,1.2,2023-02-05 21:00:00,78.48,0.73,2023-02-05 20:45:00,16
2023-02-06,37.89,4.37,2023-02-06 08:45:00,49.22,2.75,2023-02-06 18:15:00,51.59,2.5,2023-02-06 17:15:00,16
2023-02-07,50.56,2.61,2023-02-07 19:00:00,59.39,1.82,2023-02-07 18:15:00,63.22,1.55,2023-02-07 17:45:00,16
2023-02-08,25.44,7.81,2023-02-08 17:30:00,35.72,4.8,2023-02-08 17:30:00,46.85,3.03,2023-02-08 17:15:00,16
2023-02-09,39.56,4.07,2023-02-09 08:45:00,55.56,2.13,2023-02-09 18:30:00,57.96,1.93,2023-02-09 17:00:00,16
2023-02-10,51.67,2.49,2023-02-10 10:45:00,63.78,1.51,2023-02-10 10:45:00,64.44,1.47,2023-02-10 10:45:00,16
2023-02-11,46.11,3.12,2023-02-11 18:30:00,65.17,1.43,2023-02-11 15:00:00,69.37,1.18,2023-02-11 14:45:00,16
2023-02-12,47.44,2.95,2023-02-12 16:30:00,54.28,2.25,2023-02-12 15:30:00,57.56,1.97,2023-02-12 15:30:00,16
2023-02-13,44.67,3.3,2023-02-13 17:45:00,45.44,3.2,2023-02-13 16:45:00,50.85,2.58,2023-02-13 16:45:00,16
2023-02-14,28.89,6.56,2023-02-14 16:30:00,36.33,4.67,2023-02-14 15:30:00,40.59,3.9,2023-02-14 15:00:00,16
2023-02-15,53.78,2.29,2023-02-15 15:30:00,54.94,2.19,2023-02-15 15:30:00,59.96,1.78,2023-02-15 15:30:00,16
2023-02-16,48.33,2.85,2023-02-16 22:15:00,54.72,2.21,2023-02-16 21:15:00,58.96,1.86,2023-02-16 20:15:00,16
2023-02-17,33.22,5.36,2023-02-17 16:00:00,41.78,3.72,2023-02-17 15:15:00,44.22,3.36,2023-02-17 14:00:00,16
2023-02-18,54.33,2.24,2023-02-18 15:30:00,72.72,1.0,2023-02-18 14:30:00,80.7,0.64,2023-02-18 13:30:00,16
2023-02-19,49.67,2.7,2023-02-19 16:30:00,64.11,1.49,2023-02-19 16:00:00,74.33,0.92,2023-02-19 16:00:00,16
2023-02-20,55.11,2.17,2023-02-20 17:15:00,63.72,1.52,2023-02-20 16:15:00,73.26,0.97,2023-02-20 16:15:00,16
2023-02-21,40.89,3.86,2023-02-21 08:00:00,54.89,2.19,2023-02-21 08:00:00,62.3,1.61,2023-02-21 17:00:00,16
2023-02-22,44.33,3.35,2023-02-22 17:45:00,50.33,2.63,2023-02-22 17:45:00,54.67,2.21,2023-02-22 17:00:00,16
2023-02-23,37.44,4.45,2023-02-23 19:00:00,59.33,1.83,2023-02-23 18:00:00,66.3,1.36,2023-02-23 17:00:00,16
2023-02-24,56.78,2.03,2023-02-24 14:15:00,74.72,0.9,2023-02-24 14:30:00,74.26,0.92,2023-02-24 14:15:00,16
2023-02-25,89.0,0.33,2023-02-25 17:30:00,95.0,0.14,2023-02-25 17:00:00,96.96,0.08,2023-02-25 16:00:00,16
2023-02-26,90.89,0.27,2023-02-26 00:00:00,101.72,-0.05,2023-02-26 13:45:00,102.33,-0.06,2023-02-26 13:00:00,16
2023-02-27,72.11,1.03,2023-02-27 17:45:00,78.61,0.73,2023-02-27 17:30:00,82.78,0.55,2023-02-27 16:30:00,16
2023-02-28,52.67,2.4,2023-02-28 17:30:00,68.67,1.22,2023-02-28 16:30:00,69.0,1.2,2023-02-28 15:45:00,16
2023-03-01,44.22,3.36,2023-03-01 08:30:00,49.5,2.72,2023-03-01 07:45:00,53.11,2.35,2023-03-01 07:30:00,16
2023-03-02,48.33,2.85,2023-03-02 11:15:00,58.83,1.87,2023-03-02 19:15:00,68.81,1.21,2023-03-02 18:30:00,16
2023-03-03,57.44,1.98,2023-03-03 16:45:00,62.56,1.6,2023-03-03 17:00:00,66.11,1.37,2023-03-03 16:45:00,16
2023-03-04,47.44,2.95,2023-03-04 15:45:00,52.78,2.39,2023-03-04 16:00:00,59.3,1.83,2023-03-04 15:15:00,16
2023-03-05,58.11,1.92,2023-03-05 17:00:00,65.44,1.41,2023-03-05 16:00:00,72.11,1.03,2023-03-05 15:00:00,16
2023-03-06,52.11,2.45,2023-03-06 09:15:00,53.5,2.32,2023-03-06 09:15:00,55.3,2.16,2023-03-06 09:30:00,16
2023-03-07,42.56,3.6,2023-03-07 09:00:00,45.44,3.2,2023-03-07 08:00:00,49.7,2.7,2023-03-07 07:15:00,16
2023-03-08,27.89,6.9,2023-03-08 17:00:00,32.33,5.58,2023-03-08 17:00:00,37.56,4.43,2023-03-08 17:00:00,16
2023-03-09,36.89,4.56,2023-03-09 19:15:00,42.61,3.59,2023-03-09 18:45:00,50.52,2.61,2023-03-09 18:15:00,16
2023-03-10,27.0,7.21,2023-03-10 18:15:00,35.22,4.9,2023-03-10 17:45:00,40.67,3.89,2023-03-10 17:00:00,16
2023-03-11,55.33,2.15,2023-03-11 16:15:00,63.33,1.54,2023-03-11 15:30:00,68.44,1.23,2023-03-11 14:30:00,16
2023-03-12,49.0,2.78,2023-03-12 15:15:00,53.61,2.31,2023-03-12 14:15:00,61.3,1.68,2023-03-12 13:15:00,16
2023-03-13,26.11,7.55,2023-03-13 17:30:00,32.89,5.44,2023-03-13 17:15:00,37.78,4.39,2023-03-13 16:15:00,16
2023-03-14,31.0,5.94,2023-03-14 18:15:00,52.78,2.39,2023-03-14 09:15:00,52.67,2.4,2023-03-14 18:15:00,16
2023-03-15,45.22,3.23,2023-03-15 09:45:00,49.11,2.76,2023-03-15 08:45:00,55.15,2.17,2023-03-15 08:15:00,16
2023-03-16,38.11,4.33,2023-03-16 13:00:00,45.44,3.2,2023-03-16 13:00:00,51.7,2.49,2023-03-16 13:15:00,16
2023-03-17,43.0,3.53,2023-03-17 17:15:00,48.28,2.86,2023-03-17 17:15:00,51.19,2.54,2023-03-17 16:30:00,16
2023-03-18,46.11,3.12,2023-03-18 23:00:00,56.83,2.03,2023-03-18 22:00:00,62.26,1.62,2023-03-18 21:00:00,16
2023-03-19,57.33,1.98,2023-03-19 20:45:00,65.11,1.43,2023-03-19 00:00:00,70.15,1.13,2023-03-19 00:00:00,16
2023-03-20,27.33,7.09,2023-03-20 17:30:00,41.94,3.69,2023-03-20 16:45:00,48.44,2.84,2023-03-20 16:30:00,16
2023-03-21,27.78,6.93,2023-03-21 18:45:00,30.39,6.11,2023-03-21 17:45:00,40.04,3.99,2023-03-21 17:00:00,16
2023-03-22,35.0,4.95,2023-03-22 17:30:00,39.33,4.11,2023-03-22 16:30:00,43.63,3.45,2023-03-22 16:30:00,16
2023-03-23,40.22,3.96,2023-03-23 17:45:00,49.67,2.7,2023-03-23 16:45:00,50.96,2.57,2023-03-23 15:15:00,16
2023-03-24,30.33,6.12,2023-03-24 18:45:00,33.22,5.36,2023-03-24 17:45:00,34.37,5.09,2023-03-24 17:00:00,16
2023-03-25,56.78,2.03,2023-03-25 18:15:00,66.33,1.35,2023-03-25 15:30:00,69.41,1.18,2023-03-25 16:45:00,16
2023-03-26,50.22,2.64,2023-03-26 18:15:00,58.89,1.86,2023-03-26 16:45:00,61.59,1.66,2023-03-26 16:45:00,16
2023-03-27,43.0,3.53,2023-03-27 13:15:00,43.89,3.41,2023-03-27 12:15:00,51.37,2.52,2023-03-27 11:30:00,16
2023-03-28,37.44,4.45,2023-03-28 17:30:00,41.17,3.81,2023-03-28 17:00:00,50.81,2.58,2023-03-28 16:45:00,16
2023-03-29,37.89,4.37,2023-03-29 08:30:00,48.11,2.88,2023-03-29 18:00:00,51.48,2.51,2023-03-29 17:00:00,16
2023-03-30,24.33,8.29,2023-03-30 08:45:00,40.17,3.97,2023-03-30 08:15:00,48.63,2.82,2023-03-30 17:00:00,16
2023-03-31,34.22,5.13,2023-03-31 17:45:00,36.94,4.55,2023-03-31 17:30:00,42.22,3.65,2023-03-31 16:30:00,16
2023-04-01,59.67,1.8,2023-04-01 17:45:00,66.06,1.37,2023-04-01 18:30:00,65.81,1.39,2023-04-01 17:30:00,16
2023-04-02,54.78,2.2,2023-04-02 12:30:00,65.61,1.4,2023-04-02 15:00:00,69.81,1.15,2023-04-02 14:30:00,16
2023-04-03,43.67,3.44,2023-04-03 18:15:00,52.72,2.39,2023-04-03 18:00:00,54.59,2.22,2023-04-03 17:00:00,16
2023-04-04,35.44,4.86,2023-04-04 16:00:00,45.5,3.19,2023-04-04 16:00:00,50.22,2.64,2023-04-04 16:00:00,16
2023-04-05,29.11,6.49,2023-04-05 19:00:00,36.28,4.68,2023-04-05 18:00:00,43.96,3.4,2023-04-05 17:15:00,16
2023-04-06,38.11,4.33,2023-04-06 17:45:00,45.28,3.22,2023-04-06 17:00:00,52.07,2.45,2023-04-06 16:00:00,16
2023-04-07,17.22,12.82,2023-04-07 18:45:00,22.5,9.19,2023-04-07 17:30:00,25.04,7.98,2023-04-07 16:45:00,16
2023-04-08,48.33,2.85,2023-04-08 11:30:00,56.33,2.07,2023-04-08 15:15:00,60.93,1.71,2023-04-08 14:15:00,16
2023-04-09,50.33,2.63,2023-04-09 18:00:00,59.17,1.84,2023-04-09 17:15:00,64.04,1.5,2023-04-09 17:15:00,16
2023-04-10,71.89,1.04,2023-04-10 17:00:00,73.5,0.96,2023-04-10 16:00:00,76.11,0.84,2023-04-10 15:00:00,16
2023-04-11,24.89,8.05,2023-04-11 19:15:00,35.06,4.94,2023-04-11 18:15:00,43.59,3.45,2023-04-11 17:30:00,16
2023-04-12,38.56,4.25,2023-04-12 19:00:00,42.17,3.66,2023-04-12 17:45:00,45.78,3.16,2023-04-12 17:00:00,16
2023-04-13,41.89,3.7,2023-04-13 18:00:00,52.06,2.46,2023-04-13 17:30:00,55.22,2.16,2023-04-13 17:30:00,16
2023-04-14,45.78,3.16,2023-04-14 17:00:00,50.5,2.61,2023-04-14 17:00:00,54.96,2.19,2023-04-14 17:00:00,16
2023-04-15,53.89,2.28,2023-04-15 14:00:00,58.5,1.89,2023-04-15 13:00:00,60.63,1.73,2023-04-15 11:45:00,16
2023-04-16,40.33,3.94,2023-04-16 17:00:00,51.78,2.48,2023-04-16 16:00:00,58.81,1.87,2023-04-16 15:45:00,16
2023-04-17,34.11,5.15,2023-04-17 18:15:00,40.17,3.97,2023-04-17 16:45:00,40.48,3.92,2023-04-17 16:15:00,16
2023-04-18,27.78,6.93,2023-04-18 16:15:00,41.39,3.78,2023-04-18 16:00:00,44.81,3.28,2023-04-18 16:30:00,16
2023-04-19,32.0,5.67,2023-04-19 19:30:00,41.67,3.73,2023-04-19 19:00:00,45.0,3.26,2023-04-19 18:00:00,16
2023-04-20,37.11,4.52,2023-04-20 11:45:00,46.39,3.08,2023-04-20 11:00:00,51.44,2.52,2023-04-20 11:45:00,16
2023-04-21,44.89,3.27,2023-04-21 21:15:00,55.39,2.15,2023-04-21 11:00:00,56.37,2.06,2023-04-21 15:30:00,16
2023-04-22,52.67,2.4,2023-04-22 17:15:00,56.17,2.08,2023-04-22 15:30:00,57.44,1.98,2023-04-22 15:15:00,16
2023-04-23,50.78,2.58,2023-04-23 20:15:00,55.67,2.12,2023-04-23 20:00:00,60.04,1.78,2023-04-23 19:00:00,16
2023-04-24,43.33,3.49,2023-04-24 12:15:00,49.5,2.72,2023-04-24 12:15:00,52.3,2.43,2023-04-24 18:30:00,16
2023-04-25,32.78,5.47,2023-04-25 10:30:00,43.78,3.42,2023-04-25 10:15:00,46.44,3.07,2023-04-25 08:45:00,16
2023-04-26,43.89,3.41,2023-04-26 17:45:00,53.22,2.34,2023-04-26 17:45:00,56.96,2.01,2023-04-26 17:15:00,16
2023-04-27,54.78,2.2,2023-04-27 21:00:00,57.22,1.99,2023-04-27 16:45:00,59.93,1.78,2023-04-27 16:30:00,16
2023-04-28,42.78,3.57,2023-04-28 18:00:00,48.44,2.84,2023-04-28 14:00:00,52.7,2.39,2023-04-28 13:00:00,16
2023-04-29,51.33,2.53,2023-04-29 17:45:00,61.5,1.67,2023-04-29 17:45:00,60.81,1.72,2023-04-29 17:15:00,16
2023-04-30,42.22,3.65,2023-04-30 23:00:00,64.67,1.46,2023-04-30 17:30:00,68.63,1.22,2023-04-30 18:00:00,16
2023-05-01,67.33,1.29,2023-05-01 19:15:00,75.72,0.85,2023-05-01 19:15:00,80.41,0.65,2023-05-01 18:15:00,16
2023-05-02,33.56,5.28,2023-05-02 15:45:00,53.56,2.31,2023-05-02 15:15:00,59.74,1.8,2023-05-02 14:00:00,16
2023-05-03,53.11,2.35,2023-05-03 16:00:00,55.89,2.1,2023-05-03 15:45:00,59.3,1.83,2023-05-03 15:30:00,16
2023-05-04,39.44,4.09,2023-05-04 16:00:00,43.56,3.46,2023-05-04 15:45:00,49.78,2.69,2023-05-04 14:45:00,16
2023-05-05,54.56,2.22,2023-05-05 17:45:00,70.0,1.14,2023-05-05 15:00:00,72.19,1.03,2023-05-05 15:45:00,16
2023-05-06,52.22,2.44,2023-05-06 18:00:00,64.06,1.5,2023-05-06 17:00:00,69.93,1.15,2023-05-06 16:45:00,16
2023-05-07,71.11,1.08,2023-05-07 21:30:00,77.5,0.77,2023-05-07 21:15:00,79.81,0.67,2023-05-07 19:00:00,16
2023-05-08,52.33,2.43,2023-05-08 16:30:00,68.44,1.23,2023-05-08 19:00:00,69.81,1.15,2023-05-08 16:30:00,16
2023-05-09,31.22,5.87,2023-05-09 18:15:00,41.06,3.83,2023-05-09 18:15:00,46.74,3.04,2023-05-09 17:00:00,16
2023-05-10,43.33,3.49,2023-05-10 12:30:00,52.0,2.46,2023-05-10 12:30:00,54.41,2.23,2023-05-10 12:30:00,16
2023-05-11,40.89,3.86,2023-05-11 18:45:00,46.11,3.12,2023-05-11 17:30:00,51.11,2.55,2023-05-11 17:15:00,16
2023-05-12,40.89,3.86,2023-05-12 17:45:00,44.94,3.27,2023-05-12 15:15:00,49.26,2.75,2023-05-12 15:30:00,16
2023-05-13,50.22,2.64,2023-05-13 13:00:00,61.39,1.68,2023-05-13 12:30:00,66.89,1.32,2023-05-13 12:30:00,16
2023-05-14,50.22,2.64,2023-05-14 17:30:00,59.83,1.79,2023-05-14 16:30:00,68.78,1.21,2023-05-14 15:30:00,16
2023-05-15,26.33,7.46,2023-05-15 16:30:00,27.83,6.91,2023-05-15 16:30:00,29.04,6.52,2023-05-15 16:30:00,16
2023-05-16,30.33,6.12,2023-05-16 16:45:00,30.44,6.09,2023-05-16 16:45:00,33.22,5.36,2023-05-16 16:45:00,16
2023-05-17,25.22,7.91,2023-05-17 19:30:00,35.78,4.79,2023-05-17 19:15:00,43.26,3.5,2023-05-17 17:30:00,16
2023-05-18,46.33,3.09,2023-05-18 15:45:00,64.11,1.49,2023-05-18 15:30:00,65.37,1.41,2023-05-18 16:00:00,16
2023-05-19,43.56,3.46,2023-05-19 18:15:00,67.06,1.31,2023-05-19 18:00:00,66.81,1.32,2023-05-19 18:00:00,16
2023-05-20,45.89,3.14,2023-05-20 21:45:00,57.78,1.95,2023-05-20 21:45:00,66.26,1.36,2023-05-20 21:00:00,16
2023-05-21,43.67,3.44,2023-05-21 15:15:00,60.78,1.72,2023-05-21 15:15:00,65.3,1.42,2023-05-21 15:15:00,16
2023-05-22,31.0,5.94,2023-05-22 08:00:00,37.72,4.4,2023-05-22 08:00:00,46.56,3.06,2023-05-22 08:00:00,16
2023-05-23,38.56,4.25,2023-05-23 08:30:00,52.11,2.45,2023-05-23 08:00:00,57.0,2.01,2023-05-23 08:00:00,16
2023-05-24,30.78,6.0,2023-05-24 19:00:00,39.5,4.08,2023-05-24 19:00:00,44.48,3.33,2023-05-24 18:00:00,16
2023-05-25,25.56,7.77,2023-05-25 20:00:00,26.61,7.35,2023-05-25 19:00:00,30.74,6.01,2023-05-25 18:00:00,16
2023-05-26,40.56,3.91,2023-05-26 15:45:00,46.5,3.07,2023-05-26 15:30:00,55.41,2.15,2023-05-26 15:30:00,16
2023-05-27,51.89,2.47,2023-05-27 17:45:00,55.67,2.12,2023-05-27 16:45:00,57.67,1.96,2023-05-27 15:15:00,16
2023-05-28,62.22,1.62,2023-05-28 14:00:00,67.67,1.27,2023-05-28 10:30:00,69.26,1.18,2023-05-28 10:45:00,16
2023-05-29,48.11,2.88,2023-05-29 19:00:00,57.33,1.98,2023-05-29 18:00:00,62.44,1.6,2023-05-29 18:15:00,16
2023-05-30,47.89,2.9,2023-05-30 18:00:00,57.44,1.98,2023-05-30 18:15:00,59.26,1.83,2023-05-30 18:00:00,16
2023-05-31,41.44,3.77,2023-05-31 08:00:00,50.61,2.6,2023-05-31 18:15:00,54.41,2.23,2023-05-31 17:15:00,16
2023-06-01,41.33,3.78,2023-06-01 14:45:00,41.61,3.74,2023-06-01 13:30:00,46.22,3.1,2023-06-01 13:45:00,16
2023-06-02,28.67,6.64,2023-06-02 19:30:00,35.89,4.76,2023-06-02 18:45:00,42.15,3.66,2023-06-02 17:30:00,16
2023-06-03,51.22,2.54,2023-06-03 16:30:00,56.39,2.06,2023-06-03 18:30:00,61.26,1.69,2023-06-03 16:30:00,16
2023-06-04,47.89,2.9,2023-06-04 12:15:00,66.56,1.34,2023-06-04 16:45:00,66.0,1.37,2023-06-04 14:45:00,16
2023-06-05,41.89,3.7,2023-06-05 19:00:00,45.0,3.26,2023-06-05 18:00:00,50.19,2.65,2023-06-05 17:15:00,16
2023-06-06,39.11,4.15,2023-06-06 13:15:00,46.0,3.13,2023-06-06 15:45:00,55.04,2.18,2023-06-06 15:45:00,16
2023-06-07,26.44,7.42,2023-06-07 18:15:00,30.28,6.14,2023-06-07 18:15:00,36.74,4.59,2023-06-07 18:00:00,16
2023-06-08,29.33,6.42,2023-06-08 19:30:00,39.0,4.17,2023-06-08 18:30:00,42.44,3.62,2023-06-08 17:45:00,16
2023-06-09,32.78,5.47,2023-06-09 19:00:00,41.22,3.8,2023-06-09 17:45:00,43.96,3.4,2023-06-09 15:45:00,16
2023-06-10,56.44,2.06,2023-06-10 18:30:00,63.67,1.52,2023-06-10 18:15:00,69.37,1.18,2023-06-10 11:00:00,16
2023-06-11,66.0,1.37,2023-06-11 19:30:00,75.72,0.85,2023-06-11 20:00:00,81.59,0.6,2023-06-11 19:00:00,16
2023-06-12,30.0,6.22,2023-06-12 17:45:00,35.17,4.92,2023-06-12 17:45:00,44.59,3.31,2023-06-12 17:45:00,16
2023-06-13,32.33,5.58,2023-06-13 18:45:00,38.5,4.26,2023-06-13 17:45:00,43.07,3.52,2023-06-13 17:30:00,16
2023-06-14,44.22,3.36,2023-06-14 17:15:00,48.44,2.84,2023-06-14 16:00:00,51.11,2.55,2023-06-14 15:30:00,16
2023-06-15,37.11,4.52,2023-06-15 11:00:00,43.33,3.49,2023-06-15 10:15:00,48.07,2.88,2023-06-15 10:45:00,16
2023-06-16,24.67,8.14,2023-06-16 18:15:00,36.0,4.74,2023-06-16 17:00:00,35.89,4.76,2023-06-16 16:45:00,16
2023-06-17,49.11,2.76,2023-06-17 21:30:00,59.61,1.81,2023-06-17 20:30:00,58.63,1.88,2023-06-17 19:30:00,16
2023-06-18,48.22,2.86,2023-06-18 16:15:00,59.17,1.84,2023-06-18 13:45:00,60.81,1.72,2023-06-18 14:15:00,16
2023-06-19,45.11,3.24,2023-06-19 08:30:00,58.28,1.91,2023-06-19 08:15:00,62.78,1.58,2023-06-19 13:15:00,16
2023-06-20,33.89,5.2,2023-06-20 22:30:00,42.94,3.54,2023-06-20 22:00:00,55.48,2.14,2023-06-20 16:30:00,16
2023-06-21,26.67,7.33,2023-06-21 08:30:00,44.39,3.34,2023-06-21 08:00:00,52.07,2.45,2023-06-21 11:45:00,16
2023-06-22,43.89,3.41,2023-06-22 17:30:00,47.28,2.97,2023-06-22 17:30:00,54.63,2.21,2023-06-22 16:45:00,16
2023-06-23,28.0,6.86,2023-06-23 16:15:00,42.78,3.57,2023-06-23 17:00:00,43.11,3.52,2023-06-23 16:00:00,16
2023-06-24,34.44,5.08,2023-06-24 09:45:00,48.39,2.84,2023-06-24 09:45:00,55.56,2.13,2023-06-24 10:00:00,16
2023-06-25,42.78,3.57,2023-06-25 01:00:00,51.72,2.49,2023-06-25 00:15:00,55.3,2.16,2023-06-25 00:00:00,16
2023-06-26,51.89,2.47,2023-06-26 08:30:00,58.17,1.92,2023-06-26 11:45:00,60.07,1.77,2023-06-26 11:00:00,16
2023-06-27,30.0,6.22,2023-06-27 07:15:00,44.89,3.27,2023-06-27 07:45:00,48.52,2.83,2023-06-27 07:00:00,16
2023-06-28,46.78,3.03,2023-06-28 16:00:00,56.83,2.03,2023-06-28 15:00:00,58.96,1.86,2023-06-28 14:00:00,16
2023-06-29,48.67,2.81,2023-06-29 15:00:00,55.83,2.11,2023-06-29 08:00:00,62.78,1.58,2023-06-29 15:15:00,16
2023-06-30,23.67,8.6,2023-06-30 17:30:00,36.28,4.68,2023-06-30 17:00:00,47.15,2.99,2023-06-30 16:00:00,16
2023-07-01,46.0,3.13,2023-07-01 10:15:00,64.61,1.46,2023-07-01 09:45:00,71.59,1.06,2023-07-01 09:45:00,16
2023-07-02,57.0,2.01,2023-07-02 16:45:00,58.17,1.92,2023-07-02 17:15:00,68.48,1.23,2023-07-02 16:45:00,16
2023-07-03,48.56,2.83,2023-07-03 08:45:00,58.28,1.91,2023-07-03 08:45:00,61.22,1.69,2023-07-03 08:45:00,16
2023-07-04,48.0,2.89,2023-07-04 12:30:00,55.28,2.16,2023-07-04 12:15:00,64.04,1.5,2023-07-04 16:15:00,16
2023-07-05,49.0,2.78,2023-07-05 17:45:00,54.22,2.25,2023-07-05 17:00:00,58.26,1.91,2023-07-05 13:45:00,16
2023-07-06,46.44,3.07,2023-07-06 08:30:00,63.94,1.5,2023-07-06 10:00:00,63.81,1.51,2023-07-06 08:45:00,16
2023-07-07,43.44,3.47,2023-07-07 19:45:00,44.67,3.3,2023-07-07 18:45:00,45.81,3.15,2023-07-07 17:45:00,16
2023-07-08,55.11,2.17,2023-07-08 20:00:00,68.22,1.24,2023-07-08 15:45:00,70.37,1.12,2023-07-08 12:30:00,16
2023-07-09,61.11,1.7,2023-07-09 18:00:00,72.06,1.03,2023-07-09 17:00:00,76.41,0.82,2023-07-09 17:15:00,16
2023-07-10,46.78,3.03,2023-07-10 18:15:00,51.78,2.48,2023-07-10 09:00:00,52.67,2.4,2023-07-10 08:15:00,16
2023-07-11,36.22,4.7,2023-07-11 19:00:00,39.67,4.06,2023-07-11 18:00:00,45.37,3.21,2023-07-11 17:30:00,16
