date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,87.38,0.28,2023-02-01 13:00:00,89.96,0.21,2023-02-01 12:45:00,91.85,0.17,2023-02-01 12:45:00,12
2023-02-02,79.44,0.49,2023-02-02 16:45:00,85.32,0.33,2023-02-02 16:15:00,90.48,0.2,2023-02-02 15:45:00,12
2023-02-03,91.59,0.17,2023-02-03 10:30:00,96.23,0.07,2023-02-03 09:15:00,98.41,0.03,2023-02-03 02:30:00,12
2023-02-04,77.86,0.54,2023-02-04 16:00:00,86.63,0.29,2023-02-04 15:00:00,89.92,0.21,2023-02-04 14:00:00,12
2023-02-05,90.63,0.2,2023-02-05 18:45:00,95.79,0.08,2023-02-05 19:00:00,98.15,0.04,2023-02-05 01:45:00,12
2023-02-06,82.86,0.39,2023-02-06 14:30:00,87.3,0.28,2023-02-06 14:30:00,91.53,0.18,2023-02-06 14:30:00,12
2023-02-07,86.9,0.29,2023-02-07 18:30:00,92.34,0.16,2023-02-07 03:15:00,97.09,0.06,2023-02-07 03:15:00,12
2023-02-08,80.56,0.46,2023-02-08 22:15:00,91.79,0.17,2023-02-08 21:30:00,93.25,0.14,2023-02-08 20:15:00,12
2023-02-09,84.44,0.35,2023-02-09 09:45:00,89.29,0.23,2023-02-09 08:45:00,94.39,0.11,2023-02-09 08:15:00,12
2023-02-10,89.84,0.22,2023-02-10 10:30:00,94.64,0.11,2023-02-10 02:15:00,95.19,0.1,2023-02-10 01:45:00,12
2023-02-11,81.35,0.44,2023-02-11 19:00:00,90.67,0.2,2023-02-11 18:45:00,93.52,0.13,2023-02-11 11:30:00,12
2023-02-12,88.25,0.25,2023-02-12 09:45:00,98.41,0.03,2023-02-12 05:45:00,97.62,0.05,2023-02-12 09:45:00,12
2023-02-13,79.84,0.48,2023-02-13 10:00:00,90.2,0.21,2023-02-13 10:00:00,95.58,0.09,2023-02-13 10:15:00,12
2023-02-14,84.52,0.35,2023-02-14 21:45:00,86.63,0.29,2023-02-14 22:00:00,90.82,0.19,2023-02-14 21:00:00,12
2023-02-15,86.75,0.29,2023-02-15 20:30:00,92.34,0.16,2023-02-15 20:30:00,97.06,0.06,2023-02-15 18:15:00,12
2023-02-16,86.67,0.29,2023-02-16 13:00:00,88.81,0.24,2023-02-16 12:00:00,93.84,0.13,2023-02-16 12:00:00,12
2023-02-17,83.57,0.37,2023-02-17 12:15:00,89.29,0.23,2023-02-17 15:45:00,91.06,0.19,2023-02-17 14:30:00,12
2023-02-18,86.27,0.3,2023-02-18 13:00:00,91.87,0.17,2023-02-18 13:00:00,95.77,0.08,2023-02-18 13:00:00,12
2023-02-19,94.44,0.11,2023-02-19 15:30:00,97.74,0.04,2023-02-19 04:45:00,98.89,0.02,2023-02-19 00:15:00,12
2023-02-20,89.21,0.23,2023-02-20 11:15:00,91.94,0.17,2023-02-20 11:00:00,95.26,0.09,2023-02-20 10:00:00,12
2023-02-21,86.67,0.29,2023-02-21 20:00:00,91.43,0.18,2023-02-21 08:15:00,93.2,0.14,2023-02-21 08:00:00,12
2023-02-22,85.95,0.31,2023-02-22 04:30:00,90.79,0.19,2023-02-22 03:45:00,91.61,0.17,2023-02-22 02:45:00,12
2023-02-23,79.21,0.5,2023-02-23 04:15:00,83.45,0.38,2023-02-23 04:15:00,87.28,0.28,2023-02-23 04:30:00,12
2023-02-24,81.98,0.42,2023-02-24 04:30:00,86.51,0.3,2023-02-24 04:45:00,89.79,0.22,2023-02-24 04:00:00,12
2023-02-25,87.3,0.28,2023-02-25 02:00:00,89.48,0.22,2023-02-25 01:00:00,94.18,0.12,2023-02-25 01:15:00,12
2023-02-26,92.86,0.15,2023-02-26 11:45:00,99.4,0.01,2023-02-26 04:15:00,100.53,-0.01,2023-02-26 10:30:00,12
2023-02-27,78.17,0.53,2023-02-27 02:00:00,86.03,0.31,2023-02-27 00:45:00,84.07,0.36,2023-02-27 00:15:00,12
2023-02-28,83.17,0.39,2023-02-28 05:15:00,86.07,0.31,2023-02-28 04:15:00,88.33,0.25,2023-02-28 04:00:00,12
2023-03-01,84.6,0.35,2023-03-01 18:15:00,90.56,0.2,2023-03-01 16:30:00,92.57,0.15,2023-03-01 10:00:00,12
2023-03-02,77.54,0.55,2023-03-02 21:30:00,88.77,0.24,2023-03-02 20:30:00,92.33,0.16,2023-03-02 14:30:00,12
2023-03-03,88.57,0.25,2023-03-03 06:45:00,91.03,0.19,2023-03-03 07:15:00,91.72,0.17,2023-03-03 06:15:00,12
2023-03-04,77.62,0.55,2023-03-04 06:45:00,87.14,0.28,2023-03-04 07:00:00,88.62,0.24,2023-03-04 08:00:00,12
2023-03-05,95.24,0.1,2023-03-05 08:45:00,100.0,0.0,2023-03-05 01:45:00,100.53,-0.01,2023-03-05 06:45:00,12
2023-03-06,70.95,0.78,2023-03-06 17:45:00,87.14,0.28,2023-03-06 16:45:00,92.28,0.16,2023-03-06 15:45:00,12
2023-03-07,88.49,0.25,2023-03-07 19:15:00,93.77,0.13,2023-03-07 17:45:00,95.87,0.08,2023-03-07 19:00:00,12
2023-03-08,84.29,0.36,2023-03-08 08:45:00,89.44,0.22,2023-03-08 07:45:00,91.8,0.17,2023-03-08 08:15:00,12
2023-03-09,83.33,0.38,2023-03-09 21:00:00,86.03,0.31,2023-03-09 03:15:00,87.25,0.28,2023-03-09 02:15:00,12
2023-03-10,78.1,0.53,2023-03-10 17:15:00,89.56,0.22,2023-03-10 17:00:00,91.22,0.18,2023-03-10 15:45:00,12
2023-03-11,90.87,0.19,2023-03-11 19:45:00,93.06,0.14,2023-03-11 03:45:00,96.56,0.07,2023-03-11 03:15:00,12
2023-03-12,90.08,0.21,2023-03-12 05:30:00,94.84,0.1,2023-03-12 03:45:00,94.66,0.11,2023-03-12 03:30:00,12
2023-03-13,86.51,0.3,2023-03-13 05:00:00,95.2,0.1,2023-03-13 09:15:00,96.96,0.06,2023-03-13 00:00:00,12
2023-03-14,90.87,0.19,2023-03-14 04:00:00,93.69,0.13,2023-03-14 21:45:00,93.97,0.12,2023-03-14 07:30:00,12
2023-03-15,88.33,0.25,2023-03-15 20:15:00,89.48,0.22,2023-03-15 19:15:00,93.28,0.14,2023-03-15 13:45:00,12
2023-03-16,85.32,0.33,2023-03-16 15:15:00,90.56,0.2,2023-03-16 15:00:00,97.41,0.05,2023-03-16 14:15:00,12
2023-03-17,76.75,0.58,2023-03-17 16:45:00,89.96,0.21,2023-03-17 03:30:00,93.57,0.13,2023-03-17 02:30:00,12
2023-03-18,84.92,0.34,2023-03-18 15:30:00,91.94,0.17,2023-03-18 15:30:00,94.21,0.12,2023-03-18 01:30:00,12
2023-03-19,92.46,0.16,2023-03-19 03:45:00,93.85,0.12,2023-03-19 05:30:00,94.58,0.11,2023-03-19 04:00:00,12
2023-03-20,84.92,0.34,2023-03-20 18:00:00,94.6,0.11,2023-03-20 17:00:00,98.17,0.04,2023-03-20 15:30:00,12
2023-03-21,80.71,0.46,2023-03-21 03:15:00,84.01,0.36,2023-03-21 02:15:00,88.47,0.25,2023-03-21 02:00:00,12
2023-03-22,83.65,0.37,2023-03-22 11:45:00,92.58,0.15,2023-03-22 13:00:00,93.17,0.14,2023-03-22 11:45:00,12
2023-03-23,74.92,0.64,2023-03-23 05:00:00,83.57,0.37,2023-03-23 04:00:00,89.71,0.22,2023-03-23 03:00:00,12
2023-03-24,87.46,0.27,2023-03-24 19:00:00,92.5,0.15,2023-03-24 18:15:00,94.39,0.11,2023-03-24 17:45:00,12
2023-03-25,85.08,0.33,2023-03-25 06:30:00,90.56,0.2,2023-03-25 03:30:00,93.97,0.12,2023-03-25 02:45:00,12
2023-03-26,89.68,0.22,2023-03-26 05:00:00,95.63,0.09,2023-03-26 04:30:00,98.15,0.04,2023-03-26 00:15:00,12
2023-03-27,83.49,0.38,2023-03-27 15:00:00,91.75,0.17,2023-03-27 15:00:00,94.79,0.1,2023-03-27 00:45:00,12
2023-03-28,73.97,0.67,2023-03-28 02:15:00,81.35,0.44,2023-03-28 02:15:00,84.92,0.34,2023-03-28 02:15:00,12
2023-03-29,90.56,0.2,2023-03-29 19:15:00,96.11,0.08,2023-03-29 01:00:00,94.95,0.1,2023-03-29 00:00:00,12
2023-03-30,89.05,0.23,2023-03-30 06:15:00,95.16,0.1,2023-03-30 00:15:00,94.92,0.1,2023-03-30 00:15:00,12
2023-03-31,78.17,0.53,2023-03-31 04:00:00,88.69,0.24,2023-03-31 03:00:00,90.66,0.2,2023-03-31 02:15:00,12
2023-04-01,81.98,0.42,2023-04-01 04:00:00,86.03,0.31,2023-04-01 03:45:00,86.27,0.3,2023-04-01 01:45:00,12
2023-04-02,90.48,0.2,2023-04-02 22:15:00,94.92,0.1,2023-04-02 14:00:00,97.88,0.04,2023-04-02 05:15:00,12
2023-04-03,80.0,0.48,2023-04-03 22:30:00,87.9,0.26,2023-04-03 08:00:00,88.7,0.24,2023-04-03 07:15:00,12
2023-04-04,76.43,0.59,2023-04-04 01:00:00,84.05,0.36,2023-04-04 01:00:00,87.54,0.27,2023-04-04 04:45:00,12
2023-04-05,79.68,0.49,2023-04-05 08:15:00,85.67,0.32,2023-04-05 02:15:00,85.93,0.31,2023-04-05 02:00:00,12
2023-04-06,80.48,0.46,2023-04-06 01:45:00,86.11,0.31,2023-04-06 00:45:00,88.54,0.25,2023-04-06 01:00:00,12
2023-04-07,76.03,0.6,2023-04-07 02:45:00,81.71,0.43,2023-04-07 01:30:00,88.52,0.25,2023-04-07 02:45:00,12
2023-04-08,78.41,0.52,2023-04-08 17:30:00,89.6,0.22,2023-04-08 17:30:00,96.16,0.08,2023-04-08 03:30:00,12
2023-04-09,93.25,0.14,2023-04-09 09:00:00,97.94,0.04,2023-04-09 04:15:00,98.62,0.03,2023-04-09 03:15:00,12
2023-04-10,86.9,0.29,2023-04-10 22:15:00,93.25,0.14,2023-04-10 22:00:00,97.35,0.05,2023-04-10 03:15:00,12
2023-04-11,87.14,0.28,2023-04-11 11:30:00,88.97,0.24,2023-04-11 11:15:00,95.24,0.1,2023-04-11 11:15:00,12
2023-04-12,89.29,0.23,2023-04-12 06:45:00,90.48,0.2,2023-04-12 10:00:00,94.1,0.12,2023-04-12 06:00:00,12
2023-04-13,83.41,0.38,2023-04-13 05:00:00,89.68,0.22,2023-04-13 14:15:00,93.89,0.12,2023-04-13 08:30:00,12
2023-04-14,87.38,0.28,2023-04-14 14:45:00,90.67,0.2,2023-04-14 14:45:00,93.89,0.12,2023-04-14 15:00:00,12
2023-04-15,81.35,0.44,2023-04-15 01:30:00,88.29,0.25,2023-04-15 01:45:00,88.76,0.24,2023-04-15 01:30:00,12
2023-04-16,89.68,0.22,2023-04-16 09:45:00,90.36,0.2,2023-04-16 09:45:00,96.03,0.08,2023-04-16 01:30:00,12
2023-04-17,83.81,0.37,2023-04-17 08:45:00,89.29,0.23,2023-04-17 07:45:00,92.91,0.15,2023-04-17 06:15:00,12
2023-04-18,82.14,0.41,2023-04-18 11:15:00,91.31,0.18,2023-04-18 10:15:00,93.47,0.13,2023-04-18 09:15:00,12
2023-04-19,85.79,0.32,2023-04-19 11:45:00,92.86,0.15,2023-04-19 10:15:00,94.18,0.12,2023-04-19 01:30:00,12
2023-04-20,89.21,0.23,2023-04-20 10:00:00,95.56,0.09,2023-04-20 10:15:00,95.11,0.1,2023-04-20 10:00:00,12
2023-04-21,80.24,0.47,2023-04-21 11:45:00,90.71,0.19,2023-04-21 11:30:00,93.1,0.14,2023-04-21 11:45:00,12
2023-04-22,85.48,0.32,2023-04-22 09:45:00,90.79,0.19,2023-04-22 09:30:00,95.03,0.1,2023-04-22 19:45:00,12
2023-04-23,90.48,0.2,2023-04-23 00:30:00,91.87,0.17,2023-04-23 00:30:00,94.58,0.11,2023-04-23 00:30:00,12
2023-04-24,67.94,0.9,2023-04-24 22:30:00,84.17,0.36,2023-04-24 21:30:00,84.79,0.34,2023-04-24 20:30:00,12
2023-04-25,88.1,0.26,2023-04-25 03:15:00,91.87,0.17,2023-04-25 02:15:00,93.31,0.14,2023-04-25 01:15:00,12
2023-04-26,82.78,0.4,2023-04-26 10:00:00,86.51,0.3,2023-04-26 09:30:00,89.66,0.22,2023-04-26 09:15:00,12
2023-04-27,86.43,0.3,2023-04-27 22:45:00,89.33,0.23,2023-04-27 14:30:00,91.19,0.18,2023-04-27 13:15:00,12
2023-04-28,78.97,0.51,2023-04-28 18:00:00,86.07,0.31,2023-04-28 17:30:00,87.59,0.27,2023-04-28 16:00:00,12
2023-04-29,83.97,0.36,2023-04-29 02:00:00,95.36,0.09,2023-04-29 01:45:00,97.22,0.05,2023-04-29 19:45:00,12
2023-04-30,92.06,0.16,2023-04-30 20:30:00,98.93,0.02,2023-04-30 12:30:00,102.17,-0.04,2023-04-30 11:30:00,12
2023-05-01,78.97,0.51,2023-05-01 00:00:00,91.27,0.18,2023-05-01 00:00:00,91.8,0.17,2023-05-01 00:00:00,12
2023-05-02,81.19,0.44,2023-05-02 12:30:00,91.9,0.17,2023-05-02 20:45:00,93.23,0.14,2023-05-02 21:00:00,12
2023-05-03,72.06,0.74,2023-05-03 02:45:00,79.05,0.5,2023-05-03 02:45:00,84.95,0.34,2023-05-03 01:15:00,12
2023-05-04,81.83,0.42,2023-05-04 03:15:00,87.58,0.27,2023-05-04 02:45:00,90.87,0.19,2023-05-04 01:15:00,12
2023-05-05,80.56,0.46,2023-05-05 22:00:00,88.21,0.25,2023-05-05 19:30:00,88.84,0.24,2023-05-05 19:30:00,12
2023-05-06,86.9,0.29,2023-05-06 23:00:00,96.03,0.08,2023-05-06 22:00:00,98.57,0.03,2023-05-06 04:45:00,12
2023-05-07,89.44,0.22,2023-05-07 19:00:00,96.31,0.07,2023-05-07 18:00:00,97.49,0.05,2023-05-07 06:00:00,12
2023-05-08,76.83,0.57,2023-05-08 22:30:00,91.79,0.17,2023-05-08 21:45:00,99.34,0.01,2023-05-08 21:00:00,12
2023-05-09,85.08,0.33,2023-05-09 08:00:00,89.72,0.22,2023-05-09 07:00:00,92.54,0.15,2023-05-09 06:45:00,12
2023-05-10,77.94,0.54,2023-05-10 14:45:00,83.53,0.38,2023-05-10 13:30:00,83.1,0.39,2023-05-10 12:30:00,12
2023-05-11,84.52,0.35,2023-05-11 01:45:00,90.08,0.21,2023-05-11 01:15:00,93.78,0.13,2023-05-11 01:15:00,12
2023-05-12,79.29,0.5,2023-05-12 05:45:00,86.55,0.3,2023-05-12 04:30:00,89.5,0.22,2023-05-12 03:30:00,12
2023-05-13,88.49,0.25,2023-05-13 04:00:00,90.67,0.2,2023-05-13 04:00:00,91.67,0.17,2023-05-13 04:00:00,12
2023-05-14,92.54,0.15,2023-05-14 22:15:00,97.06,0.06,2023-05-14 21:30:00,99.37,0.01,2023-05-14 20:30:00,12
2023-05-15,86.43,0.3,2023-05-15 21:00:00,87.5,0.27,2023-05-15 21:00:00,92.49,0.15,2023-05-15 21:00:00,12
2023-05-16,75.95,0.6,2023-05-16 22:30:00,83.41,0.38,2023-05-16 01:30:00,83.89,0.37,2023-05-16 01:30:00,12
2023-05-17,83.33,0.38,2023-05-17 04:30:00,84.88,0.34,2023-05-17 03:30:00,85.4,0.33,2023-05-17 02:30:00,12
2023-05-18,83.73,0.37,2023-05-18 17:30:00,91.23,0.18,2023-05-18 16:45:00,94.47,0.11,2023-05-18 15:45:00,12
2023-05-19,76.75,0.58,2023-05-19 13:45:00,88.61,0.24,2023-05-19 13:45:00,89.29,0.23,2023-05-19 11:45:00,12
2023-05-20,77.14,0.56,2023-05-20 21:30:00,87.38,0.28,2023-05-20 20:45:00,94.81,0.1,2023-05-20 19:45:00,12
2023-05-21,83.33,0.38,2023-05-21 19:45:00,93.85,0.12,2023-05-21 02:15:00,95.9,0.08,2023-05-21 02:00:00,12
2023-05-22,82.22,0.41,2023-05-22 10:00:00,85.04,0.34,2023-05-22 09:15:00,88.84,0.24,2023-05-22 08:00:00,12
2023-05-23,81.51,0.43,2023-05-23 04:15:00,83.57,0.37,2023-05-23 03:15:00,85.37,0.33,2023-05-23 02:15:00,12
2023-05-24,75.16,0.63,2023-05-24 04:15:00,80.75,0.45,2023-05-24 03:30:00,82.35,0.41,2023-05-24 02:15:00,12
2023-05-25,81.9,0.42,2023-05-25 15:15:00,86.07,0.31,2023-05-25 01:00:00,89.26,0.23,2023-05-25 00:15:00,12
2023-05-26,81.98,0.42,2023-05-26 03:30:00,87.94,0.26,2023-05-26 03:30:00,91.38,0.18,2023-05-26 03:00:00,12
2023-05-27,85.32,0.33,2023-05-27 22:15:00,90.67,0.2,2023-05-27 22:00:00,94.55,0.11,2023-05-27 08:00:00,12
2023-05-28,87.3,0.28,2023-05-28 00:00:00,96.35,0.07,2023-05-28 00:00:00,97.38,0.05,2023-05-28 00:15:00,12
2023-05-29,85.71,0.32,2023-05-29 22:45:00,93.93,0.12,2023-05-29 00:15:00,95.69,0.09,2023-05-29 00:00:00,12
2023-05-30,90.56,0.2,2023-05-30 18:15:00,96.83,0.06,2023-05-30 02:30:00,96.93,0.06,2023-05-30 03:15:00,12
2023-05-31,84.44,0.35,2023-05-31 09:30:00,92.34,0.16,2023-05-31 05:45:00,94.95,0.1,2023-05-31 07:15:00,12
2023-06-01,71.19,0.77,2023-06-01 05:30:00,78.61,0.52,2023-06-01 04:45:00,86.51,0.3,2023-06-01 04:45:00,12
2023-06-02,85.32,0.33,2023-06-02 00:45:00,90.87,0.19,2023-06-02 00:30:00,91.8,0.17,2023-06-02 00:45:00,12
2023-06-03,86.35,0.3,2023-06-03 01:00:00,89.6,0.22,2023-06-03 00:00:00,94.05,0.12,2023-06-03 06:00:00,12
2023-06-04,86.11,0.31,2023-06-04 16:30:00,94.52,0.11,2023-06-04 16:15:00,99.6,0.01,2023-06-04 16:30:00,12
2023-06-05,83.49,0.38,2023-06-05 13:30:00,91.75,0.17,2023-06-05 12:30:00,95.16,0.1,2023-06-05 00:15:00,12
2023-06-06,85.16,0.33,2023-06-06 09:30:00,89.44,0.22,2023-06-06 08:30:00,93.89,0.12,2023-06-06 07:30:00,12
2023-06-07,80.16,0.47,2023-06-07 07:45:00,88.85,0.24,2023-06-07 01:30:00,88.94,0.24,2023-06-07 01:30:00,12
2023-06-08,81.9,0.42,2023-06-08 03:15:00,85.79,0.32,2023-06-08 02:30:00,87.14,0.28,2023-06-08 01:30:00,12
2023-06-09,80.48,0.46,2023-06-09 07:45:00,88.89,0.24,2023-06-09 08:15:00,90.32,0.2,2023-06-09 01:30:00,12
2023-06-10,90.79,0.19,2023-06-10 13:30:00,94.37,0.11,2023-06-10 01:45:00,98.62,0.03,2023-06-10 01:45:00,12
2023-06-11,86.11,0.31,2023-06-11 08:15:00,97.62,0.05,2023-06-11 00:15:00,99.47,0.01,2023-06-11 00:15:00,12
2023-06-12,88.02,0.26,2023-06-12 09:45:00,89.21,0.23,2023-06-12 08:45:00,92.51,0.15,2023-06-12 08:45:00,12
2023-06-13,76.75,0.58,2023-06-13 22:45:00,86.27,0.3,2023-06-13 22:00:00,94.84,0.1,2023-06-13 21:00:00,12
2023-06-14,85.87,0.31,2023-06-14 07:00:00,90.79,0.19,2023-06-14 00:00:00,92.65,0.15,2023-06-14 00:30:00,12
2023-06-15,80.87,0.45,2023-06-15 16:15:00,82.26,0.41,2023-06-15 15:15:00,88.39,0.25,2023-06-15 15:15:00,12
2023-06-16,88.57,0.25,2023-06-16 13:15:00,91.31,0.18,2023-06-16 13:00:00,93.52,0.13,2023-06-16 11:45:00,12
2023-06-17,91.43,0.18,2023-06-17 06:00:00,97.46,0.05,2023-06-17 13:45:00,98.62,0.03,2023-06-17 06:00:00,12
2023-06-18,91.67,0.17,2023-06-18 01:45:00,96.03,0.08,2023-06-18 01:45:00,97.35,0.05,2023-06-18 01:45:00,12
2023-06-19,86.11,0.31,2023-06-19 14:45:00,92.62,0.15,2023-06-19 14:00:00,96.19,0.08,2023-06-19 09:45:00,12
2023-06-20,86.9,0.29,2023-06-20 10:00:00,91.87,0.17,2023-06-20 15:15:00,92.2,0.16,2023-06-20 10:00:00,12
2023-06-21,82.38,0.41,2023-06-21 07:30:00,89.52,0.22,2023-06-21 13:30:00,93.84,0.13,2023-06-21 13:30:00,12
2023-06-22,86.98,0.29,2023-06-22 12:15:00,90.48,0.2,2023-06-22 08:15:00,91.59,0.17,2023-06-22 06:45:00,12
2023-06-23,78.65,0.52,2023-06-23 12:30:00,89.29,0.23,2023-06-23 11:45:00,94.31,0.11,2023-06-23 11:45:00,12
2023-06-24,78.97,0.51,2023-06-24 03:45:00,87.7,0.27,2023-06-24 03:15:00,89.95,0.21,2023-06-24 01:45:00,12
2023-06-25,83.73,0.37,2023-06-25 00:30:00,91.87,0.17,2023-06-25 00:45:00,94.71,0.11,2023-06-25 00:00:00,12
2023-06-26,85.79,0.32,2023-06-26 22:30:00,92.02,0.17,2023-06-26 21:30:00,95.24,0.1,2023-06-26 07:00:00,12
2023-06-27,78.81,0.51,2023-06-27 01:15:00,82.66,0.4,2023-06-27 01:30:00,82.41,0.41,2023-06-27 01:45:00,12
2023-06-28,79.92,0.48,2023-06-28 03:30:00,86.55,0.3,2023-06-28 02:30:00,88.78,0.24,2023-06-28 01:30:00,12
2023-06-29,67.94,0.9,2023-06-29 04:15:00,77.74,0.55,2023-06-29 03:00:00,79.13,0.5,2023-06-29 02:00:00,12
2023-06-30,71.9,0.74,2023-06-30 02:45:00,78.02,0.54,2023-06-30 02:45:00,81.75,0.43,2023-06-30 02:30:00,12
2023-07-01,76.51,0.58,2023-07-01 08:45:00,92.26,0.16,2023-07-01 11:45:00,93.81,0.13,2023-07-01 06:45:00,12
2023-07-02,88.49,0.25,2023-07-02 06:30:00,98.02,0.04,2023-07-02 00:00:00,98.81,0.02,2023-07-02 00:45:00,12
2023-07-03,85.08,0.33,2023-07-03 20:30:00,90.4,0.2,2023-07-03 10:00:00,92.49,0.15,2023-07-03 19:00:00,12
2023-07-04,83.33,0.38,2023-07-04 04:00:00,91.47,0.18,2023-07-04 03:15:00,93.68,0.13,2023-07-04 21:00:00,12
2023-07-05,85.4,0.33,2023-07-05 06:15:00,88.65,0.24,2023-07-05 13:30:00,91.06,0.19,2023-07-05 12:45:00,12
2023-07-06,86.9,0.29,2023-07-06 19:15:00,92.74,0.15,2023-07-06 09:30:00,91.77,0.17,2023-07-06 09:45:00,12
2023-07-07,81.67,0.43,2023-07-07 18:15:00,89.8,0.22,2023-07-07 12:30:00,89.23,0.23,2023-07-07 18:15:00,12
2023-07-08,84.84,0.34,2023-07-08 08:00:00,88.45,0.25,2023-07-08 07:00:00,95.5,0.09,2023-07-08 01:00:00,12
2023-07-09,86.35,0.3,2023-07-09 07:15:00,91.79,0.17,2023-07-09 07:45:00,93.78,0.13,2023-07-09 07:30:00,12
2023-07-10,87.06,0.28,2023-07-10 09:45:00,90.91,0.19,2023-07-10 10:00:00,94.18,0.12,2023-07-10 09:15:00,12
2023-07-11,88.41,0.25,2023-07-11 12:45:00,92.22,0.16,2023-07-11 12:30:00,93.57,0.13,2023-07-11 12:15:00,12
