date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,65.32,1.07,2023-01-24 07:15:00,71.09,0.82,2023-01-24 19:45:00,77.58,0.58,2023-01-24 19:30:00,151
2023-01-25,65.99,1.04,2023-01-25 07:15:00,73.74,0.72,2023-01-25 07:15:00,77.64,0.58,2023-01-25 07:15:00,151
2023-01-26,57.58,1.49,2023-01-26 17:30:00,69.61,0.88,2023-01-26 13:30:00,74.64,0.69,2023-01-26 13:30:00,151
2023-01-27,59.68,1.36,2023-01-27 15:30:00,67.47,0.97,2023-01-27 15:30:00,72.95,0.75,2023-01-27 15:30:00,151
2023-01-28,64.98,1.09,2023-01-28 06:45:00,81.65,0.45,2023-01-28 17:45:00,88.33,0.27,2023-01-28 04:45:00,151
2023-01-29,65.49,1.06,2023-01-29 17:15:00,69.87,0.87,2023-01-29 16:00:00,70.26,0.86,2023-01-29 16:00:00,151
2023-01-30,51.52,1.9,2023-01-30 20:30:00,67.26,0.98,2023-01-30 07:30:00,73.51,0.73,2023-01-30 07:15:00,151
2023-01-31,59.43,1.38,2023-01-31 08:00:00,65.4,1.07,2023-01-31 07:30:00,77.05,0.6,2023-01-31 06:15:00,151
2023-02-01,60.86,1.3,2023-02-01 13:00:00,69.61,0.88,2023-02-01 15:30:00,71.77,0.79,2023-02-01 13:15:00,151
2023-02-02,70.79,0.83,2023-02-02 07:45:00,77.19,0.6,2023-02-02 06:15:00,78.73,0.55,2023-02-02 07:45:00,151
2023-02-03,68.86,0.91,2023-02-03 08:00:00,77.31,0.59,2023-02-03 08:00:00,82.77,0.42,2023-02-03 07:15:00,151
2023-02-04,64.39,1.12,2023-02-04 11:30:00,75.72,0.65,2023-02-04 17:45:00,81.06,0.47,2023-02-04 17:15:00,151
2023-02-05,70.88,0.83,2023-02-05 20:45:00,77.9,0.57,2023-02-05 13:00:00,78.34,0.56,2023-02-05 13:00:00,151
2023-02-06,68.77,0.92,2023-02-06 17:15:00,75.42,0.66,2023-02-06 17:45:00,80.84,0.48,2023-02-06 17:00:00,151
2023-02-07,62.46,1.21,2023-02-07 07:15:00,66.84,1.0,2023-02-07 07:45:00,73.06,0.74,2023-02-07 06:45:00,151
2023-02-08,55.72,1.61,2023-02-08 18:30:00,67.63,0.97,2023-02-08 17:45:00,78.51,0.55,2023-02-08 17:45:00,151
2023-02-09,55.39,1.63,2023-02-09 08:00:00,69.02,0.91,2023-02-09 08:00:00,76.52,0.62,2023-02-09 07:30:00,151
2023-02-10,64.48,1.11,2023-02-10 14:00:00,77.48,0.59,2023-02-10 07:00:00,79.43,0.52,2023-02-10 07:15:00,151
2023-02-11,77.36,0.59,2023-02-11 16:15:00,77.9,0.57,2023-02-11 16:15:00,81.23,0.47,2023-02-11 16:00:00,151
2023-02-12,75.25,0.66,2023-02-12 19:45:00,80.01,0.5,2023-02-12 18:45:00,86.0,0.33,2023-02-12 17:45:00,151
2023-02-13,55.56,1.62,2023-02-13 16:45:00,61.99,1.24,2023-02-13 15:45:00,65.29,1.07,2023-02-13 16:30:00,151
2023-02-14,69.44,0.89,2023-02-14 23:00:00,76.94,0.61,2023-02-14 07:00:00,77.75,0.58,2023-02-14 07:00:00,151
2023-02-15,55.39,1.63,2023-02-15 16:00:00,73.19,0.74,2023-02-15 16:00:00,81.45,0.46,2023-02-15 14:15:00,151
2023-02-16,61.11,1.29,2023-02-16 18:45:00,70.24,0.86,2023-02-16 18:00:00,75.51,0.66,2023-02-16 18:00:00,151
2023-02-17,72.31,0.77,2023-02-17 08:30:00,73.65,0.72,2023-02-17 15:15:00,79.57,0.52,2023-02-17 14:15:00,151
2023-02-18,54.63,1.68,2023-02-18 20:30:00,68.35,0.94,2023-02-18 19:15:00,71.35,0.81,2023-02-18 19:15:00,151
2023-02-19,57.58,1.49,2023-02-19 11:15:00,78.79,0.54,2023-02-19 11:15:00,87.49,0.29,2023-02-19 07:30:00,151
2023-02-20,69.28,0.9,2023-02-20 20:00:00,78.7,0.55,2023-02-20 21:15:00,82.3,0.43,2023-02-20 06:15:00,151
2023-02-21,51.94,1.87,2023-02-21 13:45:00,72.39,0.77,2023-02-21 12:45:00,76.37,0.62,2023-02-21 16:15:00,151
2023-02-22,67.42,0.98,2023-02-22 13:30:00,74.75,0.68,2023-02-22 16:45:00,79.99,0.51,2023-02-22 15:45:00,151
2023-02-23,63.97,1.14,2023-02-23 09:30:00,74.37,0.7,2023-02-23 08:45:00,75.87,0.64,2023-02-23 07:30:00,151
2023-02-24,77.61,0.58,2023-02-24 07:45:00,83.67,0.39,2023-02-24 18:15:00,83.81,0.39,2023-02-24 17:45:00,151
2023-02-25,42.51,2.73,2023-02-25 15:45:00,67.63,0.97,2023-02-25 15:15:00,73.68,0.72,2023-02-25 19:45:00,151
2023-02-26,71.04,0.82,2023-02-26 15:00:00,83.33,0.4,2023-02-26 06:15:00,86.0,0.33,2023-02-26 01:00:00,151
2023-02-27,67.26,0.98,2023-02-27 16:15:00,76.6,0.62,2023-02-27 15:45:00,78.84,0.54,2023-02-27 16:00:00,151
2023-02-28,70.79,0.83,2023-02-28 08:30:00,77.69,0.58,2023-02-28 08:30:00,79.63,0.52,2023-02-28 08:30:00,151
2023-03-01,63.89,1.14,2023-03-01 16:00:00,71.38,0.81,2023-03-01 16:00:00,75.56,0.65,2023-03-01 16:00:00,151
2023-03-02,64.48,1.11,2023-03-02 13:00:00,71.3,0.81,2023-03-02 10:15:00,75.79,0.65,2023-03-02 09:30:00,151
2023-03-03,72.81,0.75,2023-03-03 19:00:00,81.99,0.44,2023-03-03 14:45:00,84.74,0.36,2023-03-03 21:00:00,151
2023-03-04,65.4,1.07,2023-03-04 12:30:00,71.3,0.81,2023-03-04 08:15:00,76.4,0.62,2023-03-04 07:30:00,151
2023-03-05,78.96,0.54,2023-03-05 18:15:00,89.14,0.25,2023-03-05 10:45:00,90.24,0.22,2023-03-05 21:00:00,151
2023-03-06,63.38,1.17,2023-03-06 18:15:00,65.74,1.05,2023-03-06 17:30:00,74.13,0.71,2023-03-06 16:45:00,151
2023-03-07,59.43,1.38,2023-03-07 07:30:00,65.4,1.07,2023-03-07 06:30:00,71.46,0.81,2023-03-07 06:00:00,151
2023-03-08,35.77,3.63,2023-03-08 17:30:00,41.08,2.9,2023-03-08 16:30:00,51.46,1.91,2023-03-08 16:15:00,151
2023-03-09,58.0,1.46,2023-03-09 17:30:00,65.87,1.05,2023-03-09 16:30:00,75.53,0.65,2023-03-09 16:30:00,151
2023-03-10,58.0,1.46,2023-03-10 09:15:00,66.67,1.01,2023-03-10 09:15:00,70.23,0.86,2023-03-10 09:15:00,151
2023-03-11,54.63,1.68,2023-03-11 09:30:00,70.5,0.85,2023-03-11 10:15:00,67.73,0.96,2023-03-11 09:30:00,151
2023-03-12,60.69,1.31,2023-03-12 15:45:00,73.99,0.71,2023-03-12 15:30:00,79.94,0.51,2023-03-12 14:30:00,151
2023-03-13,42.85,2.69,2023-03-13 17:15:00,66.75,1.01,2023-03-13 17:15:00,77.36,0.59,2023-03-13 16:00:00,151
2023-03-14,46.21,2.35,2023-03-14 15:00:00,58.92,1.41,2023-03-14 15:00:00,66.02,1.04,2023-03-14 15:15:00,151
2023-03-15,60.52,1.32,2023-03-15 08:15:00,70.33,0.85,2023-03-15 07:15:00,73.79,0.72,2023-03-15 14:45:00,151
2023-03-16,63.47,1.16,2023-03-16 07:45:00,67.0,0.99,2023-03-16 07:30:00,71.69,0.8,2023-03-16 06:30:00,151
2023-03-17,65.91,1.04,2023-03-17 15:15:00,72.05,0.78,2023-03-17 15:15:00,74.64,0.69,2023-03-17 15:15:00,151
2023-03-18,74.66,0.69,2023-03-18 14:45:00,77.69,0.58,2023-03-18 14:30:00,84.06,0.38,2023-03-18 13:30:00,151
2023-03-19,69.87,0.87,2023-03-19 16:00:00,77.99,0.57,2023-03-19 14:45:00,82.55,0.43,2023-03-19 14:45:00,151
2023-03-20,66.75,1.01,2023-03-20 19:00:00,73.4,0.73,2023-03-20 07:00:00,80.13,0.5,2023-03-20 05:45:00,151
2023-03-21,59.18,1.39,2023-03-21 19:00:00,71.55,0.8,2023-03-21 18:30:00,74.86,0.68,2023-03-21 07:00:00,151
2023-03-22,63.22,1.18,2023-03-22 17:00:00,68.27,0.94,2023-03-22 15:45:00,73.85,0.72,2023-03-22 15:00:00,151
2023-03-23,59.26,1.39,2023-03-23 00:30:00,65.91,1.04,2023-03-23 00:00:00,75.62,0.65,2023-03-23 06:15:00,151
2023-03-24,72.05,0.78,2023-03-24 08:30:00,75.59,0.65,2023-03-24 17:45:00,79.04,0.54,2023-03-24 17:15:00,151
2023-03-25,76.01,0.64,2023-03-25 07:15:00,82.74,0.42,2023-03-25 09:15:00,86.53,0.31,2023-03-25 09:15:00,151
2023-03-26,56.82,1.54,2023-03-26 21:00:00,74.54,0.69,2023-03-26 11:45:00,79.74,0.51,2023-03-26 11:45:00,151
2023-03-27,69.19,0.9,2023-03-27 08:00:00,76.89,0.61,2023-03-27 07:30:00,80.67,0.48,2023-03-27 14:45:00,151
2023-03-28,66.08,1.04,2023-03-28 20:00:00,77.65,0.58,2023-03-28 07:45:00,82.69,0.42,2023-03-28 08:15:00,151
2023-03-29,54.88,1.66,2023-03-29 18:30:00,60.98,1.29,2023-03-29 18:00:00,65.52,1.06,2023-03-29 18:00:00,151
2023-03-30,63.47,1.16,2023-03-30 20:45:00,79.92,0.51,2023-03-30 17:00:00,84.29,0.38,2023-03-30 20:15:00,151
2023-03-31,62.71,1.2,2023-03-31 08:00:00,76.98,0.6,2023-03-31 07:15:00,83.08,0.41,2023-03-31 15:00:00,151
2023-04-01,71.46,0.81,2023-04-01 00:15:00,84.39,0.37,2023-04-01 08:45:00,85.3,0.35,2023-04-01 09:30:00,151
2023-04-02,73.99,0.71,2023-04-02 07:45:00,83.5,0.4,2023-04-02 00:15:00,87.51,0.29,2023-04-02 06:00:00,151
2023-04-03,52.44,1.83,2023-04-03 17:00:00,64.6,1.11,2023-04-03 12:45:00,69.64,0.88,2023-04-03 17:00:00,151
2023-04-04,63.3,1.17,2023-04-04 15:00:00,68.69,0.92,2023-04-04 10:15:00,75.62,0.65,2023-04-04 14:30:00,151
2023-04-05,55.98,1.59,2023-04-05 18:45:00,70.29,0.85,2023-04-05 18:00:00,75.81,0.64,2023-04-05 17:00:00,151
2023-04-06,59.76,1.36,2023-04-06 18:30:00,74.58,0.69,2023-04-06 18:30:00,78.98,0.54,2023-04-06 14:15:00,151
2023-04-07,61.87,1.25,2023-04-07 20:45:00,72.69,0.76,2023-04-07 13:45:00,81.06,0.47,2023-04-07 13:30:00,151
2023-04-08,63.64,1.15,2023-04-08 02:00:00,74.71,0.68,2023-04-08 01:00:00,79.26,0.53,2023-04-08 00:00:00,151
2023-04-09,72.47,0.77,2023-04-09 21:15:00,81.31,0.46,2023-04-09 21:00:00,88.3,0.27,2023-04-09 19:45:00,151
2023-04-10,69.87,0.87,2023-04-10 14:00:00,82.03,0.44,2023-04-10 13:00:00,86.56,0.31,2023-04-10 17:15:00,151
2023-04-11,55.72,1.61,2023-04-11 16:45:00,74.58,0.69,2023-04-11 16:00:00,80.72,0.48,2023-04-11 16:30:00,151
2023-04-12,50.59,1.97,2023-04-12 12:00:00,59.22,1.39,2023-04-12 11:45:00,60.24,1.33,2023-04-12 11:45:00,151
2023-04-13,72.14,0.78,2023-04-13 15:00:00,79.59,0.52,2023-04-13 17:15:00,80.47,0.49,2023-04-13 06:30:00,151
2023-04-14,48.23,2.17,2023-04-14 12:00:00,65.24,1.08,2023-04-14 11:15:00,68.21,0.94,2023-04-14 14:30:00,151
2023-04-15,70.12,0.86,2023-04-15 16:00:00,91.71,0.18,2023-04-15 16:00:00,92.34,0.17,2023-04-15 15:45:00,151
2023-04-16,68.94,0.91,2023-04-16 22:45:00,83.75,0.39,2023-04-16 05:45:00,89.17,0.25,2023-04-16 04:45:00,151
2023-04-17,61.2,1.28,2023-04-17 21:00:00,80.64,0.49,2023-04-17 20:00:00,81.43,0.46,2023-04-17 19:00:00,151
2023-04-18,61.03,1.29,2023-04-18 09:15:00,68.22,0.94,2023-04-18 08:45:00,75.03,0.67,2023-04-18 08:45:00,151
2023-04-19,62.46,1.21,2023-04-19 17:15:00,75.08,0.67,2023-04-19 17:30:00,81.34,0.46,2023-04-19 16:30:00,151
2023-04-20,59.43,1.38,2023-04-20 16:45:00,70.33,0.85,2023-04-20 16:15:00,75.87,0.64,2023-04-20 15:45:00,151
2023-04-21,62.71,1.2,2023-04-21 01:00:00,77.1,0.6,2023-04-21 00:45:00,81.23,0.47,2023-04-21 08:15:00,151
2023-04-22,55.56,1.62,2023-04-22 19:15:00,73.44,0.73,2023-04-22 10:30:00,82.32,0.43,2023-04-22 18:00:00,151
2023-04-23,69.61,0.88,2023-04-23 06:00:00,82.41,0.43,2023-04-23 06:00:00,89.2,0.24,2023-04-23 05:30:00,151
2023-04-24,46.97,2.28,2023-04-24 06:15:00,69.65,0.88,2023-04-24 13:15:00,73.04,0.75,2023-04-24 06:15:00,151
2023-04-25,72.22,0.78,2023-04-25 12:15:00,84.26,0.38,2023-04-25 11:45:00,86.31,0.32,2023-04-25 12:00:00,151
2023-04-26,69.02,0.91,2023-04-26 13:15:00,75.63,0.65,2023-04-26 12:45:00,75.76,0.65,2023-04-26 13:15:00,151
2023-04-27,62.46,1.21,2023-04-27 18:00:00,68.94,0.91,2023-04-27 17:15:00,78.2,0.56,2023-04-27 16:15:00,151
2023-04-28,64.23,1.13,2023-04-28 00:15:00,81.69,0.45,2023-04-28 10:15:00,84.2,0.38,2023-04-28 06:30:00,151
2023-04-29,67.93,0.95,2023-04-29 20:00:00,73.11,0.74,2023-04-29 19:30:00,79.97,0.51,2023-04-29 19:15:00,151
2023-04-30,64.56,1.11,2023-04-30 22:45:00,81.4,0.46,2023-04-30 21:45:00,89.81,0.23,2023-04-30 05:45:00,151
2023-05-01,72.14,0.78,2023-05-01 15:30:00,81.61,0.46,2023-05-01 19:15:00,87.49,0.29,2023-05-01 14:30:00,151
2023-05-02,70.03,0.86,2023-05-02 17:30:00,83.5,0.4,2023-05-02 16:45:00,88.75,0.26,2023-05-02 16:45:00,151
2023-05-03,65.82,1.05,2023-05-03 16:45:00,72.98,0.75,2023-05-03 16:00:00,77.92,0.57,2023-05-03 16:00:00,151
2023-05-04,56.48,1.56,2023-05-04 12:00:00,73.95,0.71,2023-05-04 12:00:00,76.15,0.63,2023-05-04 11:45:00,151
2023-05-05,60.19,1.34,2023-05-05 14:00:00,68.73,0.92,2023-05-05 17:30:00,74.24,0.7,2023-05-05 13:45:00,151
2023-05-06,67.68,0.96,2023-05-06 07:15:00,81.82,0.45,2023-05-06 16:15:00,87.35,0.29,2023-05-06 07:15:00,151
2023-05-07,64.31,1.12,2023-05-07 17:45:00,76.22,0.63,2023-05-07 17:15:00,90.07,0.22,2023-05-07 15:45:00,151
2023-05-08,60.61,1.31,2023-05-08 14:00:00,81.14,0.47,2023-05-08 14:00:00,88.38,0.27,2023-05-08 14:00:00,151
2023-05-09,49.58,2.05,2023-05-09 08:15:00,62.79,1.2,2023-05-09 08:15:00,69.0,0.91,2023-05-09 07:15:00,151
2023-05-10,67.93,0.95,2023-05-10 21:30:00,76.43,0.62,2023-05-10 20:30:00,83.02,0.41,2023-05-10 00:30:00,151
2023-05-11,59.51,1.37,2023-05-11 12:15:00,67.17,0.99,2023-05-11 07:15:00,73.12,0.74,2023-05-11 16:15:00,151
2023-05-12,66.75,1.01,2023-05-12 18:15:00,69.4,0.89,2023-05-12 17:15:00,77.27,0.59,2023-05-12 16:15:00,151
2023-05-13,71.97,0.79,2023-05-13 21:15:00,80.56,0.49,2023-05-13 08:30:00,90.4,0.21,2023-05-13 11:15:00,151
2023-05-14,65.49,1.06,2023-05-14 18:15:00,75.67,0.65,2023-05-14 17:30:00,81.23,0.47,2023-05-14 16:15:00,151
2023-05-15,68.01,0.95,2023-05-15 17:45:00,75.63,0.65,2023-05-15 17:00:00,76.4,0.62,2023-05-15 15:45:00,151
2023-05-16,56.48,1.56,2023-05-16 14:45:00,63.3,1.17,2023-05-16 14:00:00,71.27,0.81,2023-05-16 13:30:00,151
2023-05-17,56.73,1.54,2023-05-17 11:15:00,69.32,0.89,2023-05-17 10:15:00,78.56,0.55,2023-05-17 17:00:00,151
2023-05-18,76.68,0.61,2023-05-18 14:45:00,85.77,0.34,2023-05-18 13:30:00,84.88,0.36,2023-05-18 13:30:00,151
2023-05-19,70.12,0.86,2023-05-19 08:45:00,84.81,0.36,2023-05-19 08:45:00,90.77,0.21,2023-05-19 15:15:00,151
2023-05-20,61.87,1.25,2023-05-20 17:45:00,74.16,0.7,2023-05-20 17:15:00,82.13,0.44,2023-05-20 15:30:00,151
2023-05-21,74.83,0.68,2023-05-21 03:30:00,86.36,0.32,2023-05-21 17:30:00,91.39,0.19,2023-05-21 17:30:00,151
2023-05-22,66.25,1.03,2023-05-22 19:45:00,76.05,0.64,2023-05-22 18:45:00,80.92,0.48,2023-05-22 17:45:00,151
2023-05-23,68.35,0.94,2023-05-23 18:30:00,76.47,0.62,2023-05-23 17:45:00,84.71,0.36,2023-05-23 17:45:00,151
2023-05-24,62.71,1.2,2023-05-24 06:45:00,75.63,0.65,2023-05-24 15:30:00,81.12,0.47,2023-05-24 16:15:00,151
2023-05-25,69.78,0.87,2023-05-25 17:15:00,77.48,0.59,2023-05-25 16:15:00,79.63,0.52,2023-05-25 15:30:00,151
2023-05-26,59.51,1.37,2023-05-26 09:45:00,66.67,1.01,2023-05-26 14:15:00,69.98,0.87,2023-05-26 14:45:00,151
2023-05-27,54.46,1.69,2023-05-27 16:00:00,67.63,0.97,2023-05-27 15:00:00,78.56,0.55,2023-05-27 14:00:00,151
2023-05-28,70.88,0.83,2023-05-28 10:30:00,76.43,0.62,2023-05-28 09:30:00,80.89,0.48,2023-05-28 09:30:00,151
2023-05-29,61.45,1.27,2023-05-29 16:00:00,88.47,0.26,2023-05-29 16:15:00,92.62,0.16,2023-05-29 00:00:00,151
2023-05-30,64.56,1.11,2023-05-30 12:00:00,81.36,0.46,2023-05-30 17:15:00,82.44,0.43,2023-05-30 16:00:00,151
2023-05-31,63.55,1.16,2023-05-31 18:00:00,66.92,1.0,2023-05-31 17:00:00,75.76,0.65,2023-05-31 16:00:00,151
2023-06-01,72.9,0.75,2023-06-01 22:15:00,76.47,0.62,2023-06-01 12:15:00,80.5,0.49,2023-06-01 11:15:00,151
2023-06-02,61.45,1.27,2023-06-02 02:15:00,72.6,0.76,2023-06-02 01:15:00,77.78,0.58,2023-06-02 13:45:00,151
2023-06-03,73.4,0.73,2023-06-03 19:30:00,78.41,0.56,2023-06-03 19:00:00,79.43,0.52,2023-06-03 19:30:00,151
2023-06-04,56.57,1.55,2023-06-04 07:00:00,72.31,0.77,2023-06-04 06:00:00,76.12,0.63,2023-06-04 06:30:00,151
2023-06-05,48.48,2.15,2023-06-05 15:00:00,64.06,1.13,2023-06-05 14:45:00,66.92,1.0,2023-06-05 14:45:00,151
2023-06-06,64.48,1.11,2023-06-06 11:00:00,70.5,0.85,2023-06-06 10:00:00,71.24,0.82,2023-06-06 09:30:00,151
2023-06-07,59.93,1.35,2023-06-07 18:30:00,77.48,0.59,2023-06-07 05:45:00,80.33,0.49,2023-06-07 05:15:00,151
2023-06-08,52.19,1.85,2023-06-08 08:00:00,65.49,1.06,2023-06-08 08:00:00,78.79,0.54,2023-06-08 08:00:00,151
2023-06-09,65.82,1.05,2023-06-09 22:30:00,79.12,0.53,2023-06-09 21:45:00,84.01,0.38,2023-06-09 07:00:00,151
2023-06-10,53.03,1.79,2023-06-10 21:30:00,72.9,0.75,2023-06-10 08:30:00,80.02,0.5,2023-06-10 08:30:00,151
2023-06-11,54.04,1.72,2023-06-11 08:00:00,79.42,0.52,2023-06-11 12:45:00,85.55,0.34,2023-06-11 12:00:00,151
2023-06-12,64.06,1.13,2023-06-12 08:15:00,74.75,0.68,2023-06-12 17:15:00,76.6,0.62,2023-06-12 16:15:00,151
2023-06-13,64.48,1.11,2023-06-13 09:00:00,73.23,0.74,2023-06-13 08:00:00,78.2,0.56,2023-06-13 07:15:00,151
2023-06-14,61.53,1.26,2023-06-14 18:15:00,65.99,1.04,2023-06-14 18:15:00,75.31,0.66,2023-06-14 17:15:00,151
2023-06-15,66.16,1.03,2023-06-15 07:15:00,70.96,0.83,2023-06-15 07:15:00,75.62,0.65,2023-06-15 10:30:00,151
2023-06-16,69.61,0.88,2023-06-16 06:15:00,72.64,0.76,2023-06-16 16:45:00,77.36,0.59,2023-06-16 15:45:00,151
2023-06-17,59.18,1.39,2023-06-17 19:30:00,74.58,0.69,2023-06-17 18:30:00,81.29,0.47,2023-06-17 11:45:00,151
2023-06-18,75.25,0.66,2023-06-18 17:00:00,79.63,0.52,2023-06-18 17:15:00,81.37,0.46,2023-06-18 17:00:00,151
2023-06-19,62.04,1.24,2023-06-19 22:15:00,74.96,0.67,2023-06-19 21:15:00,80.89,0.48,2023-06-19 06:30:00,151
2023-06-20,69.36,0.89,2023-06-20 09:15:00,71.76,0.8,2023-06-20 08:00:00,75.79,0.65,2023-06-20 07:00:00,151
2023-06-21,54.97,1.66,2023-06-21 08:00:00,65.49,1.06,2023-06-21 07:30:00,76.94,0.61,2023-06-21 07:30:00,151
2023-06-22,67.85,0.96,2023-06-22 08:30:00,72.77,0.76,2023-06-22 07:15:00,76.85,0.61,2023-06-22 06:30:00,151
2023-06-23,68.27,0.94,2023-06-23 13:30:00,78.66,0.55,2023-06-23 19:30:00,80.11,0.5,2023-06-23 13:30:00,151
2023-06-24,52.19,1.85,2023-06-24 02:00:00,68.35,0.94,2023-06-24 02:00:00,76.74,0.61,2023-06-24 02:00:00,151
2023-06-25,68.77,0.92,2023-06-25 17:00:00,77.27,0.59,2023-06-25 16:00:00,87.63,0.29,2023-06-25 14:45:00,151
2023-06-26,61.62,1.26,2023-06-26 16:30:00,77.82,0.58,2023-06-26 00:15:00,82.38,0.43,2023-06-26 16:00:00,151
2023-06-27,64.81,1.1,2023-06-27 16:00:00,70.83,0.83,2023-06-27 15:00:00,75.31,0.66,2023-06-27 14:00:00,151
2023-06-28,56.99,1.52,2023-06-28 17:15:00,65.24,1.08,2023-06-28 16:45:00,72.9,0.75,2023-06-28 16:00:00,151
2023-06-29,59.68,1.36,2023-06-29 08:30:00,80.39,0.49,2023-06-29 15:30:00,84.88,0.36,2023-06-29 15:30:00,151
2023-06-30,66.92,1.0,2023-06-30 15:00:00,71.97,0.79,2023-06-30 14:00:00,75.79,0.65,2023-06-30 14:45:00,151
2023-07-01,70.03,0.86,2023-07-01 20:00:00,83.08,0.41,2023-07-01 09:15:00,85.02,0.36,2023-07-01 08:45:00,151
2023-07-02,53.62,1.75,2023-07-02 20:15:00,70.33,0.85,2023-07-02 19:45:00,81.51,0.46,2023-07-02 18:45:00,151
2023-07-03,73.32,0.74,2023-07-03 17:30:00,81.61,0.46,2023-07-03 06:15:00,81.54,0.46,2023-07-03 06:45:00,151
2023-07-04,59.01,1.4,2023-07-04 18:00:00,62.5,1.21,2023-07-04 16:30:00,67.06,0.99,2023-07-04 15:30:00,151
2023-07-05,58.59,1.43,2023-07-05 16:00:00,69.95,0.87,2023-07-05 15:30:00,77.61,0.58,2023-07-05 15:00:00,151
2023-07-06,79.04,0.54,2023-07-06 14:30:00,82.41,0.43,2023-07-06 15:15:00,83.28,0.41,2023-07-06 14:30:00,151
2023-07-07,56.73,1.54,2023-07-07 10:00:00,77.95,0.57,2023-07-07 15:45:00,82.04,0.44,2023-07-07 15:00:00,151
2023-07-08,67.0,0.99,2023-07-08 19:00:00,79.8,0.51,2023-07-08 19:00:00,81.51,0.46,2023-07-08 17:00:00,151
2023-07-09,72.47,0.77,2023-07-09 11:00:00,86.24,0.32,2023-07-09 10:00:00,87.99,0.28,2023-07-09 10:30:00,151
2023-07-10,61.87,1.25,2023-07-10 15:45:00,70.37,0.85,2023-07-10 15:00:00,74.89,0.68,2023-07-10 14:00:00,151
2023-07-11,53.96,1.72,2023-07-11 12:30:00,67.51,0.97,2023-07-11 12:30:00,77.5,0.59,2023-07-11 11:00:00,151
