date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,42.1,2.87,2023-02-21 14:30:00,60.72,1.35,2023-02-21 14:15:00,68.95,0.94,2023-02-21 13:15:00,11
2023-02-22,74.91,0.7,2023-02-22 11:15:00,77.69,0.6,2023-02-22 14:15:00,79.08,0.55,2023-02-22 13:15:00,11
2023-02-23,71.7,0.82,2023-02-23 11:45:00,78.86,0.56,2023-02-23 11:45:00,80.82,0.49,2023-02-23 09:30:00,11
2023-02-24,70.31,0.88,2023-02-24 13:45:00,78.39,0.57,2023-02-24 12:45:00,81.77,0.46,2023-02-24 11:45:00,11
2023-02-25,69.44,0.92,2023-02-25 17:00:00,70.92,0.85,2023-02-25 16:15:00,78.44,0.57,2023-02-25 15:00:00,11
2023-02-26,72.4,0.79,2023-02-26 11:00:00,77.17,0.62,2023-02-26 10:00:00,84.64,0.38,2023-02-26 09:15:00,11
2023-02-27,59.29,1.43,2023-02-27 11:30:00,70.1,0.89,2023-02-27 11:00:00,76.85,0.63,2023-02-27 10:15:00,11
2023-02-28,66.06,1.07,2023-02-28 13:00:00,76.48,0.64,2023-02-28 13:00:00,78.39,0.57,2023-02-28 15:30:00,11
2023-03-01,70.31,0.88,2023-03-01 12:30:00,73.22,0.76,2023-03-01 11:30:00,77.0,0.62,2023-03-01 10:30:00,11
2023-03-02,57.99,1.51,2023-03-02 16:00:00,69.23,0.93,2023-03-02 16:00:00,74.62,0.71,2023-03-02 12:15:00,11
2023-03-03,52.08,1.92,2023-03-03 16:00:00,58.2,1.5,2023-03-03 15:00:00,66.81,1.03,2023-03-03 14:00:00,11
2023-03-04,48.0,2.26,2023-03-04 15:00:00,53.95,1.78,2023-03-04 15:15:00,56.66,1.59,2023-03-04 10:00:00,11
2023-03-05,57.73,1.53,2023-03-05 18:45:00,73.57,0.75,2023-03-05 13:00:00,78.59,0.57,2023-03-05 16:45:00,11
2023-03-06,41.67,2.92,2023-03-06 13:15:00,55.16,1.69,2023-03-06 12:15:00,60.79,1.34,2023-03-06 13:00:00,11
2023-03-07,68.32,0.97,2023-03-07 15:15:00,78.82,0.56,2023-03-07 15:15:00,83.85,0.4,2023-03-07 13:15:00,11
2023-03-08,63.28,1.21,2023-03-08 08:15:00,67.97,0.98,2023-03-08 08:30:00,71.56,0.83,2023-03-08 08:30:00,11
2023-03-09,65.8,1.08,2023-03-09 18:00:00,75.04,0.69,2023-03-09 08:30:00,76.59,0.64,2023-03-09 08:30:00,11
2023-03-10,65.8,1.08,2023-03-10 14:15:00,72.7,0.78,2023-03-10 09:45:00,75.26,0.68,2023-03-10 14:15:00,11
2023-03-11,55.12,1.7,2023-03-11 10:45:00,70.44,0.87,2023-03-11 16:15:00,74.25,0.72,2023-03-11 15:45:00,11
2023-03-12,69.7,0.91,2023-03-12 10:15:00,78.34,0.58,2023-03-12 14:30:00,81.39,0.48,2023-03-12 13:15:00,11
2023-03-13,72.57,0.79,2023-03-13 15:15:00,76.26,0.65,2023-03-13 14:00:00,76.36,0.64,2023-03-13 13:00:00,11
2023-03-14,63.02,1.22,2023-03-14 10:15:00,68.06,0.98,2023-03-14 09:15:00,70.37,0.88,2023-03-14 08:45:00,11
2023-03-15,69.97,0.89,2023-03-15 12:30:00,75.26,0.68,2023-03-15 13:15:00,73.76,0.74,2023-03-15 12:30:00,11
2023-03-16,63.98,1.17,2023-03-16 10:30:00,73.61,0.75,2023-03-16 10:30:00,76.33,0.65,2023-03-16 08:30:00,11
2023-03-17,67.01,1.03,2023-03-17 10:00:00,75.69,0.67,2023-03-17 09:30:00,79.34,0.54,2023-03-17 09:45:00,11
2023-03-18,61.2,1.32,2023-03-18 17:15:00,76.39,0.64,2023-03-18 09:30:00,81.66,0.47,2023-03-18 17:15:00,11
2023-03-19,63.98,1.17,2023-03-19 10:45:00,72.14,0.8,2023-03-19 11:00:00,78.91,0.56,2023-03-19 10:45:00,11
2023-03-20,65.89,1.08,2023-03-20 09:15:00,75.3,0.68,2023-03-20 08:15:00,76.22,0.65,2023-03-20 09:30:00,11
2023-03-21,58.94,1.45,2023-03-21 08:30:00,62.54,1.25,2023-03-21 08:30:00,68.26,0.97,2023-03-21 08:30:00,11
2023-03-22,69.27,0.92,2023-03-22 08:15:00,76.17,0.65,2023-03-22 08:15:00,76.39,0.64,2023-03-22 08:15:00,11
2023-03-23,72.74,0.78,2023-03-23 15:15:00,77.39,0.61,2023-03-23 12:30:00,78.41,0.57,2023-03-23 11:45:00,11
2023-03-24,75.0,0.69,2023-03-24 15:45:00,79.86,0.53,2023-03-24 10:45:00,79.28,0.54,2023-03-24 13:45:00,11
2023-03-25,72.48,0.79,2023-03-25 17:15:00,78.13,0.58,2023-03-25 16:45:00,79.34,0.54,2023-03-25 16:45:00,11
2023-03-26,76.65,0.63,2023-03-26 14:30:00,82.34,0.45,2023-03-26 14:45:00,82.99,0.43,2023-03-26 14:30:00,11
2023-03-27,68.49,0.96,2023-03-27 08:30:00,73.26,0.76,2023-03-27 15:15:00,79.37,0.54,2023-03-27 15:15:00,11
2023-03-28,63.37,1.2,2023-03-28 05:30:00,77.99,0.59,2023-03-28 08:30:00,80.06,0.52,2023-03-28 08:30:00,11
2023-03-29,63.11,1.22,2023-03-29 15:30:00,72.18,0.8,2023-03-29 15:30:00,76.45,0.64,2023-03-29 14:30:00,11
2023-03-30,66.23,1.06,2023-03-30 13:45:00,71.27,0.84,2023-03-30 14:00:00,73.87,0.74,2023-03-30 14:00:00,11
2023-03-31,70.14,0.89,2023-03-31 14:00:00,76.69,0.63,2023-03-31 12:30:00,79.05,0.55,2023-03-31 12:30:00,11
2023-04-01,59.11,1.44,2023-04-01 14:30:00,62.2,1.27,2023-04-01 14:45:00,68.78,0.95,2023-04-01 13:45:00,11
2023-04-02,75.26,0.68,2023-04-02 17:00:00,84.72,0.38,2023-04-02 13:30:00,86.81,0.32,2023-04-02 11:45:00,11
2023-04-03,72.14,0.8,2023-04-03 12:30:00,77.34,0.61,2023-04-03 12:45:00,80.09,0.52,2023-04-03 10:30:00,11
2023-04-04,71.09,0.85,2023-04-04 14:45:00,73.61,0.75,2023-04-04 12:30:00,73.26,0.76,2023-04-04 12:30:00,11
2023-04-05,65.19,1.11,2023-04-05 11:00:00,70.49,0.87,2023-04-05 11:00:00,71.96,0.81,2023-04-05 11:00:00,11
2023-04-06,69.18,0.93,2023-04-06 16:15:00,73.18,0.76,2023-04-06 13:30:00,74.68,0.71,2023-04-06 12:45:00,11
2023-04-07,67.36,1.01,2023-04-07 09:30:00,78.17,0.58,2023-04-07 09:15:00,80.3,0.51,2023-04-07 09:00:00,11
2023-04-08,68.32,0.97,2023-04-08 16:30:00,69.75,0.9,2023-04-08 09:30:00,79.8,0.53,2023-04-08 15:00:00,11
2023-04-09,66.84,1.03,2023-04-09 16:00:00,83.81,0.4,2023-04-09 15:00:00,84.52,0.38,2023-04-09 14:15:00,11
2023-04-10,75.69,0.67,2023-04-10 10:30:00,80.6,0.5,2023-04-10 10:30:00,86.4,0.33,2023-04-10 13:45:00,11
2023-04-11,59.98,1.39,2023-04-11 14:45:00,71.83,0.82,2023-04-11 10:15:00,74.36,0.72,2023-04-11 09:45:00,11
2023-04-12,59.29,1.43,2023-04-12 11:00:00,67.49,1.0,2023-04-12 10:45:00,72.48,0.79,2023-04-12 10:15:00,11
2023-04-13,61.63,1.3,2023-04-13 15:00:00,73.09,0.77,2023-04-13 14:15:00,83.94,0.4,2023-04-13 09:30:00,11
2023-04-14,77.0,0.62,2023-04-14 18:00:00,82.51,0.44,2023-04-14 13:45:00,85.97,0.34,2023-04-14 07:30:00,11
2023-04-15,48.44,2.22,2023-04-15 10:30:00,61.68,1.29,2023-04-15 10:15:00,67.33,1.01,2023-04-15 09:15:00,11
2023-04-16,82.38,0.45,2023-04-16 10:30:00,87.02,0.31,2023-04-16 11:00:00,88.83,0.26,2023-04-16 09:30:00,11
2023-04-17,65.62,1.09,2023-04-17 13:45:00,78.21,0.58,2023-04-17 11:00:00,80.73,0.5,2023-04-17 11:45:00,11
2023-04-18,67.8,0.99,2023-04-18 15:00:00,77.17,0.62,2023-04-18 14:45:00,82.29,0.45,2023-04-18 14:45:00,11
2023-04-19,72.74,0.78,2023-04-19 18:00:00,77.6,0.6,2023-04-19 13:15:00,77.69,0.6,2023-04-19 13:30:00,11
2023-04-20,72.48,0.79,2023-04-20 13:30:00,74.26,0.72,2023-04-20 14:00:00,77.63,0.6,2023-04-20 12:45:00,11
2023-04-21,71.35,0.84,2023-04-21 14:30:00,77.99,0.59,2023-04-21 10:15:00,78.27,0.58,2023-04-21 09:45:00,11
2023-04-22,66.58,1.05,2023-04-22 15:30:00,71.4,0.83,2023-04-22 14:30:00,73.99,0.73,2023-04-22 12:15:00,11
2023-04-23,75.95,0.66,2023-04-23 11:00:00,82.6,0.44,2023-04-23 13:45:00,85.5,0.35,2023-04-23 13:45:00,11
2023-04-24,72.31,0.8,2023-04-24 11:45:00,74.7,0.71,2023-04-24 12:00:00,80.18,0.52,2023-04-24 11:00:00,11
2023-04-25,70.31,0.88,2023-04-25 11:45:00,75.09,0.69,2023-04-25 11:45:00,76.48,0.64,2023-04-25 09:30:00,11
2023-04-26,77.86,0.59,2023-04-26 11:15:00,78.86,0.56,2023-04-26 11:30:00,81.28,0.48,2023-04-26 11:00:00,11
2023-04-27,73.78,0.74,2023-04-27 10:00:00,80.16,0.52,2023-04-27 10:15:00,82.55,0.44,2023-04-27 09:15:00,11
2023-04-28,77.52,0.6,2023-04-28 12:30:00,83.98,0.4,2023-04-28 12:00:00,87.36,0.3,2023-04-28 15:00:00,11
2023-04-29,62.76,1.24,2023-04-29 17:00:00,78.82,0.56,2023-04-29 16:15:00,83.71,0.41,2023-04-29 16:45:00,11
2023-04-30,82.03,0.46,2023-04-30 13:45:00,84.85,0.37,2023-04-30 14:00:00,86.75,0.32,2023-04-30 14:00:00,11
2023-05-01,91.49,0.19,2023-05-01 22:45:00,94.57,0.12,2023-05-01 19:45:00,98.81,0.03,2023-05-01 20:00:00,11
2023-05-02,69.01,0.94,2023-05-02 08:30:00,76.26,0.65,2023-05-02 07:45:00,78.79,0.56,2023-05-02 16:30:00,11
2023-05-03,75.52,0.68,2023-05-03 10:45:00,78.34,0.58,2023-05-03 12:15:00,80.3,0.51,2023-05-03 12:30:00,11
2023-05-04,67.71,0.99,2023-05-04 16:15:00,70.96,0.85,2023-05-04 16:15:00,76.48,0.64,2023-05-04 15:15:00,11
2023-05-05,68.75,0.95,2023-05-05 16:15:00,78.69,0.56,2023-05-05 16:00:00,82.29,0.45,2023-05-05 14:30:00,11
2023-05-06,50.52,2.04,2023-05-06 15:00:00,57.73,1.53,2023-05-06 14:00:00,65.77,1.08,2023-05-06 14:00:00,11
2023-05-07,71.01,0.85,2023-05-07 15:45:00,77.08,0.62,2023-05-07 15:30:00,82.06,0.46,2023-05-07 14:30:00,11
2023-05-08,73.0,0.77,2023-05-08 14:30:00,75.13,0.69,2023-05-08 15:00:00,79.31,0.54,2023-05-08 14:15:00,11
2023-05-09,37.67,3.45,2023-05-09 10:00:00,54.47,1.74,2023-05-09 09:00:00,60.5,1.36,2023-05-09 08:15:00,11
2023-05-10,64.32,1.16,2023-05-10 09:00:00,71.09,0.85,2023-05-10 16:15:00,77.29,0.61,2023-05-10 07:00:00,11
2023-05-11,63.19,1.21,2023-05-11 13:30:00,74.35,0.72,2023-05-11 12:45:00,83.16,0.42,2023-05-11 13:15:00,11
2023-05-12,63.45,1.2,2023-05-12 10:00:00,69.88,0.9,2023-05-12 10:00:00,69.3,0.92,2023-05-12 10:00:00,11
2023-05-13,69.88,0.9,2023-05-13 13:15:00,77.6,0.6,2023-05-13 10:15:00,79.66,0.53,2023-05-13 08:45:00,11
2023-05-14,81.08,0.49,2023-05-14 02:45:00,90.54,0.22,2023-05-14 03:00:00,93.69,0.14,2023-05-14 02:30:00,11
2023-05-15,61.81,1.29,2023-05-15 09:45:00,70.1,0.89,2023-05-15 09:30:00,75.75,0.67,2023-05-15 09:30:00,11
2023-05-16,63.19,1.21,2023-05-16 07:45:00,70.88,0.86,2023-05-16 07:45:00,73.15,0.76,2023-05-16 08:00:00,11
2023-05-17,70.31,0.88,2023-05-17 15:00:00,74.52,0.71,2023-05-17 11:30:00,78.5,0.57,2023-05-17 10:45:00,11
2023-05-18,75.09,0.69,2023-05-18 15:30:00,87.02,0.31,2023-05-18 15:15:00,87.88,0.29,2023-05-18 16:15:00,11
2023-05-19,57.9,1.51,2023-05-19 11:00:00,68.14,0.97,2023-05-19 11:15:00,71.21,0.84,2023-05-19 11:00:00,11
2023-05-20,68.06,0.98,2023-05-20 11:30:00,72.44,0.79,2023-05-20 11:00:00,78.39,0.57,2023-05-20 10:30:00,11
2023-05-21,74.13,0.73,2023-05-21 17:45:00,84.46,0.38,2023-05-21 17:00:00,84.37,0.39,2023-05-21 15:15:00,11
2023-05-22,65.36,1.1,2023-05-22 15:00:00,78.21,0.58,2023-05-22 12:00:00,82.9,0.43,2023-05-22 14:45:00,11
2023-05-23,62.15,1.27,2023-05-23 13:15:00,71.44,0.83,2023-05-23 12:30:00,73.84,0.74,2023-05-23 11:15:00,11
2023-05-24,61.28,1.32,2023-05-24 10:00:00,78.91,0.56,2023-05-24 09:00:00,78.88,0.56,2023-05-24 10:00:00,11
2023-05-25,73.18,0.76,2023-05-25 11:00:00,82.47,0.44,2023-05-25 10:00:00,81.68,0.47,2023-05-25 09:00:00,11
2023-05-26,63.28,1.21,2023-05-26 09:45:00,74.7,0.71,2023-05-26 08:45:00,79.95,0.52,2023-05-26 08:30:00,11
2023-05-27,59.64,1.41,2023-05-27 14:45:00,66.19,1.06,2023-05-27 14:00:00,72.31,0.8,2023-05-27 14:00:00,11
2023-05-28,88.28,0.28,2023-05-28 11:15:00,95.36,0.1,2023-05-28 09:30:00,96.99,0.06,2023-05-28 09:15:00,11
2023-05-29,67.01,1.03,2023-05-29 10:30:00,77.26,0.61,2023-05-29 09:45:00,85.3,0.36,2023-05-29 09:30:00,11
2023-05-30,45.92,2.45,2023-05-30 09:30:00,56.68,1.59,2023-05-30 08:45:00,64.41,1.15,2023-05-30 08:00:00,11
2023-05-31,47.22,2.33,2023-05-31 08:15:00,58.55,1.47,2023-05-31 08:00:00,68.29,0.97,2023-05-31 07:45:00,11
2023-06-01,53.99,1.78,2023-06-01 09:00:00,61.98,1.28,2023-06-01 07:45:00,68.61,0.95,2023-06-01 07:45:00,11
2023-06-02,66.67,1.04,2023-06-02 18:30:00,72.92,0.77,2023-06-02 18:30:00,76.88,0.63,2023-06-02 17:45:00,11
2023-06-03,64.5,1.15,2023-06-03 09:45:00,70.36,0.88,2023-06-03 10:15:00,71.06,0.85,2023-06-03 10:00:00,11
2023-06-04,71.01,0.85,2023-06-04 15:15:00,83.94,0.4,2023-06-04 15:30:00,85.68,0.35,2023-06-04 15:15:00,11
2023-06-05,58.94,1.45,2023-06-05 11:00:00,67.49,1.0,2023-06-05 10:30:00,71.53,0.83,2023-06-05 08:45:00,11
2023-06-06,66.32,1.06,2023-06-06 16:30:00,74.57,0.71,2023-06-06 09:30:00,75.64,0.67,2023-06-06 08:30:00,11
2023-06-07,59.9,1.39,2023-06-07 14:45:00,70.92,0.85,2023-06-07 14:00:00,75.32,0.68,2023-06-07 13:00:00,11
2023-06-08,76.65,0.63,2023-06-08 11:15:00,80.12,0.52,2023-06-08 11:45:00,82.58,0.44,2023-06-08 10:00:00,11
2023-06-09,63.89,1.18,2023-06-09 09:15:00,73.52,0.75,2023-06-09 09:00:00,73.7,0.74,2023-06-09 09:30:00,11
2023-06-10,72.14,0.8,2023-06-10 10:45:00,73.48,0.75,2023-06-10 17:45:00,74.25,0.72,2023-06-10 16:45:00,11
2023-06-11,60.16,1.38,2023-06-11 13:30:00,72.79,0.78,2023-06-11 13:00:00,78.18,0.58,2023-06-11 13:30:00,11
2023-06-12,65.97,1.07,2023-06-12 09:30:00,66.41,1.05,2023-06-12 09:15:00,69.53,0.91,2023-06-12 09:15:00,11
2023-06-13,71.79,0.82,2023-06-13 11:45:00,76.26,0.65,2023-06-13 10:45:00,80.09,0.52,2023-06-13 09:30:00,11
2023-06-14,53.99,1.78,2023-06-14 11:30:00,65.89,1.08,2023-06-14 11:45:00,72.28,0.8,2023-06-14 10:45:00,11
2023-06-15,78.39,0.57,2023-06-15 10:30:00,81.16,0.48,2023-06-15 06:30:00,82.23,0.45,2023-06-15 06:00:00,11
2023-06-16,59.46,1.42,2023-06-16 12:00:00,70.27,0.88,2023-06-16 12:00:00,72.11,0.81,2023-06-16 09:30:00,11
2023-06-17,54.95,1.71,2023-06-17 15:30:00,65.23,1.11,2023-06-17 15:00:00,69.88,0.9,2023-06-17 15:30:00,11
2023-06-18,74.31,0.72,2023-06-18 00:00:00,77.65,0.6,2023-06-18 00:15:00,83.33,0.42,2023-06-18 10:00:00,11
2023-06-19,73.61,0.75,2023-06-19 14:30:00,75.61,0.67,2023-06-19 14:30:00,79.75,0.53,2023-06-19 14:30:00,11
2023-06-20,41.32,2.96,2023-06-20 08:30:00,55.38,1.68,2023-06-20 08:00:00,65.48,1.1,2023-06-20 07:30:00,11
2023-06-21,70.23,0.88,2023-06-21 08:00:00,77.0,0.62,2023-06-21 09:30:00,81.57,0.47,2023-06-21 08:15:00,11
2023-06-22,62.5,1.25,2023-06-22 09:15:00,69.44,0.92,2023-06-22 09:15:00,70.75,0.86,2023-06-22 08:30:00,11
2023-06-23,69.88,0.9,2023-06-23 11:45:00,78.04,0.59,2023-06-23 10:45:00,81.77,0.46,2023-06-23 10:15:00,11
2023-06-24,71.61,0.83,2023-06-24 16:15:00,76.48,0.64,2023-06-24 09:15:00,78.5,0.57,2023-06-24 14:15:00,11
2023-06-25,69.01,0.94,2023-06-25 14:15:00,79.43,0.54,2023-06-25 13:30:00,83.1,0.42,2023-06-25 12:30:00,11
2023-06-26,70.23,0.88,2023-06-26 00:30:00,76.82,0.63,2023-06-26 10:30:00,77.58,0.6,2023-06-26 09:30:00,11
2023-06-27,71.09,0.85,2023-06-27 08:00:00,74.91,0.7,2023-06-27 11:45:00,76.1,0.65,2023-06-27 10:15:00,11
2023-06-28,67.01,1.03,2023-06-28 11:30:00,68.1,0.98,2023-06-28 16:30:00,73.99,0.73,2023-06-28 09:45:00,11
2023-06-29,68.92,0.94,2023-06-29 08:45:00,73.61,0.75,2023-06-29 09:30:00,73.0,0.77,2023-06-29 08:30:00,11
2023-06-30,51.3,1.98,2023-06-30 18:00:00,53.91,1.78,2023-06-30 17:00:00,57.78,1.52,2023-06-30 16:00:00,11
2023-07-01,40.71,3.03,2023-07-01 16:30:00,50.82,2.02,2023-07-01 16:45:00,62.99,1.22,2023-07-01 09:30:00,11
2023-07-02,42.97,2.77,2023-07-02 15:00:00,54.3,1.75,2023-07-02 14:45:00,56.54,1.6,2023-07-02 14:45:00,11
2023-07-03,58.85,1.46,2023-07-03 09:45:00,68.23,0.97,2023-07-03 09:30:00,73.47,0.75,2023-07-03 09:15:00,11
2023-07-04,71.44,0.83,2023-07-04 11:30:00,76.95,0.62,2023-07-04 15:00:00,78.7,0.56,2023-07-04 14:15:00,11
2023-07-05,67.8,0.99,2023-07-05 11:00:00,72.83,0.78,2023-07-05 10:30:00,76.79,0.63,2023-07-05 09:30:00,11
2023-07-06,53.73,1.79,2023-07-06 09:30:00,59.42,1.42,2023-07-06 09:00:00,66.29,1.06,2023-07-06 08:45:00,11
2023-07-07,68.32,0.97,2023-07-07 11:30:00,72.4,0.79,2023-07-07 14:15:00,77.75,0.6,2023-07-07 13:00:00,11
2023-07-08,65.71,1.09,2023-07-08 17:45:00,73.61,0.75,2023-07-08 17:15:00,76.74,0.63,2023-07-08 13:30:00,11
2023-07-09,70.14,0.89,2023-07-09 10:15:00,81.29,0.48,2023-07-09 15:45:00,84.87,0.37,2023-07-09 08:15:00,11
2023-07-10,68.84,0.94,2023-07-10 12:15:00,82.12,0.45,2023-07-10 11:15:00,81.02,0.49,2023-07-10 10:15:00,11
2023-07-11,55.03,1.7,2023-07-11 17:15:00,69.62,0.91,2023-07-11 10:30:00,73.47,0.75,2023-07-11 09:45:00,11
