date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,71.53,0.66,2023-02-17 16:15:00,82.47,0.35,2023-02-17 15:30:00,85.39,0.29,2023-02-17 16:15:00,13
2023-02-18,80.21,0.41,2023-02-18 14:45:00,89.41,0.2,2023-02-18 14:15:00,89.65,0.19,2023-02-18 12:45:00,13
2023-02-19,86.11,0.27,2023-02-19 18:15:00,95.83,0.07,2023-02-19 17:45:00,97.69,0.04,2023-02-19 00:45:00,13
2023-02-20,71.04,0.68,2023-02-20 08:15:00,79.79,0.42,2023-02-20 07:15:00,86.53,0.26,2023-02-20 06:15:00,13
2023-02-21,82.64,0.35,2023-02-21 08:15:00,89.93,0.19,2023-02-21 12:00:00,92.2,0.14,2023-02-21 16:00:00,13
2023-02-22,82.08,0.36,2023-02-22 14:15:00,86.6,0.26,2023-02-22 14:15:00,89.14,0.2,2023-02-22 14:15:00,13
2023-02-23,78.4,0.46,2023-02-23 16:45:00,84.17,0.31,2023-02-23 16:45:00,88.82,0.21,2023-02-23 08:45:00,13
2023-02-24,84.51,0.31,2023-02-24 10:30:00,90.94,0.17,2023-02-24 16:00:00,92.5,0.14,2023-02-24 14:15:00,13
2023-02-25,90.28,0.18,2023-02-25 03:15:00,95.14,0.09,2023-02-25 02:15:00,93.98,0.11,2023-02-25 01:15:00,13
2023-02-26,92.36,0.14,2023-02-26 10:15:00,97.92,0.04,2023-02-26 21:00:00,97.69,0.04,2023-02-26 17:00:00,13
2023-02-27,81.39,0.38,2023-02-27 18:00:00,88.23,0.22,2023-02-27 12:15:00,91.44,0.16,2023-02-27 16:00:00,13
2023-02-28,78.89,0.45,2023-02-28 08:15:00,81.01,0.39,2023-02-28 09:00:00,81.62,0.38,2023-02-28 08:00:00,13
2023-03-01,83.13,0.34,2023-03-01 15:15:00,87.05,0.25,2023-03-01 15:15:00,89.47,0.2,2023-03-01 15:15:00,13
2023-03-02,73.96,0.59,2023-03-02 15:45:00,86.18,0.27,2023-03-02 15:00:00,87.45,0.24,2023-03-02 15:45:00,13
2023-03-03,80.35,0.41,2023-03-03 11:15:00,88.78,0.21,2023-03-03 10:30:00,90.56,0.17,2023-03-03 09:15:00,13
2023-03-04,84.72,0.3,2023-03-04 15:45:00,85.31,0.29,2023-03-04 15:30:00,92.41,0.14,2023-03-04 15:45:00,13
2023-03-05,86.81,0.25,2023-03-05 06:15:00,93.4,0.12,2023-03-05 05:15:00,95.6,0.08,2023-03-05 04:15:00,13
2023-03-06,87.36,0.24,2023-03-06 07:45:00,88.37,0.22,2023-03-06 17:30:00,88.98,0.21,2023-03-06 16:30:00,13
2023-03-07,79.17,0.44,2023-03-07 11:15:00,87.15,0.25,2023-03-07 11:15:00,90.6,0.17,2023-03-07 08:45:00,13
2023-03-08,76.94,0.5,2023-03-08 11:45:00,82.85,0.35,2023-03-08 16:30:00,83.68,0.33,2023-03-08 09:45:00,13
2023-03-09,76.04,0.53,2023-03-09 17:00:00,82.57,0.35,2023-03-09 16:30:00,85.02,0.29,2023-03-09 16:30:00,13
2023-03-10,85.9,0.27,2023-03-10 16:15:00,90.52,0.17,2023-03-10 16:15:00,90.93,0.17,2023-03-10 14:15:00,13
2023-03-11,86.81,0.25,2023-03-11 11:30:00,91.15,0.16,2023-03-11 11:30:00,93.4,0.12,2023-03-11 10:30:00,13
2023-03-12,75.0,0.56,2023-03-12 16:45:00,85.42,0.28,2023-03-12 16:45:00,90.39,0.18,2023-03-12 16:30:00,13
2023-03-13,76.46,0.51,2023-03-13 17:45:00,83.54,0.33,2023-03-13 16:45:00,82.75,0.35,2023-03-13 15:45:00,13
2023-03-14,85.76,0.28,2023-03-14 17:15:00,89.58,0.19,2023-03-14 17:00:00,90.37,0.18,2023-03-14 15:30:00,13
2023-03-15,77.08,0.5,2023-03-15 09:30:00,83.16,0.34,2023-03-15 08:30:00,87.34,0.24,2023-03-15 09:45:00,13
2023-03-16,78.33,0.46,2023-03-16 13:00:00,87.08,0.25,2023-03-16 12:15:00,91.67,0.15,2023-03-16 13:00:00,13
2023-03-17,72.92,0.62,2023-03-17 16:15:00,81.77,0.37,2023-03-17 15:15:00,86.64,0.26,2023-03-17 14:30:00,13
2023-03-18,75.69,0.54,2023-03-18 17:15:00,87.85,0.23,2023-03-18 16:45:00,90.28,0.18,2023-03-18 15:00:00,13
2023-03-19,90.97,0.17,2023-03-19 15:15:00,93.4,0.12,2023-03-19 15:15:00,95.37,0.08,2023-03-19 15:15:00,13
2023-03-20,83.54,0.33,2023-03-20 16:45:00,90.0,0.19,2023-03-20 17:00:00,92.99,0.13,2023-03-20 16:30:00,13
2023-03-21,67.85,0.79,2023-03-21 08:15:00,76.67,0.51,2023-03-21 08:15:00,82.59,0.35,2023-03-21 08:15:00,13
2023-03-22,71.88,0.65,2023-03-22 14:30:00,83.54,0.33,2023-03-22 17:00:00,88.26,0.22,2023-03-22 14:45:00,13
2023-03-23,65.83,0.86,2023-03-23 08:15:00,79.13,0.44,2023-03-23 08:45:00,79.26,0.44,2023-03-23 07:45:00,13
2023-03-24,82.99,0.34,2023-03-24 16:45:00,84.69,0.3,2023-03-24 16:00:00,87.25,0.24,2023-03-24 15:00:00,13
2023-03-25,79.51,0.43,2023-03-25 12:45:00,85.52,0.28,2023-03-25 13:00:00,92.71,0.13,2023-03-25 03:00:00,13
2023-03-26,91.67,0.15,2023-03-26 17:00:00,97.57,0.04,2023-03-26 08:30:00,98.38,0.03,2023-03-26 06:15:00,13
2023-03-27,82.29,0.36,2023-03-27 19:15:00,83.58,0.33,2023-03-27 18:15:00,84.98,0.29,2023-03-27 16:30:00,13
2023-03-28,80.56,0.4,2023-03-28 16:45:00,81.6,0.38,2023-03-28 16:00:00,84.24,0.31,2023-03-28 16:00:00,13
2023-03-29,83.33,0.33,2023-03-29 06:15:00,87.33,0.24,2023-03-29 05:15:00,91.55,0.15,2023-03-29 04:15:00,13
2023-03-30,82.36,0.36,2023-03-30 11:00:00,86.94,0.25,2023-03-30 11:00:00,85.93,0.27,2023-03-30 11:00:00,13
2023-03-31,75.69,0.54,2023-03-31 17:45:00,81.49,0.38,2023-03-31 17:00:00,82.99,0.34,2023-03-31 16:15:00,13
2023-04-01,87.5,0.24,2023-04-01 00:00:00,94.44,0.1,2023-04-01 00:15:00,95.37,0.08,2023-04-01 07:30:00,13
2023-04-02,92.36,0.14,2023-04-02 18:45:00,96.53,0.06,2023-04-02 17:45:00,98.54,0.02,2023-04-02 08:45:00,13
2023-04-03,80.56,0.4,2023-04-03 16:30:00,86.01,0.27,2023-04-03 16:00:00,89.35,0.2,2023-04-03 15:15:00,13
2023-04-04,67.92,0.79,2023-04-04 08:00:00,79.76,0.42,2023-04-04 08:00:00,82.94,0.34,2023-04-04 07:30:00,13
2023-04-05,74.31,0.58,2023-04-05 17:30:00,79.24,0.44,2023-04-05 16:15:00,81.04,0.39,2023-04-05 16:00:00,13
2023-04-06,83.89,0.32,2023-04-06 09:45:00,86.22,0.27,2023-04-06 17:00:00,89.72,0.19,2023-04-06 08:00:00,13
2023-04-07,70.07,0.71,2023-04-07 18:00:00,78.65,0.45,2023-04-07 17:45:00,82.94,0.34,2023-04-07 17:00:00,13
2023-04-08,86.18,0.27,2023-04-08 12:00:00,92.81,0.13,2023-04-08 12:30:00,92.45,0.14,2023-04-08 12:15:00,13
2023-04-09,84.03,0.32,2023-04-09 19:15:00,91.39,0.16,2023-04-09 18:15:00,90.56,0.17,2023-04-09 17:15:00,13
2023-04-10,91.32,0.16,2023-04-10 12:00:00,93.92,0.11,2023-04-10 12:30:00,95.02,0.09,2023-04-10 12:30:00,13
2023-04-11,79.72,0.42,2023-04-11 07:30:00,83.72,0.32,2023-04-11 17:15:00,85.74,0.28,2023-04-11 07:30:00,13
2023-04-12,82.64,0.35,2023-04-12 15:45:00,84.97,0.29,2023-04-12 15:45:00,84.84,0.3,2023-04-12 15:45:00,13
2023-04-13,81.11,0.39,2023-04-13 13:15:00,82.47,0.35,2023-04-13 12:15:00,87.27,0.24,2023-04-13 11:15:00,13
2023-04-14,71.39,0.67,2023-04-14 08:00:00,84.9,0.3,2023-04-14 07:15:00,90.53,0.17,2023-04-14 16:30:00,13
2023-04-15,88.4,0.22,2023-04-15 17:15:00,91.15,0.16,2023-04-15 15:30:00,92.89,0.13,2023-04-15 14:45:00,13
2023-04-16,72.92,0.62,2023-04-16 17:00:00,89.93,0.19,2023-04-16 16:00:00,95.6,0.08,2023-04-16 16:15:00,13
2023-04-17,77.92,0.47,2023-04-17 08:30:00,87.36,0.24,2023-04-17 17:30:00,89.12,0.2,2023-04-17 17:00:00,13
2023-04-18,77.22,0.49,2023-04-18 16:30:00,80.97,0.39,2023-04-18 16:30:00,83.56,0.33,2023-04-18 15:30:00,13
2023-04-19,73.61,0.6,2023-04-19 18:30:00,81.04,0.39,2023-04-19 17:15:00,84.19,0.31,2023-04-19 16:30:00,13
2023-04-20,84.31,0.31,2023-04-20 10:45:00,86.49,0.26,2023-04-20 09:30:00,89.05,0.2,2023-04-20 08:15:00,13
2023-04-21,81.18,0.39,2023-04-21 09:30:00,85.03,0.29,2023-04-21 09:30:00,88.7,0.21,2023-04-21 09:00:00,13
2023-04-22,89.58,0.19,2023-04-22 19:00:00,95.31,0.08,2023-04-22 05:30:00,96.88,0.05,2023-04-22 05:00:00,13
2023-04-23,77.08,0.5,2023-04-23 03:45:00,88.54,0.22,2023-04-23 03:45:00,92.36,0.14,2023-04-23 02:00:00,13
2023-04-24,74.93,0.56,2023-04-24 12:00:00,83.85,0.32,2023-04-24 18:00:00,85.32,0.29,2023-04-24 16:30:00,13
2023-04-25,79.65,0.43,2023-04-25 16:45:00,83.4,0.33,2023-04-25 16:30:00,87.5,0.24,2023-04-25 16:30:00,13
2023-04-26,82.08,0.36,2023-04-26 13:30:00,87.4,0.24,2023-04-26 12:30:00,88.08,0.23,2023-04-26 13:45:00,13
2023-04-27,71.32,0.67,2023-04-27 13:00:00,84.38,0.31,2023-04-27 13:00:00,88.26,0.22,2023-04-27 13:00:00,13
2023-04-28,82.99,0.34,2023-04-28 12:15:00,86.84,0.25,2023-04-28 17:15:00,91.2,0.16,2023-04-28 10:15:00,13
2023-04-29,71.04,0.68,2023-04-29 15:00:00,84.83,0.3,2023-04-29 14:00:00,90.93,0.17,2023-04-29 13:15:00,13
2023-04-30,89.58,0.19,2023-04-30 14:30:00,93.58,0.11,2023-04-30 00:15:00,95.72,0.07,2023-04-30 00:30:00,13
2023-05-01,87.01,0.25,2023-05-01 19:30:00,95.07,0.09,2023-05-01 18:00:00,96.25,0.06,2023-05-01 17:30:00,13
2023-05-02,77.92,0.47,2023-05-02 09:30:00,83.65,0.33,2023-05-02 09:30:00,89.98,0.19,2023-05-02 09:15:00,13
2023-05-03,72.22,0.64,2023-05-03 18:15:00,82.29,0.36,2023-05-03 17:00:00,82.38,0.36,2023-05-03 16:00:00,13
2023-05-04,70.49,0.7,2023-05-04 09:30:00,77.85,0.47,2023-05-04 09:30:00,83.45,0.33,2023-05-04 09:30:00,13
2023-05-05,80.21,0.41,2023-05-05 12:15:00,88.54,0.22,2023-05-05 14:15:00,89.7,0.19,2023-05-05 12:30:00,13
2023-05-06,85.42,0.28,2023-05-06 01:45:00,92.71,0.13,2023-05-06 00:45:00,97.45,0.04,2023-05-06 21:00:00,13
2023-05-07,77.08,0.5,2023-05-07 17:00:00,87.15,0.25,2023-05-07 15:45:00,87.96,0.23,2023-05-07 14:45:00,13
2023-05-08,94.93,0.09,2023-05-08 11:30:00,98.78,0.02,2023-05-08 20:45:00,100.0,0.0,2023-05-08 05:30:00,13
2023-05-09,72.22,0.64,2023-05-09 16:45:00,78.82,0.45,2023-05-09 16:30:00,86.13,0.27,2023-05-09 16:30:00,13
2023-05-10,75.21,0.55,2023-05-10 08:15:00,79.06,0.44,2023-05-10 08:15:00,83.61,0.33,2023-05-10 08:15:00,13
2023-05-11,67.85,0.79,2023-05-11 17:00:00,82.29,0.36,2023-05-11 08:15:00,84.14,0.31,2023-05-11 08:30:00,13
2023-05-12,83.96,0.32,2023-05-12 08:15:00,89.65,0.19,2023-05-12 10:30:00,91.48,0.16,2023-05-12 06:30:00,13
2023-05-13,84.72,0.3,2023-05-13 16:15:00,91.91,0.15,2023-05-13 15:15:00,94.03,0.11,2023-05-13 15:45:00,13
2023-05-14,75.69,0.54,2023-05-14 18:45:00,88.89,0.21,2023-05-14 18:00:00,92.55,0.13,2023-05-14 17:00:00,13
2023-05-15,79.31,0.43,2023-05-15 16:30:00,84.79,0.3,2023-05-15 16:00:00,89.44,0.2,2023-05-15 16:00:00,13
2023-05-16,82.78,0.35,2023-05-16 18:30:00,87.85,0.23,2023-05-16 18:15:00,88.82,0.21,2023-05-16 17:15:00,13
2023-05-17,83.47,0.33,2023-05-17 13:45:00,85.66,0.28,2023-05-17 17:30:00,88.15,0.22,2023-05-17 17:15:00,13
2023-05-18,90.97,0.17,2023-05-18 14:00:00,92.01,0.14,2023-05-18 14:00:00,92.82,0.13,2023-05-18 13:00:00,13
2023-05-19,86.46,0.26,2023-05-19 13:30:00,91.94,0.15,2023-05-19 16:30:00,95.44,0.08,2023-05-19 17:15:00,13
2023-05-20,92.36,0.14,2023-05-20 08:15:00,96.01,0.07,2023-05-20 15:15:00,97.34,0.05,2023-05-20 14:15:00,13
2023-05-21,86.46,0.26,2023-05-21 11:00:00,91.84,0.15,2023-05-21 10:30:00,92.71,0.13,2023-05-21 10:30:00,13
2023-05-22,84.24,0.31,2023-05-22 16:30:00,86.46,0.26,2023-05-22 16:45:00,88.73,0.21,2023-05-22 16:30:00,13
2023-05-23,75.63,0.54,2023-05-23 17:00:00,83.06,0.34,2023-05-23 16:00:00,85.23,0.29,2023-05-23 15:15:00,13
2023-05-24,73.47,0.6,2023-05-24 15:00:00,83.33,0.33,2023-05-24 14:00:00,88.82,0.21,2023-05-24 06:45:00,13
2023-05-25,75.21,0.55,2023-05-25 08:15:00,80.83,0.4,2023-05-25 08:15:00,83.24,0.34,2023-05-25 07:30:00,13
2023-05-26,77.99,0.47,2023-05-26 16:30:00,86.53,0.26,2023-05-26 16:00:00,88.38,0.22,2023-05-26 14:30:00,13
2023-05-27,83.33,0.33,2023-05-27 17:00:00,89.34,0.2,2023-05-27 17:00:00,92.2,0.14,2023-05-27 17:15:00,13
2023-05-28,85.42,0.28,2023-05-28 14:30:00,92.36,0.14,2023-05-28 14:15:00,94.44,0.1,2023-05-28 13:00:00,13
2023-05-29,87.5,0.24,2023-05-29 19:15:00,94.79,0.09,2023-05-29 18:15:00,96.41,0.06,2023-05-29 16:30:00,13
2023-05-30,79.24,0.44,2023-05-30 17:15:00,85.1,0.29,2023-05-30 15:45:00,84.72,0.3,2023-05-30 15:15:00,13
2023-05-31,67.64,0.8,2023-05-31 17:00:00,76.39,0.52,2023-05-31 16:00:00,78.7,0.45,2023-05-31 15:00:00,13
2023-06-01,76.32,0.52,2023-06-01 18:45:00,78.61,0.45,2023-06-01 18:15:00,80.65,0.4,2023-06-01 17:15:00,13
2023-06-02,79.38,0.43,2023-06-02 10:45:00,86.81,0.25,2023-06-02 10:45:00,88.36,0.22,2023-06-02 10:45:00,13
2023-06-03,84.93,0.3,2023-06-03 19:00:00,89.51,0.2,2023-06-03 18:00:00,90.86,0.17,2023-06-03 17:45:00,13
2023-06-04,92.43,0.14,2023-06-04 12:30:00,94.9,0.09,2023-06-04 12:45:00,98.96,0.02,2023-06-04 14:30:00,13
2023-06-05,76.39,0.52,2023-06-05 06:15:00,85.59,0.28,2023-06-05 16:30:00,87.25,0.24,2023-06-05 06:30:00,13
2023-06-06,80.56,0.4,2023-06-06 19:00:00,85.73,0.28,2023-06-06 18:00:00,88.17,0.22,2023-06-06 17:45:00,13
2023-06-07,66.32,0.85,2023-06-07 10:45:00,74.1,0.58,2023-06-07 10:30:00,78.29,0.46,2023-06-07 10:15:00,13
2023-06-08,77.57,0.48,2023-06-08 17:45:00,85.97,0.27,2023-06-08 16:15:00,89.0,0.21,2023-06-08 15:45:00,13
2023-06-09,76.67,0.51,2023-06-09 09:45:00,81.67,0.37,2023-06-09 17:45:00,86.67,0.26,2023-06-09 07:45:00,13
2023-06-10,79.17,0.44,2023-06-10 14:00:00,87.15,0.25,2023-06-10 14:30:00,90.74,0.17,2023-06-10 14:30:00,13
2023-06-11,95.14,0.09,2023-06-11 19:15:00,96.88,0.05,2023-06-11 19:30:00,98.03,0.03,2023-06-11 08:30:00,13
2023-06-12,75.9,0.53,2023-06-12 08:45:00,81.18,0.39,2023-06-12 08:15:00,84.86,0.3,2023-06-12 07:30:00,13
2023-06-13,74.65,0.57,2023-06-13 13:00:00,79.51,0.43,2023-06-13 12:00:00,86.0,0.27,2023-06-13 11:00:00,13
2023-06-14,75.56,0.54,2023-06-14 08:30:00,82.88,0.34,2023-06-14 08:30:00,84.63,0.3,2023-06-14 08:30:00,13
2023-06-15,80.9,0.39,2023-06-15 08:15:00,86.22,0.27,2023-06-15 17:30:00,87.85,0.23,2023-06-15 08:30:00,13
2023-06-16,77.08,0.5,2023-06-16 16:00:00,79.03,0.44,2023-06-16 16:00:00,83.38,0.33,2023-06-16 15:45:00,13
2023-06-17,86.46,0.26,2023-06-17 09:15:00,88.89,0.21,2023-06-17 09:15:00,93.06,0.12,2023-06-17 09:00:00,13
2023-06-18,92.92,0.13,2023-06-18 17:00:00,94.79,0.09,2023-06-18 10:30:00,97.34,0.05,2023-06-18 13:30:00,13
2023-06-19,70.83,0.69,2023-06-19 17:00:00,81.77,0.37,2023-06-19 13:45:00,85.88,0.27,2023-06-19 09:00:00,13
2023-06-20,78.47,0.46,2023-06-20 08:30:00,83.82,0.32,2023-06-20 16:00:00,86.99,0.25,2023-06-20 16:00:00,13
2023-06-21,75.0,0.56,2023-06-21 11:45:00,78.96,0.44,2023-06-21 11:00:00,80.93,0.39,2023-06-21 09:45:00,13
2023-06-22,78.06,0.47,2023-06-22 08:45:00,83.82,0.32,2023-06-22 08:45:00,86.13,0.27,2023-06-22 08:45:00,13
2023-06-23,73.47,0.6,2023-06-23 16:30:00,80.97,0.39,2023-06-23 16:00:00,81.48,0.38,2023-06-23 11:15:00,13
2023-06-24,74.79,0.56,2023-06-24 07:45:00,84.13,0.31,2023-06-24 07:45:00,88.5,0.22,2023-06-24 07:45:00,13
2023-06-25,91.67,0.15,2023-06-25 20:00:00,94.62,0.09,2023-06-25 18:30:00,94.79,0.09,2023-06-25 17:30:00,13
2023-06-26,70.83,0.69,2023-06-26 13:45:00,87.08,0.25,2023-06-26 10:00:00,89.44,0.2,2023-06-26 09:15:00,13
2023-06-27,68.96,0.75,2023-06-27 17:45:00,82.88,0.34,2023-06-27 17:00:00,82.64,0.35,2023-06-27 07:30:00,13
2023-06-28,79.38,0.43,2023-06-28 08:45:00,86.81,0.25,2023-06-28 08:45:00,85.9,0.27,2023-06-28 06:45:00,13
2023-06-29,79.24,0.44,2023-06-29 08:30:00,84.86,0.3,2023-06-29 15:30:00,85.74,0.28,2023-06-29 15:15:00,13
2023-06-30,79.1,0.44,2023-06-30 16:45:00,85.21,0.29,2023-06-30 16:00:00,88.52,0.22,2023-06-30 16:00:00,13
2023-07-01,85.76,0.28,2023-07-01 15:30:00,90.8,0.17,2023-07-01 14:00:00,93.17,0.12,2023-07-01 14:00:00,13
2023-07-02,84.03,0.32,2023-07-02 15:30:00,92.36,0.14,2023-07-02 15:15:00,94.68,0.09,2023-07-02 14:00:00,13
2023-07-03,83.75,0.32,2023-07-03 13:45:00,87.57,0.24,2023-07-03 16:30:00,88.52,0.22,2023-07-03 15:30:00,13
2023-07-04,71.88,0.65,2023-07-04 17:45:00,77.53,0.48,2023-07-04 17:00:00,81.81,0.37,2023-07-04 16:15:00,13
2023-07-05,67.85,0.79,2023-07-05 18:45:00,81.98,0.37,2023-07-05 13:15:00,81.46,0.38,2023-07-05 13:15:00,13
2023-07-06,79.65,0.43,2023-07-06 12:00:00,83.02,0.34,2023-07-06 12:00:00,84.31,0.31,2023-07-06 12:00:00,13
2023-07-07,69.31,0.74,2023-07-07 16:30:00,81.08,0.39,2023-07-07 16:30:00,83.38,0.33,2023-07-07 16:30:00,13
2023-07-08,78.82,0.45,2023-07-08 13:15:00,89.65,0.19,2023-07-08 12:15:00,94.91,0.09,2023-07-08 11:00:00,13
2023-07-09,80.56,0.4,2023-07-09 15:30:00,83.16,0.34,2023-07-09 14:30:00,86.69,0.26,2023-07-09 14:00:00,13
2023-07-10,85.35,0.29,2023-07-10 08:45:00,87.71,0.23,2023-07-10 07:45:00,90.21,0.18,2023-07-10 07:00:00,13
2023-07-11,78.75,0.45,2023-07-11 12:00:00,80.97,0.39,2023-07-11 10:30:00,83.36,0.33,2023-07-11 10:15:00,13
