date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,88.92,0.11,2023-02-08 11:00:00,91.92,0.08,2023-02-08 11:00:00,97.02,0.03,2023-02-08 15:30:00,477
2023-02-09,94.01,0.06,2023-02-09 16:00:00,98.23,0.02,2023-02-09 16:00:00,99.07,0.01,2023-02-09 06:45:00,477
2023-02-10,87.66,0.12,2023-02-10 07:30:00,93.09,0.06,2023-02-10 07:30:00,95.01,0.05,2023-02-10 07:15:00,477
2023-02-11,95.2,0.04,2023-02-11 20:15:00,96.72,0.03,2023-02-11 12:30:00,97.04,0.03,2023-02-11 11:15:00,477
2023-02-12,92.1,0.07,2023-02-12 15:30:00,95.92,0.04,2023-02-12 05:45:00,97.28,0.02,2023-02-12 05:15:00,477
2023-02-13,91.02,0.09,2023-02-13 05:00:00,95.51,0.04,2023-02-13 04:00:00,97.01,0.03,2023-02-13 03:00:00,477
2023-02-14,91.92,0.08,2023-02-14 18:00:00,97.17,0.03,2023-02-14 18:00:00,97.46,0.02,2023-02-14 16:00:00,477
2023-02-15,90.15,0.09,2023-02-15 07:00:00,97.49,0.02,2023-02-15 17:30:00,98.4,0.01,2023-02-15 17:30:00,477
2023-02-16,90.98,0.09,2023-02-16 17:45:00,95.89,0.04,2023-02-16 08:15:00,97.28,0.02,2023-02-16 08:15:00,477
2023-02-17,91.41,0.08,2023-02-17 08:45:00,93.94,0.06,2023-02-17 17:15:00,95.5,0.04,2023-02-17 17:15:00,477
2023-02-18,96.28,0.03,2023-02-18 14:00:00,97.85,0.02,2023-02-18 13:45:00,99.03,0.01,2023-02-18 20:00:00,477
2023-02-19,94.88,0.05,2023-02-19 16:15:00,95.54,0.04,2023-02-19 15:15:00,97.26,0.02,2023-02-19 15:15:00,477
2023-02-20,90.84,0.09,2023-02-20 10:00:00,95.15,0.04,2023-02-20 08:45:00,95.67,0.04,2023-02-20 08:45:00,477
2023-02-21,94.19,0.05,2023-02-21 14:30:00,97.28,0.02,2023-02-21 04:15:00,98.15,0.02,2023-02-21 14:30:00,477
2023-02-22,85.17,0.15,2023-02-22 17:30:00,95.04,0.05,2023-02-22 16:30:00,95.6,0.04,2023-02-22 17:30:00,477
2023-02-23,94.05,0.05,2023-02-23 09:30:00,95.53,0.04,2023-02-23 16:00:00,96.45,0.03,2023-02-23 15:45:00,477
2023-02-24,96.79,0.03,2023-02-24 09:15:00,98.14,0.02,2023-02-24 16:00:00,98.68,0.01,2023-02-24 15:00:00,477
2023-02-25,90.73,0.09,2023-02-25 14:30:00,97.67,0.02,2023-02-25 13:45:00,99.64,0.0,2023-02-25 12:30:00,477
2023-02-26,97.55,0.02,2023-02-26 02:15:00,98.09,0.02,2023-02-26 01:15:00,98.73,0.01,2023-02-26 01:30:00,477
2023-02-27,94.48,0.05,2023-02-27 03:45:00,97.24,0.02,2023-02-27 02:45:00,98.57,0.01,2023-02-27 01:45:00,477
2023-02-28,92.71,0.07,2023-02-28 08:45:00,96.48,0.03,2023-02-28 08:45:00,97.64,0.02,2023-02-28 09:15:00,477
2023-03-01,96.36,0.03,2023-03-01 16:30:00,97.87,0.02,2023-03-01 18:00:00,98.54,0.01,2023-03-01 18:00:00,477
2023-03-02,94.05,0.05,2023-03-02 10:15:00,97.38,0.02,2023-03-02 15:15:00,98.03,0.02,2023-03-02 14:00:00,477
2023-03-03,93.94,0.06,2023-03-03 22:15:00,95.29,0.04,2023-03-03 21:30:00,98.17,0.02,2023-03-03 04:45:00,477
2023-03-04,91.41,0.08,2023-03-04 04:15:00,95.71,0.04,2023-03-04 04:15:00,97.58,0.02,2023-03-04 02:00:00,477
2023-03-05,96.0,0.04,2023-03-05 13:00:00,98.38,0.01,2023-03-05 13:00:00,99.6,0.0,2023-03-05 02:45:00,477
2023-03-06,79.51,0.22,2023-03-06 10:00:00,88.78,0.11,2023-03-06 09:00:00,91.35,0.08,2023-03-06 08:00:00,477
2023-03-07,91.92,0.08,2023-03-07 13:00:00,96.23,0.03,2023-03-07 15:45:00,96.66,0.03,2023-03-07 15:30:00,477
2023-03-08,92.1,0.07,2023-03-08 17:30:00,94.81,0.05,2023-03-08 16:30:00,94.76,0.05,2023-03-08 16:00:00,477
2023-03-09,91.59,0.08,2023-03-09 07:30:00,95.04,0.05,2023-03-09 07:15:00,95.96,0.04,2023-03-09 01:45:00,477
2023-03-10,92.21,0.07,2023-03-10 13:00:00,95.06,0.05,2023-03-10 12:00:00,95.83,0.04,2023-03-10 11:00:00,477
2023-03-11,90.48,0.09,2023-03-11 11:15:00,92.17,0.07,2023-03-11 10:30:00,94.53,0.05,2023-03-11 10:30:00,477
2023-03-12,87.37,0.13,2023-03-12 16:15:00,94.82,0.05,2023-03-12 15:15:00,95.42,0.04,2023-03-12 14:15:00,477
2023-03-13,94.52,0.05,2023-03-13 08:15:00,95.92,0.04,2023-03-13 08:15:00,98.45,0.01,2023-03-13 04:00:00,477
2023-03-14,86.29,0.14,2023-03-14 20:15:00,92.1,0.07,2023-03-14 18:45:00,93.23,0.06,2023-03-14 18:15:00,477
2023-03-15,89.43,0.1,2023-03-15 19:45:00,91.0,0.09,2023-03-15 18:30:00,92.57,0.07,2023-03-15 17:30:00,477
2023-03-16,92.78,0.07,2023-03-16 19:00:00,95.4,0.04,2023-03-16 08:30:00,96.67,0.03,2023-03-16 07:45:00,477
2023-03-17,93.33,0.06,2023-03-17 14:30:00,96.54,0.03,2023-03-17 15:15:00,96.57,0.03,2023-03-17 14:30:00,477
2023-03-18,90.95,0.09,2023-03-18 17:45:00,95.24,0.04,2023-03-18 17:00:00,93.83,0.06,2023-03-18 15:45:00,477
2023-03-19,89.86,0.1,2023-03-19 16:30:00,94.72,0.05,2023-03-19 16:30:00,96.67,0.03,2023-03-19 15:45:00,477
2023-03-20,89.43,0.1,2023-03-20 08:15:00,95.83,0.04,2023-03-20 07:30:00,96.61,0.03,2023-03-20 02:30:00,477
2023-03-21,92.06,0.07,2023-03-21 09:00:00,92.75,0.07,2023-03-21 08:30:00,94.43,0.05,2023-03-21 08:15:00,477
2023-03-22,87.88,0.12,2023-03-22 10:45:00,90.1,0.1,2023-03-22 10:45:00,91.31,0.08,2023-03-22 09:30:00,477
2023-03-23,88.82,0.11,2023-03-23 08:15:00,91.4,0.08,2023-03-23 08:15:00,93.41,0.06,2023-03-23 08:15:00,477
2023-03-24,43.18,1.14,2023-03-24 11:30:00,71.12,0.35,2023-03-24 10:30:00,78.93,0.23,2023-03-24 09:30:00,477
2023-03-25,97.08,0.03,2023-03-25 09:15:00,98.72,0.01,2023-03-25 09:15:00,99.96,0.0,2023-03-25 02:30:00,477
2023-03-26,94.37,0.05,2023-03-26 09:30:00,97.19,0.03,2023-03-26 12:00:00,98.59,0.01,2023-03-26 11:45:00,477
2023-03-27,92.42,0.07,2023-03-27 10:00:00,93.58,0.06,2023-03-27 09:45:00,95.35,0.04,2023-03-27 09:45:00,477
2023-03-28,91.38,0.08,2023-03-28 07:15:00,94.5,0.05,2023-03-28 06:45:00,95.51,0.04,2023-03-28 07:15:00,477
2023-03-29,90.58,0.09,2023-03-29 08:45:00,93.36,0.06,2023-03-29 08:45:00,95.01,0.05,2023-03-29 08:45:00,477
2023-03-30,91.81,0.08,2023-03-30 09:00:00,92.32,0.07,2023-03-30 08:00:00,94.96,0.05,2023-03-30 07:00:00,477
2023-03-31,85.79,0.14,2023-03-31 07:45:00,90.12,0.09,2023-03-31 09:00:00,89.97,0.1,2023-03-31 08:00:00,477
2023-04-01,82.32,0.19,2023-04-01 14:30:00,91.0,0.09,2023-04-01 13:45:00,92.97,0.07,2023-04-01 14:30:00,477
2023-04-02,95.38,0.04,2023-04-02 09:45:00,100.0,0.0,2023-04-02 06:00:00,100.0,0.0,2023-04-02 04:15:00,477
2023-04-03,92.53,0.07,2023-04-03 19:00:00,96.72,0.03,2023-04-03 07:45:00,97.28,0.02,2023-04-03 08:15:00,477
2023-04-04,88.24,0.12,2023-04-04 09:30:00,93.34,0.06,2023-04-04 09:00:00,95.02,0.05,2023-04-04 07:45:00,477
2023-04-05,91.34,0.08,2023-04-05 07:45:00,97.4,0.02,2023-04-05 10:45:00,97.98,0.02,2023-04-05 10:45:00,477
2023-04-06,90.69,0.09,2023-04-06 11:30:00,95.26,0.04,2023-04-06 18:15:00,96.08,0.04,2023-04-06 11:30:00,477
2023-04-07,94.77,0.05,2023-04-07 10:00:00,95.69,0.04,2023-04-07 10:30:00,96.81,0.03,2023-04-07 10:30:00,477
2023-04-08,92.28,0.07,2023-04-08 14:00:00,96.27,0.03,2023-04-08 11:00:00,95.53,0.04,2023-04-08 11:45:00,477
2023-04-09,96.79,0.03,2023-04-09 12:00:00,98.47,0.01,2023-04-09 11:00:00,100.0,0.0,2023-04-09 02:45:00,477
2023-04-10,93.36,0.06,2023-04-10 12:00:00,96.61,0.03,2023-04-10 11:00:00,98.04,0.02,2023-04-10 11:15:00,477
2023-04-11,94.52,0.05,2023-04-11 08:45:00,96.75,0.03,2023-04-11 09:15:00,97.17,0.03,2023-04-11 08:30:00,477
2023-04-12,92.86,0.07,2023-04-12 21:45:00,97.13,0.03,2023-04-12 10:30:00,97.34,0.02,2023-04-12 03:30:00,477
2023-04-13,93.94,0.06,2023-04-13 13:15:00,94.81,0.05,2023-04-13 13:00:00,95.79,0.04,2023-04-13 11:00:00,477
2023-04-14,91.92,0.08,2023-04-14 16:30:00,94.77,0.05,2023-04-14 16:45:00,97.13,0.03,2023-04-14 15:00:00,477
2023-04-15,81.06,0.2,2023-04-15 14:15:00,83.35,0.17,2023-04-15 14:30:00,88.68,0.11,2023-04-15 13:30:00,477
2023-04-16,94.91,0.05,2023-04-16 11:30:00,98.0,0.02,2023-04-16 11:15:00,100.0,0.0,2023-04-16 05:00:00,477
2023-04-17,93.9,0.06,2023-04-17 16:45:00,95.62,0.04,2023-04-17 11:30:00,97.63,0.02,2023-04-17 11:00:00,477
2023-04-18,94.91,0.05,2023-04-18 09:45:00,97.76,0.02,2023-04-18 17:15:00,98.85,0.01,2023-04-18 17:00:00,477
2023-04-19,90.58,0.09,2023-04-19 09:30:00,94.79,0.05,2023-04-19 09:15:00,97.34,0.02,2023-04-19 08:30:00,477
2023-04-20,93.36,0.06,2023-04-20 10:15:00,96.12,0.03,2023-04-20 10:00:00,97.41,0.02,2023-04-20 09:45:00,477
2023-04-21,94.59,0.05,2023-04-21 08:15:00,98.83,0.01,2023-04-21 18:00:00,99.9,0.0,2023-04-21 00:00:00,477
2023-04-22,90.62,0.09,2023-04-22 11:00:00,93.33,0.06,2023-04-22 10:45:00,95.78,0.04,2023-04-22 10:00:00,477
2023-04-23,96.61,0.03,2023-04-23 12:00:00,98.39,0.01,2023-04-23 13:45:00,99.34,0.01,2023-04-23 12:15:00,477
2023-04-24,88.6,0.11,2023-04-24 15:15:00,95.18,0.04,2023-04-24 15:15:00,98.51,0.01,2023-04-24 21:00:00,477
2023-04-25,96.9,0.03,2023-04-25 14:00:00,99.01,0.01,2023-04-25 06:15:00,99.82,0.0,2023-04-25 13:45:00,477
2023-04-26,96.14,0.03,2023-04-26 08:30:00,99.22,0.01,2023-04-26 07:45:00,100.71,-0.01,2023-04-26 03:45:00,477
2023-04-27,95.13,0.04,2023-04-27 17:30:00,97.06,0.03,2023-04-27 08:45:00,97.62,0.02,2023-04-27 08:45:00,477
2023-04-28,93.29,0.06,2023-04-28 16:15:00,96.61,0.03,2023-04-28 14:45:00,98.09,0.02,2023-04-28 14:45:00,477
2023-04-29,92.21,0.07,2023-04-29 13:30:00,96.57,0.03,2023-04-29 08:00:00,98.0,0.02,2023-04-29 08:15:00,477
2023-04-30,95.02,0.05,2023-04-30 06:30:00,96.86,0.03,2023-04-30 07:15:00,97.91,0.02,2023-04-30 06:15:00,477
2023-05-01,97.26,0.02,2023-05-01 08:30:00,100.0,0.0,2023-05-01 00:30:00,100.0,0.0,2023-05-01 05:15:00,477
2023-05-02,94.16,0.05,2023-05-02 12:15:00,96.45,0.03,2023-05-02 11:15:00,99.54,0.0,2023-05-02 12:45:00,477
2023-05-03,91.05,0.09,2023-05-03 12:15:00,95.35,0.04,2023-05-03 12:15:00,97.47,0.02,2023-05-03 12:15:00,477
2023-05-04,94.26,0.05,2023-05-04 16:15:00,95.63,0.04,2023-05-04 19:45:00,96.75,0.03,2023-05-04 14:15:00,477
2023-05-05,85.71,0.14,2023-05-05 06:00:00,88.83,0.11,2023-05-05 05:15:00,92.35,0.07,2023-05-05 05:30:00,477
2023-05-06,91.56,0.08,2023-05-06 15:00:00,93.96,0.06,2023-05-06 14:00:00,94.72,0.05,2023-05-06 14:30:00,477
2023-05-07,92.64,0.07,2023-05-07 10:30:00,96.48,0.03,2023-05-07 09:15:00,98.35,0.01,2023-05-07 09:00:00,477
2023-05-08,79.15,0.23,2023-05-08 02:30:00,89.57,0.1,2023-05-08 01:45:00,93.05,0.06,2023-05-08 01:45:00,477
2023-05-09,95.13,0.04,2023-05-09 16:00:00,98.09,0.02,2023-05-09 15:00:00,98.48,0.01,2023-05-09 13:45:00,477
2023-05-10,93.43,0.06,2023-05-10 14:30:00,96.1,0.04,2023-05-10 14:45:00,97.15,0.03,2023-05-10 14:45:00,477
2023-05-11,92.35,0.07,2023-05-11 09:00:00,94.86,0.05,2023-05-11 08:00:00,95.8,0.04,2023-05-11 07:00:00,477
2023-05-12,93.07,0.06,2023-05-12 10:15:00,96.32,0.03,2023-05-12 10:00:00,95.56,0.04,2023-05-12 10:15:00,477
2023-05-13,95.56,0.04,2023-05-13 03:45:00,97.78,0.02,2023-05-13 04:30:00,98.52,0.01,2023-05-13 02:45:00,477
2023-05-14,88.42,0.11,2023-05-14 17:45:00,95.85,0.04,2023-05-14 17:45:00,99.01,0.01,2023-05-14 16:30:00,477
2023-05-15,92.89,0.07,2023-05-15 10:30:00,96.75,0.03,2023-05-15 10:30:00,97.87,0.02,2023-05-15 02:15:00,477
2023-05-16,86.62,0.13,2023-05-16 08:45:00,91.09,0.08,2023-05-16 08:30:00,94.99,0.05,2023-05-16 07:00:00,477
2023-05-17,88.78,0.11,2023-05-17 02:45:00,92.93,0.07,2023-05-17 02:45:00,95.29,0.04,2023-05-17 02:00:00,477
2023-05-18,94.95,0.05,2023-05-18 11:15:00,98.85,0.01,2023-05-18 10:15:00,99.48,0.0,2023-05-18 02:30:00,477
2023-05-19,91.49,0.08,2023-05-19 07:30:00,97.55,0.02,2023-05-19 08:00:00,98.52,0.01,2023-05-19 05:30:00,477
2023-05-20,94.48,0.05,2023-05-20 19:30:00,98.09,0.02,2023-05-20 19:45:00,98.69,0.01,2023-05-20 19:30:00,477
2023-05-21,100.0,0.0,2023-05-21 07:30:00,100.0,0.0,2023-05-21 00:00:00,100.0,0.0,2023-05-21 00:00:00,477
2023-05-22,92.64,0.07,2023-05-22 06:15:00,94.41,0.05,2023-05-22 06:00:00,95.45,0.04,2023-05-22 04:45:00,477
2023-05-23,93.33,0.06,2023-05-23 09:30:00,94.62,0.05,2023-05-23 08:30:00,96.54,0.03,2023-05-23 07:30:00,477
2023-05-24,93.4,0.06,2023-05-24 10:45:00,97.78,0.02,2023-05-24 08:15:00,98.8,0.01,2023-05-24 08:45:00,477
2023-05-25,87.48,0.12,2023-05-25 14:15:00,92.03,0.08,2023-05-25 13:15:00,94.52,0.05,2023-05-25 11:30:00,477
2023-05-26,95.71,0.04,2023-05-26 09:30:00,97.91,0.02,2023-05-26 08:30:00,99.51,0.0,2023-05-26 00:15:00,477
2023-05-27,92.53,0.07,2023-05-27 18:15:00,99.13,0.01,2023-05-27 03:30:00,99.42,0.01,2023-05-27 02:45:00,477
2023-05-28,93.43,0.06,2023-05-28 10:45:00,96.75,0.03,2023-05-28 00:15:00,97.21,0.02,2023-05-28 08:45:00,477
2023-05-29,94.81,0.05,2023-05-29 01:00:00,96.72,0.03,2023-05-29 14:45:00,97.99,0.02,2023-05-29 00:00:00,477
2023-05-30,93.47,0.06,2023-05-30 11:15:00,96.97,0.03,2023-05-30 02:45:00,97.98,0.02,2023-05-30 02:00:00,477
2023-05-31,92.53,0.07,2023-05-31 10:00:00,95.56,0.04,2023-05-31 10:00:00,96.69,0.03,2023-05-31 08:30:00,477
2023-06-01,92.35,0.07,2023-06-01 09:15:00,94.43,0.05,2023-06-01 08:30:00,97.09,0.03,2023-06-01 07:45:00,477
2023-06-02,86.04,0.14,2023-06-02 08:45:00,89.52,0.1,2023-06-02 08:30:00,93.51,0.06,2023-06-02 08:45:00,477
2023-06-03,93.0,0.07,2023-06-03 14:15:00,96.84,0.03,2023-06-03 14:15:00,99.9,0.0,2023-06-03 01:30:00,477
2023-06-04,97.19,0.03,2023-06-04 11:15:00,99.1,0.01,2023-06-04 07:00:00,99.4,0.01,2023-06-04 06:00:00,477
2023-06-05,89.9,0.1,2023-06-05 08:15:00,95.63,0.04,2023-06-05 07:30:00,97.76,0.02,2023-06-05 02:00:00,477
2023-06-06,88.78,0.11,2023-06-06 09:30:00,93.0,0.07,2023-06-06 08:45:00,96.02,0.04,2023-06-06 08:00:00,477
2023-06-07,96.43,0.03,2023-06-07 16:15:00,97.35,0.02,2023-06-07 09:45:00,98.32,0.01,2023-06-07 09:00:00,477
2023-06-08,91.85,0.08,2023-06-08 13:00:00,94.84,0.05,2023-06-08 13:00:00,97.11,0.03,2023-06-08 13:00:00,477
2023-06-09,86.51,0.14,2023-06-09 16:45:00,92.78,0.07,2023-06-09 07:45:00,95.3,0.04,2023-06-09 07:45:00,477
2023-06-10,88.6,0.11,2023-06-10 18:30:00,95.13,0.04,2023-06-10 14:00:00,98.15,0.02,2023-06-10 20:30:00,477
2023-06-11,94.84,0.05,2023-06-11 04:30:00,96.34,0.03,2023-06-11 03:30:00,97.56,0.02,2023-06-11 02:30:00,477
2023-06-12,94.44,0.05,2023-06-12 13:15:00,96.77,0.03,2023-06-12 08:00:00,98.64,0.01,2023-06-12 07:00:00,477
2023-06-13,91.23,0.08,2023-06-13 12:45:00,96.41,0.03,2023-06-13 11:15:00,97.41,0.02,2023-06-13 10:15:00,477
2023-06-14,89.68,0.1,2023-06-14 23:00:00,97.62,0.02,2023-06-14 10:30:00,99.53,0.0,2023-06-14 09:30:00,477
2023-06-15,92.42,0.07,2023-06-15 09:15:00,93.04,0.06,2023-06-15 08:15:00,94.35,0.05,2023-06-15 08:15:00,477
2023-06-16,86.65,0.13,2023-06-16 08:45:00,90.95,0.09,2023-06-16 08:45:00,92.39,0.07,2023-06-16 08:45:00,477
2023-06-17,90.69,0.09,2023-06-17 15:45:00,91.7,0.08,2023-06-17 15:00:00,94.23,0.05,2023-06-17 14:45:00,477
2023-06-18,96.32,0.03,2023-06-18 17:30:00,98.95,0.01,2023-06-18 21:45:00,100.0,0.0,2023-06-18 05:30:00,477
2023-06-19,91.67,0.08,2023-06-19 15:30:00,95.49,0.04,2023-06-19 15:30:00,96.21,0.03,2023-06-19 15:30:00,477
2023-06-20,93.8,0.06,2023-06-20 17:30:00,97.82,0.02,2023-06-20 15:00:00,99.59,0.0,2023-06-20 17:30:00,477
2023-06-21,91.56,0.08,2023-06-21 09:30:00,94.93,0.05,2023-06-21 09:30:00,97.21,0.02,2023-06-21 09:15:00,477
2023-06-22,88.85,0.11,2023-06-22 08:30:00,93.22,0.06,2023-06-22 08:15:00,95.48,0.04,2023-06-22 08:00:00,477
2023-06-23,91.49,0.08,2023-06-23 07:30:00,95.11,0.04,2023-06-23 14:45:00,97.52,0.02,2023-06-23 14:30:00,477
2023-06-24,91.85,0.08,2023-06-24 06:45:00,98.48,0.01,2023-06-24 05:45:00,100.02,-0.0,2023-06-24 19:00:00,477
2023-06-25,80.05,0.22,2023-06-25 20:00:00,91.96,0.08,2023-06-25 19:00:00,95.59,0.04,2023-06-25 18:00:00,477
2023-06-26,93.43,0.06,2023-06-26 07:15:00,97.76,0.02,2023-06-26 10:30:00,98.68,0.01,2023-06-26 10:30:00,477
2023-06-27,90.62,0.09,2023-06-27 15:45:00,94.88,0.05,2023-06-27 15:00:00,97.19,0.03,2023-06-27 15:30:00,477
2023-06-28,95.38,0.04,2023-06-28 00:15:00,96.92,0.03,2023-06-28 00:30:00,97.94,0.02,2023-06-28 00:00:00,477
2023-06-29,91.77,0.08,2023-06-29 17:45:00,96.9,0.03,2023-06-29 14:30:00,98.79,0.01,2023-06-29 15:30:00,477
2023-06-30,87.09,0.13,2023-06-30 14:30:00,92.21,0.07,2023-06-30 13:30:00,94.64,0.05,2023-06-30 13:45:00,477
2023-07-01,84.31,0.16,2023-07-01 15:15:00,90.48,0.09,2023-07-01 14:45:00,92.53,0.07,2023-07-01 13:45:00,477
2023-07-02,91.59,0.08,2023-07-02 16:00:00,97.71,0.02,2023-07-02 15:00:00,100.57,-0.0,2023-07-02 03:15:00,477
2023-07-03,91.99,0.08,2023-07-03 12:15:00,94.08,0.05,2023-07-03 12:15:00,95.14,0.04,2023-07-03 11:45:00,477
2023-07-04,94.99,0.05,2023-07-04 10:00:00,97.15,0.03,2023-07-04 09:00:00,97.88,0.02,2023-07-04 15:00:00,477
2023-07-05,94.66,0.05,2023-07-05 11:15:00,95.45,0.04,2023-07-05 11:15:00,99.62,0.0,2023-07-05 10:30:00,477
2023-07-06,92.53,0.07,2023-07-06 09:30:00,96.88,0.03,2023-07-06 16:15:00,98.36,0.01,2023-07-06 02:45:00,477
2023-07-07,91.99,0.08,2023-07-07 09:45:00,96.48,0.03,2023-07-07 09:45:00,97.56,0.02,2023-07-07 10:00:00,477
2023-07-08,93.65,0.06,2023-07-08 10:15:00,94.62,0.05,2023-07-08 09:15:00,95.63,0.04,2023-07-08 09:30:00,477
2023-07-09,94.84,0.05,2023-07-09 23:00:00,97.42,0.02,2023-07-09 22:00:00,99.03,0.01,2023-07-09 21:00:00,477
2023-07-10,88.31,0.11,2023-07-10 20:15:00,98.23,0.02,2023-07-10 11:45:00,98.5,0.01,2023-07-10 05:15:00,477
2023-07-11,93.29,0.06,2023-07-11 09:00:00,96.83,0.03,2023-07-11 14:15:00,98.11,0.02,2023-07-11 13:15:00,477
