date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,75.78,0.67,2023-02-11 13:30:00,79.73,0.53,2023-02-11 12:30:00,85.39,0.36,2023-02-11 13:30:00,30
2023-02-12,71.44,0.83,2023-02-12 19:15:00,82.64,0.44,2023-02-12 16:45:00,83.83,0.4,2023-02-12 17:15:00,30
2023-02-13,56.42,1.61,2023-02-13 18:00:00,67.49,1.0,2023-02-13 17:00:00,68.87,0.94,2023-02-13 16:00:00,30
2023-02-14,52.86,1.86,2023-02-14 08:30:00,69.49,0.91,2023-02-14 19:45:00,74.51,0.71,2023-02-14 18:45:00,30
2023-02-15,64.32,1.16,2023-02-15 11:45:00,71.14,0.85,2023-02-15 11:00:00,75.81,0.66,2023-02-15 10:00:00,30
2023-02-16,62.59,1.25,2023-02-16 20:30:00,70.62,0.87,2023-02-16 20:30:00,78.21,0.58,2023-02-16 20:00:00,30
2023-02-17,55.12,1.7,2023-02-17 12:30:00,57.86,1.52,2023-02-17 12:30:00,65.94,1.08,2023-02-17 12:15:00,30
2023-02-18,36.89,3.56,2023-02-18 22:45:00,69.27,0.92,2023-02-18 15:15:00,77.31,0.61,2023-02-18 12:00:00,30
2023-02-19,49.22,2.15,2023-02-19 17:00:00,73.05,0.77,2023-02-19 17:00:00,79.25,0.55,2023-02-19 17:00:00,30
2023-02-20,53.21,1.83,2023-02-20 19:00:00,62.98,1.22,2023-02-20 18:30:00,68.34,0.96,2023-02-20 17:30:00,30
2023-02-21,57.73,1.53,2023-02-21 15:45:00,72.48,0.79,2023-02-21 14:45:00,79.57,0.53,2023-02-21 14:30:00,30
2023-02-22,62.85,1.23,2023-02-22 18:30:00,71.4,0.83,2023-02-22 18:00:00,79.92,0.52,2023-02-22 17:15:00,30
2023-02-23,57.47,1.54,2023-02-23 06:00:00,76.13,0.65,2023-02-23 11:30:00,82.38,0.45,2023-02-23 06:00:00,30
2023-02-24,60.94,1.34,2023-02-24 06:00:00,77.99,0.59,2023-02-24 16:15:00,78.79,0.56,2023-02-24 15:15:00,30
2023-02-25,69.53,0.91,2023-02-25 13:30:00,74.83,0.7,2023-02-25 13:30:00,78.47,0.57,2023-02-25 13:45:00,30
2023-02-26,59.55,1.42,2023-02-26 22:45:00,80.47,0.51,2023-02-26 21:00:00,80.58,0.5,2023-02-26 20:45:00,30
2023-02-27,53.82,1.79,2023-02-27 21:15:00,58.16,1.5,2023-02-27 07:00:00,70.63,0.87,2023-02-27 06:00:00,30
2023-02-28,59.03,1.45,2023-02-28 14:15:00,69.88,0.9,2023-02-28 16:15:00,72.51,0.79,2023-02-28 14:15:00,30
2023-03-01,38.45,3.33,2023-03-01 22:00:00,63.41,1.2,2023-03-01 13:45:00,67.07,1.02,2023-03-01 12:00:00,30
2023-03-02,63.89,1.18,2023-03-02 06:00:00,68.97,0.94,2023-03-02 06:00:00,75.55,0.67,2023-03-02 14:00:00,30
2023-03-03,58.68,1.47,2023-03-03 10:15:00,68.27,0.97,2023-03-03 09:45:00,73.26,0.76,2023-03-03 08:45:00,30
2023-03-04,40.8,3.02,2023-03-04 17:30:00,61.11,1.33,2023-03-04 17:30:00,68.84,0.94,2023-03-04 16:30:00,30
2023-03-05,53.82,1.79,2023-03-05 19:30:00,68.53,0.96,2023-03-05 20:00:00,74.22,0.72,2023-03-05 19:30:00,30
2023-03-06,60.59,1.36,2023-03-06 07:00:00,69.7,0.91,2023-03-06 07:15:00,70.63,0.87,2023-03-06 07:15:00,30
2023-03-07,43.92,2.66,2023-03-07 21:30:00,60.85,1.34,2023-03-07 21:00:00,70.57,0.87,2023-03-07 21:00:00,30
2023-03-08,61.81,1.29,2023-03-08 09:15:00,70.49,0.87,2023-03-08 12:45:00,73.81,0.74,2023-03-08 11:45:00,30
2023-03-09,68.4,0.96,2023-03-09 05:30:00,80.64,0.5,2023-03-09 18:15:00,86.49,0.33,2023-03-09 18:00:00,30
2023-03-10,60.68,1.35,2023-03-10 04:15:00,67.1,1.02,2023-03-10 10:00:00,74.25,0.72,2023-03-10 04:00:00,30
2023-03-11,63.28,1.21,2023-03-11 05:00:00,72.83,0.78,2023-03-11 05:00:00,79.63,0.53,2023-03-11 05:00:00,30
2023-03-12,62.93,1.23,2023-03-12 21:30:00,70.79,0.86,2023-03-12 20:30:00,82.7,0.44,2023-03-12 21:00:00,30
2023-03-13,58.77,1.46,2023-03-13 15:15:00,72.05,0.81,2023-03-13 14:15:00,72.57,0.79,2023-03-13 09:15:00,30
2023-03-14,48.18,2.24,2023-03-14 16:15:00,56.34,1.61,2023-03-14 16:00:00,60.73,1.35,2023-03-14 16:00:00,30
2023-03-15,55.21,1.69,2023-03-15 07:45:00,66.28,1.06,2023-03-15 07:30:00,82.32,0.45,2023-03-15 06:30:00,30
2023-03-16,74.13,0.73,2023-03-16 12:00:00,80.51,0.5,2023-03-16 08:15:00,83.51,0.41,2023-03-16 12:15:00,30
2023-03-17,65.71,1.09,2023-03-17 11:45:00,72.14,0.8,2023-03-17 09:00:00,77.75,0.6,2023-03-17 11:45:00,30
2023-03-18,63.72,1.19,2023-03-18 12:15:00,69.79,0.9,2023-03-18 11:45:00,74.83,0.7,2023-03-18 11:30:00,30
2023-03-19,52.78,1.86,2023-03-19 00:00:00,76.39,0.64,2023-03-19 00:00:00,83.28,0.42,2023-03-19 12:30:00,30
2023-03-20,61.46,1.31,2023-03-20 10:00:00,74.52,0.71,2023-03-20 20:15:00,76.59,0.64,2023-03-20 08:00:00,30
2023-03-21,45.4,2.51,2023-03-21 05:00:00,66.32,1.06,2023-03-21 04:45:00,77.37,0.61,2023-03-21 05:00:00,30
2023-03-22,63.89,1.18,2023-03-22 22:30:00,74.18,0.73,2023-03-22 21:30:00,80.7,0.5,2023-03-22 05:00:00,30
2023-03-23,48.87,2.18,2023-03-23 21:15:00,66.02,1.07,2023-03-23 15:45:00,69.04,0.93,2023-03-23 14:30:00,30
2023-03-24,42.1,2.87,2023-03-24 16:45:00,63.93,1.18,2023-03-24 16:00:00,73.78,0.74,2023-03-24 14:45:00,30
2023-03-25,57.55,1.54,2023-03-25 23:00:00,81.12,0.48,2023-03-25 22:00:00,83.45,0.41,2023-03-25 20:45:00,30
2023-03-26,81.94,0.46,2023-03-26 21:30:00,89.41,0.25,2023-03-26 20:30:00,93.2,0.15,2023-03-26 14:45:00,30
2023-03-27,62.07,1.27,2023-03-27 10:15:00,76.39,0.64,2023-03-27 09:30:00,78.07,0.59,2023-03-27 08:30:00,30
2023-03-28,60.85,1.34,2023-03-28 13:15:00,66.71,1.04,2023-03-28 12:30:00,73.7,0.74,2023-03-28 12:45:00,30
2023-03-29,48.61,2.2,2023-03-29 16:30:00,64.89,1.13,2023-03-29 16:15:00,74.94,0.7,2023-03-29 14:30:00,30
2023-03-30,71.01,0.85,2023-03-30 09:00:00,76.56,0.64,2023-03-30 08:00:00,84.26,0.39,2023-03-30 07:00:00,30
2023-03-31,49.74,2.11,2023-03-31 15:45:00,63.28,1.21,2023-03-31 14:45:00,76.68,0.63,2023-03-31 13:15:00,30
2023-04-01,38.72,3.3,2023-04-01 19:00:00,58.77,1.46,2023-04-01 18:00:00,62.41,1.25,2023-04-01 18:15:00,30
2023-04-02,67.27,1.01,2023-04-02 00:00:00,84.77,0.37,2023-04-02 05:15:00,86.52,0.32,2023-04-02 11:00:00,30
2023-04-03,45.14,2.53,2023-04-03 22:00:00,65.06,1.12,2023-04-03 21:15:00,80.44,0.51,2023-04-03 20:15:00,30
2023-04-04,45.83,2.46,2023-04-04 01:30:00,72.92,0.77,2023-04-04 01:00:00,80.12,0.52,2023-04-04 00:00:00,30
2023-04-05,44.44,2.6,2023-04-05 08:15:00,58.77,1.46,2023-04-05 08:00:00,69.01,0.94,2023-04-05 07:00:00,30
2023-04-06,37.5,3.47,2023-04-06 11:15:00,52.26,1.9,2023-04-06 10:45:00,63.63,1.19,2023-04-06 16:45:00,30
2023-04-07,50.35,2.05,2023-04-07 07:00:00,60.03,1.39,2023-04-07 07:15:00,72.02,0.81,2023-04-07 06:15:00,30
2023-04-08,37.15,3.52,2023-04-08 09:45:00,62.33,1.26,2023-04-08 09:45:00,73.9,0.74,2023-04-08 09:00:00,30
2023-04-09,59.11,1.44,2023-04-09 01:30:00,79.56,0.54,2023-04-09 01:30:00,81.63,0.47,2023-04-09 01:30:00,30
2023-04-10,44.7,2.58,2023-04-10 18:15:00,70.44,0.87,2023-04-10 17:45:00,71.73,0.82,2023-04-10 18:30:00,30
2023-04-11,57.47,1.54,2023-04-11 11:45:00,69.14,0.93,2023-04-11 11:30:00,71.3,0.84,2023-04-11 10:30:00,30
2023-04-12,66.93,1.03,2023-04-12 11:30:00,74.57,0.71,2023-04-12 16:45:00,81.63,0.47,2023-04-12 15:30:00,30
2023-04-13,45.57,2.49,2023-04-13 06:30:00,62.93,1.23,2023-04-13 10:00:00,72.57,0.79,2023-04-13 09:00:00,30
2023-04-14,69.27,0.92,2023-04-14 15:15:00,75.13,0.69,2023-04-14 14:00:00,80.12,0.52,2023-04-14 13:00:00,30
2023-04-15,68.4,0.96,2023-04-15 10:30:00,79.6,0.53,2023-04-15 10:15:00,80.99,0.49,2023-04-15 10:15:00,30
2023-04-16,56.08,1.63,2023-04-16 16:00:00,67.71,0.99,2023-04-16 16:00:00,78.21,0.58,2023-04-16 16:00:00,30
2023-04-17,53.04,1.84,2023-04-17 11:00:00,65.06,1.12,2023-04-17 11:15:00,73.38,0.76,2023-04-17 11:15:00,30
2023-04-18,57.12,1.56,2023-04-18 11:15:00,69.36,0.92,2023-04-18 10:45:00,73.81,0.74,2023-04-18 10:30:00,30
2023-04-19,60.16,1.38,2023-04-19 11:15:00,66.32,1.06,2023-04-19 11:15:00,75.32,0.68,2023-04-19 11:15:00,30
2023-04-20,55.38,1.68,2023-04-20 14:30:00,63.06,1.22,2023-04-20 14:30:00,73.96,0.73,2023-04-20 14:00:00,30
2023-04-21,42.8,2.78,2023-04-21 09:00:00,63.67,1.19,2023-04-21 08:15:00,72.6,0.79,2023-04-21 08:45:00,30
2023-04-22,55.38,1.68,2023-04-22 21:15:00,66.8,1.04,2023-04-22 21:15:00,69.99,0.89,2023-04-22 19:30:00,30
2023-04-23,50.09,2.08,2023-04-23 16:15:00,72.53,0.79,2023-04-23 15:15:00,81.68,0.47,2023-04-23 14:15:00,30
2023-04-24,46.7,2.38,2023-04-24 05:30:00,73.35,0.76,2023-04-24 04:30:00,78.24,0.58,2023-04-24 13:15:00,30
2023-04-25,57.29,1.55,2023-04-25 09:30:00,68.1,0.98,2023-04-25 10:00:00,72.54,0.79,2023-04-25 09:30:00,30
2023-04-26,61.2,1.32,2023-04-26 11:30:00,70.14,0.89,2023-04-26 10:00:00,77.52,0.6,2023-04-26 10:15:00,30
2023-04-27,50.87,2.01,2023-04-27 13:30:00,67.14,1.02,2023-04-27 02:45:00,64.5,1.15,2023-04-27 13:30:00,30
2023-04-28,42.97,2.77,2023-04-28 10:30:00,57.99,1.51,2023-04-28 10:30:00,67.68,0.99,2023-04-28 10:30:00,30
2023-04-29,69.53,0.91,2023-04-29 05:15:00,88.32,0.28,2023-04-29 04:15:00,91.75,0.19,2023-04-29 18:45:00,30
2023-04-30,49.74,2.11,2023-04-30 21:15:00,70.27,0.88,2023-04-30 20:15:00,76.45,0.64,2023-04-30 19:15:00,30
2023-05-01,44.27,2.62,2023-05-01 10:30:00,72.14,0.8,2023-05-01 09:30:00,76.82,0.63,2023-05-01 08:30:00,30
2023-05-02,47.05,2.34,2023-05-02 12:45:00,70.7,0.86,2023-05-02 12:45:00,80.87,0.49,2023-05-02 12:30:00,30
2023-05-03,58.59,1.47,2023-05-03 16:30:00,73.18,0.76,2023-05-03 16:00:00,84.72,0.38,2023-05-03 15:15:00,30
2023-05-04,46.27,2.42,2023-05-04 21:30:00,65.84,1.08,2023-05-04 21:30:00,74.94,0.7,2023-05-04 20:00:00,30
2023-05-05,47.57,2.3,2023-05-05 12:45:00,62.89,1.23,2023-05-05 12:45:00,68.61,0.95,2023-05-05 11:00:00,30
2023-05-06,54.6,1.73,2023-05-06 14:45:00,65.23,1.11,2023-05-06 13:45:00,77.11,0.62,2023-05-06 12:45:00,30
2023-05-07,69.7,0.91,2023-05-07 14:00:00,80.82,0.49,2023-05-07 08:30:00,84.81,0.37,2023-05-07 12:30:00,30
2023-05-08,52.78,1.86,2023-05-08 22:30:00,71.35,0.84,2023-05-08 22:00:00,79.54,0.54,2023-05-08 21:00:00,30
2023-05-09,49.48,2.13,2023-05-09 09:15:00,71.27,0.84,2023-05-09 08:30:00,73.15,0.76,2023-05-09 09:00:00,30
2023-05-10,39.93,3.13,2023-05-10 05:30:00,64.84,1.13,2023-05-10 04:45:00,76.16,0.65,2023-05-10 05:30:00,30
2023-05-11,68.4,0.96,2023-05-11 12:30:00,78.56,0.57,2023-05-11 13:00:00,79.17,0.55,2023-05-11 12:00:00,30
2023-05-12,66.23,1.06,2023-05-12 18:45:00,75.78,0.67,2023-05-12 18:45:00,78.39,0.57,2023-05-12 14:15:00,30
2023-05-13,58.16,1.5,2023-05-13 12:45:00,58.72,1.46,2023-05-13 12:45:00,61.75,1.29,2023-05-13 12:00:00,30
2023-05-14,53.82,1.79,2023-05-14 06:45:00,70.4,0.88,2023-05-14 08:45:00,72.77,0.78,2023-05-14 08:45:00,30
2023-05-15,49.05,2.16,2023-05-15 14:15:00,61.07,1.33,2023-05-15 14:15:00,69.56,0.91,2023-05-15 08:15:00,30
2023-05-16,55.56,1.67,2023-05-16 18:45:00,67.84,0.99,2023-05-16 11:30:00,66.44,1.05,2023-05-16 11:15:00,30
2023-05-17,55.82,1.65,2023-05-17 21:15:00,68.66,0.95,2023-05-17 01:45:00,72.22,0.8,2023-05-17 01:45:00,30
2023-05-18,80.21,0.51,2023-05-18 04:45:00,86.76,0.32,2023-05-18 09:00:00,91.58,0.19,2023-05-18 19:30:00,30
2023-05-19,62.93,1.23,2023-05-19 16:00:00,75.13,0.69,2023-05-19 16:00:00,79.54,0.54,2023-05-19 16:00:00,30
2023-05-20,65.62,1.09,2023-05-20 08:15:00,75.26,0.68,2023-05-20 08:00:00,80.01,0.52,2023-05-20 00:30:00,30
2023-05-21,71.88,0.82,2023-05-21 21:30:00,76.09,0.65,2023-05-21 21:30:00,79.25,0.55,2023-05-21 00:00:00,30
2023-05-22,45.23,2.52,2023-05-22 13:45:00,63.54,1.2,2023-05-22 13:45:00,66.09,1.07,2023-05-22 13:45:00,30
2023-05-23,49.13,2.16,2023-05-23 18:30:00,65.36,1.1,2023-05-23 06:30:00,75.49,0.68,2023-05-23 06:15:00,30
2023-05-24,53.65,1.8,2023-05-24 06:15:00,65.8,1.08,2023-05-24 06:30:00,70.02,0.89,2023-05-24 08:00:00,30
2023-05-25,50.09,2.08,2023-05-25 07:45:00,61.63,1.3,2023-05-25 07:00:00,70.63,0.87,2023-05-25 07:00:00,30
2023-05-26,63.89,1.18,2023-05-26 09:15:00,74.0,0.73,2023-05-26 09:00:00,76.27,0.65,2023-05-26 09:15:00,30
2023-05-27,68.92,0.94,2023-05-27 22:45:00,76.74,0.63,2023-05-27 22:00:00,84.64,0.38,2023-05-27 13:15:00,30
2023-05-28,59.98,1.39,2023-05-28 20:30:00,74.44,0.72,2023-05-28 13:45:00,78.53,0.57,2023-05-28 13:15:00,30
2023-05-29,72.74,0.78,2023-05-29 19:45:00,80.9,0.49,2023-05-29 19:00:00,87.27,0.3,2023-05-29 18:45:00,30
2023-05-30,62.15,1.27,2023-05-30 04:30:00,74.87,0.7,2023-05-30 16:00:00,78.3,0.58,2023-05-30 15:30:00,30
2023-05-31,40.62,3.04,2023-05-31 16:15:00,60.37,1.37,2023-05-31 15:30:00,75.12,0.69,2023-05-31 16:00:00,30
2023-06-01,52.78,1.86,2023-06-01 17:45:00,55.82,1.65,2023-06-01 08:15:00,66.84,1.03,2023-06-01 08:00:00,30
2023-06-02,25.61,6.05,2023-06-02 17:15:00,57.34,1.55,2023-06-02 16:45:00,70.17,0.89,2023-06-02 15:45:00,30
2023-06-03,59.55,1.42,2023-06-03 05:15:00,72.05,0.81,2023-06-03 05:15:00,74.8,0.7,2023-06-03 05:15:00,30
2023-06-04,57.38,1.55,2023-06-04 06:30:00,62.46,1.25,2023-06-04 06:15:00,72.86,0.78,2023-06-04 06:15:00,30
2023-06-05,40.62,3.04,2023-06-05 12:45:00,52.78,1.86,2023-06-05 12:45:00,58.94,1.45,2023-06-05 11:30:00,30
2023-06-06,48.87,2.18,2023-06-06 13:45:00,64.93,1.13,2023-06-06 13:30:00,72.97,0.77,2023-06-06 11:45:00,30
2023-06-07,19.53,8.58,2023-06-07 03:00:00,59.77,1.4,2023-06-07 02:45:00,67.62,1.0,2023-06-07 01:00:00,30
2023-06-08,50.87,2.01,2023-06-08 22:30:00,62.98,1.22,2023-06-08 09:45:00,70.49,0.87,2023-06-08 09:45:00,30
2023-06-09,62.33,1.26,2023-06-09 08:45:00,75.48,0.68,2023-06-09 07:45:00,81.63,0.47,2023-06-09 13:15:00,30
2023-06-10,64.58,1.14,2023-06-10 10:15:00,73.39,0.76,2023-06-10 10:15:00,79.72,0.53,2023-06-10 09:45:00,30
2023-06-11,60.16,1.38,2023-06-11 09:00:00,75.48,0.68,2023-06-11 16:30:00,78.1,0.58,2023-06-11 11:45:00,30
2023-06-12,52.34,1.9,2023-06-12 08:15:00,64.28,1.16,2023-06-12 08:15:00,75.41,0.68,2023-06-12 08:00:00,30
2023-06-13,55.12,1.7,2023-06-13 20:45:00,73.05,0.77,2023-06-13 19:45:00,78.21,0.58,2023-06-13 18:45:00,30
2023-06-14,55.21,1.69,2023-06-14 21:15:00,67.06,1.02,2023-06-14 21:00:00,72.11,0.81,2023-06-14 20:00:00,30
2023-06-15,65.19,1.11,2023-06-15 16:30:00,73.65,0.75,2023-06-15 16:00:00,85.21,0.36,2023-06-15 15:15:00,30
2023-06-16,61.46,1.31,2023-06-16 17:15:00,71.05,0.85,2023-06-16 17:00:00,71.82,0.82,2023-06-16 14:45:00,30
2023-06-17,59.03,1.45,2023-06-17 20:45:00,77.95,0.59,2023-06-17 20:45:00,81.25,0.48,2023-06-17 20:45:00,30
2023-06-18,62.15,1.27,2023-06-18 12:15:00,80.16,0.52,2023-06-18 19:45:00,86.98,0.31,2023-06-18 10:15:00,30
2023-06-19,51.91,1.93,2023-06-19 05:15:00,66.88,1.03,2023-06-19 15:15:00,74.25,0.72,2023-06-19 14:15:00,30
2023-06-20,42.53,2.81,2023-06-20 12:00:00,58.94,1.45,2023-06-20 10:45:00,65.34,1.11,2023-06-20 10:15:00,30
2023-06-21,51.22,1.98,2023-06-21 09:45:00,61.81,1.29,2023-06-21 10:15:00,69.44,0.92,2023-06-21 10:00:00,30
2023-06-22,51.65,1.95,2023-06-22 06:15:00,69.88,0.9,2023-06-22 18:00:00,74.54,0.71,2023-06-22 06:00:00,30
2023-06-23,56.68,1.59,2023-06-23 10:30:00,62.59,1.25,2023-06-23 10:30:00,69.53,0.91,2023-06-23 10:00:00,30
2023-06-24,32.55,4.32,2023-06-24 22:45:00,62.59,1.25,2023-06-24 22:00:00,70.4,0.88,2023-06-24 20:45:00,30
2023-06-25,37.5,3.47,2023-06-25 10:45:00,56.55,1.6,2023-06-25 10:00:00,73.7,0.74,2023-06-25 09:15:00,30
2023-06-26,64.24,1.16,2023-06-26 13:30:00,71.88,0.82,2023-06-26 12:30:00,71.85,0.82,2023-06-26 11:30:00,30
2023-06-27,34.38,3.98,2023-06-27 09:45:00,49.96,2.09,2023-06-27 08:45:00,60.19,1.38,2023-06-27 07:45:00,30
2023-06-28,60.76,1.35,2023-06-28 20:45:00,69.79,0.9,2023-06-28 20:00:00,73.67,0.74,2023-06-28 18:30:00,30
2023-06-29,48.61,2.2,2023-06-29 11:30:00,59.03,1.45,2023-06-29 16:15:00,63.6,1.19,2023-06-29 12:00:00,30
2023-06-30,68.32,0.97,2023-06-30 10:00:00,71.31,0.84,2023-06-30 16:00:00,77.55,0.6,2023-06-30 15:30:00,30
2023-07-01,56.68,1.59,2023-07-01 15:30:00,73.22,0.76,2023-07-01 17:45:00,81.16,0.48,2023-07-01 13:45:00,30
2023-07-02,54.51,1.74,2023-07-02 14:30:00,65.93,1.08,2023-07-02 01:30:00,74.45,0.71,2023-07-02 14:30:00,30
2023-07-03,60.85,1.34,2023-07-03 05:30:00,72.48,0.79,2023-07-03 07:45:00,75.72,0.67,2023-07-03 05:15:00,30
2023-07-04,44.97,2.55,2023-07-04 14:45:00,57.99,1.51,2023-07-04 13:45:00,67.56,1.0,2023-07-04 13:30:00,30
2023-07-05,37.33,3.5,2023-07-05 09:45:00,53.3,1.83,2023-07-05 08:45:00,66.87,1.03,2023-07-05 08:45:00,30
2023-07-06,39.24,3.23,2023-07-06 12:30:00,52.08,1.92,2023-07-06 12:00:00,64.32,1.16,2023-07-06 11:30:00,30
2023-07-07,36.28,3.66,2023-07-07 09:00:00,68.84,0.94,2023-07-07 14:15:00,67.82,0.99,2023-07-07 13:15:00,30
2023-07-08,64.15,1.16,2023-07-08 08:00:00,75.61,0.67,2023-07-08 08:30:00,77.0,0.62,2023-07-08 07:30:00,30
2023-07-09,57.12,1.56,2023-07-09 01:15:00,73.35,0.76,2023-07-09 10:30:00,80.09,0.52,2023-07-09 00:00:00,30
2023-07-10,54.34,1.75,2023-07-10 12:00:00,76.09,0.65,2023-07-10 10:45:00,82.0,0.46,2023-07-10 10:30:00,30
2023-07-11,52.69,1.87,2023-07-11 10:45:00,65.84,1.08,2023-07-11 09:45:00,74.45,0.71,2023-07-11 09:45:00,30
