date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,94.79,0.04,2023-02-25 19:30:00,95.29,0.03,2023-02-25 18:30:00,96.7,0.02,2023-02-25 17:30:00,202
2023-02-26,96.01,0.03,2023-02-26 16:45:00,98.2,0.01,2023-02-26 16:30:00,98.7,0.01,2023-02-26 16:30:00,202
2023-02-27,93.57,0.05,2023-02-27 18:15:00,93.82,0.05,2023-02-27 17:15:00,94.34,0.04,2023-02-27 16:00:00,202
2023-02-28,89.84,0.08,2023-02-28 18:00:00,91.52,0.06,2023-02-28 17:45:00,92.52,0.06,2023-02-28 16:45:00,202
2023-03-01,92.11,0.06,2023-03-01 17:15:00,93.48,0.05,2023-03-01 16:30:00,93.99,0.04,2023-03-01 16:00:00,202
2023-03-02,92.75,0.05,2023-03-02 18:45:00,95.13,0.04,2023-03-02 18:15:00,95.57,0.03,2023-03-02 17:15:00,202
2023-03-03,76.25,0.22,2023-03-03 14:30:00,85.38,0.12,2023-03-03 14:30:00,89.12,0.09,2023-03-03 14:30:00,202
2023-03-04,95.84,0.03,2023-03-04 20:15:00,97.03,0.02,2023-03-04 19:30:00,97.86,0.02,2023-03-04 18:45:00,202
2023-03-05,98.08,0.01,2023-03-05 18:45:00,99.17,0.01,2023-03-05 18:15:00,100.47,-0.0,2023-03-05 17:15:00,202
2023-03-06,93.51,0.05,2023-03-06 15:15:00,94.41,0.04,2023-03-06 15:30:00,94.41,0.04,2023-03-06 16:30:00,202
2023-03-07,96.22,0.03,2023-03-07 16:30:00,97.0,0.02,2023-03-07 17:00:00,97.07,0.02,2023-03-07 16:15:00,202
2023-03-08,68.25,0.32,2023-03-08 15:45:00,78.71,0.19,2023-03-08 15:00:00,84.88,0.12,2023-03-08 14:00:00,202
2023-03-09,81.66,0.16,2023-03-09 19:15:00,83.09,0.14,2023-03-09 18:30:00,85.89,0.11,2023-03-09 18:15:00,202
2023-03-10,81.81,0.16,2023-03-10 20:15:00,87.92,0.1,2023-03-10 16:45:00,88.53,0.09,2023-03-10 15:45:00,202
2023-03-11,94.76,0.04,2023-03-11 11:15:00,97.51,0.02,2023-03-11 11:15:00,98.77,0.01,2023-03-11 11:15:00,202
2023-03-12,96.77,0.02,2023-03-12 19:00:00,98.06,0.01,2023-03-12 19:00:00,98.41,0.01,2023-03-12 18:45:00,202
2023-03-13,94.73,0.04,2023-03-13 15:15:00,94.88,0.04,2023-03-13 15:15:00,95.55,0.03,2023-03-13 14:30:00,202
2023-03-14,88.53,0.09,2023-03-14 00:15:00,91.04,0.07,2023-03-14 18:15:00,93.2,0.05,2023-03-14 17:30:00,202
2023-03-15,94.97,0.04,2023-03-15 18:45:00,95.88,0.03,2023-03-15 18:15:00,96.6,0.02,2023-03-15 17:15:00,202
2023-03-16,78.9,0.19,2023-03-16 19:15:00,85.94,0.11,2023-03-16 18:45:00,88.65,0.09,2023-03-16 17:45:00,202
2023-03-17,89.06,0.09,2023-03-17 17:00:00,90.37,0.07,2023-03-17 20:00:00,91.81,0.06,2023-03-17 17:30:00,202
2023-03-18,92.58,0.06,2023-03-18 16:45:00,95.58,0.03,2023-03-18 16:15:00,96.72,0.02,2023-03-18 15:15:00,202
2023-03-19,94.21,0.04,2023-03-19 11:30:00,96.29,0.03,2023-03-19 11:30:00,97.01,0.02,2023-03-19 11:00:00,202
2023-03-20,93.39,0.05,2023-03-20 15:45:00,94.63,0.04,2023-03-20 15:45:00,96.16,0.03,2023-03-20 15:45:00,202
2023-03-21,23.49,2.28,2023-03-21 17:15:00,53.55,0.61,2023-03-21 17:00:00,66.3,0.36,2023-03-21 17:00:00,202
2023-03-22,15.05,3.94,2023-03-22 18:30:00,47.6,0.77,2023-03-22 18:15:00,63.99,0.39,2023-03-22 17:00:00,202
2023-03-23,97.61,0.02,2023-03-23 17:00:00,98.18,0.01,2023-03-23 17:00:00,98.88,0.01,2023-03-23 16:15:00,202
2023-03-24,87.22,0.1,2023-03-24 18:45:00,90.79,0.07,2023-03-24 18:00:00,92.76,0.05,2023-03-24 17:30:00,202
2023-03-25,100.0,0.0,2023-03-25 14:15:00,101.73,-0.01,2023-03-25 18:45:00,102.02,-0.01,2023-03-25 17:45:00,202
2023-03-26,97.41,0.02,2023-03-26 04:30:00,98.4,0.01,2023-03-26 03:30:00,99.27,0.01,2023-03-26 02:30:00,202
2023-03-27,95.26,0.03,2023-03-27 16:30:00,97.21,0.02,2023-03-27 16:30:00,97.47,0.02,2023-03-27 16:30:00,202
2023-03-28,96.65,0.02,2023-03-28 15:15:00,97.19,0.02,2023-03-28 16:45:00,97.69,0.02,2023-03-28 15:45:00,202
2023-03-29,96.07,0.03,2023-03-29 16:45:00,97.93,0.01,2023-03-29 17:30:00,97.59,0.02,2023-03-29 16:30:00,202
2023-03-30,89.09,0.09,2023-03-30 20:00:00,91.49,0.06,2023-03-30 19:00:00,93.2,0.05,2023-03-30 18:00:00,202
2023-03-31,92.03,0.06,2023-03-31 16:15:00,93.99,0.04,2023-03-31 16:45:00,94.43,0.04,2023-03-31 16:30:00,202
2023-04-01,85.19,0.12,2023-04-01 20:00:00,90.05,0.08,2023-04-01 19:15:00,92.93,0.05,2023-04-01 19:15:00,202
2023-04-02,93.13,0.05,2023-04-02 18:15:00,97.18,0.02,2023-04-02 17:30:00,98.65,0.01,2023-04-02 16:45:00,202
2023-04-03,95.84,0.03,2023-04-03 16:30:00,96.73,0.02,2023-04-03 15:30:00,97.53,0.02,2023-04-03 16:30:00,202
2023-04-04,71.13,0.28,2023-04-04 11:15:00,84.66,0.13,2023-04-04 10:45:00,90.74,0.07,2023-04-04 10:45:00,202
2023-04-05,94.21,0.04,2023-04-05 16:15:00,96.01,0.03,2023-04-05 15:30:00,97.21,0.02,2023-04-05 14:30:00,202
2023-04-06,96.27,0.03,2023-04-06 17:30:00,97.22,0.02,2023-04-06 16:00:00,97.28,0.02,2023-04-06 15:30:00,202
2023-04-07,91.41,0.07,2023-04-07 13:00:00,94.6,0.04,2023-04-07 12:15:00,96.26,0.03,2023-04-07 12:45:00,202
2023-04-08,92.84,0.05,2023-04-08 10:30:00,95.37,0.03,2023-04-08 10:30:00,96.47,0.03,2023-04-08 10:30:00,202
2023-04-09,66.44,0.35,2023-04-09 11:45:00,81.26,0.16,2023-04-09 11:30:00,88.16,0.09,2023-04-09 10:30:00,202
2023-04-10,97.5,0.02,2023-04-10 20:00:00,98.33,0.01,2023-04-10 19:30:00,98.67,0.01,2023-04-10 19:30:00,202
2023-04-11,91.04,0.07,2023-04-11 19:00:00,93.55,0.05,2023-04-11 17:45:00,94.74,0.04,2023-04-11 17:00:00,202
2023-04-12,67.64,0.33,2023-04-12 07:00:00,82.99,0.14,2023-04-12 06:00:00,89.16,0.08,2023-04-12 05:30:00,202
2023-04-13,92.03,0.06,2023-04-13 17:15:00,92.99,0.05,2023-04-13 16:15:00,94.38,0.04,2023-04-13 16:00:00,202
2023-04-14,88.8,0.09,2023-04-14 17:45:00,89.68,0.08,2023-04-14 16:15:00,90.65,0.07,2023-04-14 16:00:00,202
2023-04-15,96.39,0.03,2023-04-15 11:30:00,97.25,0.02,2023-04-15 13:15:00,97.97,0.01,2023-04-15 03:30:00,202
2023-04-16,90.4,0.07,2023-04-16 19:00:00,95.66,0.03,2023-04-16 18:15:00,97.31,0.02,2023-04-16 17:15:00,202
2023-04-17,90.92,0.07,2023-04-17 17:15:00,94.25,0.04,2023-04-17 17:00:00,95.25,0.03,2023-04-17 15:30:00,202
2023-04-18,91.91,0.06,2023-04-18 02:45:00,95.4,0.03,2023-04-18 15:15:00,96.16,0.03,2023-04-18 16:00:00,202
2023-04-19,94.32,0.04,2023-04-19 18:45:00,95.53,0.03,2023-04-19 17:45:00,96.72,0.02,2023-04-19 17:30:00,202
2023-04-20,89.87,0.08,2023-04-20 03:15:00,94.94,0.04,2023-04-20 02:30:00,96.62,0.02,2023-04-20 01:15:00,202
2023-04-21,94.85,0.04,2023-04-21 12:30:00,95.26,0.03,2023-04-21 15:00:00,96.58,0.02,2023-04-21 14:15:00,202
2023-04-22,95.34,0.03,2023-04-22 15:45:00,96.77,0.02,2023-04-22 14:30:00,97.27,0.02,2023-04-22 14:30:00,202
2023-04-23,96.07,0.03,2023-04-23 21:00:00,96.1,0.03,2023-04-23 20:15:00,97.2,0.02,2023-04-23 20:15:00,202
2023-04-24,92.11,0.06,2023-04-24 15:30:00,93.95,0.05,2023-04-24 15:30:00,95.02,0.04,2023-04-24 14:30:00,202
2023-04-25,94.7,0.04,2023-04-25 18:00:00,96.04,0.03,2023-04-25 17:30:00,97.01,0.02,2023-04-25 16:45:00,202
2023-04-26,93.8,0.05,2023-04-26 18:45:00,96.49,0.03,2023-04-26 17:45:00,97.2,0.02,2023-04-26 16:45:00,202
2023-04-27,7.28,8.9,2023-04-27 22:30:00,27.04,1.88,2023-04-27 22:00:00,51.29,0.66,2023-04-27 21:00:00,202
2023-04-28,57.13,0.52,2023-04-28 00:00:00,80.47,0.17,2023-04-28 00:00:00,86.68,0.11,2023-04-28 00:00:00,202
2023-04-29,96.57,0.02,2023-04-29 11:15:00,97.32,0.02,2023-04-29 10:45:00,98.02,0.01,2023-04-29 11:15:00,202
2023-04-30,97.0,0.02,2023-04-30 14:15:00,98.31,0.01,2023-04-30 14:00:00,99.36,0.0,2023-04-30 12:15:00,202
2023-05-01,100.29,-0.0,2023-05-01 14:00:00,101.11,-0.01,2023-05-01 14:00:00,102.38,-0.02,2023-05-01 14:00:00,202
2023-05-02,97.99,0.01,2023-05-02 15:45:00,98.36,0.01,2023-05-02 14:45:00,99.51,0.0,2023-05-02 13:45:00,202
2023-05-03,95.93,0.03,2023-05-03 17:15:00,97.28,0.02,2023-05-03 16:15:00,97.97,0.01,2023-05-03 15:45:00,202
2023-05-04,46.86,0.79,2023-05-04 15:15:00,71.59,0.28,2023-05-04 14:30:00,79.97,0.17,2023-05-04 15:00:00,202
2023-05-05,87.37,0.1,2023-05-05 17:00:00,91.02,0.07,2023-05-05 16:45:00,93.34,0.05,2023-05-05 15:30:00,202
2023-05-06,97.41,0.02,2023-05-06 18:15:00,98.79,0.01,2023-05-06 17:30:00,99.49,0.0,2023-05-06 16:15:00,202
2023-05-07,79.83,0.18,2023-05-07 01:30:00,86.93,0.1,2023-05-07 00:30:00,90.99,0.07,2023-05-07 00:30:00,202
2023-05-08,102.27,-0.02,2023-05-08 17:45:00,103.32,-0.02,2023-05-08 17:15:00,103.27,-0.02,2023-05-08 16:00:00,202
2023-05-09,70.08,0.3,2023-05-09 17:00:00,81.33,0.16,2023-05-09 16:15:00,83.88,0.13,2023-05-09 15:15:00,202
2023-05-10,92.96,0.05,2023-05-10 15:30:00,94.18,0.04,2023-05-10 15:15:00,94.35,0.04,2023-05-10 15:30:00,202
2023-05-11,93.42,0.05,2023-05-11 17:30:00,94.56,0.04,2023-05-11 16:15:00,95.22,0.04,2023-05-11 15:15:00,202
2023-05-12,85.71,0.12,2023-05-12 19:15:00,90.08,0.08,2023-05-12 18:45:00,92.01,0.06,2023-05-12 14:15:00,202
2023-05-13,95.31,0.03,2023-05-13 19:30:00,97.06,0.02,2023-05-13 18:30:00,97.43,0.02,2023-05-13 17:30:00,202
2023-05-14,100.96,-0.01,2023-05-14 13:00:00,101.51,-0.01,2023-05-14 13:30:00,101.64,-0.01,2023-05-14 12:30:00,202
2023-05-15,87.28,0.1,2023-05-15 18:15:00,89.13,0.09,2023-05-15 18:15:00,90.49,0.07,2023-05-15 17:00:00,202
2023-05-16,95.66,0.03,2023-05-16 15:45:00,96.46,0.03,2023-05-16 15:00:00,97.37,0.02,2023-05-16 13:45:00,202
2023-05-17,53.06,0.62,2023-05-17 13:30:00,74.46,0.24,2023-05-17 13:30:00,81.93,0.15,2023-05-17 13:15:00,202
2023-05-18,94.7,0.04,2023-05-18 12:45:00,99.62,0.0,2023-05-18 12:30:00,100.95,-0.01,2023-05-18 10:45:00,202
2023-05-19,97.15,0.02,2023-05-19 09:45:00,97.45,0.02,2023-05-19 09:30:00,98.35,0.01,2023-05-19 10:15:00,202
2023-05-20,92.52,0.06,2023-05-20 17:30:00,96.3,0.03,2023-05-20 17:30:00,97.9,0.01,2023-05-20 17:30:00,202
2023-05-21,99.56,0.0,2023-05-21 19:00:00,100.16,-0.0,2023-05-21 10:45:00,100.64,-0.0,2023-05-21 10:30:00,202
2023-05-22,97.58,0.02,2023-05-22 22:00:00,98.59,0.01,2023-05-22 17:30:00,98.81,0.01,2023-05-22 16:30:00,202
2023-05-23,28.78,1.73,2023-05-23 19:00:00,61.04,0.45,2023-05-23 18:00:00,73.53,0.25,2023-05-23 17:00:00,202
2023-05-24,92.0,0.06,2023-05-24 12:00:00,95.18,0.04,2023-05-24 10:45:00,96.33,0.03,2023-05-24 10:45:00,202
2023-05-25,95.72,0.03,2023-05-25 13:45:00,96.65,0.02,2023-05-25 13:30:00,97.52,0.02,2023-05-25 13:30:00,202
2023-05-26,85.91,0.11,2023-05-26 16:30:00,92.51,0.06,2023-05-26 15:15:00,93.83,0.05,2023-05-26 14:15:00,202
2023-05-27,94.76,0.04,2023-05-27 14:00:00,96.13,0.03,2023-05-27 13:15:00,96.52,0.03,2023-05-27 09:45:00,202
2023-05-28,94.82,0.04,2023-05-28 12:00:00,96.19,0.03,2023-05-28 11:00:00,96.92,0.02,2023-05-28 10:45:00,202
2023-05-29,98.84,0.01,2023-05-29 12:00:00,99.59,0.0,2023-05-29 12:00:00,99.78,0.0,2023-05-29 11:30:00,202
2023-05-30,96.27,0.03,2023-05-30 10:15:00,97.85,0.02,2023-05-30 12:00:00,97.73,0.02,2023-05-30 10:15:00,202
2023-05-31,95.52,0.03,2023-05-31 18:00:00,96.84,0.02,2023-05-31 14:15:00,97.35,0.02,2023-05-31 13:15:00,202
2023-06-01,95.14,0.04,2023-06-01 14:00:00,95.82,0.03,2023-06-01 13:00:00,96.46,0.03,2023-06-01 13:00:00,202
2023-06-02,69.5,0.31,2023-06-02 16:45:00,84.01,0.13,2023-06-02 16:30:00,88.62,0.09,2023-06-02 14:30:00,202
2023-06-03,94.59,0.04,2023-06-03 12:30:00,95.82,0.03,2023-06-03 11:30:00,96.65,0.02,2023-06-03 10:30:00,202
2023-06-04,95.81,0.03,2023-06-04 14:15:00,96.78,0.02,2023-06-04 13:15:00,97.12,0.02,2023-06-04 10:45:00,202
2023-06-05,95.9,0.03,2023-06-05 14:45:00,97.32,0.02,2023-06-05 10:15:00,98.05,0.01,2023-06-05 12:45:00,202
2023-06-06,88.8,0.09,2023-06-06 15:30:00,94.62,0.04,2023-06-06 14:15:00,95.8,0.03,2023-06-06 13:45:00,202
2023-06-07,95.37,0.03,2023-06-07 09:15:00,96.59,0.02,2023-06-07 15:15:00,96.97,0.02,2023-06-07 14:15:00,202
2023-06-08,55.12,0.57,2023-06-08 23:00:00,77.63,0.2,2023-06-08 22:00:00,86.5,0.11,2023-06-08 21:00:00,202
2023-06-09,93.89,0.05,2023-06-09 12:15:00,94.75,0.04,2023-06-09 12:15:00,95.35,0.03,2023-06-09 11:15:00,202
2023-06-10,93.13,0.05,2023-06-10 19:00:00,94.51,0.04,2023-06-10 14:45:00,94.74,0.04,2023-06-10 10:00:00,202
2023-06-11,89.26,0.08,2023-06-11 20:30:00,94.44,0.04,2023-06-11 20:15:00,95.52,0.03,2023-06-11 20:15:00,202
2023-06-12,95.11,0.04,2023-06-12 14:45:00,96.89,0.02,2023-06-12 14:45:00,97.32,0.02,2023-06-12 12:45:00,202
2023-06-13,96.36,0.03,2023-06-13 18:00:00,97.31,0.02,2023-06-13 09:30:00,97.57,0.02,2023-06-13 12:30:00,202
2023-06-14,95.31,0.03,2023-06-14 09:30:00,95.84,0.03,2023-06-14 12:30:00,97.11,0.02,2023-06-14 11:30:00,202
2023-06-15,95.93,0.03,2023-06-15 12:15:00,96.39,0.03,2023-06-15 12:30:00,97.12,0.02,2023-06-15 12:30:00,202
2023-06-16,86.15,0.11,2023-06-16 12:30:00,91.34,0.07,2023-06-16 12:45:00,92.35,0.06,2023-06-16 12:15:00,202
2023-06-17,90.66,0.07,2023-06-17 16:15:00,93.51,0.05,2023-06-17 15:15:00,94.47,0.04,2023-06-17 14:15:00,202
2023-06-18,18.98,2.98,2023-06-18 18:45:00,50.15,0.69,2023-06-18 18:15:00,66.42,0.35,2023-06-18 17:45:00,202
2023-06-19,93.1,0.05,2023-06-19 18:30:00,95.42,0.03,2023-06-19 14:45:00,95.94,0.03,2023-06-19 14:45:00,202
2023-06-20,95.26,0.03,2023-06-20 13:45:00,96.04,0.03,2023-06-20 13:45:00,96.92,0.02,2023-06-20 16:00:00,202
2023-06-21,74.07,0.24,2023-06-21 18:15:00,86.42,0.11,2023-06-21 17:45:00,90.22,0.08,2023-06-21 16:30:00,202
2023-06-22,90.92,0.07,2023-06-22 14:45:00,93.58,0.05,2023-06-22 15:00:00,93.91,0.05,2023-06-22 14:30:00,202
2023-06-23,91.5,0.06,2023-06-23 16:00:00,94.03,0.04,2023-06-23 15:30:00,94.97,0.04,2023-06-23 14:30:00,202
2023-06-24,91.04,0.07,2023-06-24 11:30:00,92.55,0.06,2023-06-24 11:45:00,93.41,0.05,2023-06-24 10:00:00,202
2023-06-25,95.2,0.04,2023-06-25 12:00:00,96.11,0.03,2023-06-25 11:15:00,97.44,0.02,2023-06-25 11:15:00,202
2023-06-26,83.0,0.14,2023-06-26 15:45:00,89.38,0.08,2023-06-26 15:45:00,92.62,0.06,2023-06-26 14:30:00,202
2023-06-27,39.35,1.08,2023-06-27 23:00:00,62.15,0.43,2023-06-27 22:00:00,75.14,0.23,2023-06-27 21:00:00,202
2023-06-28,16.24,3.6,2023-06-28 18:45:00,46.78,0.79,2023-06-28 18:00:00,61.97,0.43,2023-06-28 17:00:00,202
2023-06-29,94.53,0.04,2023-06-29 16:15:00,96.26,0.03,2023-06-29 12:30:00,96.92,0.02,2023-06-29 12:30:00,202
2023-06-30,92.84,0.05,2023-06-30 16:00:00,95.94,0.03,2023-06-30 15:00:00,97.44,0.02,2023-06-30 13:45:00,202
2023-07-01,94.12,0.04,2023-07-01 13:15:00,95.68,0.03,2023-07-01 13:00:00,96.1,0.03,2023-07-01 11:15:00,202
2023-07-02,87.17,0.1,2023-07-02 21:15:00,95.17,0.04,2023-07-02 20:15:00,97.65,0.02,2023-07-02 19:15:00,202
2023-07-03,96.97,0.02,2023-07-03 18:30:00,98.18,0.01,2023-07-03 17:30:00,99.43,0.0,2023-07-03 10:00:00,202
2023-07-04,70.84,0.29,2023-07-04 16:30:00,84.62,0.13,2023-07-04 15:15:00,88.21,0.09,2023-07-04 14:15:00,202
2023-07-05,95.29,0.03,2023-07-05 17:15:00,96.49,0.03,2023-07-05 16:45:00,97.29,0.02,2023-07-05 15:45:00,202
2023-07-06,32.48,1.45,2023-07-06 17:15:00,64.35,0.39,2023-07-06 16:30:00,75.89,0.22,2023-07-06 16:15:00,202
2023-07-07,94.59,0.04,2023-07-07 14:00:00,95.68,0.03,2023-07-07 13:30:00,96.04,0.03,2023-07-07 12:30:00,202
2023-07-08,96.42,0.03,2023-07-08 13:30:00,96.99,0.02,2023-07-08 13:30:00,97.68,0.02,2023-07-08 14:00:00,202
2023-07-09,94.32,0.04,2023-07-09 12:15:00,96.96,0.02,2023-07-09 11:15:00,98.03,0.01,2023-07-09 11:30:00,202
2023-07-10,95.29,0.03,2023-07-10 17:45:00,96.86,0.02,2023-07-10 16:45:00,97.31,0.02,2023-07-10 15:30:00,202
2023-07-11,77.47,0.2,2023-07-11 16:45:00,88.68,0.09,2023-07-11 16:15:00,91.85,0.06,2023-07-11 15:00:00,202
