date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,92.94,0.11,2023-01-29 17:15:00,93.81,0.09,2023-01-29 17:15:00,95.45,0.07,2023-01-29 16:00:00,42
2023-01-30,73.32,0.51,2023-01-30 08:45:00,79.75,0.35,2023-01-30 08:45:00,81.66,0.31,2023-01-30 08:45:00,42
2023-01-31,67.65,0.66,2023-01-31 06:30:00,79.77,0.35,2023-01-31 14:30:00,81.73,0.31,2023-01-31 14:30:00,42
2023-02-01,66.96,0.69,2023-02-01 09:00:00,82.96,0.29,2023-02-01 15:15:00,87.44,0.2,2023-02-01 16:00:00,42
2023-02-02,40.05,2.08,2023-02-02 07:15:00,58.42,0.99,2023-02-02 07:15:00,72.28,0.53,2023-02-02 06:15:00,42
2023-02-03,73.73,0.49,2023-02-03 08:15:00,88.02,0.19,2023-02-03 13:00:00,88.64,0.18,2023-02-03 13:00:00,42
2023-02-04,82.23,0.3,2023-02-04 11:30:00,89.0,0.17,2023-02-04 13:30:00,91.72,0.13,2023-02-04 09:45:00,42
2023-02-05,84.72,0.25,2023-02-05 02:00:00,88.54,0.18,2023-02-05 20:45:00,92.36,0.11,2023-02-05 20:45:00,42
2023-02-06,75.35,0.45,2023-02-06 08:15:00,79.63,0.36,2023-02-06 07:45:00,83.56,0.27,2023-02-06 07:45:00,42
2023-02-07,69.04,0.62,2023-02-07 13:30:00,76.1,0.44,2023-02-07 12:45:00,81.33,0.32,2023-02-07 12:45:00,42
2023-02-08,86.46,0.22,2023-02-08 00:15:00,88.83,0.17,2023-02-08 18:45:00,89.78,0.16,2023-02-08 18:15:00,42
2023-02-09,66.38,0.7,2023-02-09 08:45:00,71.5,0.55,2023-02-09 08:30:00,80.27,0.34,2023-02-09 08:30:00,42
2023-02-10,63.37,0.8,2023-02-10 08:00:00,75.64,0.45,2023-02-10 08:00:00,80.77,0.33,2023-02-10 08:30:00,42
2023-02-11,69.68,0.6,2023-02-11 16:45:00,84.84,0.25,2023-02-11 16:15:00,86.96,0.21,2023-02-11 15:00:00,42
2023-02-12,80.09,0.35,2023-02-12 13:45:00,82.18,0.3,2023-02-12 13:00:00,87.04,0.21,2023-02-12 09:00:00,42
2023-02-13,51.62,1.3,2023-02-13 07:45:00,75.55,0.45,2023-02-13 06:45:00,80.09,0.35,2023-02-13 07:15:00,42
2023-02-14,75.52,0.45,2023-02-14 07:30:00,82.52,0.29,2023-02-14 13:30:00,84.53,0.25,2023-02-14 13:30:00,42
2023-02-15,69.73,0.6,2023-02-15 18:00:00,84.78,0.25,2023-02-15 17:00:00,88.66,0.18,2023-02-15 15:30:00,42
2023-02-16,57.75,1.02,2023-02-16 17:30:00,73.32,0.51,2023-02-16 06:30:00,76.02,0.44,2023-02-16 06:15:00,42
2023-02-17,74.48,0.48,2023-02-17 21:00:00,80.53,0.34,2023-02-17 20:00:00,87.02,0.21,2023-02-17 20:00:00,42
2023-02-18,78.94,0.37,2023-02-18 11:15:00,89.81,0.16,2023-02-18 11:45:00,90.26,0.15,2023-02-18 09:45:00,42
2023-02-19,83.56,0.27,2023-02-19 09:45:00,88.37,0.18,2023-02-19 09:45:00,92.17,0.12,2023-02-19 09:45:00,42
2023-02-20,81.02,0.33,2023-02-20 19:30:00,86.11,0.22,2023-02-20 07:30:00,90.32,0.15,2023-02-20 18:15:00,42
2023-02-21,52.37,1.26,2023-02-21 07:30:00,75.52,0.45,2023-02-21 07:30:00,80.83,0.33,2023-02-21 07:30:00,42
2023-02-22,79.98,0.35,2023-02-22 15:45:00,82.96,0.29,2023-02-22 13:15:00,88.14,0.19,2023-02-22 13:15:00,42
2023-02-23,79.69,0.35,2023-02-23 14:00:00,88.08,0.19,2023-02-23 08:15:00,91.2,0.13,2023-02-23 08:15:00,42
2023-02-24,77.2,0.41,2023-02-24 14:45:00,82.52,0.29,2023-02-24 14:00:00,87.6,0.2,2023-02-24 13:00:00,42
2023-02-25,82.12,0.3,2023-02-25 16:00:00,87.47,0.2,2023-02-25 19:45:00,89.24,0.17,2023-02-25 14:30:00,42
2023-02-26,74.36,0.48,2023-02-26 17:00:00,84.58,0.25,2023-02-26 13:45:00,89.54,0.16,2023-02-26 14:30:00,42
2023-02-27,83.28,0.28,2023-02-27 13:00:00,92.56,0.11,2023-02-27 12:30:00,95.47,0.07,2023-02-27 17:15:00,42
2023-02-28,68.75,0.63,2023-02-28 16:30:00,79.8,0.35,2023-02-28 17:00:00,82.75,0.29,2023-02-28 16:30:00,42
2023-03-01,63.66,0.79,2023-03-01 07:30:00,80.15,0.34,2023-03-01 07:30:00,82.21,0.3,2023-03-01 07:45:00,42
2023-03-02,49.88,1.4,2023-03-02 07:30:00,65.34,0.74,2023-03-02 06:45:00,72.94,0.52,2023-03-02 06:30:00,42
2023-03-03,69.73,0.6,2023-03-03 11:45:00,78.88,0.37,2023-03-03 17:30:00,77.7,0.4,2023-03-03 15:45:00,42
2023-03-04,67.25,0.68,2023-03-04 11:45:00,79.54,0.36,2023-03-04 16:45:00,84.88,0.25,2023-03-04 17:00:00,42
2023-03-05,85.88,0.23,2023-03-05 09:15:00,93.29,0.1,2023-03-05 01:45:00,92.17,0.12,2023-03-05 00:30:00,42
2023-03-06,81.13,0.32,2023-03-06 14:45:00,86.6,0.21,2023-03-06 19:15:00,88.43,0.18,2023-03-06 18:30:00,42
2023-03-07,75.58,0.45,2023-03-07 07:15:00,86.57,0.22,2023-03-07 07:00:00,89.8,0.16,2023-03-07 10:00:00,42
2023-03-08,66.09,0.71,2023-03-08 20:30:00,77.66,0.4,2023-03-08 10:00:00,82.72,0.29,2023-03-08 10:30:00,42
2023-03-09,64.06,0.78,2023-03-09 13:45:00,82.84,0.29,2023-03-09 14:00:00,85.22,0.24,2023-03-09 13:30:00,42
2023-03-10,72.34,0.53,2023-03-10 09:45:00,84.78,0.25,2023-03-10 08:00:00,86.71,0.21,2023-03-10 17:00:00,42
2023-03-11,76.68,0.42,2023-03-11 15:30:00,82.93,0.29,2023-03-11 15:30:00,87.33,0.2,2023-03-11 09:15:00,42
2023-03-12,70.83,0.57,2023-03-12 09:15:00,78.7,0.38,2023-03-12 09:00:00,79.48,0.36,2023-03-12 09:15:00,42
2023-03-13,62.5,0.83,2023-03-13 09:15:00,73.78,0.49,2023-03-13 09:15:00,76.2,0.43,2023-03-13 19:00:00,42
2023-03-14,68.23,0.65,2023-03-14 09:45:00,76.56,0.43,2023-03-14 08:15:00,83.43,0.28,2023-03-14 07:45:00,42
2023-03-15,65.68,0.73,2023-03-15 16:15:00,73.5,0.5,2023-03-15 16:15:00,74.61,0.47,2023-03-15 16:30:00,42
2023-03-16,60.07,0.92,2023-03-16 09:00:00,76.33,0.43,2023-03-16 18:15:00,79.96,0.35,2023-03-16 09:00:00,42
2023-03-17,76.97,0.42,2023-03-17 11:30:00,84.98,0.25,2023-03-17 10:30:00,88.29,0.18,2023-03-17 06:00:00,42
2023-03-18,64.06,0.78,2023-03-18 09:45:00,76.91,0.42,2023-03-18 13:45:00,83.22,0.28,2023-03-18 13:45:00,42
2023-03-19,74.77,0.47,2023-03-19 18:00:00,81.25,0.32,2023-03-19 17:00:00,86.36,0.22,2023-03-19 15:30:00,42
2023-03-20,61.92,0.85,2023-03-20 17:45:00,70.52,0.58,2023-03-20 16:30:00,78.4,0.38,2023-03-20 16:15:00,42
2023-03-21,54.22,1.17,2023-03-21 18:45:00,73.32,0.51,2023-03-21 17:45:00,77.78,0.4,2023-03-21 16:45:00,42
2023-03-22,67.25,0.68,2023-03-22 17:00:00,76.13,0.44,2023-03-22 13:45:00,79.24,0.36,2023-03-22 13:15:00,42
2023-03-23,49.48,1.42,2023-03-23 06:45:00,68.89,0.63,2023-03-23 07:30:00,70.33,0.59,2023-03-23 06:30:00,42
2023-03-24,49.48,1.42,2023-03-24 06:30:00,74.74,0.47,2023-03-24 06:30:00,80.44,0.34,2023-03-24 07:00:00,42
2023-03-25,78.94,0.37,2023-03-25 13:30:00,86.72,0.21,2023-03-25 18:30:00,86.55,0.22,2023-03-25 13:30:00,42
2023-03-26,86.46,0.22,2023-03-26 00:00:00,92.74,0.11,2023-03-26 09:30:00,95.16,0.07,2023-03-26 08:45:00,42
2023-03-27,51.5,1.31,2023-03-27 08:30:00,69.5,0.61,2023-03-27 08:30:00,76.85,0.42,2023-03-27 07:45:00,42
2023-03-28,67.25,0.68,2023-03-28 07:45:00,70.63,0.58,2023-03-28 07:15:00,80.42,0.34,2023-03-28 06:15:00,42
2023-03-29,65.39,0.74,2023-03-29 19:00:00,82.7,0.29,2023-03-29 19:00:00,87.17,0.2,2023-03-29 15:00:00,42
2023-03-30,67.25,0.68,2023-03-30 07:00:00,74.05,0.49,2023-03-30 07:15:00,79.88,0.35,2023-03-30 07:00:00,42
2023-03-31,48.32,1.49,2023-03-31 07:15:00,68.75,0.63,2023-03-31 06:30:00,75.85,0.44,2023-03-31 15:00:00,42
2023-04-01,82.64,0.29,2023-04-01 12:30:00,93.61,0.09,2023-04-01 12:30:00,95.62,0.06,2023-04-01 12:30:00,42
2023-04-02,81.37,0.32,2023-04-02 12:00:00,91.2,0.13,2023-04-02 11:00:00,91.15,0.13,2023-04-02 12:30:00,42
2023-04-03,70.83,0.57,2023-04-03 08:00:00,78.65,0.38,2023-04-03 06:45:00,83.29,0.28,2023-04-03 15:15:00,42
2023-04-04,50.35,1.37,2023-04-04 18:15:00,63.66,0.79,2023-04-04 18:00:00,70.64,0.58,2023-04-04 17:00:00,42
2023-04-05,54.8,1.15,2023-04-05 07:00:00,71.04,0.57,2023-04-05 16:15:00,79.24,0.36,2023-04-05 07:00:00,42
2023-04-06,77.08,0.41,2023-04-06 18:15:00,83.94,0.27,2023-04-06 17:00:00,85.55,0.23,2023-04-06 18:15:00,42
2023-04-07,61.46,0.87,2023-04-07 19:00:00,81.45,0.32,2023-04-07 08:30:00,85.55,0.23,2023-04-07 17:15:00,42
2023-04-08,56.13,1.09,2023-04-08 09:00:00,78.07,0.39,2023-04-08 08:00:00,85.38,0.24,2023-04-08 07:00:00,42
2023-04-09,81.94,0.31,2023-04-09 17:45:00,90.51,0.15,2023-04-09 19:30:00,90.37,0.15,2023-04-09 18:15:00,42
2023-04-10,83.1,0.28,2023-04-10 20:00:00,91.78,0.12,2023-04-10 19:00:00,92.75,0.11,2023-04-10 20:30:00,42
2023-04-11,53.36,1.21,2023-04-11 16:45:00,68.78,0.63,2023-04-11 16:45:00,71.45,0.55,2023-04-11 16:45:00,42
2023-04-12,65.63,0.73,2023-04-12 08:00:00,78.99,0.37,2023-04-12 07:00:00,84.22,0.26,2023-04-12 07:00:00,42
2023-04-13,71.35,0.56,2023-04-13 17:15:00,77.89,0.39,2023-04-13 09:45:00,81.19,0.32,2023-04-13 15:30:00,42
2023-04-14,62.91,0.82,2023-04-14 13:00:00,74.68,0.47,2023-04-14 13:00:00,79.94,0.35,2023-04-14 13:00:00,42
2023-04-15,80.15,0.34,2023-04-15 14:30:00,87.18,0.2,2023-04-15 15:15:00,89.47,0.16,2023-04-15 14:15:00,42
2023-04-16,79.11,0.37,2023-04-16 22:30:00,83.36,0.28,2023-04-16 21:15:00,88.48,0.18,2023-04-16 20:30:00,42
2023-04-17,81.89,0.31,2023-04-17 16:00:00,91.2,0.13,2023-04-17 15:00:00,91.47,0.13,2023-04-17 14:00:00,42
2023-04-18,74.77,0.47,2023-04-18 12:15:00,84.72,0.25,2023-04-18 11:45:00,90.3,0.15,2023-04-18 10:45:00,42
2023-04-19,43.34,1.82,2023-04-19 08:00:00,54.63,1.15,2023-04-19 07:30:00,69.0,0.62,2023-04-19 06:30:00,42
2023-04-20,80.38,0.34,2023-04-20 06:45:00,81.83,0.31,2023-04-20 11:00:00,83.91,0.27,2023-04-20 10:00:00,42
2023-04-21,70.25,0.59,2023-04-21 14:45:00,77.2,0.41,2023-04-21 14:30:00,83.04,0.28,2023-04-21 14:30:00,42
2023-04-22,72.86,0.52,2023-04-22 13:45:00,83.59,0.27,2023-04-22 16:15:00,86.75,0.21,2023-04-22 14:00:00,42
2023-04-23,83.85,0.27,2023-04-23 08:45:00,86.81,0.21,2023-04-23 09:30:00,90.64,0.14,2023-04-23 08:30:00,42
2023-04-24,73.44,0.5,2023-04-24 16:00:00,81.02,0.33,2023-04-24 16:00:00,87.69,0.19,2023-04-24 14:45:00,42
2023-04-25,77.6,0.4,2023-04-25 04:30:00,88.8,0.18,2023-04-25 03:00:00,92.53,0.11,2023-04-25 02:15:00,42
2023-04-26,66.49,0.7,2023-04-26 09:15:00,80.56,0.34,2023-04-26 09:15:00,85.9,0.23,2023-04-26 16:30:00,42
2023-04-27,72.57,0.52,2023-04-27 10:00:00,80.15,0.34,2023-04-27 16:30:00,83.78,0.27,2023-04-27 10:00:00,42
2023-04-28,61.17,0.88,2023-04-28 12:00:00,74.62,0.47,2023-04-28 11:00:00,81.21,0.32,2023-04-28 10:30:00,42
2023-04-29,79.69,0.35,2023-04-29 07:45:00,85.16,0.24,2023-04-29 08:00:00,86.48,0.22,2023-04-29 07:00:00,42
2023-04-30,75.46,0.45,2023-04-30 14:00:00,87.7,0.19,2023-04-30 14:30:00,91.8,0.12,2023-04-30 13:30:00,42
2023-05-01,82.7,0.29,2023-05-01 16:30:00,92.74,0.11,2023-05-01 16:30:00,93.19,0.1,2023-05-01 15:00:00,42
2023-05-02,66.49,0.7,2023-05-02 07:45:00,74.8,0.47,2023-05-02 06:45:00,80.27,0.34,2023-05-02 06:45:00,42
2023-05-03,59.43,0.95,2023-05-03 17:45:00,70.14,0.59,2023-05-03 16:45:00,78.13,0.39,2023-05-03 15:45:00,42
2023-05-04,78.07,0.39,2023-05-04 04:45:00,80.79,0.33,2023-05-04 15:30:00,84.65,0.25,2023-05-04 15:00:00,42
2023-05-05,76.27,0.43,2023-05-05 15:15:00,79.57,0.36,2023-05-05 14:45:00,83.72,0.27,2023-05-05 14:45:00,42
2023-05-06,78.82,0.37,2023-05-06 17:15:00,86.02,0.23,2023-05-06 12:30:00,88.73,0.18,2023-05-06 12:30:00,42
2023-05-07,80.67,0.33,2023-05-07 14:30:00,87.96,0.19,2023-05-07 13:30:00,90.7,0.14,2023-05-07 14:15:00,42
2023-05-08,87.09,0.21,2023-05-08 16:30:00,90.89,0.14,2023-05-08 16:15:00,93.92,0.09,2023-05-08 16:00:00,42
2023-05-09,54.4,1.16,2023-05-09 07:15:00,71.47,0.55,2023-05-09 15:30:00,80.23,0.34,2023-05-09 16:00:00,42
2023-05-10,33.97,2.7,2023-05-10 07:00:00,54.14,1.18,2023-05-10 06:30:00,64.83,0.75,2023-05-10 06:30:00,42
2023-05-11,74.19,0.48,2023-05-11 06:30:00,76.59,0.42,2023-05-11 06:30:00,80.96,0.33,2023-05-11 06:30:00,42
2023-05-12,59.32,0.95,2023-05-12 07:30:00,70.66,0.58,2023-05-12 06:30:00,79.82,0.35,2023-05-12 05:45:00,42
2023-05-13,81.13,0.32,2023-05-13 15:30:00,91.55,0.13,2023-05-13 17:15:00,92.36,0.11,2023-05-13 16:15:00,42
2023-05-14,78.65,0.38,2023-05-14 16:45:00,89.18,0.17,2023-05-14 16:45:00,92.79,0.11,2023-05-14 15:30:00,42
2023-05-15,84.9,0.25,2023-05-15 18:45:00,87.24,0.2,2023-05-15 07:15:00,90.1,0.15,2023-05-15 17:15:00,42
2023-05-16,69.16,0.62,2023-05-16 13:30:00,79.75,0.35,2023-05-16 09:00:00,82.95,0.29,2023-05-16 13:30:00,42
2023-05-17,76.91,0.42,2023-05-17 14:00:00,85.27,0.24,2023-05-17 17:45:00,84.43,0.26,2023-05-17 13:30:00,42
2023-05-18,77.78,0.4,2023-05-18 14:15:00,81.11,0.32,2023-05-18 13:00:00,85.8,0.23,2023-05-18 16:30:00,42
2023-05-19,71.82,0.55,2023-05-19 17:00:00,79.02,0.37,2023-05-19 16:30:00,83.95,0.27,2023-05-19 15:30:00,42
2023-05-20,80.56,0.34,2023-05-20 15:45:00,87.01,0.21,2023-05-20 14:45:00,89.24,0.17,2023-05-20 13:45:00,42
2023-05-21,80.67,0.33,2023-05-21 08:45:00,88.14,0.19,2023-05-21 15:30:00,89.89,0.16,2023-05-21 14:45:00,42
2023-05-22,68.29,0.65,2023-05-22 10:45:00,76.68,0.42,2023-05-22 13:30:00,79.96,0.35,2023-05-22 13:15:00,42
2023-05-23,77.37,0.41,2023-05-23 09:00:00,83.74,0.27,2023-05-23 08:30:00,86.44,0.22,2023-05-23 08:45:00,42
2023-05-24,80.09,0.35,2023-05-24 15:15:00,86.14,0.22,2023-05-24 14:15:00,88.66,0.18,2023-05-24 13:15:00,42
2023-05-25,64.93,0.75,2023-05-25 15:00:00,72.95,0.52,2023-05-25 11:00:00,78.41,0.38,2023-05-25 10:45:00,42
2023-05-26,53.07,1.23,2023-05-26 08:30:00,73.58,0.5,2023-05-26 07:45:00,82.08,0.3,2023-05-26 07:00:00,42
2023-05-27,62.15,0.85,2023-05-27 13:00:00,69.97,0.6,2023-05-27 12:00:00,71.72,0.55,2023-05-27 11:00:00,42
2023-05-28,76.33,0.43,2023-05-28 08:00:00,88.17,0.19,2023-05-28 07:15:00,88.6,0.18,2023-05-28 08:15:00,42
2023-05-29,76.97,0.42,2023-05-29 13:45:00,85.04,0.24,2023-05-29 12:45:00,89.56,0.16,2023-05-29 12:30:00,42
2023-05-30,72.05,0.54,2023-05-30 15:00:00,80.87,0.33,2023-05-30 14:30:00,87.92,0.19,2023-05-30 13:30:00,42
2023-05-31,40.91,2.01,2023-05-31 10:15:00,60.59,0.9,2023-05-31 09:15:00,69.48,0.61,2023-05-31 09:15:00,42
2023-06-01,71.7,0.55,2023-06-01 17:00:00,84.06,0.26,2023-06-01 17:30:00,86.38,0.22,2023-06-01 17:00:00,42
2023-06-02,77.43,0.4,2023-06-02 17:00:00,85.76,0.23,2023-06-02 11:30:00,86.81,0.21,2023-06-02 10:30:00,42
2023-06-03,73.44,0.5,2023-06-03 14:00:00,82.12,0.3,2023-06-03 16:45:00,84.97,0.25,2023-06-03 16:45:00,42
2023-06-04,78.53,0.38,2023-06-04 17:45:00,81.11,0.32,2023-06-04 16:45:00,85.24,0.24,2023-06-04 15:45:00,42
2023-06-05,52.78,1.24,2023-06-05 10:45:00,66.09,0.71,2023-06-05 10:45:00,76.45,0.43,2023-06-05 09:45:00,42
2023-06-06,64.76,0.76,2023-06-06 06:15:00,80.9,0.33,2023-06-06 19:15:00,80.96,0.33,2023-06-06 06:15:00,42
2023-06-07,58.85,0.97,2023-06-07 12:00:00,71.24,0.56,2023-06-07 12:00:00,79.36,0.36,2023-06-07 11:45:00,42
2023-06-08,71.35,0.56,2023-06-08 11:15:00,78.88,0.37,2023-06-08 10:45:00,81.67,0.31,2023-06-08 09:45:00,42
2023-06-09,74.07,0.49,2023-06-09 16:15:00,84.98,0.25,2023-06-09 11:15:00,87.56,0.2,2023-06-09 16:15:00,42
2023-06-10,70.37,0.58,2023-06-10 20:30:00,85.19,0.24,2023-06-10 20:30:00,88.99,0.17,2023-06-10 20:30:00,42
2023-06-11,84.14,0.26,2023-06-11 21:45:00,88.83,0.17,2023-06-11 21:45:00,90.32,0.15,2023-06-11 09:30:00,42
2023-06-12,63.48,0.8,2023-06-12 11:45:00,77.81,0.4,2023-06-12 10:45:00,84.14,0.26,2023-06-12 15:00:00,42
2023-06-13,66.09,0.71,2023-06-13 20:45:00,83.85,0.27,2023-06-13 20:45:00,87.62,0.2,2023-06-13 20:45:00,42
2023-06-14,50.29,1.37,2023-06-14 10:00:00,70.2,0.59,2023-06-14 09:00:00,71.88,0.54,2023-06-14 09:45:00,42
2023-06-15,49.48,1.42,2023-06-15 17:30:00,70.86,0.57,2023-06-15 13:15:00,78.2,0.39,2023-06-15 13:00:00,42
2023-06-16,76.79,0.42,2023-06-16 12:30:00,81.92,0.31,2023-06-16 11:45:00,85.65,0.23,2023-06-16 10:45:00,42
2023-06-17,73.78,0.49,2023-06-17 10:45:00,82.09,0.3,2023-06-17 11:00:00,88.95,0.17,2023-06-17 10:30:00,42
2023-06-18,64.35,0.77,2023-06-18 18:45:00,78.59,0.38,2023-06-18 19:00:00,85.22,0.24,2023-06-18 17:00:00,42
2023-06-19,57.12,1.04,2023-06-19 07:30:00,76.56,0.43,2023-06-19 07:45:00,78.67,0.38,2023-06-19 08:00:00,42
2023-06-20,57.87,1.01,2023-06-20 10:45:00,67.51,0.67,2023-06-20 10:45:00,67.07,0.68,2023-06-20 10:45:00,42
2023-06-21,81.89,0.31,2023-06-21 09:00:00,84.84,0.25,2023-06-21 07:30:00,89.35,0.17,2023-06-21 07:45:00,42
2023-06-22,77.2,0.41,2023-06-22 11:15:00,84.78,0.25,2023-06-22 05:00:00,89.29,0.17,2023-06-22 03:45:00,42
2023-06-23,68.0,0.65,2023-06-23 12:15:00,71.87,0.54,2023-06-23 15:45:00,80.05,0.35,2023-06-23 15:00:00,42
2023-06-24,80.27,0.34,2023-06-24 04:30:00,90.13,0.15,2023-06-24 04:30:00,92.23,0.12,2023-06-24 03:00:00,42
2023-06-25,41.38,1.97,2023-06-25 17:00:00,67.74,0.66,2023-06-25 16:45:00,72.45,0.53,2023-06-25 17:00:00,42
2023-06-26,74.88,0.47,2023-06-26 05:00:00,85.94,0.23,2023-06-26 05:00:00,90.59,0.14,2023-06-26 04:00:00,42
2023-06-27,70.6,0.58,2023-06-27 14:15:00,78.82,0.37,2023-06-27 13:15:00,82.39,0.3,2023-06-27 12:30:00,42
2023-06-28,73.61,0.5,2023-06-28 08:45:00,79.51,0.36,2023-06-28 08:30:00,81.4,0.32,2023-06-28 08:45:00,42
2023-06-29,72.57,0.52,2023-06-29 06:30:00,81.25,0.32,2023-06-29 06:45:00,86.63,0.21,2023-06-29 12:15:00,42
2023-06-30,56.83,1.06,2023-06-30 15:00:00,69.18,0.62,2023-06-30 13:45:00,69.43,0.61,2023-06-30 13:15:00,42
2023-07-01,66.78,0.69,2023-07-01 19:15:00,75.52,0.45,2023-07-01 18:45:00,83.28,0.28,2023-07-01 18:45:00,42
2023-07-02,83.1,0.28,2023-07-02 01:45:00,90.57,0.14,2023-07-02 01:00:00,92.09,0.12,2023-07-02 00:00:00,42
2023-07-03,66.67,0.69,2023-07-03 06:30:00,83.33,0.28,2023-07-03 06:30:00,88.52,0.18,2023-07-03 06:30:00,42
2023-07-04,62.5,0.83,2023-07-04 14:15:00,74.68,0.47,2023-07-04 14:00:00,77.64,0.4,2023-07-04 13:45:00,42
2023-07-05,49.94,1.39,2023-07-05 13:45:00,66.2,0.71,2023-07-05 13:30:00,73.42,0.5,2023-07-05 13:30:00,42
2023-07-06,78.13,0.39,2023-07-06 14:15:00,85.5,0.24,2023-07-06 17:00:00,87.31,0.2,2023-07-06 17:45:00,42
2023-07-07,66.38,0.7,2023-07-07 06:45:00,78.62,0.38,2023-07-07 13:45:00,79.78,0.35,2023-07-07 07:00:00,42
2023-07-08,77.78,0.4,2023-07-08 10:00:00,87.96,0.19,2023-07-08 10:00:00,88.81,0.17,2023-07-08 10:00:00,42
2023-07-09,76.62,0.42,2023-07-09 10:30:00,82.7,0.29,2023-07-09 09:30:00,89.45,0.16,2023-07-09 15:45:00,42
2023-07-10,51.74,1.3,2023-07-10 07:15:00,73.06,0.51,2023-07-10 07:15:00,75.5,0.45,2023-07-10 07:15:00,42
2023-07-11,58.28,0.99,2023-07-11 10:15:00,73.67,0.5,2023-07-11 10:15:00,77.51,0.4,2023-07-11 09:30:00,42
