date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-04,93.4,0.06,2023-04-04 16:30:00,96.58,0.03,2023-04-04 16:45:00,98.91,0.01,2023-04-04 16:15:00,216
2023-04-05,92.85,0.06,2023-04-05 16:00:00,101.37,-0.01,2023-04-05 16:00:00,101.97,-0.02,2023-04-05 20:30:00,216
2023-04-06,94.06,0.05,2023-04-06 13:15:00,96.48,0.03,2023-04-06 12:15:00,100.31,-0.0,2023-04-06 11:15:00,216
2023-04-07,93.58,0.06,2023-04-07 18:00:00,99.44,0.0,2023-04-07 18:00:00,100.58,-0.0,2023-04-07 21:00:00,216
2023-04-08,96.53,0.03,2023-04-08 22:30:00,98.26,0.01,2023-04-08 21:30:00,99.25,0.01,2023-04-08 20:30:00,216
2023-04-09,97.57,0.02,2023-04-09 10:00:00,99.65,0.0,2023-04-09 03:30:00,99.76,0.0,2023-04-09 21:00:00,216
2023-04-10,95.76,0.04,2023-04-10 19:15:00,99.22,0.01,2023-04-10 02:00:00,99.48,0.0,2023-04-10 01:00:00,216
2023-04-11,91.49,0.08,2023-04-11 15:15:00,95.35,0.04,2023-04-11 15:00:00,97.75,0.02,2023-04-11 13:30:00,216
2023-04-12,89.06,0.1,2023-04-12 20:00:00,93.49,0.06,2023-04-12 20:00:00,96.59,0.03,2023-04-12 19:15:00,216
2023-04-13,94.1,0.05,2023-04-13 22:45:00,97.4,0.02,2023-04-13 21:30:00,97.22,0.02,2023-04-13 21:00:00,216
2023-04-14,96.35,0.03,2023-04-14 00:15:00,97.74,0.02,2023-04-14 00:15:00,99.9,0.0,2023-04-14 21:00:00,216
2023-04-15,86.08,0.13,2023-04-15 13:00:00,90.43,0.09,2023-04-15 13:00:00,93.8,0.06,2023-04-15 13:00:00,216
2023-04-16,87.5,0.12,2023-04-16 05:00:00,93.75,0.06,2023-04-16 03:45:00,96.24,0.03,2023-04-16 02:45:00,216
2023-04-17,98.3,0.01,2023-04-17 11:45:00,100.42,-0.0,2023-04-17 10:30:00,101.53,-0.01,2023-04-17 11:45:00,216
2023-04-18,98.51,0.01,2023-04-18 04:00:00,99.31,0.01,2023-04-18 21:15:00,100.93,-0.01,2023-04-18 21:00:00,216
2023-04-19,95.24,0.04,2023-04-19 09:45:00,98.25,0.01,2023-04-19 09:00:00,100.39,-0.0,2023-04-19 08:00:00,216
2023-04-20,95.31,0.04,2023-04-20 11:30:00,100.38,-0.0,2023-04-20 10:45:00,100.25,-0.0,2023-04-20 09:00:00,216
2023-04-21,93.75,0.06,2023-04-21 22:45:00,98.26,0.01,2023-04-21 21:45:00,98.69,0.01,2023-04-21 10:15:00,216
2023-04-22,96.7,0.03,2023-04-22 09:00:00,99.83,0.0,2023-04-22 22:00:00,101.5,-0.01,2023-04-22 03:45:00,216
2023-04-23,92.71,0.07,2023-04-23 02:45:00,93.92,0.05,2023-04-23 02:30:00,96.91,0.03,2023-04-23 03:00:00,216
2023-04-24,95.76,0.04,2023-04-24 04:00:00,97.74,0.02,2023-04-24 00:00:00,101.44,-0.01,2023-04-24 11:15:00,216
2023-04-25,76.08,0.26,2023-04-25 16:00:00,86.32,0.13,2023-04-25 15:00:00,86.56,0.13,2023-04-25 14:00:00,216
2023-04-26,96.53,0.03,2023-04-26 21:00:00,100.61,-0.01,2023-04-26 21:00:00,100.41,-0.0,2023-04-26 21:00:00,216
2023-04-27,94.44,0.05,2023-04-27 19:45:00,98.73,0.01,2023-04-27 19:45:00,100.43,-0.0,2023-04-27 02:00:00,216
2023-04-28,87.78,0.12,2023-04-28 09:15:00,93.49,0.06,2023-04-28 13:15:00,96.11,0.03,2023-04-28 08:45:00,216
2023-04-29,90.03,0.09,2023-04-29 19:15:00,97.24,0.02,2023-04-29 18:45:00,99.24,0.01,2023-04-29 19:15:00,216
2023-04-30,94.44,0.05,2023-04-30 21:30:00,97.53,0.02,2023-04-30 16:30:00,99.07,0.01,2023-04-30 16:30:00,216
2023-05-01,92.88,0.06,2023-05-01 07:30:00,97.22,0.02,2023-05-01 06:30:00,99.12,0.01,2023-05-01 11:30:00,216
2023-05-02,94.03,0.05,2023-05-02 16:30:00,99.48,0.0,2023-05-02 16:15:00,99.73,0.0,2023-05-02 10:45:00,216
2023-05-03,92.36,0.07,2023-05-03 08:45:00,96.27,0.03,2023-05-03 08:45:00,97.38,0.02,2023-05-03 08:45:00,216
2023-05-04,90.56,0.09,2023-05-04 08:00:00,96.01,0.03,2023-05-04 08:00:00,97.63,0.02,2023-05-04 08:00:00,216
2023-05-05,85.45,0.14,2023-05-05 11:00:00,91.55,0.08,2023-05-05 10:00:00,95.36,0.04,2023-05-05 10:00:00,216
2023-05-06,93.92,0.05,2023-05-06 21:00:00,96.96,0.03,2023-05-06 20:45:00,98.83,0.01,2023-05-06 21:00:00,216
2023-05-07,93.54,0.06,2023-05-07 09:30:00,97.03,0.03,2023-05-07 08:30:00,98.31,0.01,2023-05-07 07:15:00,216
2023-05-08,99.31,0.01,2023-05-08 13:45:00,101.48,-0.01,2023-05-08 00:15:00,102.14,-0.02,2023-05-08 00:15:00,216
2023-05-09,86.84,0.13,2023-05-09 14:45:00,94.58,0.05,2023-05-09 14:30:00,97.71,0.02,2023-05-09 14:00:00,216
2023-05-10,96.98,0.03,2023-05-10 08:15:00,98.96,0.01,2023-05-10 21:45:00,99.27,0.01,2023-05-10 08:15:00,216
2023-05-11,88.02,0.11,2023-05-11 21:45:00,95.95,0.04,2023-05-11 21:15:00,98.25,0.01,2023-05-11 20:00:00,216
2023-05-12,93.06,0.06,2023-05-12 12:30:00,97.6,0.02,2023-05-12 11:30:00,98.76,0.01,2023-05-12 10:30:00,216
2023-05-13,97.92,0.02,2023-05-13 15:00:00,100.0,0.0,2023-05-13 04:00:00,100.71,-0.01,2023-05-13 14:15:00,216
2023-05-14,95.83,0.04,2023-05-14 09:45:00,99.31,0.01,2023-05-14 06:45:00,99.63,0.0,2023-05-14 07:45:00,216
2023-05-15,90.28,0.09,2023-05-15 19:30:00,94.27,0.05,2023-05-15 22:00:00,98.5,0.01,2023-05-15 21:00:00,216
2023-05-16,90.17,0.09,2023-05-16 03:30:00,94.36,0.05,2023-05-16 21:30:00,98.11,0.02,2023-05-16 20:30:00,216
2023-05-17,94.86,0.05,2023-05-17 15:45:00,97.07,0.03,2023-05-17 22:00:00,100.56,-0.0,2023-05-17 21:00:00,216
2023-05-18,90.97,0.08,2023-05-18 09:30:00,97.5,0.02,2023-05-18 09:45:00,97.31,0.02,2023-05-18 08:00:00,216
2023-05-19,90.63,0.09,2023-05-19 18:15:00,98.26,0.01,2023-05-19 18:15:00,98.84,0.01,2023-05-19 21:00:00,216
2023-05-20,92.01,0.07,2023-05-20 23:00:00,97.4,0.02,2023-05-20 22:00:00,99.2,0.01,2023-05-20 18:15:00,216
2023-05-21,88.72,0.11,2023-05-21 22:15:00,96.39,0.03,2023-05-21 21:15:00,99.5,0.0,2023-05-21 00:00:00,216
2023-05-22,91.32,0.08,2023-05-22 19:00:00,100.16,-0.0,2023-05-22 18:00:00,101.71,-0.01,2023-05-22 01:30:00,216
2023-05-23,90.73,0.09,2023-05-23 14:00:00,97.24,0.02,2023-05-23 14:00:00,98.84,0.01,2023-05-23 14:00:00,216
2023-05-24,95.38,0.04,2023-05-24 12:00:00,98.96,0.01,2023-05-24 11:00:00,98.91,0.01,2023-05-24 10:15:00,216
2023-05-25,97.12,0.02,2023-05-25 09:15:00,98.33,0.01,2023-05-25 08:15:00,98.7,0.01,2023-05-25 08:30:00,216
2023-05-26,97.5,0.02,2023-05-26 22:00:00,99.27,0.01,2023-05-26 21:45:00,100.44,-0.0,2023-05-26 20:30:00,216
2023-05-27,94.27,0.05,2023-05-27 22:00:00,97.14,0.02,2023-05-27 21:00:00,98.74,0.01,2023-05-27 07:45:00,216
2023-05-28,87.67,0.12,2023-05-28 18:15:00,95.28,0.04,2023-05-28 21:00:00,96.04,0.03,2023-05-28 02:15:00,216
2023-05-29,94.41,0.05,2023-05-29 13:45:00,98.18,0.02,2023-05-29 03:00:00,99.32,0.01,2023-05-29 14:00:00,216
2023-05-30,95.76,0.04,2023-05-30 03:45:00,99.31,0.01,2023-05-30 21:15:00,99.88,0.0,2023-05-30 20:45:00,216
2023-05-31,87.43,0.12,2023-05-31 23:00:00,94.97,0.04,2023-05-31 22:00:00,98.26,0.01,2023-05-31 21:00:00,216
2023-06-01,79.24,0.22,2023-06-01 03:30:00,89.62,0.1,2023-06-01 03:30:00,94.49,0.05,2023-06-01 03:30:00,216
2023-06-02,95.31,0.04,2023-06-02 12:00:00,99.76,0.0,2023-06-02 12:00:00,101.94,-0.02,2023-06-02 12:00:00,216
2023-06-03,86.18,0.13,2023-06-03 11:15:00,93.94,0.05,2023-06-03 10:15:00,95.16,0.04,2023-06-03 09:15:00,216
2023-06-04,87.64,0.12,2023-06-04 11:15:00,97.31,0.02,2023-06-04 10:00:00,100.01,-0.0,2023-06-04 09:30:00,216
2023-06-05,92.53,0.07,2023-06-05 01:45:00,100.64,-0.01,2023-06-05 13:00:00,101.83,-0.01,2023-06-05 09:00:00,216
2023-06-06,96.6,0.03,2023-06-06 21:00:00,99.64,0.0,2023-06-06 21:30:00,99.76,0.0,2023-06-06 21:00:00,216
2023-06-07,94.62,0.05,2023-06-07 21:00:00,98.07,0.02,2023-06-07 14:30:00,99.35,0.01,2023-06-07 14:15:00,216
2023-06-08,87.08,0.12,2023-06-08 22:30:00,89.29,0.1,2023-06-08 21:30:00,96.91,0.03,2023-06-08 21:00:00,216
2023-06-09,90.63,0.09,2023-06-09 13:45:00,93.66,0.06,2023-06-09 20:30:00,96.3,0.03,2023-06-09 20:30:00,216
2023-06-10,96.28,0.03,2023-06-10 17:45:00,98.85,0.01,2023-06-10 14:00:00,100.02,-0.0,2023-06-10 00:00:00,216
2023-06-11,92.6,0.07,2023-06-11 20:45:00,97.69,0.02,2023-06-11 20:45:00,99.88,0.0,2023-06-11 20:15:00,216
2023-06-12,94.69,0.05,2023-06-12 11:15:00,96.77,0.03,2023-06-12 10:15:00,97.95,0.02,2023-06-12 21:00:00,216
2023-06-13,97.4,0.02,2023-06-13 00:30:00,99.7,0.0,2023-06-13 12:00:00,102.0,-0.02,2023-06-13 11:45:00,216
2023-06-14,97.64,0.02,2023-06-14 09:30:00,98.44,0.01,2023-06-14 14:30:00,100.98,-0.01,2023-06-14 15:15:00,216
2023-06-15,92.85,0.06,2023-06-15 14:00:00,96.79,0.03,2023-06-15 12:30:00,96.89,0.03,2023-06-15 12:00:00,216
2023-06-16,95.07,0.04,2023-06-16 08:00:00,97.07,0.03,2023-06-16 08:00:00,97.04,0.03,2023-06-16 08:00:00,216
2023-06-17,95.69,0.04,2023-06-17 11:00:00,100.0,0.0,2023-06-17 22:00:00,100.68,-0.01,2023-06-17 15:00:00,216
2023-06-18,90.38,0.09,2023-06-18 01:00:00,94.64,0.05,2023-06-18 00:15:00,99.24,0.01,2023-06-18 00:30:00,216
2023-06-19,96.94,0.03,2023-06-19 22:00:00,98.68,0.01,2023-06-19 08:15:00,100.08,-0.0,2023-06-19 07:15:00,216
2023-06-20,94.03,0.05,2023-06-20 14:00:00,97.81,0.02,2023-06-20 09:30:00,100.51,-0.0,2023-06-20 09:30:00,216
2023-06-21,91.98,0.07,2023-06-21 15:15:00,97.55,0.02,2023-06-21 14:00:00,98.8,0.01,2023-06-21 13:30:00,216
2023-06-22,88.68,0.11,2023-06-22 22:45:00,94.9,0.04,2023-06-22 21:45:00,97.95,0.02,2023-06-22 20:45:00,216
2023-06-23,92.6,0.07,2023-06-23 22:30:00,96.3,0.03,2023-06-23 22:00:00,99.73,0.0,2023-06-23 21:00:00,216
2023-06-24,97.05,0.03,2023-06-24 00:00:00,99.24,0.01,2023-06-24 02:00:00,100.53,-0.0,2023-06-24 02:15:00,216
2023-06-25,96.77,0.03,2023-06-25 16:45:00,100.0,0.0,2023-06-25 02:30:00,100.46,-0.0,2023-06-25 02:30:00,216
2023-06-26,86.56,0.13,2023-06-26 20:30:00,96.96,0.03,2023-06-26 22:00:00,97.55,0.02,2023-06-26 20:45:00,216
2023-06-27,95.83,0.04,2023-06-27 03:45:00,100.0,0.0,2023-06-27 22:00:00,100.0,0.0,2023-06-27 21:00:00,216
2023-06-28,95.83,0.04,2023-06-28 17:15:00,99.57,0.0,2023-06-28 10:00:00,99.76,0.0,2023-06-28 10:15:00,216
2023-06-29,95.24,0.04,2023-06-29 21:15:00,97.01,0.03,2023-06-29 21:15:00,99.57,0.0,2023-06-29 20:45:00,216
2023-06-30,94.79,0.05,2023-06-30 20:45:00,98.56,0.01,2023-06-30 20:45:00,100.72,-0.01,2023-06-30 19:45:00,216
2023-07-01,93.65,0.06,2023-07-01 21:45:00,98.7,0.01,2023-07-01 00:00:00,99.36,0.01,2023-07-01 00:15:00,216
2023-07-02,96.11,0.03,2023-07-02 09:45:00,98.68,0.01,2023-07-02 18:45:00,100.0,0.0,2023-07-02 04:30:00,216
2023-07-03,96.11,0.03,2023-07-03 11:15:00,98.54,0.01,2023-07-03 10:15:00,99.77,0.0,2023-07-03 09:15:00,216
2023-07-04,79.76,0.21,2023-07-04 14:30:00,91.91,0.07,2023-07-04 14:30:00,94.95,0.04,2023-07-04 14:30:00,216
2023-07-05,95.83,0.04,2023-07-05 22:15:00,98.16,0.02,2023-07-05 13:15:00,100.15,-0.0,2023-07-05 12:15:00,216
2023-07-06,95.21,0.04,2023-07-06 16:15:00,96.32,0.03,2023-07-06 15:45:00,97.92,0.02,2023-07-06 14:15:00,216
2023-07-07,92.01,0.07,2023-07-07 15:00:00,94.29,0.05,2023-07-07 14:45:00,97.3,0.02,2023-07-07 14:00:00,216
2023-07-08,95.14,0.04,2023-07-08 09:30:00,97.5,0.02,2023-07-08 09:15:00,98.68,0.01,2023-07-08 08:15:00,216
2023-07-09,94.97,0.04,2023-07-09 13:30:00,98.26,0.01,2023-07-09 03:00:00,100.06,-0.0,2023-07-09 03:00:00,216
2023-07-10,92.36,0.07,2023-07-10 19:45:00,98.92,0.01,2023-07-10 11:15:00,98.36,0.01,2023-07-10 11:15:00,216
