date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,81.0,0.25,2023-01-25 11:45:00,90.81,0.11,2023-01-25 10:45:00,92.39,0.09,2023-01-25 09:15:00,20
2023-01-26,82.8,0.22,2023-01-26 18:15:00,91.16,0.1,2023-01-26 18:00:00,92.39,0.09,2023-01-26 08:15:00,20
2023-01-27,85.71,0.18,2023-01-27 16:45:00,90.01,0.12,2023-01-27 15:45:00,92.27,0.09,2023-01-27 14:45:00,20
2023-01-28,86.42,0.17,2023-01-28 10:45:00,94.22,0.06,2023-01-28 15:45:00,95.43,0.05,2023-01-28 15:30:00,20
2023-01-29,90.87,0.11,2023-01-29 04:30:00,94.4,0.06,2023-01-29 03:15:00,96.27,0.04,2023-01-29 02:15:00,20
2023-01-30,86.2,0.17,2023-01-30 18:45:00,91.71,0.1,2023-01-30 08:45:00,94.42,0.06,2023-01-30 07:45:00,20
2023-01-31,81.66,0.24,2023-01-31 06:30:00,86.27,0.17,2023-01-31 06:15:00,88.83,0.13,2023-01-31 06:15:00,20
2023-02-01,86.02,0.17,2023-02-01 09:45:00,93.01,0.08,2023-02-01 08:45:00,92.86,0.08,2023-02-01 08:15:00,20
2023-02-02,84.66,0.19,2023-02-02 13:45:00,89.53,0.12,2023-02-02 16:15:00,90.83,0.11,2023-02-02 16:15:00,20
2023-02-03,81.0,0.25,2023-02-03 03:00:00,84.79,0.19,2023-02-03 10:15:00,88.42,0.14,2023-02-03 09:15:00,20
2023-02-04,86.95,0.16,2023-02-04 19:00:00,92.68,0.08,2023-02-04 18:00:00,95.9,0.05,2023-02-04 17:45:00,20
2023-02-05,92.33,0.09,2023-02-05 09:00:00,93.65,0.07,2023-02-05 09:00:00,95.28,0.05,2023-02-05 06:45:00,20
2023-02-06,86.51,0.17,2023-02-06 09:00:00,91.8,0.09,2023-02-06 09:15:00,95.41,0.05,2023-02-06 08:30:00,20
2023-02-07,90.39,0.11,2023-02-07 12:00:00,95.92,0.04,2023-02-07 17:30:00,96.65,0.04,2023-02-07 16:45:00,20
2023-02-08,85.54,0.18,2023-02-08 17:00:00,88.62,0.14,2023-02-08 16:00:00,90.3,0.11,2023-02-08 17:00:00,20
2023-02-09,80.11,0.26,2023-02-09 13:45:00,89.55,0.12,2023-02-09 13:45:00,92.93,0.08,2023-02-09 16:00:00,20
2023-02-10,84.44,0.2,2023-02-10 11:15:00,94.89,0.06,2023-02-10 10:15:00,95.44,0.05,2023-02-10 11:15:00,20
2023-02-11,94.4,0.06,2023-02-11 16:15:00,97.2,0.03,2023-02-11 15:15:00,98.13,0.02,2023-02-11 14:15:00,20
2023-02-12,94.84,0.06,2023-02-12 19:45:00,98.37,0.02,2023-02-12 09:45:00,98.91,0.01,2023-02-12 08:45:00,20
2023-02-13,77.78,0.3,2023-02-13 17:30:00,83.64,0.21,2023-02-13 17:30:00,92.25,0.09,2023-02-13 16:45:00,20
2023-02-14,89.46,0.12,2023-02-14 17:30:00,92.46,0.09,2023-02-14 16:45:00,93.36,0.08,2023-02-14 16:00:00,20
2023-02-15,83.51,0.21,2023-02-15 14:45:00,89.18,0.13,2023-02-15 14:45:00,93.02,0.08,2023-02-15 14:00:00,20
2023-02-16,89.29,0.13,2023-02-16 18:30:00,93.3,0.08,2023-02-16 11:45:00,94.56,0.06,2023-02-16 11:45:00,20
2023-02-17,84.66,0.19,2023-02-17 09:45:00,88.47,0.14,2023-02-17 14:15:00,88.57,0.14,2023-02-17 09:45:00,20
2023-02-18,84.96,0.19,2023-02-18 10:00:00,93.01,0.08,2023-02-18 08:45:00,95.34,0.05,2023-02-18 07:45:00,20
2023-02-19,88.14,0.14,2023-02-19 04:15:00,94.07,0.07,2023-02-19 04:15:00,96.05,0.04,2023-02-19 04:15:00,20
2023-02-20,85.85,0.17,2023-02-20 06:00:00,89.75,0.12,2023-02-20 06:00:00,91.83,0.09,2023-02-20 06:00:00,20
2023-02-21,90.12,0.12,2023-02-21 21:15:00,93.81,0.07,2023-02-21 13:15:00,96.09,0.04,2023-02-21 12:45:00,20
2023-02-22,86.42,0.17,2023-02-22 16:15:00,90.65,0.11,2023-02-22 18:15:00,95.02,0.06,2023-02-22 11:45:00,20
2023-02-23,84.61,0.19,2023-02-23 07:00:00,92.5,0.09,2023-02-23 07:00:00,93.83,0.07,2023-02-23 14:30:00,20
2023-02-24,90.12,0.12,2023-02-24 12:15:00,93.61,0.07,2023-02-24 12:45:00,94.03,0.07,2023-02-24 12:15:00,20
2023-02-25,90.7,0.11,2023-02-25 08:15:00,94.4,0.06,2023-02-25 07:00:00,96.16,0.04,2023-02-25 06:45:00,20
2023-02-26,95.11,0.05,2023-02-26 10:30:00,96.08,0.04,2023-02-26 10:30:00,99.19,0.01,2023-02-26 10:45:00,20
2023-02-27,86.73,0.16,2023-02-27 18:30:00,89.97,0.12,2023-02-27 18:00:00,93.36,0.08,2023-02-27 18:00:00,20
2023-02-28,87.52,0.15,2023-02-28 17:15:00,91.01,0.1,2023-02-28 16:15:00,93.64,0.07,2023-02-28 15:15:00,20
2023-03-01,85.01,0.19,2023-03-01 19:00:00,87.87,0.15,2023-03-01 17:45:00,91.75,0.1,2023-03-01 17:15:00,20
2023-03-02,84.35,0.2,2023-03-02 11:30:00,90.39,0.11,2023-03-02 11:30:00,92.28,0.09,2023-03-02 12:00:00,20
2023-03-03,85.8,0.18,2023-03-03 16:30:00,91.36,0.1,2023-03-03 08:45:00,93.68,0.07,2023-03-03 08:45:00,20
2023-03-04,93.52,0.07,2023-03-04 00:00:00,96.6,0.04,2023-03-04 00:00:00,99.6,0.0,2023-03-04 21:00:00,20
2023-03-05,96.6,0.04,2023-03-05 08:30:00,98.3,0.02,2023-03-05 07:30:00,98.35,0.02,2023-03-05 02:30:00,20
2023-03-06,79.28,0.28,2023-03-06 14:15:00,87.3,0.15,2023-03-06 14:15:00,88.8,0.13,2023-03-06 14:30:00,20
2023-03-07,83.29,0.21,2023-03-07 10:15:00,87.99,0.14,2023-03-07 09:30:00,89.3,0.13,2023-03-07 08:15:00,20
2023-03-08,86.42,0.17,2023-03-08 10:30:00,90.45,0.11,2023-03-08 09:15:00,91.67,0.1,2023-03-08 09:15:00,20
2023-03-09,71.65,0.42,2023-03-09 13:30:00,82.94,0.22,2023-03-09 13:00:00,87.79,0.15,2023-03-09 12:45:00,20
2023-03-10,80.25,0.26,2023-03-10 10:15:00,83.51,0.21,2023-03-10 09:45:00,86.71,0.16,2023-03-10 09:45:00,20
2023-03-11,92.68,0.08,2023-03-11 11:00:00,96.83,0.03,2023-03-11 10:30:00,97.65,0.03,2023-03-11 10:30:00,20
2023-03-12,94.09,0.07,2023-03-12 22:15:00,96.67,0.04,2023-03-12 21:15:00,97.88,0.02,2023-03-12 01:30:00,20
2023-03-13,87.04,0.16,2023-03-13 19:45:00,90.98,0.1,2023-03-13 13:45:00,91.83,0.09,2023-03-13 12:45:00,20
2023-03-14,78.84,0.28,2023-03-14 13:45:00,86.9,0.16,2023-03-14 13:45:00,89.36,0.13,2023-03-14 13:45:00,20
2023-03-15,81.44,0.24,2023-03-15 19:45:00,89.44,0.12,2023-03-15 10:00:00,93.9,0.07,2023-03-15 19:45:00,20
2023-03-16,86.29,0.17,2023-03-16 11:00:00,91.42,0.1,2023-03-16 10:45:00,94.12,0.07,2023-03-16 09:45:00,20
2023-03-17,83.07,0.22,2023-03-17 15:00:00,94.14,0.07,2023-03-17 19:00:00,95.16,0.05,2023-03-17 08:45:00,20
2023-03-18,92.77,0.08,2023-03-18 03:15:00,96.01,0.04,2023-03-18 01:30:00,96.94,0.03,2023-03-18 01:00:00,20
2023-03-19,81.22,0.24,2023-03-19 11:30:00,92.35,0.09,2023-03-19 17:30:00,95.83,0.05,2023-03-19 09:45:00,20
2023-03-20,75.4,0.35,2023-03-20 10:15:00,84.46,0.19,2023-03-20 09:15:00,88.1,0.14,2023-03-20 08:45:00,20
2023-03-21,89.07,0.13,2023-03-21 09:15:00,92.72,0.08,2023-03-21 08:00:00,93.71,0.07,2023-03-21 08:45:00,20
2023-03-22,88.84,0.13,2023-03-22 10:15:00,91.2,0.1,2023-03-22 09:15:00,92.9,0.08,2023-03-22 10:45:00,20
2023-03-23,84.48,0.19,2023-03-23 09:30:00,87.28,0.15,2023-03-23 08:15:00,87.49,0.15,2023-03-23 08:15:00,20
2023-03-24,76.81,0.32,2023-03-24 15:30:00,83.02,0.22,2023-03-24 16:00:00,86.45,0.17,2023-03-24 15:15:00,20
2023-03-25,86.42,0.17,2023-03-25 09:15:00,93.3,0.08,2023-03-25 09:15:00,95.72,0.05,2023-03-25 09:15:00,20
2023-03-26,87.96,0.14,2023-03-26 00:15:00,93.98,0.07,2023-03-26 00:15:00,95.44,0.05,2023-03-26 00:15:00,20
2023-03-27,91.8,0.09,2023-03-27 08:45:00,94.6,0.06,2023-03-27 08:15:00,95.36,0.05,2023-03-27 08:15:00,20
2023-03-28,89.73,0.12,2023-03-28 15:45:00,92.57,0.08,2023-03-28 14:45:00,94.93,0.06,2023-03-28 08:30:00,20
2023-03-29,78.62,0.29,2023-03-29 17:30:00,84.19,0.2,2023-03-29 16:00:00,86.16,0.17,2023-03-29 15:15:00,20
2023-03-30,81.22,0.24,2023-03-30 13:30:00,88.65,0.14,2023-03-30 13:00:00,89.42,0.13,2023-03-30 13:30:00,20
2023-03-31,82.54,0.22,2023-03-31 13:45:00,89.4,0.13,2023-03-31 13:00:00,89.89,0.12,2023-03-31 13:45:00,20
2023-04-01,91.58,0.1,2023-04-01 12:00:00,95.7,0.05,2023-04-01 11:15:00,97.44,0.03,2023-04-01 21:00:00,20
2023-04-02,95.28,0.05,2023-04-02 08:30:00,98.48,0.02,2023-04-02 07:45:00,99.31,0.01,2023-04-02 21:00:00,20
2023-04-03,90.78,0.11,2023-04-03 13:00:00,94.33,0.06,2023-04-03 12:45:00,97.06,0.03,2023-04-03 12:15:00,20
2023-04-04,86.29,0.17,2023-04-04 11:30:00,92.59,0.08,2023-04-04 08:00:00,92.8,0.08,2023-04-04 14:15:00,20
2023-04-05,85.1,0.19,2023-04-05 10:45:00,90.48,0.11,2023-04-05 11:15:00,91.87,0.09,2023-04-05 11:15:00,20
2023-04-06,82.28,0.23,2023-04-06 08:15:00,87.43,0.15,2023-04-06 07:15:00,89.23,0.13,2023-04-06 08:00:00,20
2023-04-07,87.48,0.15,2023-04-07 03:45:00,92.7,0.08,2023-04-07 03:00:00,94.19,0.07,2023-04-07 01:30:00,20
2023-04-08,86.95,0.16,2023-04-08 19:00:00,95.08,0.05,2023-04-08 18:30:00,97.02,0.03,2023-04-08 01:45:00,20
2023-04-09,79.14,0.28,2023-04-09 10:15:00,88.73,0.13,2023-04-09 09:15:00,92.49,0.09,2023-04-09 08:15:00,20
2023-04-10,94.84,0.06,2023-04-10 12:15:00,96.38,0.04,2023-04-10 20:15:00,97.24,0.03,2023-04-10 19:15:00,20
2023-04-11,80.86,0.25,2023-04-11 11:30:00,88.32,0.14,2023-04-11 10:45:00,91.11,0.1,2023-04-11 09:45:00,20
2023-04-12,86.68,0.16,2023-04-12 15:30:00,89.55,0.12,2023-04-12 15:30:00,92.31,0.09,2023-04-12 14:15:00,20
2023-04-13,80.47,0.26,2023-04-13 09:45:00,87.5,0.15,2023-04-13 09:00:00,88.54,0.14,2023-04-13 08:00:00,20
2023-04-14,73.41,0.38,2023-04-14 10:30:00,79.37,0.28,2023-04-14 09:30:00,84.86,0.19,2023-04-14 09:30:00,20
2023-04-15,90.08,0.12,2023-04-15 17:30:00,94.66,0.06,2023-04-15 16:30:00,97.37,0.03,2023-04-15 16:30:00,20
2023-04-16,96.6,0.04,2023-04-16 20:45:00,97.05,0.03,2023-04-16 21:00:00,99.9,0.0,2023-04-16 06:00:00,20
2023-04-17,86.29,0.17,2023-04-17 06:15:00,90.21,0.11,2023-04-17 06:30:00,90.36,0.11,2023-04-17 07:00:00,20
2023-04-18,89.59,0.12,2023-04-18 07:15:00,94.47,0.06,2023-04-18 08:00:00,95.3,0.05,2023-04-18 07:00:00,20
2023-04-19,91.01,0.1,2023-04-19 17:30:00,92.39,0.09,2023-04-19 16:30:00,95.78,0.05,2023-04-19 08:30:00,20
2023-04-20,84.79,0.19,2023-04-20 15:00:00,89.57,0.12,2023-04-20 14:45:00,90.46,0.11,2023-04-20 14:45:00,20
2023-04-21,82.5,0.22,2023-04-21 10:30:00,90.9,0.11,2023-04-21 10:30:00,93.14,0.08,2023-04-21 09:00:00,20
2023-04-22,83.95,0.2,2023-04-22 12:00:00,94.4,0.06,2023-04-22 10:45:00,95.72,0.05,2023-04-22 12:15:00,20
2023-04-23,90.87,0.11,2023-04-23 08:00:00,96.49,0.04,2023-04-23 07:00:00,97.75,0.02,2023-04-23 07:30:00,20
2023-04-24,84.08,0.2,2023-04-24 12:30:00,88.47,0.14,2023-04-24 12:15:00,91.18,0.1,2023-04-24 11:00:00,20
2023-04-25,85.54,0.18,2023-04-25 13:30:00,87.81,0.15,2023-04-25 13:30:00,88.62,0.14,2023-04-25 10:15:00,20
2023-04-26,90.92,0.11,2023-04-26 16:30:00,94.55,0.06,2023-04-26 15:30:00,97.13,0.03,2023-04-26 14:15:00,20
2023-04-27,84.79,0.19,2023-04-27 10:15:00,90.7,0.11,2023-04-27 10:15:00,91.98,0.09,2023-04-27 10:15:00,20
2023-04-28,85.93,0.17,2023-04-28 15:00:00,90.48,0.11,2023-04-28 05:30:00,92.52,0.09,2023-04-28 04:30:00,20
2023-04-29,94.75,0.06,2023-04-29 00:45:00,96.74,0.04,2023-04-29 03:00:00,98.9,0.01,2023-04-29 03:00:00,20
2023-04-30,84.7,0.19,2023-04-30 23:00:00,95.97,0.04,2023-04-30 22:00:00,97.31,0.03,2023-04-30 20:30:00,20
2023-05-01,89.81,0.12,2023-05-01 18:30:00,96.16,0.04,2023-05-01 02:00:00,97.63,0.03,2023-05-01 01:45:00,20
2023-05-02,91.05,0.1,2023-05-02 08:45:00,95.63,0.05,2023-05-02 08:00:00,96.19,0.04,2023-05-02 06:45:00,20
2023-05-03,85.49,0.18,2023-05-03 14:15:00,89.79,0.12,2023-05-03 13:15:00,91.36,0.1,2023-05-03 13:00:00,20
2023-05-04,90.83,0.11,2023-05-04 12:30:00,92.37,0.09,2023-05-04 11:30:00,92.52,0.09,2023-05-04 10:30:00,20
2023-05-05,90.48,0.11,2023-05-05 16:45:00,93.52,0.07,2023-05-05 16:30:00,96.4,0.04,2023-05-05 16:30:00,20
2023-05-06,95.72,0.05,2023-05-06 16:15:00,98.08,0.02,2023-05-06 22:00:00,97.88,0.02,2023-05-06 21:00:00,20
2023-05-07,86.6,0.16,2023-05-07 22:30:00,93.3,0.08,2023-05-07 21:30:00,95.53,0.05,2023-05-07 20:30:00,20
2023-05-08,92.55,0.09,2023-05-08 15:45:00,96.69,0.04,2023-05-08 15:45:00,98.62,0.01,2023-05-08 05:30:00,20
2023-05-09,83.47,0.21,2023-05-09 09:30:00,87.39,0.15,2023-05-09 09:00:00,90.3,0.11,2023-05-09 08:45:00,20
2023-05-10,74.51,0.36,2023-05-10 11:45:00,82.78,0.22,2023-05-10 10:45:00,85.82,0.17,2023-05-10 10:00:00,20
2023-05-11,86.16,0.17,2023-05-11 15:30:00,89.48,0.12,2023-05-11 15:45:00,93.43,0.07,2023-05-11 15:30:00,20
2023-05-12,83.2,0.21,2023-05-12 13:15:00,90.54,0.11,2023-05-12 12:15:00,93.31,0.08,2023-05-12 11:15:00,20
2023-05-13,83.11,0.22,2023-05-13 10:45:00,88.05,0.14,2023-05-13 10:30:00,94.56,0.06,2023-05-13 10:45:00,20
2023-05-14,89.24,0.13,2023-05-14 20:00:00,96.85,0.03,2023-05-14 18:45:00,97.47,0.03,2023-05-14 17:30:00,20
2023-05-15,86.95,0.16,2023-05-15 12:30:00,89.48,0.12,2023-05-15 08:45:00,91.93,0.09,2023-05-15 08:00:00,20
2023-05-16,92.15,0.09,2023-05-16 10:30:00,94.95,0.06,2023-05-16 06:45:00,97.38,0.03,2023-05-16 08:00:00,20
2023-05-17,85.41,0.18,2023-05-17 11:00:00,92.44,0.09,2023-05-17 13:30:00,94.47,0.06,2023-05-17 14:00:00,20
2023-05-18,76.37,0.33,2023-05-18 09:45:00,86.6,0.16,2023-05-18 09:45:00,89.56,0.12,2023-05-18 09:30:00,20
2023-05-19,81.88,0.23,2023-05-19 15:30:00,89.07,0.13,2023-05-19 14:15:00,93.64,0.07,2023-05-19 14:15:00,20
2023-05-20,92.02,0.09,2023-05-20 17:00:00,96.21,0.04,2023-05-20 16:00:00,97.16,0.03,2023-05-20 01:30:00,20
2023-05-21,88.49,0.14,2023-05-21 10:00:00,93.28,0.08,2023-05-21 09:00:00,96.08,0.04,2023-05-21 01:15:00,20
2023-05-22,78.92,0.28,2023-05-22 10:15:00,85.82,0.17,2023-05-22 10:00:00,89.67,0.12,2023-05-22 10:15:00,20
2023-05-23,86.86,0.16,2023-05-23 11:15:00,90.34,0.11,2023-05-23 11:15:00,89.23,0.13,2023-05-23 11:15:00,20
2023-05-24,85.85,0.17,2023-05-24 05:00:00,91.36,0.1,2023-05-24 13:00:00,93.71,0.07,2023-05-24 03:00:00,20
2023-05-25,83.86,0.2,2023-05-25 12:30:00,91.98,0.09,2023-05-25 12:30:00,94.19,0.07,2023-05-25 12:30:00,20
2023-05-26,82.19,0.23,2023-05-26 09:45:00,89.79,0.12,2023-05-26 09:45:00,92.96,0.08,2023-05-26 09:45:00,20
2023-05-27,87.48,0.15,2023-05-27 16:30:00,93.74,0.07,2023-05-27 16:15:00,96.75,0.04,2023-05-27 00:45:00,20
2023-05-28,95.41,0.05,2023-05-28 10:45:00,96.89,0.03,2023-05-28 09:45:00,97.93,0.02,2023-05-28 08:45:00,20
2023-05-29,95.81,0.05,2023-05-29 09:45:00,98.74,0.01,2023-05-29 21:45:00,99.16,0.01,2023-05-29 21:00:00,20
2023-05-30,81.66,0.24,2023-05-30 06:00:00,90.96,0.11,2023-05-30 05:00:00,91.11,0.1,2023-05-30 14:00:00,20
2023-05-31,90.34,0.11,2023-05-31 01:45:00,93.34,0.08,2023-05-31 11:30:00,96.06,0.04,2023-05-31 01:45:00,20
2023-06-01,85.1,0.19,2023-06-01 02:45:00,90.78,0.11,2023-06-01 02:00:00,94.19,0.07,2023-06-01 02:00:00,20
2023-06-02,86.64,0.16,2023-06-02 13:30:00,90.87,0.11,2023-06-02 14:00:00,93.46,0.07,2023-06-02 13:45:00,20
2023-06-03,90.7,0.11,2023-06-03 22:15:00,93.28,0.08,2023-06-03 22:00:00,96.22,0.04,2023-06-03 21:00:00,20
2023-06-04,88.27,0.14,2023-06-04 09:45:00,91.67,0.1,2023-06-04 01:45:00,94.44,0.06,2023-06-04 02:00:00,20
2023-06-05,93.47,0.07,2023-06-05 08:00:00,95.33,0.05,2023-06-05 07:00:00,97.63,0.03,2023-06-05 07:15:00,20
2023-06-06,81.7,0.24,2023-06-06 15:00:00,87.41,0.15,2023-06-06 14:15:00,89.34,0.13,2023-06-06 08:00:00,20
2023-06-07,89.68,0.12,2023-06-07 12:45:00,95.24,0.05,2023-06-07 17:30:00,97.63,0.03,2023-06-07 15:45:00,20
2023-06-08,87.65,0.15,2023-06-08 07:30:00,91.84,0.09,2023-06-08 07:30:00,93.97,0.07,2023-06-08 07:30:00,20
2023-06-09,87.17,0.16,2023-06-09 16:15:00,94.73,0.06,2023-06-09 13:15:00,95.08,0.05,2023-06-09 14:30:00,20
2023-06-10,91.31,0.1,2023-06-10 09:15:00,95.19,0.05,2023-06-10 01:45:00,96.8,0.04,2023-06-10 01:00:00,20
2023-06-11,94.09,0.07,2023-06-11 00:45:00,97.33,0.03,2023-06-11 00:45:00,98.22,0.02,2023-06-11 00:45:00,20
2023-06-12,79.81,0.27,2023-06-12 12:30:00,90.96,0.11,2023-06-12 11:45:00,92.55,0.09,2023-06-12 10:45:00,20
2023-06-13,91.23,0.1,2023-06-13 13:30:00,95.86,0.05,2023-06-13 12:30:00,95.47,0.05,2023-06-13 11:30:00,20
2023-06-14,80.69,0.25,2023-06-14 12:15:00,90.37,0.11,2023-06-14 12:00:00,93.31,0.08,2023-06-14 10:15:00,20
2023-06-15,87.08,0.16,2023-06-15 15:30:00,92.77,0.08,2023-06-15 02:45:00,92.96,0.08,2023-06-15 13:30:00,20
2023-06-16,83.38,0.21,2023-06-16 08:15:00,88.8,0.13,2023-06-16 07:15:00,91.89,0.09,2023-06-16 07:15:00,20
2023-06-17,87.39,0.15,2023-06-17 08:45:00,92.28,0.09,2023-06-17 08:15:00,96.53,0.04,2023-06-17 08:45:00,20
2023-06-18,88.67,0.14,2023-06-18 10:00:00,92.22,0.09,2023-06-18 16:45:00,94.56,0.06,2023-06-18 15:45:00,20
2023-06-19,89.86,0.12,2023-06-19 11:45:00,93.28,0.08,2023-06-19 14:00:00,96.56,0.04,2023-06-19 09:00:00,20
2023-06-20,85.01,0.19,2023-06-20 17:15:00,87.35,0.15,2023-06-20 16:15:00,92.74,0.08,2023-06-20 15:30:00,20
2023-06-21,88.27,0.14,2023-06-21 09:15:00,92.48,0.09,2023-06-21 09:00:00,94.3,0.06,2023-06-21 09:00:00,20
2023-06-22,81.13,0.25,2023-06-22 10:30:00,86.13,0.17,2023-06-22 09:45:00,88.96,0.13,2023-06-22 08:45:00,20
2023-06-23,85.98,0.17,2023-06-23 11:15:00,91.16,0.1,2023-06-23 08:45:00,90.64,0.11,2023-06-23 08:45:00,20
2023-06-24,85.54,0.18,2023-06-24 10:15:00,94.36,0.06,2023-06-24 09:15:00,96.41,0.04,2023-06-24 15:15:00,20
2023-06-25,96.38,0.04,2023-06-25 00:15:00,97.97,0.02,2023-06-25 10:15:00,98.79,0.01,2023-06-25 00:30:00,20
2023-06-26,81.35,0.24,2023-06-26 12:15:00,85.49,0.18,2023-06-26 11:30:00,87.33,0.15,2023-06-26 10:15:00,20
2023-06-27,84.96,0.19,2023-06-27 11:00:00,87.76,0.15,2023-06-27 09:45:00,90.2,0.12,2023-06-27 09:00:00,20
2023-06-28,88.36,0.14,2023-06-28 10:15:00,90.59,0.11,2023-06-28 09:00:00,94.5,0.06,2023-06-28 08:15:00,20
2023-06-29,70.63,0.44,2023-06-29 15:45:00,85.05,0.19,2023-06-29 14:45:00,90.48,0.11,2023-06-29 13:45:00,20
2023-06-30,83.73,0.21,2023-06-30 16:00:00,91.47,0.1,2023-06-30 09:30:00,93.2,0.08,2023-06-30 08:30:00,20
2023-07-01,82.01,0.23,2023-07-01 15:30:00,90.92,0.11,2023-07-01 15:30:00,93.58,0.07,2023-07-01 10:15:00,20
2023-07-02,92.15,0.09,2023-07-02 09:45:00,95.7,0.05,2023-07-02 09:00:00,97.13,0.03,2023-07-02 07:45:00,20
2023-07-03,84.96,0.19,2023-07-03 07:45:00,85.89,0.17,2023-07-03 08:15:00,87.8,0.15,2023-07-03 07:30:00,20
2023-07-04,87.52,0.15,2023-07-04 12:00:00,92.68,0.08,2023-07-04 10:45:00,92.75,0.08,2023-07-04 09:45:00,20
2023-07-05,86.86,0.16,2023-07-05 12:00:00,89.88,0.12,2023-07-05 11:15:00,91.01,0.1,2023-07-05 12:15:00,20
2023-07-06,84.39,0.2,2023-07-06 16:00:00,88.18,0.14,2023-07-06 16:00:00,90.09,0.12,2023-07-06 14:45:00,20
2023-07-07,85.1,0.19,2023-07-07 13:30:00,91.51,0.1,2023-07-07 13:30:00,92.74,0.08,2023-07-07 11:45:00,20
2023-07-08,88.93,0.13,2023-07-08 15:15:00,92.68,0.08,2023-07-08 14:15:00,94.52,0.06,2023-07-08 13:00:00,20
2023-07-09,94.0,0.07,2023-07-09 10:00:00,96.91,0.03,2023-07-09 09:45:00,98.81,0.01,2023-07-09 09:45:00,20
2023-07-10,84.66,0.19,2023-07-10 07:30:00,91.62,0.1,2023-07-10 07:15:00,92.2,0.09,2023-07-10 07:30:00,20
2023-07-11,83.69,0.21,2023-07-11 09:00:00,90.41,0.11,2023-07-11 08:45:00,90.86,0.11,2023-07-11 09:15:00,20
