date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,81.6,0.38,2023-02-07 09:45:00,93.92,0.11,2023-02-07 09:45:00,98.84,0.02,2023-02-07 09:00:00,21
2023-02-08,83.68,0.33,2023-02-08 09:30:00,93.47,0.12,2023-02-08 05:45:00,95.65,0.08,2023-02-08 04:45:00,21
2023-02-09,80.62,0.4,2023-02-09 08:45:00,94.97,0.09,2023-02-09 03:45:00,96.64,0.06,2023-02-09 02:45:00,21
2023-02-10,74.79,0.56,2023-02-10 00:00:00,93.3,0.12,2023-02-10 00:15:00,95.53,0.08,2023-02-10 00:00:00,21
2023-02-11,86.81,0.25,2023-02-11 18:45:00,93.4,0.12,2023-02-11 18:30:00,95.6,0.08,2023-02-11 18:15:00,21
2023-02-12,95.14,0.09,2023-02-12 18:30:00,98.54,0.02,2023-02-12 01:30:00,98.8,0.02,2023-02-12 02:45:00,21
2023-02-13,82.64,0.35,2023-02-13 08:45:00,91.67,0.15,2023-02-13 08:45:00,96.53,0.06,2023-02-13 07:00:00,21
2023-02-14,85.69,0.28,2023-02-14 16:00:00,96.49,0.06,2023-02-14 16:00:00,97.71,0.04,2023-02-14 07:00:00,21
2023-02-15,83.54,0.33,2023-02-15 13:15:00,92.19,0.14,2023-02-15 12:30:00,96.76,0.06,2023-02-15 12:15:00,21
2023-02-16,92.29,0.14,2023-02-16 07:45:00,95.94,0.07,2023-02-16 15:00:00,98.59,0.02,2023-02-16 14:45:00,21
2023-02-17,97.22,0.05,2023-02-17 16:15:00,99.65,0.01,2023-02-17 16:45:00,100.0,0.0,2023-02-17 01:30:00,21
2023-02-18,89.58,0.19,2023-02-18 17:00:00,90.8,0.17,2023-02-18 13:15:00,96.53,0.06,2023-02-18 13:30:00,21
2023-02-19,88.54,0.22,2023-02-19 17:45:00,94.27,0.1,2023-02-19 17:45:00,97.5,0.04,2023-02-19 01:30:00,21
2023-02-20,81.94,0.37,2023-02-20 00:15:00,91.15,0.16,2023-02-20 00:00:00,94.1,0.1,2023-02-20 00:15:00,21
2023-02-21,82.5,0.35,2023-02-21 16:00:00,91.63,0.15,2023-02-21 08:15:00,97.59,0.04,2023-02-21 13:30:00,21
2023-02-22,81.39,0.38,2023-02-22 13:30:00,91.28,0.16,2023-02-22 13:30:00,94.19,0.1,2023-02-22 13:30:00,21
2023-02-23,72.57,0.63,2023-02-23 15:45:00,78.65,0.45,2023-02-23 14:30:00,87.55,0.24,2023-02-23 14:15:00,21
2023-02-24,86.11,0.27,2023-02-24 20:00:00,90.63,0.17,2023-02-24 20:00:00,98.03,0.03,2023-02-24 02:15:00,21
2023-02-25,80.9,0.39,2023-02-25 19:15:00,92.71,0.13,2023-02-25 01:45:00,96.88,0.05,2023-02-25 18:00:00,21
2023-02-26,89.58,0.19,2023-02-26 10:15:00,100.0,0.0,2023-02-26 06:15:00,102.2,-0.04,2023-02-26 05:30:00,21
2023-02-27,96.32,0.06,2023-02-27 16:00:00,96.77,0.06,2023-02-27 16:00:00,99.31,0.01,2023-02-27 00:00:00,21
2023-02-28,87.5,0.24,2023-02-28 13:15:00,94.97,0.09,2023-02-28 12:15:00,95.6,0.08,2023-02-28 11:15:00,21
2023-03-01,94.24,0.1,2023-03-01 08:30:00,97.74,0.04,2023-03-01 19:30:00,98.5,0.03,2023-03-01 19:45:00,21
2023-03-02,89.24,0.2,2023-03-02 02:30:00,100.0,0.0,2023-03-02 04:30:00,100.0,0.0,2023-03-02 02:30:00,21
2023-03-03,96.04,0.07,2023-03-03 19:45:00,98.75,0.02,2023-03-03 14:15:00,100.0,0.0,2023-03-03 02:00:00,21
2023-03-04,96.67,0.06,2023-03-04 17:00:00,98.33,0.03,2023-03-04 16:45:00,100.0,0.0,2023-03-04 02:45:00,21
2023-03-05,91.67,0.15,2023-03-05 17:15:00,96.53,0.06,2023-03-05 14:15:00,97.69,0.04,2023-03-05 13:00:00,21
2023-03-06,81.46,0.38,2023-03-06 16:15:00,88.72,0.21,2023-03-06 15:15:00,98.5,0.03,2023-03-06 15:15:00,21
2023-03-07,82.5,0.35,2023-03-07 15:30:00,91.42,0.16,2023-03-07 14:45:00,97.8,0.04,2023-03-07 04:30:00,21
2023-03-08,88.19,0.22,2023-03-08 16:30:00,92.08,0.14,2023-03-08 15:00:00,95.95,0.07,2023-03-08 14:15:00,21
2023-03-09,89.79,0.19,2023-03-09 11:45:00,93.61,0.11,2023-03-09 10:30:00,98.06,0.03,2023-03-09 15:00:00,21
2023-03-10,82.15,0.36,2023-03-10 11:15:00,90.73,0.17,2023-03-10 08:15:00,92.18,0.14,2023-03-10 09:15:00,21
2023-03-11,92.36,0.14,2023-03-11 18:15:00,100.0,0.0,2023-03-11 06:30:00,100.81,-0.01,2023-03-11 18:30:00,21
2023-03-12,85.42,0.28,2023-03-12 00:45:00,97.22,0.05,2023-03-12 00:45:00,98.15,0.03,2023-03-12 00:45:00,21
2023-03-13,76.74,0.51,2023-03-13 10:15:00,87.74,0.23,2023-03-13 09:30:00,93.7,0.11,2023-03-13 14:30:00,21
2023-03-14,95.14,0.09,2023-03-14 06:30:00,98.85,0.02,2023-03-14 16:45:00,100.0,0.0,2023-03-14 01:45:00,21
2023-03-15,93.26,0.12,2023-03-15 15:45:00,97.29,0.05,2023-03-15 03:30:00,98.19,0.03,2023-03-15 03:15:00,21
2023-03-16,86.81,0.25,2023-03-16 14:30:00,94.97,0.09,2023-03-16 13:15:00,96.76,0.06,2023-03-16 03:00:00,21
2023-03-17,90.97,0.17,2023-03-17 05:45:00,97.92,0.04,2023-03-17 05:30:00,98.68,0.02,2023-03-17 05:30:00,21
2023-03-18,92.36,0.14,2023-03-18 23:00:00,98.19,0.03,2023-03-18 13:45:00,99.54,0.01,2023-03-18 15:00:00,21
2023-03-19,88.89,0.21,2023-03-19 13:45:00,94.51,0.1,2023-03-19 13:45:00,99.7,0.01,2023-03-19 13:45:00,21
2023-03-20,84.03,0.32,2023-03-20 09:00:00,90.35,0.18,2023-03-20 09:00:00,97.27,0.05,2023-03-20 09:00:00,21
2023-03-21,81.74,0.37,2023-03-21 16:00:00,92.53,0.13,2023-03-21 03:45:00,95.02,0.09,2023-03-21 03:45:00,21
2023-03-22,69.44,0.73,2023-03-22 11:00:00,92.95,0.13,2023-03-22 10:45:00,93.52,0.12,2023-03-22 11:00:00,21
2023-03-23,81.6,0.38,2023-03-23 20:00:00,92.6,0.13,2023-03-23 10:00:00,95.42,0.08,2023-03-23 09:15:00,21
2023-03-24,84.31,0.31,2023-03-24 08:30:00,92.5,0.14,2023-03-24 08:00:00,96.76,0.06,2023-03-24 00:45:00,21
2023-03-25,79.17,0.44,2023-03-25 00:45:00,89.58,0.19,2023-03-25 00:45:00,93.22,0.12,2023-03-25 19:15:00,21
2023-03-26,88.68,0.21,2023-03-26 18:00:00,94.62,0.09,2023-03-26 20:15:00,96.41,0.06,2023-03-26 19:30:00,21
2023-03-27,95.14,0.09,2023-03-27 16:00:00,99.27,0.01,2023-03-27 15:30:00,100.0,0.0,2023-03-27 03:45:00,21
2023-03-28,83.33,0.33,2023-03-28 05:30:00,90.28,0.18,2023-03-28 08:15:00,91.2,0.16,2023-03-28 07:15:00,21
2023-03-29,78.82,0.45,2023-03-29 11:45:00,84.58,0.3,2023-03-29 10:45:00,91.34,0.16,2023-03-29 10:45:00,21
2023-03-30,78.96,0.44,2023-03-30 15:15:00,82.81,0.35,2023-03-30 14:45:00,88.66,0.21,2023-03-30 14:45:00,21
2023-03-31,87.15,0.25,2023-03-31 10:00:00,91.49,0.15,2023-03-31 09:15:00,97.62,0.04,2023-03-31 08:15:00,21
2023-04-01,95.14,0.09,2023-04-01 03:15:00,97.57,0.04,2023-04-01 02:30:00,98.38,0.03,2023-04-01 02:15:00,21
2023-04-02,80.56,0.4,2023-04-02 16:00:00,88.89,0.21,2023-04-02 16:00:00,90.39,0.18,2023-04-02 16:00:00,21
2023-04-03,89.93,0.19,2023-04-03 05:15:00,94.97,0.09,2023-04-03 04:30:00,96.64,0.06,2023-04-03 03:30:00,21
2023-04-04,78.13,0.47,2023-04-04 09:30:00,95.9,0.07,2023-04-04 16:45:00,98.26,0.03,2023-04-04 16:00:00,21
2023-04-05,81.46,0.38,2023-04-05 15:30:00,93.92,0.11,2023-04-05 15:30:00,96.06,0.07,2023-04-05 02:00:00,21
2023-04-06,86.32,0.26,2023-04-06 09:15:00,92.01,0.14,2023-04-06 14:45:00,94.86,0.09,2023-04-06 04:45:00,21
2023-04-07,83.33,0.33,2023-04-07 16:45:00,92.01,0.14,2023-04-07 16:45:00,97.62,0.04,2023-04-07 15:45:00,21
2023-04-08,86.6,0.26,2023-04-08 11:00:00,98.61,0.02,2023-04-08 19:00:00,100.0,0.0,2023-04-08 01:30:00,21
2023-04-09,90.28,0.18,2023-04-09 16:45:00,91.67,0.15,2023-04-09 16:45:00,100.0,0.0,2023-04-09 06:00:00,21
2023-04-10,95.49,0.08,2023-04-10 10:15:00,97.74,0.04,2023-04-10 09:30:00,100.0,0.0,2023-04-10 05:00:00,21
2023-04-11,86.04,0.27,2023-04-11 16:00:00,96.32,0.06,2023-04-11 16:00:00,101.16,-0.02,2023-04-11 19:30:00,21
2023-04-12,75.69,0.54,2023-04-12 14:30:00,79.27,0.44,2023-04-12 14:00:00,86.37,0.26,2023-04-12 13:45:00,21
2023-04-13,83.54,0.33,2023-04-13 12:30:00,92.47,0.14,2023-04-13 15:00:00,97.62,0.04,2023-04-13 01:30:00,21
2023-04-14,78.61,0.45,2023-04-14 08:45:00,92.88,0.13,2023-04-14 08:45:00,97.22,0.05,2023-04-14 01:00:00,21
2023-04-15,96.67,0.06,2023-04-15 18:00:00,99.83,0.0,2023-04-15 14:15:00,102.25,-0.04,2023-04-15 00:15:00,21
2023-04-16,93.89,0.11,2023-04-16 17:30:00,100.0,0.0,2023-04-16 04:15:00,100.0,0.0,2023-04-16 06:00:00,21
2023-04-17,84.38,0.31,2023-04-17 13:30:00,95.38,0.08,2023-04-17 09:45:00,94.63,0.09,2023-04-17 16:45:00,21
2023-04-18,96.18,0.07,2023-04-18 06:45:00,97.22,0.05,2023-04-18 06:00:00,98.15,0.03,2023-04-18 05:15:00,21
2023-04-19,85.42,0.28,2023-04-19 06:00:00,92.71,0.13,2023-04-19 05:00:00,95.37,0.08,2023-04-19 04:30:00,21
2023-04-20,85.42,0.28,2023-04-20 05:15:00,92.71,0.13,2023-04-20 04:15:00,96.69,0.06,2023-04-20 03:15:00,21
2023-04-21,91.67,0.15,2023-04-21 08:15:00,98.85,0.02,2023-04-21 07:15:00,102.31,-0.04,2023-04-21 02:45:00,21
2023-04-22,94.44,0.1,2023-04-22 11:30:00,97.22,0.05,2023-04-22 10:30:00,100.0,0.0,2023-04-22 21:00:00,21
2023-04-23,83.33,0.33,2023-04-23 15:00:00,95.94,0.07,2023-04-23 14:00:00,98.54,0.02,2023-04-23 15:00:00,21
2023-04-24,71.39,0.67,2023-04-24 13:30:00,85.69,0.28,2023-04-24 12:45:00,90.0,0.19,2023-04-24 11:45:00,21
2023-04-25,88.33,0.22,2023-04-25 16:00:00,97.12,0.05,2023-04-25 15:15:00,98.61,0.02,2023-04-25 03:30:00,21
2023-04-26,88.54,0.22,2023-04-26 13:00:00,94.1,0.1,2023-04-26 16:45:00,94.56,0.1,2023-04-26 16:45:00,21
2023-04-27,86.81,0.25,2023-04-27 16:15:00,93.26,0.12,2023-04-27 11:15:00,96.3,0.06,2023-04-27 03:00:00,21
2023-04-28,87.15,0.25,2023-04-28 18:30:00,95.0,0.09,2023-04-28 06:45:00,96.04,0.07,2023-04-28 06:30:00,21
2023-04-29,92.36,0.14,2023-04-29 12:30:00,98.26,0.03,2023-04-29 17:30:00,99.31,0.01,2023-04-29 01:00:00,21
2023-04-30,87.85,0.23,2023-04-30 12:00:00,97.05,0.05,2023-04-30 16:15:00,98.26,0.03,2023-04-30 10:00:00,21
2023-05-01,88.89,0.21,2023-05-01 19:45:00,94.44,0.1,2023-05-01 19:45:00,96.3,0.06,2023-05-01 19:30:00,21
2023-05-02,84.72,0.3,2023-05-02 12:15:00,97.4,0.04,2023-05-02 20:15:00,100.0,0.0,2023-05-02 01:15:00,21
2023-05-03,81.94,0.37,2023-05-03 12:15:00,95.14,0.09,2023-05-03 12:30:00,95.19,0.08,2023-05-03 12:15:00,21
2023-05-04,79.51,0.43,2023-05-04 15:15:00,93.12,0.12,2023-05-04 14:00:00,93.63,0.11,2023-05-04 06:45:00,21
2023-05-05,84.72,0.3,2023-05-05 15:00:00,93.4,0.12,2023-05-05 15:00:00,94.38,0.1,2023-05-05 14:45:00,21
2023-05-06,86.81,0.25,2023-05-06 19:00:00,93.4,0.12,2023-05-06 18:45:00,95.6,0.08,2023-05-06 17:45:00,21
2023-05-07,93.19,0.12,2023-05-07 10:00:00,96.6,0.06,2023-05-07 09:00:00,97.73,0.04,2023-05-07 08:00:00,21
2023-05-08,87.15,0.25,2023-05-08 17:30:00,93.58,0.11,2023-05-08 17:30:00,100.0,0.0,2023-05-08 04:30:00,21
2023-05-09,85.07,0.29,2023-05-09 11:15:00,99.24,0.01,2023-05-09 14:30:00,99.19,0.01,2023-05-09 07:30:00,21
2023-05-10,77.22,0.49,2023-05-10 11:15:00,81.56,0.38,2023-05-10 10:30:00,89.84,0.19,2023-05-10 10:30:00,21
2023-05-11,81.6,0.38,2023-05-11 18:00:00,94.17,0.1,2023-05-11 17:45:00,99.17,0.01,2023-05-11 04:30:00,21
2023-05-12,79.86,0.42,2023-05-12 06:00:00,89.93,0.19,2023-05-12 05:00:00,92.48,0.14,2023-05-12 03:45:00,21
2023-05-13,88.54,0.22,2023-05-13 18:00:00,99.31,0.01,2023-05-13 17:00:00,99.54,0.01,2023-05-13 16:00:00,21
2023-05-14,93.06,0.12,2023-05-14 20:30:00,96.63,0.06,2023-05-14 15:15:00,100.0,0.0,2023-05-14 04:00:00,21
2023-05-15,87.5,0.24,2023-05-15 14:00:00,94.79,0.09,2023-05-15 10:30:00,95.65,0.08,2023-05-15 09:15:00,21
2023-05-16,88.19,0.22,2023-05-16 09:00:00,96.18,0.07,2023-05-16 04:00:00,97.45,0.04,2023-05-16 03:00:00,21
2023-05-17,83.68,0.33,2023-05-17 01:15:00,91.84,0.15,2023-05-17 01:15:00,92.01,0.14,2023-05-17 01:15:00,21
2023-05-18,88.89,0.21,2023-05-18 14:15:00,98.26,0.03,2023-05-18 14:15:00,99.54,0.01,2023-05-18 04:00:00,21
2023-05-19,88.54,0.22,2023-05-19 17:15:00,92.71,0.13,2023-05-19 16:30:00,98.96,0.02,2023-05-19 05:30:00,21
2023-05-20,93.4,0.12,2023-05-20 18:00:00,98.61,0.02,2023-05-20 20:45:00,101.62,-0.03,2023-05-20 02:30:00,21
2023-05-21,99.31,0.01,2023-05-21 12:15:00,100.0,0.0,2023-05-21 06:30:00,100.0,0.0,2023-05-21 05:30:00,21
2023-05-22,93.4,0.12,2023-05-22 08:30:00,100.0,0.0,2023-05-22 00:15:00,100.0,0.0,2023-05-22 02:30:00,21
2023-05-23,78.47,0.46,2023-05-23 06:30:00,89.76,0.19,2023-05-23 05:45:00,93.17,0.12,2023-05-23 04:45:00,21
2023-05-24,79.86,0.42,2023-05-24 07:30:00,87.15,0.25,2023-05-24 06:30:00,92.45,0.14,2023-05-24 06:45:00,21
2023-05-25,90.63,0.17,2023-05-25 16:45:00,97.22,0.05,2023-05-25 16:00:00,99.07,0.02,2023-05-25 13:15:00,21
2023-05-26,90.56,0.17,2023-05-26 11:00:00,94.34,0.1,2023-05-26 10:00:00,103.29,-0.05,2023-05-26 09:45:00,21
2023-05-27,90.28,0.18,2023-05-27 16:30:00,100.0,0.0,2023-05-27 03:45:00,101.39,-0.02,2023-05-27 16:30:00,21
2023-05-28,88.89,0.21,2023-05-28 09:30:00,96.53,0.06,2023-05-28 08:45:00,97.69,0.04,2023-05-28 07:45:00,21
2023-05-29,91.32,0.16,2023-05-29 20:45:00,94.79,0.09,2023-05-29 15:15:00,96.53,0.06,2023-05-29 14:45:00,21
2023-05-30,71.18,0.67,2023-05-30 07:15:00,83.16,0.34,2023-05-30 06:15:00,91.67,0.15,2023-05-30 06:00:00,21
2023-05-31,83.13,0.34,2023-05-31 17:15:00,87.36,0.24,2023-05-31 15:30:00,89.54,0.19,2023-05-31 15:30:00,21
2023-06-01,84.38,0.31,2023-06-01 11:45:00,98.44,0.03,2023-06-01 11:45:00,102.78,-0.05,2023-06-01 11:30:00,21
2023-06-02,90.63,0.17,2023-06-02 06:15:00,95.31,0.08,2023-06-02 05:15:00,98.22,0.03,2023-06-02 19:45:00,21
2023-06-03,88.54,0.22,2023-06-03 05:15:00,94.27,0.1,2023-06-03 04:15:00,96.18,0.07,2023-06-03 03:15:00,21
2023-06-04,91.32,0.16,2023-06-04 02:00:00,95.66,0.08,2023-06-04 01:30:00,97.11,0.05,2023-06-04 01:30:00,21
2023-06-05,88.89,0.21,2023-06-05 21:00:00,94.44,0.1,2023-06-05 21:00:00,96.34,0.06,2023-06-05 05:45:00,21
2023-06-06,86.46,0.26,2023-06-06 12:30:00,96.77,0.06,2023-06-06 12:15:00,100.0,0.0,2023-06-06 01:45:00,21
2023-06-07,80.21,0.41,2023-06-07 11:15:00,89.83,0.19,2023-06-07 10:45:00,95.65,0.08,2023-06-07 10:15:00,21
2023-06-08,82.5,0.35,2023-06-08 16:00:00,87.85,0.23,2023-06-08 04:30:00,91.9,0.15,2023-06-08 03:15:00,21
2023-06-09,84.24,0.31,2023-06-09 12:00:00,94.44,0.1,2023-06-09 05:00:00,96.3,0.06,2023-06-09 04:30:00,21
2023-06-10,90.63,0.17,2023-06-10 10:15:00,94.97,0.09,2023-06-10 08:45:00,96.06,0.07,2023-06-10 08:00:00,21
2023-06-11,88.89,0.21,2023-06-11 10:15:00,94.27,0.1,2023-06-11 04:30:00,96.18,0.07,2023-06-11 04:30:00,21
2023-06-12,88.89,0.21,2023-06-12 15:15:00,93.58,0.11,2023-06-12 12:45:00,97.22,0.05,2023-06-12 12:30:00,21
2023-06-13,68.89,0.75,2023-06-13 09:45:00,77.22,0.49,2023-06-13 09:00:00,86.78,0.25,2023-06-13 08:00:00,21
2023-06-14,80.69,0.4,2023-06-14 11:15:00,95.49,0.08,2023-06-14 04:15:00,97.22,0.05,2023-06-14 05:15:00,21
2023-06-15,79.51,0.43,2023-06-15 05:45:00,89.76,0.19,2023-06-15 04:45:00,93.17,0.12,2023-06-15 03:45:00,21
2023-06-16,90.9,0.17,2023-06-16 09:15:00,96.88,0.05,2023-06-16 04:45:00,97.92,0.04,2023-06-16 03:15:00,21
2023-06-17,69.79,0.72,2023-06-17 02:15:00,90.45,0.18,2023-06-17 01:30:00,96.76,0.06,2023-06-17 07:00:00,21
2023-06-18,95.83,0.07,2023-06-18 22:45:00,97.92,0.04,2023-06-18 22:00:00,98.61,0.02,2023-06-18 21:00:00,21
2023-06-19,92.57,0.13,2023-06-19 17:45:00,97.57,0.04,2023-06-19 19:15:00,97.45,0.04,2023-06-19 19:15:00,21
2023-06-20,88.33,0.22,2023-06-20 06:30:00,92.08,0.14,2023-06-20 05:30:00,94.72,0.09,2023-06-20 04:30:00,21
2023-06-21,78.47,0.46,2023-06-21 06:45:00,89.24,0.2,2023-06-21 05:45:00,93.8,0.11,2023-06-21 12:30:00,21
2023-06-22,89.1,0.2,2023-06-22 05:15:00,94.17,0.1,2023-06-22 01:00:00,94.84,0.09,2023-06-22 00:15:00,21
2023-06-23,71.88,0.65,2023-06-23 09:45:00,80.14,0.41,2023-06-23 09:45:00,88.4,0.22,2023-06-23 09:30:00,21
2023-06-24,87.15,0.25,2023-06-24 20:00:00,95.66,0.08,2023-06-24 13:45:00,98.61,0.02,2023-06-24 14:00:00,21
2023-06-25,80.56,0.4,2023-06-25 18:45:00,90.28,0.18,2023-06-25 18:00:00,95.14,0.09,2023-06-25 17:30:00,21
2023-06-26,88.19,0.22,2023-06-26 08:15:00,92.33,0.14,2023-06-26 14:30:00,96.3,0.06,2023-06-26 06:45:00,21
2023-06-27,86.11,0.27,2023-06-27 15:45:00,91.32,0.16,2023-06-27 12:30:00,95.86,0.07,2023-06-27 12:00:00,21
2023-06-28,78.89,0.45,2023-06-28 10:30:00,94.48,0.1,2023-06-28 09:30:00,100.0,0.0,2023-06-28 01:45:00,21
2023-06-29,84.38,0.31,2023-06-29 11:30:00,93.92,0.11,2023-06-29 20:15:00,99.07,0.02,2023-06-29 03:45:00,21
2023-06-30,79.24,0.44,2023-06-30 09:30:00,90.9,0.17,2023-06-30 12:00:00,99.26,0.01,2023-06-30 12:00:00,21
2023-07-01,82.64,0.35,2023-07-01 20:00:00,95.52,0.08,2023-07-01 12:45:00,99.1,0.02,2023-07-01 12:30:00,21
2023-07-02,89.93,0.19,2023-07-02 20:00:00,97.92,0.04,2023-07-02 01:00:00,98.61,0.02,2023-07-02 00:00:00,21
2023-07-03,81.25,0.38,2023-07-03 06:15:00,90.63,0.17,2023-07-03 05:15:00,95.6,0.08,2023-07-03 04:15:00,21
2023-07-04,85.07,0.29,2023-07-04 06:15:00,95.56,0.08,2023-07-04 09:15:00,97.66,0.04,2023-07-04 09:00:00,21
2023-07-05,68.75,0.76,2023-07-05 09:30:00,83.33,0.33,2023-07-05 09:00:00,91.3,0.16,2023-07-05 09:00:00,21
2023-07-06,77.92,0.47,2023-07-06 11:00:00,86.28,0.26,2023-07-06 09:30:00,88.59,0.21,2023-07-06 09:30:00,21
2023-07-07,87.5,0.24,2023-07-07 08:45:00,96.25,0.06,2023-07-07 09:00:00,102.43,-0.04,2023-07-07 06:30:00,21
2023-07-08,87.5,0.24,2023-07-08 07:15:00,95.66,0.08,2023-07-08 05:30:00,97.11,0.05,2023-07-08 04:30:00,21
2023-07-09,94.44,0.1,2023-07-09 18:45:00,97.92,0.04,2023-07-09 18:45:00,100.35,-0.01,2023-07-09 04:45:00,21
2023-07-10,89.58,0.19,2023-07-10 10:15:00,94.9,0.09,2023-07-10 04:45:00,96.6,0.06,2023-07-10 03:45:00,21
2023-07-11,87.36,0.24,2023-07-11 09:00:00,99.79,0.0,2023-07-11 13:00:00,100.0,0.0,2023-07-11 01:30:00,21
