date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,94.75,0.04,2023-02-12 14:15:00,97.69,0.02,2023-02-12 09:45:00,100.0,0.0,2023-02-12 02:30:00,78
2023-02-13,88.12,0.1,2023-02-13 15:00:00,92.62,0.06,2023-02-13 14:00:00,95.77,0.03,2023-02-13 13:00:00,78
2023-02-14,82.28,0.16,2023-02-14 07:15:00,88.06,0.1,2023-02-14 07:30:00,90.78,0.08,2023-02-14 07:15:00,78
2023-02-15,86.7,0.11,2023-02-15 16:30:00,87.38,0.11,2023-02-15 15:30:00,89.88,0.08,2023-02-15 14:30:00,78
2023-02-16,88.09,0.1,2023-02-16 15:45:00,91.96,0.06,2023-02-16 15:30:00,95.39,0.04,2023-02-16 13:45:00,78
2023-02-17,85.96,0.12,2023-02-17 08:45:00,88.33,0.1,2023-02-17 07:30:00,90.21,0.08,2023-02-17 06:30:00,78
2023-02-18,92.44,0.06,2023-02-18 15:30:00,96.68,0.03,2023-02-18 15:15:00,99.23,0.01,2023-02-18 03:45:00,78
2023-02-19,93.52,0.05,2023-02-19 09:45:00,98.92,0.01,2023-02-19 09:00:00,100.0,0.0,2023-02-19 03:45:00,78
2023-02-20,79.32,0.19,2023-02-20 17:00:00,89.54,0.09,2023-02-20 17:00:00,93.49,0.05,2023-02-20 16:30:00,78
2023-02-21,85.99,0.12,2023-02-21 18:15:00,92.27,0.06,2023-02-21 17:15:00,95.43,0.04,2023-02-21 17:15:00,78
2023-02-22,88.49,0.1,2023-02-22 19:45:00,94.57,0.04,2023-02-22 18:15:00,95.12,0.04,2023-02-22 17:15:00,78
2023-02-23,91.73,0.07,2023-02-23 08:45:00,94.03,0.05,2023-02-23 17:30:00,95.64,0.03,2023-02-23 07:00:00,78
2023-02-24,90.03,0.08,2023-02-24 19:30:00,94.01,0.05,2023-02-24 18:30:00,94.65,0.04,2023-02-24 17:30:00,78
2023-02-25,93.06,0.06,2023-02-25 23:00:00,96.84,0.02,2023-02-25 22:00:00,98.1,0.01,2023-02-25 02:45:00,78
2023-02-26,85.19,0.13,2023-02-26 02:30:00,92.59,0.06,2023-02-26 01:45:00,95.06,0.04,2023-02-26 01:45:00,78
2023-02-27,90.59,0.08,2023-02-27 13:45:00,94.94,0.04,2023-02-27 13:00:00,95.94,0.03,2023-02-27 11:45:00,78
2023-02-28,89.23,0.09,2023-02-28 11:45:00,92.52,0.06,2023-02-28 11:45:00,94.71,0.04,2023-02-28 13:15:00,78
2023-03-01,91.82,0.07,2023-03-01 18:15:00,93.78,0.05,2023-03-01 18:00:00,95.13,0.04,2023-03-01 18:00:00,78
2023-03-02,90.0,0.08,2023-03-02 07:45:00,95.46,0.04,2023-03-02 17:45:00,97.18,0.02,2023-03-02 16:15:00,78
2023-03-03,92.53,0.06,2023-03-03 16:15:00,94.12,0.05,2023-03-03 15:30:00,94.59,0.04,2023-03-03 14:30:00,78
2023-03-04,91.67,0.07,2023-03-04 15:45:00,95.25,0.04,2023-03-04 14:15:00,96.73,0.03,2023-03-04 14:00:00,78
2023-03-05,92.19,0.06,2023-03-05 16:15:00,97.13,0.02,2023-03-05 16:15:00,98.09,0.01,2023-03-05 16:00:00,78
2023-03-06,45.59,0.88,2023-03-06 16:45:00,70.69,0.31,2023-03-06 15:45:00,79.72,0.19,2023-03-06 15:15:00,78
2023-03-07,91.91,0.07,2023-03-07 14:30:00,94.89,0.04,2023-03-07 07:45:00,95.74,0.03,2023-03-07 06:15:00,78
2023-03-08,90.83,0.07,2023-03-08 17:30:00,94.81,0.04,2023-03-08 17:45:00,94.8,0.04,2023-03-08 17:00:00,78
2023-03-09,79.01,0.2,2023-03-09 21:45:00,90.49,0.08,2023-03-09 17:30:00,91.95,0.06,2023-03-09 16:45:00,78
2023-03-10,81.94,0.16,2023-03-10 10:30:00,90.12,0.08,2023-03-10 10:00:00,89.94,0.08,2023-03-10 08:15:00,78
2023-03-11,91.98,0.06,2023-03-11 13:00:00,96.23,0.03,2023-03-11 09:30:00,98.15,0.01,2023-03-11 01:15:00,78
2023-03-12,90.68,0.08,2023-03-12 16:45:00,97.53,0.02,2023-03-12 22:00:00,98.35,0.01,2023-03-12 20:45:00,78
2023-03-13,81.42,0.17,2023-03-13 08:15:00,88.66,0.09,2023-03-13 08:00:00,90.17,0.08,2023-03-13 08:15:00,78
2023-03-14,90.59,0.08,2023-03-14 07:30:00,95.83,0.03,2023-03-14 06:30:00,96.76,0.02,2023-03-14 05:30:00,78
2023-03-15,89.91,0.08,2023-03-15 19:30:00,93.18,0.05,2023-03-15 19:30:00,95.45,0.04,2023-03-15 19:30:00,78
2023-03-16,86.6,0.11,2023-03-16 16:45:00,89.46,0.09,2023-03-16 07:15:00,91.75,0.07,2023-03-16 07:15:00,78
2023-03-17,86.57,0.11,2023-03-17 14:15:00,92.82,0.06,2023-03-17 13:15:00,94.27,0.05,2023-03-17 17:45:00,78
2023-03-18,91.67,0.07,2023-03-18 17:30:00,97.53,0.02,2023-03-18 17:30:00,98.73,0.01,2023-03-18 16:45:00,78
2023-03-19,91.27,0.07,2023-03-19 12:15:00,99.89,0.0,2023-03-19 18:45:00,100.0,0.0,2023-03-19 04:45:00,78
2023-03-20,91.64,0.07,2023-03-20 17:45:00,91.82,0.07,2023-03-20 05:30:00,96.44,0.03,2023-03-20 16:15:00,78
2023-03-21,84.2,0.14,2023-03-21 10:30:00,91.36,0.07,2023-03-21 09:30:00,93.72,0.05,2023-03-21 08:30:00,78
2023-03-22,87.31,0.11,2023-03-22 07:45:00,91.23,0.07,2023-03-22 07:15:00,93.55,0.05,2023-03-22 07:45:00,78
2023-03-23,90.52,0.08,2023-03-23 21:45:00,93.23,0.05,2023-03-23 07:00:00,94.44,0.04,2023-03-23 07:00:00,78
2023-03-24,91.91,0.07,2023-03-24 07:30:00,94.52,0.04,2023-03-24 07:45:00,95.11,0.04,2023-03-24 07:45:00,78
2023-03-25,91.45,0.07,2023-03-25 12:00:00,97.01,0.02,2023-03-25 11:45:00,97.56,0.02,2023-03-25 11:30:00,78
2023-03-26,92.28,0.06,2023-03-26 18:15:00,96.37,0.03,2023-03-26 15:45:00,97.99,0.02,2023-03-26 14:45:00,78
2023-03-27,92.31,0.06,2023-03-27 17:45:00,97.39,0.02,2023-03-27 16:00:00,98.27,0.01,2023-03-27 15:45:00,78
2023-03-28,82.07,0.16,2023-03-28 08:00:00,90.45,0.08,2023-03-28 07:15:00,92.19,0.06,2023-03-28 08:00:00,78
2023-03-29,91.82,0.07,2023-03-29 08:45:00,95.59,0.03,2023-03-29 07:45:00,96.73,0.03,2023-03-29 07:00:00,78
2023-03-30,95.22,0.04,2023-03-30 07:15:00,97.48,0.02,2023-03-30 09:00:00,98.49,0.01,2023-03-30 09:00:00,78
2023-03-31,90.28,0.08,2023-03-31 12:15:00,92.99,0.06,2023-03-31 07:15:00,94.02,0.05,2023-03-31 06:45:00,78
2023-04-01,83.18,0.15,2023-04-01 11:00:00,89.32,0.09,2023-04-01 10:00:00,94.63,0.04,2023-04-01 09:00:00,78
2023-04-02,81.57,0.17,2023-04-02 16:15:00,93.26,0.05,2023-04-02 16:15:00,96.69,0.03,2023-04-02 16:15:00,78
2023-04-03,86.82,0.11,2023-04-03 07:15:00,91.87,0.07,2023-04-03 06:30:00,92.62,0.06,2023-04-03 05:30:00,78
2023-04-04,92.07,0.06,2023-04-04 18:30:00,95.32,0.04,2023-04-04 15:00:00,95.75,0.03,2023-04-04 13:45:00,78
2023-04-05,92.44,0.06,2023-04-05 00:15:00,95.82,0.03,2023-04-05 07:00:00,97.48,0.02,2023-04-05 00:00:00,78
2023-04-06,94.81,0.04,2023-04-06 07:00:00,96.53,0.03,2023-04-06 07:15:00,97.38,0.02,2023-04-06 07:00:00,78
2023-04-07,89.54,0.09,2023-04-07 15:00:00,92.15,0.06,2023-04-07 07:45:00,93.66,0.05,2023-04-07 07:45:00,78
2023-04-08,88.27,0.1,2023-04-08 10:15:00,92.48,0.06,2023-04-08 09:30:00,96.17,0.03,2023-04-08 09:00:00,78
2023-04-09,84.01,0.14,2023-04-09 09:45:00,90.93,0.07,2023-04-09 09:00:00,94.62,0.04,2023-04-09 07:45:00,78
2023-04-10,95.28,0.04,2023-04-10 15:15:00,98.46,0.01,2023-04-10 08:30:00,98.97,0.01,2023-04-10 07:30:00,78
2023-04-11,91.39,0.07,2023-04-11 13:15:00,94.95,0.04,2023-04-11 17:30:00,96.44,0.03,2023-04-11 16:30:00,78
2023-04-12,82.72,0.15,2023-04-12 07:00:00,87.93,0.1,2023-04-12 07:00:00,89.1,0.09,2023-04-12 06:15:00,78
2023-04-13,59.75,0.5,2023-04-13 10:15:00,65.45,0.39,2023-04-13 10:45:00,68.23,0.34,2023-04-13 10:30:00,78
2023-04-14,87.75,0.1,2023-04-14 17:00:00,91.28,0.07,2023-04-14 07:45:00,94.34,0.04,2023-04-14 06:45:00,78
2023-04-15,94.91,0.04,2023-04-15 08:30:00,98.46,0.01,2023-04-15 05:15:00,98.2,0.01,2023-04-15 03:30:00,78
2023-04-16,92.53,0.06,2023-04-16 15:15:00,96.96,0.02,2023-04-16 15:15:00,99.31,0.01,2023-04-16 14:15:00,78
2023-04-17,91.7,0.07,2023-04-17 10:00:00,96.03,0.03,2023-04-17 10:00:00,97.51,0.02,2023-04-17 08:00:00,78
2023-04-18,91.33,0.07,2023-04-18 08:30:00,93.98,0.05,2023-04-18 17:45:00,96.12,0.03,2023-04-18 16:45:00,78
2023-04-19,72.19,0.29,2023-04-19 13:15:00,81.57,0.17,2023-04-19 13:15:00,84.01,0.14,2023-04-19 13:15:00,78
2023-04-20,86.08,0.12,2023-04-20 17:30:00,94.95,0.04,2023-04-20 16:30:00,95.68,0.03,2023-04-20 13:15:00,78
2023-04-21,87.31,0.11,2023-04-21 06:45:00,94.92,0.04,2023-04-21 07:15:00,96.72,0.03,2023-04-21 06:30:00,78
2023-04-22,84.35,0.14,2023-04-22 11:00:00,90.94,0.07,2023-04-22 10:15:00,94.17,0.05,2023-04-22 09:15:00,78
2023-04-23,89.72,0.08,2023-04-23 18:00:00,97.44,0.02,2023-04-23 18:15:00,99.62,0.0,2023-04-23 13:00:00,78
2023-04-24,97.38,0.02,2023-04-24 14:15:00,99.31,0.01,2023-04-24 10:00:00,100.0,0.0,2023-04-24 00:30:00,78
2023-04-25,95.77,0.03,2023-04-25 11:00:00,97.11,0.02,2023-04-25 09:15:00,98.47,0.01,2023-04-25 09:15:00,78
2023-04-26,82.56,0.16,2023-04-26 19:45:00,91.28,0.07,2023-04-26 19:30:00,92.54,0.06,2023-04-26 17:30:00,78
2023-04-27,86.57,0.11,2023-04-27 09:15:00,89.85,0.08,2023-04-27 08:15:00,91.04,0.07,2023-04-27 07:00:00,78
2023-04-28,87.96,0.1,2023-04-28 16:00:00,90.48,0.08,2023-04-28 15:00:00,93.22,0.05,2023-04-28 15:30:00,78
2023-04-29,93.43,0.05,2023-04-29 09:45:00,95.65,0.03,2023-04-29 08:45:00,98.1,0.01,2023-04-29 10:00:00,78
2023-04-30,87.65,0.1,2023-04-30 13:45:00,93.83,0.05,2023-04-30 13:00:00,96.4,0.03,2023-04-30 11:45:00,78
2023-05-01,92.9,0.06,2023-05-01 17:00:00,96.25,0.03,2023-05-01 16:00:00,98.12,0.01,2023-05-01 15:15:00,78
2023-05-02,86.73,0.11,2023-05-02 08:15:00,90.97,0.07,2023-05-02 08:00:00,92.09,0.06,2023-05-02 07:00:00,78
2023-05-03,89.41,0.09,2023-05-03 14:00:00,93.81,0.05,2023-05-03 13:00:00,93.7,0.05,2023-05-03 12:00:00,78
2023-05-04,83.02,0.15,2023-05-04 19:00:00,90.65,0.08,2023-05-04 17:30:00,90.96,0.07,2023-05-04 16:45:00,78
2023-05-05,85.03,0.13,2023-05-05 09:30:00,91.33,0.07,2023-05-05 08:45:00,93.17,0.05,2023-05-05 07:45:00,78
2023-05-06,86.11,0.12,2023-05-06 13:00:00,93.47,0.05,2023-05-06 12:15:00,96.73,0.03,2023-05-06 11:45:00,78
2023-05-07,95.0,0.04,2023-05-07 11:30:00,97.5,0.02,2023-05-07 11:15:00,98.33,0.01,2023-05-07 11:30:00,78
2023-05-08,81.48,0.17,2023-05-08 11:45:00,89.81,0.08,2023-05-08 11:30:00,94.19,0.05,2023-05-08 10:15:00,78
2023-05-09,89.41,0.09,2023-05-09 09:30:00,90.86,0.07,2023-05-09 08:00:00,92.16,0.06,2023-05-09 07:15:00,78
2023-05-10,90.03,0.08,2023-05-10 07:15:00,92.39,0.06,2023-05-10 13:15:00,94.69,0.04,2023-05-10 07:15:00,78
2023-05-11,90.19,0.08,2023-05-11 10:30:00,93.61,0.05,2023-05-11 16:30:00,93.65,0.05,2023-05-11 16:15:00,78
2023-05-12,86.51,0.12,2023-05-12 13:00:00,94.32,0.04,2023-05-12 13:00:00,96.49,0.03,2023-05-12 13:00:00,78
2023-05-13,89.94,0.08,2023-05-13 16:45:00,93.29,0.05,2023-05-13 16:30:00,94.06,0.05,2023-05-13 15:30:00,78
2023-05-14,92.35,0.06,2023-05-14 10:15:00,95.08,0.04,2023-05-14 09:15:00,96.98,0.02,2023-05-14 08:15:00,78
2023-05-15,88.55,0.1,2023-05-15 06:45:00,92.31,0.06,2023-05-15 06:30:00,93.67,0.05,2023-05-15 16:45:00,78
2023-05-16,90.0,0.08,2023-05-16 17:30:00,92.69,0.06,2023-05-16 16:30:00,96.33,0.03,2023-05-16 15:30:00,78
2023-05-17,73.8,0.26,2023-05-17 14:30:00,84.89,0.13,2023-05-17 13:45:00,86.85,0.11,2023-05-17 07:15:00,78
2023-05-18,91.91,0.07,2023-05-18 15:30:00,96.36,0.03,2023-05-18 15:45:00,97.37,0.02,2023-05-18 15:45:00,78
2023-05-19,93.83,0.05,2023-05-19 06:30:00,96.03,0.03,2023-05-19 06:45:00,97.36,0.02,2023-05-19 05:45:00,78
2023-05-20,93.36,0.05,2023-05-20 13:45:00,95.09,0.04,2023-05-20 16:00:00,96.3,0.03,2023-05-20 16:00:00,78
2023-05-21,88.43,0.1,2023-05-21 14:15:00,96.06,0.03,2023-05-21 14:15:00,96.86,0.02,2023-05-21 16:45:00,78
2023-05-22,79.01,0.2,2023-05-22 08:00:00,84.95,0.13,2023-05-22 07:30:00,90.27,0.08,2023-05-22 08:00:00,78
2023-05-23,89.48,0.09,2023-05-23 14:30:00,91.1,0.07,2023-05-23 14:30:00,93.67,0.05,2023-05-23 14:15:00,78
2023-05-24,88.09,0.1,2023-05-24 13:45:00,90.31,0.08,2023-05-24 13:00:00,91.75,0.07,2023-05-24 11:30:00,78
2023-05-25,77.44,0.22,2023-05-25 11:15:00,84.31,0.14,2023-05-25 10:30:00,85.21,0.13,2023-05-25 15:15:00,78
2023-05-26,77.53,0.21,2023-05-26 11:30:00,85.25,0.13,2023-05-26 10:30:00,88.35,0.1,2023-05-26 09:30:00,78
2023-05-27,79.01,0.2,2023-05-27 03:00:00,90.28,0.08,2023-05-27 02:15:00,93.52,0.05,2023-05-27 01:30:00,78
2023-05-28,92.59,0.06,2023-05-28 13:15:00,98.77,0.01,2023-05-28 02:45:00,98.77,0.01,2023-05-28 11:15:00,78
2023-05-29,95.71,0.03,2023-05-29 15:45:00,98.9,0.01,2023-05-29 14:00:00,99.54,0.0,2023-05-29 04:30:00,78
2023-05-30,88.36,0.1,2023-05-30 16:30:00,93.38,0.05,2023-05-30 16:30:00,92.74,0.06,2023-05-30 16:15:00,78
2023-05-31,87.44,0.11,2023-05-31 09:00:00,88.81,0.09,2023-05-31 08:00:00,90.53,0.08,2023-05-31 07:45:00,78
2023-06-01,90.59,0.08,2023-06-01 18:15:00,93.78,0.05,2023-06-01 09:15:00,95.04,0.04,2023-06-01 08:45:00,78
2023-06-02,86.73,0.11,2023-06-02 14:45:00,88.95,0.09,2023-06-02 13:30:00,90.11,0.08,2023-06-02 13:00:00,78
2023-06-03,84.81,0.13,2023-06-03 17:30:00,89.77,0.08,2023-06-03 16:30:00,93.13,0.05,2023-06-03 16:30:00,78
2023-06-04,92.5,0.06,2023-06-04 11:00:00,95.86,0.03,2023-06-04 11:15:00,96.78,0.02,2023-06-04 09:00:00,78
2023-06-05,86.57,0.11,2023-06-05 08:00:00,93.26,0.05,2023-06-05 07:30:00,94.51,0.04,2023-06-05 08:15:00,78
2023-06-06,72.01,0.29,2023-06-06 14:00:00,83.26,0.15,2023-06-06 13:00:00,89.64,0.09,2023-06-06 12:15:00,78
2023-06-07,85.12,0.13,2023-06-07 06:30:00,88.67,0.09,2023-06-07 07:15:00,90.47,0.08,2023-06-07 06:15:00,78
2023-06-08,81.36,0.17,2023-06-08 09:00:00,84.97,0.13,2023-06-08 08:00:00,89.64,0.09,2023-06-08 07:00:00,78
2023-06-09,91.98,0.06,2023-06-09 17:30:00,95.14,0.04,2023-06-09 17:30:00,96.88,0.02,2023-06-09 17:30:00,78
2023-06-10,94.66,0.04,2023-06-10 20:30:00,95.99,0.03,2023-06-10 09:45:00,97.94,0.02,2023-06-10 21:00:00,78
2023-06-11,72.75,0.28,2023-06-11 17:30:00,78.35,0.2,2023-06-11 19:45:00,81.83,0.16,2023-06-11 17:45:00,78
2023-06-12,78.67,0.2,2023-06-12 05:45:00,84.63,0.13,2023-06-12 05:45:00,85.72,0.12,2023-06-12 05:45:00,78
2023-06-13,87.35,0.11,2023-06-13 10:15:00,91.36,0.07,2023-06-13 10:15:00,94.43,0.04,2023-06-13 10:00:00,78
2023-06-14,87.87,0.1,2023-06-14 18:15:00,91.9,0.07,2023-06-14 07:00:00,94.35,0.04,2023-06-14 17:15:00,78
2023-06-15,89.85,0.08,2023-06-15 16:30:00,92.53,0.06,2023-06-15 08:15:00,94.89,0.04,2023-06-15 14:30:00,78
2023-06-16,88.67,0.09,2023-06-16 07:45:00,93.19,0.05,2023-06-16 06:45:00,94.38,0.04,2023-06-16 07:45:00,78
2023-06-17,91.36,0.07,2023-06-17 07:30:00,94.6,0.04,2023-06-17 07:00:00,98.34,0.01,2023-06-17 10:45:00,78
2023-06-18,91.67,0.07,2023-06-18 00:00:00,94.52,0.04,2023-06-18 00:00:00,96.35,0.03,2023-06-18 00:00:00,78
2023-06-19,92.01,0.06,2023-06-19 07:30:00,95.97,0.03,2023-06-19 10:00:00,97.64,0.02,2023-06-19 09:45:00,78
2023-06-20,89.17,0.09,2023-06-20 17:15:00,93.77,0.05,2023-06-20 16:45:00,95.37,0.04,2023-06-20 16:45:00,78
2023-06-21,83.18,0.15,2023-06-21 17:00:00,90.79,0.08,2023-06-21 16:45:00,94.18,0.05,2023-06-21 16:00:00,78
2023-06-22,85.65,0.12,2023-06-22 07:30:00,87.35,0.11,2023-06-22 07:15:00,88.32,0.1,2023-06-22 07:15:00,78
2023-06-23,86.85,0.11,2023-06-23 07:45:00,91.08,0.07,2023-06-23 07:45:00,94.26,0.05,2023-06-23 07:00:00,78
2023-06-24,89.07,0.09,2023-06-24 09:45:00,93.46,0.05,2023-06-24 09:15:00,94.78,0.04,2023-06-24 08:30:00,78
2023-06-25,93.52,0.05,2023-06-25 00:15:00,98.15,0.01,2023-06-25 00:00:00,100.0,0.0,2023-06-25 02:45:00,78
2023-06-26,87.35,0.11,2023-06-26 01:45:00,91.28,0.07,2023-06-26 15:00:00,92.0,0.06,2023-06-26 15:00:00,78
2023-06-27,88.77,0.09,2023-06-27 14:30:00,93.24,0.05,2023-06-27 17:00:00,95.73,0.03,2023-06-27 14:45:00,78
2023-06-28,87.62,0.1,2023-06-28 17:30:00,90.57,0.08,2023-06-28 16:45:00,93.42,0.05,2023-06-28 15:45:00,78
2023-06-29,87.35,0.11,2023-06-29 12:30:00,89.43,0.09,2023-06-29 11:30:00,93.57,0.05,2023-06-29 11:00:00,78
2023-06-30,92.25,0.06,2023-06-30 17:30:00,94.65,0.04,2023-06-30 16:30:00,96.16,0.03,2023-06-30 16:30:00,78
2023-07-01,87.35,0.11,2023-07-01 18:15:00,94.21,0.05,2023-07-01 08:45:00,96.35,0.03,2023-07-01 07:45:00,78
2023-07-02,91.67,0.07,2023-07-02 02:15:00,95.83,0.03,2023-07-02 02:15:00,99.07,0.01,2023-07-02 20:00:00,78
2023-07-03,93.55,0.05,2023-07-03 17:00:00,96.56,0.03,2023-07-03 09:15:00,97.29,0.02,2023-07-03 08:15:00,78
2023-07-04,89.14,0.09,2023-07-04 12:45:00,93.47,0.05,2023-07-04 08:00:00,95.59,0.03,2023-07-04 08:00:00,78
2023-07-05,88.77,0.09,2023-07-05 11:30:00,93.97,0.05,2023-07-05 17:45:00,96.38,0.03,2023-07-05 09:45:00,78
2023-07-06,90.52,0.08,2023-07-06 12:45:00,93.75,0.05,2023-07-06 16:30:00,94.19,0.05,2023-07-06 15:15:00,78
2023-07-07,84.35,0.14,2023-07-07 19:00:00,92.41,0.06,2023-07-07 18:00:00,93.35,0.05,2023-07-07 17:00:00,78
2023-07-08,86.73,0.11,2023-07-08 14:30:00,91.9,0.07,2023-07-08 14:30:00,96.14,0.03,2023-07-08 14:30:00,78
2023-07-09,85.34,0.13,2023-07-09 14:45:00,91.9,0.07,2023-07-09 14:15:00,96.04,0.03,2023-07-09 13:30:00,78
2023-07-10,90.43,0.08,2023-07-10 21:00:00,94.92,0.04,2023-07-10 10:00:00,96.0,0.03,2023-07-10 10:00:00,78
2023-07-11,91.98,0.06,2023-07-11 10:30:00,94.07,0.05,2023-07-11 10:15:00,95.62,0.03,2023-07-11 09:00:00,78
