date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,81.2,0.2,2023-01-25 17:30:00,92.21,0.07,2023-01-25 16:30:00,94.1,0.05,2023-01-25 16:15:00,39
2023-01-26,74.06,0.3,2023-01-26 15:00:00,83.1,0.18,2023-01-26 14:45:00,86.58,0.13,2023-01-26 15:00:00,39
2023-01-27,69.91,0.37,2023-01-27 16:45:00,81.85,0.19,2023-01-27 15:45:00,85.31,0.15,2023-01-27 16:30:00,39
2023-01-28,81.64,0.19,2023-01-28 17:30:00,90.57,0.09,2023-01-28 17:15:00,93.28,0.06,2023-01-28 17:00:00,39
2023-01-29,91.92,0.08,2023-01-29 15:30:00,96.05,0.04,2023-01-29 18:00:00,98.93,0.01,2023-01-29 18:00:00,39
2023-01-30,75.43,0.28,2023-01-30 18:45:00,79.38,0.22,2023-01-30 17:45:00,87.31,0.13,2023-01-30 16:45:00,39
2023-01-31,82.72,0.18,2023-01-31 15:00:00,90.03,0.1,2023-01-31 14:30:00,93.09,0.06,2023-01-31 14:45:00,39
2023-02-01,95.42,0.04,2023-02-01 19:30:00,97.13,0.03,2023-02-01 18:30:00,99.12,0.01,2023-02-01 18:00:00,39
2023-02-02,82.25,0.19,2023-02-02 15:00:00,89.3,0.1,2023-02-02 14:30:00,92.99,0.07,2023-02-02 13:30:00,39
2023-02-03,76.62,0.26,2023-02-03 16:45:00,85.53,0.15,2023-02-03 16:45:00,85.33,0.15,2023-02-03 17:00:00,39
2023-02-04,80.88,0.2,2023-02-04 11:00:00,90.1,0.1,2023-02-04 10:00:00,94.82,0.05,2023-02-04 09:30:00,39
2023-02-05,85.68,0.14,2023-02-05 16:30:00,90.13,0.09,2023-02-05 16:30:00,90.8,0.09,2023-02-05 16:30:00,39
2023-02-06,81.85,0.19,2023-02-06 08:00:00,88.76,0.11,2023-02-06 08:00:00,92.93,0.07,2023-02-06 06:45:00,39
2023-02-07,74.28,0.3,2023-02-07 16:15:00,89.68,0.1,2023-02-07 15:30:00,90.85,0.09,2023-02-07 16:00:00,39
2023-02-08,77.42,0.25,2023-02-08 15:30:00,88.04,0.12,2023-02-08 06:15:00,87.59,0.12,2023-02-08 07:00:00,39
2023-02-09,88.49,0.11,2023-02-09 07:00:00,93.47,0.06,2023-02-09 21:45:00,95.84,0.04,2023-02-09 09:15:00,39
2023-02-10,71.79,0.34,2023-02-10 11:15:00,79.56,0.22,2023-02-10 10:45:00,87.55,0.12,2023-02-10 09:30:00,39
2023-02-11,97.01,0.03,2023-02-11 18:30:00,98.5,0.01,2023-02-11 17:45:00,99.0,0.01,2023-02-11 17:15:00,39
2023-02-12,81.06,0.2,2023-02-12 19:45:00,87.95,0.12,2023-02-12 15:15:00,88.6,0.11,2023-02-12 15:15:00,39
2023-02-13,91.02,0.09,2023-02-13 08:45:00,95.42,0.04,2023-02-13 07:30:00,96.13,0.03,2023-02-13 06:45:00,39
2023-02-14,87.12,0.13,2023-02-14 08:15:00,91.04,0.09,2023-02-14 17:00:00,93.67,0.06,2023-02-14 08:15:00,39
2023-02-15,83.73,0.17,2023-02-15 23:00:00,93.4,0.06,2023-02-15 17:00:00,95.31,0.04,2023-02-15 16:30:00,39
2023-02-16,89.39,0.1,2023-02-16 19:15:00,96.74,0.03,2023-02-16 01:30:00,97.82,0.02,2023-02-16 00:30:00,39
2023-02-17,78.46,0.24,2023-02-17 13:30:00,87.9,0.12,2023-02-17 12:30:00,91.9,0.08,2023-02-17 11:00:00,39
2023-02-18,76.44,0.27,2023-02-18 01:30:00,88.22,0.12,2023-02-18 01:45:00,91.99,0.08,2023-02-18 02:00:00,39
2023-02-19,82.61,0.18,2023-02-19 09:00:00,90.57,0.09,2023-02-19 07:45:00,92.5,0.07,2023-02-19 07:00:00,39
2023-02-20,86.65,0.13,2023-02-20 18:15:00,93.76,0.06,2023-02-20 02:15:00,92.64,0.07,2023-02-20 01:30:00,39
2023-02-21,59.88,0.58,2023-02-21 14:15:00,79.0,0.23,2023-02-21 13:30:00,85.13,0.15,2023-02-21 12:15:00,39
2023-02-22,73.38,0.31,2023-02-22 09:00:00,82.67,0.18,2023-02-22 08:00:00,87.88,0.12,2023-02-22 08:00:00,39
2023-02-23,79.65,0.22,2023-02-23 04:45:00,90.89,0.09,2023-02-23 03:45:00,94.49,0.05,2023-02-23 02:45:00,39
2023-02-24,81.42,0.2,2023-02-24 16:45:00,86.83,0.13,2023-02-24 17:00:00,89.68,0.1,2023-02-24 16:00:00,39
2023-02-25,70.82,0.36,2023-02-25 11:30:00,82.61,0.18,2023-02-25 13:45:00,88.73,0.11,2023-02-25 12:00:00,39
2023-02-26,78.93,0.23,2023-02-26 19:00:00,90.19,0.09,2023-02-26 18:45:00,92.6,0.07,2023-02-26 19:00:00,39
2023-02-27,81.1,0.2,2023-02-27 12:30:00,93.22,0.06,2023-02-27 11:30:00,93.48,0.06,2023-02-27 10:30:00,39
2023-02-28,84.52,0.16,2023-02-28 13:15:00,92.68,0.07,2023-02-28 05:30:00,95.31,0.04,2023-02-28 11:15:00,39
2023-03-01,84.05,0.16,2023-03-01 20:15:00,89.12,0.11,2023-03-01 19:15:00,92.0,0.08,2023-03-01 18:15:00,39
2023-03-02,78.43,0.24,2023-03-02 16:30:00,91.99,0.08,2023-03-02 16:30:00,95.62,0.04,2023-03-02 06:30:00,39
2023-03-03,76.3,0.27,2023-03-03 08:45:00,84.58,0.16,2023-03-03 07:45:00,88.14,0.12,2023-03-03 06:30:00,39
2023-03-04,89.03,0.11,2023-03-04 13:30:00,93.56,0.06,2023-03-04 15:00:00,93.28,0.06,2023-03-04 14:00:00,39
2023-03-05,79.83,0.22,2023-03-05 09:45:00,89.63,0.1,2023-03-05 09:15:00,92.11,0.07,2023-03-05 17:00:00,39
2023-03-06,82.36,0.19,2023-03-06 19:45:00,89.54,0.1,2023-03-06 13:30:00,92.23,0.07,2023-03-06 13:15:00,39
2023-03-07,87.73,0.12,2023-03-07 10:45:00,94.86,0.05,2023-03-07 11:00:00,96.73,0.03,2023-03-07 10:15:00,39
2023-03-08,66.23,0.44,2023-03-08 21:30:00,82.92,0.18,2023-03-08 21:30:00,87.49,0.12,2023-03-08 19:30:00,39
2023-03-09,87.55,0.12,2023-03-09 05:15:00,93.7,0.06,2023-03-09 04:45:00,95.91,0.04,2023-03-09 12:30:00,39
2023-03-10,85.03,0.15,2023-03-10 18:15:00,90.24,0.09,2023-03-10 17:45:00,94.37,0.05,2023-03-10 17:45:00,39
2023-03-11,74.31,0.3,2023-03-11 18:45:00,88.82,0.11,2023-03-11 18:45:00,93.83,0.06,2023-03-11 18:45:00,39
2023-03-12,91.49,0.08,2023-03-12 07:15:00,98.16,0.02,2023-03-12 07:15:00,98.77,0.01,2023-03-12 07:15:00,39
2023-03-13,87.34,0.13,2023-03-13 19:15:00,94.62,0.05,2023-03-13 18:45:00,97.67,0.02,2023-03-13 17:45:00,39
2023-03-14,87.52,0.12,2023-03-14 21:00:00,96.36,0.03,2023-03-14 21:00:00,97.33,0.02,2023-03-14 04:00:00,39
2023-03-15,87.99,0.12,2023-03-15 14:30:00,94.1,0.05,2023-03-15 14:00:00,95.33,0.04,2023-03-15 12:30:00,39
2023-03-16,98.85,0.01,2023-03-16 05:15:00,100.0,0.0,2023-03-16 02:45:00,100.69,-0.01,2023-03-16 02:00:00,39
2023-03-17,79.55,0.22,2023-03-17 05:45:00,91.77,0.08,2023-03-17 05:45:00,95.31,0.04,2023-03-17 14:00:00,39
2023-03-18,74.68,0.29,2023-03-18 11:00:00,83.12,0.18,2023-03-18 11:00:00,91.51,0.08,2023-03-18 10:15:00,39
2023-03-19,82.79,0.18,2023-03-19 11:45:00,91.47,0.08,2023-03-19 12:00:00,96.04,0.04,2023-03-19 11:15:00,39
2023-03-20,76.52,0.27,2023-03-20 15:30:00,88.37,0.11,2023-03-20 14:30:00,92.95,0.07,2023-03-20 15:00:00,39
2023-03-21,83.59,0.17,2023-03-21 15:45:00,88.8,0.11,2023-03-21 15:45:00,91.31,0.08,2023-03-21 15:45:00,39
2023-03-22,89.03,0.11,2023-03-22 20:00:00,96.72,0.03,2023-03-22 03:30:00,97.81,0.02,2023-03-22 02:30:00,39
2023-03-23,85.79,0.14,2023-03-23 15:45:00,92.71,0.07,2023-03-23 15:45:00,92.82,0.07,2023-03-23 16:00:00,39
2023-03-24,92.21,0.07,2023-03-24 14:15:00,97.24,0.02,2023-03-24 17:45:00,98.65,0.01,2023-03-24 12:30:00,39
2023-03-25,76.44,0.27,2023-03-25 16:00:00,90.91,0.09,2023-03-25 16:00:00,95.18,0.04,2023-03-25 14:45:00,39
2023-03-26,87.91,0.12,2023-03-26 17:30:00,93.92,0.06,2023-03-26 17:00:00,95.57,0.04,2023-03-26 15:30:00,39
2023-03-27,85.39,0.15,2023-03-27 18:30:00,88.29,0.11,2023-03-27 17:30:00,91.76,0.08,2023-03-27 16:30:00,39
2023-03-28,85.17,0.15,2023-03-28 15:15:00,92.57,0.07,2023-03-28 13:45:00,92.24,0.07,2023-03-28 13:15:00,39
2023-03-29,88.6,0.11,2023-03-29 17:30:00,90.21,0.09,2023-03-29 09:30:00,93.76,0.06,2023-03-29 08:30:00,39
2023-03-30,81.53,0.2,2023-03-30 16:15:00,91.25,0.08,2023-03-30 16:15:00,93.36,0.06,2023-03-30 14:15:00,39
2023-03-31,90.22,0.09,2023-03-31 09:30:00,96.9,0.03,2023-03-31 05:15:00,98.99,0.01,2023-03-31 17:30:00,39
2023-04-01,60.43,0.57,2023-04-01 09:45:00,82.54,0.18,2023-04-01 09:30:00,92.5,0.07,2023-04-01 08:00:00,39
2023-04-02,84.6,0.16,2023-04-02 16:15:00,90.75,0.09,2023-04-02 15:45:00,90.54,0.09,2023-04-02 15:30:00,39
2023-04-03,72.22,0.33,2023-04-03 18:45:00,82.77,0.18,2023-04-03 17:45:00,90.73,0.09,2023-04-03 16:45:00,39
2023-04-04,80.77,0.21,2023-04-04 16:30:00,88.42,0.11,2023-04-04 15:00:00,90.56,0.09,2023-04-04 14:30:00,39
2023-04-05,71.25,0.35,2023-04-05 10:00:00,80.59,0.21,2023-04-05 10:00:00,84.42,0.16,2023-04-05 10:00:00,39
2023-04-06,72.29,0.33,2023-04-06 11:30:00,86.83,0.13,2023-04-06 11:30:00,91.44,0.08,2023-04-06 11:00:00,39
2023-04-07,77.42,0.25,2023-04-07 17:15:00,81.39,0.2,2023-04-07 16:15:00,88.19,0.12,2023-04-07 15:45:00,39
2023-04-08,69.3,0.38,2023-04-08 09:30:00,79.17,0.23,2023-04-08 09:30:00,89.35,0.1,2023-04-08 09:00:00,39
2023-04-09,81.02,0.2,2023-04-09 07:15:00,88.47,0.11,2023-04-09 06:15:00,93.09,0.06,2023-04-09 05:15:00,39
2023-04-10,85.1,0.15,2023-04-10 00:30:00,92.55,0.07,2023-04-10 00:30:00,93.33,0.06,2023-04-10 18:30:00,39
2023-04-11,74.64,0.29,2023-04-11 11:30:00,87.68,0.12,2023-04-11 10:45:00,92.63,0.07,2023-04-11 09:45:00,39
2023-04-12,69.55,0.38,2023-04-12 17:45:00,80.92,0.2,2023-04-12 16:45:00,84.38,0.16,2023-04-12 16:30:00,39
2023-04-13,81.28,0.2,2023-04-13 10:30:00,87.61,0.12,2023-04-13 09:00:00,90.56,0.09,2023-04-13 08:00:00,39
2023-04-14,86.08,0.14,2023-04-14 15:30:00,92.5,0.07,2023-04-14 14:30:00,96.42,0.03,2023-04-14 14:15:00,39
2023-04-15,76.98,0.26,2023-04-15 17:00:00,81.46,0.2,2023-04-15 16:15:00,89.29,0.1,2023-04-15 15:15:00,39
2023-04-16,85.46,0.15,2023-04-16 00:45:00,93.45,0.06,2023-04-16 18:45:00,95.42,0.04,2023-04-16 19:15:00,39
2023-04-17,67.35,0.42,2023-04-17 17:30:00,77.78,0.25,2023-04-17 16:30:00,81.47,0.2,2023-04-17 16:00:00,39
2023-04-18,74.24,0.3,2023-04-18 11:00:00,84.47,0.16,2023-04-18 11:00:00,88.91,0.11,2023-04-18 10:00:00,39
2023-04-19,74.78,0.29,2023-04-19 14:00:00,87.41,0.12,2023-04-19 13:00:00,93.18,0.06,2023-04-19 12:00:00,39
2023-04-20,76.98,0.26,2023-04-20 20:30:00,88.49,0.11,2023-04-20 20:30:00,94.32,0.05,2023-04-20 19:15:00,39
2023-04-21,82.03,0.19,2023-04-21 19:00:00,91.76,0.08,2023-04-21 14:30:00,92.99,0.07,2023-04-21 14:30:00,39
2023-04-22,66.56,0.44,2023-04-22 10:15:00,83.87,0.17,2023-04-22 14:45:00,90.69,0.09,2023-04-22 08:30:00,39
2023-04-23,75.72,0.28,2023-04-23 07:45:00,83.24,0.17,2023-04-23 08:30:00,86.47,0.14,2023-04-23 08:30:00,39
2023-04-24,99.31,0.01,2023-04-24 14:15:00,101.44,-0.01,2023-04-24 14:00:00,102.19,-0.02,2023-04-24 13:30:00,39
2023-04-25,86.8,0.13,2023-04-25 12:15:00,93.65,0.06,2023-04-25 06:15:00,95.23,0.04,2023-04-25 05:30:00,39
2023-04-26,87.37,0.13,2023-04-26 06:30:00,93.06,0.06,2023-04-26 05:45:00,94.84,0.05,2023-04-26 00:15:00,39
2023-04-27,73.63,0.31,2023-04-27 18:00:00,84.79,0.16,2023-04-27 16:45:00,87.59,0.12,2023-04-27 16:30:00,39
2023-04-28,91.2,0.08,2023-04-28 12:45:00,94.32,0.05,2023-04-28 17:30:00,96.8,0.03,2023-04-28 14:45:00,39
2023-04-29,69.26,0.38,2023-04-29 05:30:00,86.98,0.13,2023-04-29 05:30:00,94.37,0.05,2023-04-29 04:30:00,39
2023-04-30,71.83,0.34,2023-04-30 20:15:00,86.44,0.14,2023-04-30 19:15:00,91.13,0.08,2023-04-30 18:30:00,39
2023-05-01,89.43,0.1,2023-05-01 06:45:00,94.12,0.05,2023-05-01 06:00:00,95.73,0.04,2023-05-01 06:30:00,39
2023-05-02,77.02,0.26,2023-05-02 19:30:00,86.49,0.14,2023-05-02 18:30:00,90.13,0.09,2023-05-02 17:30:00,39
2023-05-03,89.83,0.1,2023-05-03 09:15:00,95.67,0.04,2023-05-03 09:15:00,98.76,0.01,2023-05-03 00:45:00,39
2023-05-04,81.57,0.2,2023-05-04 04:30:00,92.75,0.07,2023-05-04 09:30:00,92.34,0.07,2023-05-04 08:00:00,39
2023-05-05,78.5,0.24,2023-05-05 07:45:00,89.48,0.1,2023-05-05 06:45:00,95.03,0.05,2023-05-05 06:00:00,39
2023-05-06,64.72,0.47,2023-05-06 19:45:00,83.28,0.17,2023-05-06 18:45:00,92.48,0.07,2023-05-06 18:00:00,39
2023-05-07,90.76,0.09,2023-05-07 23:00:00,98.7,0.01,2023-05-07 22:00:00,100.72,-0.01,2023-05-07 18:15:00,39
2023-05-08,82.07,0.19,2023-05-08 11:45:00,90.48,0.09,2023-05-08 12:00:00,94.32,0.05,2023-05-08 11:45:00,39
2023-05-09,77.45,0.25,2023-05-09 11:15:00,88.83,0.11,2023-05-09 10:15:00,90.86,0.09,2023-05-09 09:30:00,39
2023-05-10,79.98,0.22,2023-05-10 13:30:00,90.62,0.09,2023-05-10 12:30:00,95.13,0.04,2023-05-10 15:30:00,39
2023-05-11,76.95,0.26,2023-05-11 18:00:00,88.49,0.11,2023-05-11 16:45:00,89.0,0.11,2023-05-11 16:15:00,39
2023-05-12,87.99,0.12,2023-05-12 22:45:00,93.69,0.06,2023-05-12 09:45:00,98.05,0.02,2023-05-12 08:15:00,39
2023-05-13,90.22,0.09,2023-05-13 20:15:00,93.07,0.06,2023-05-13 18:45:00,96.49,0.03,2023-05-13 17:45:00,39
2023-05-14,83.15,0.18,2023-05-14 18:00:00,90.64,0.09,2023-05-14 17:00:00,95.09,0.04,2023-05-14 16:00:00,39
2023-05-15,76.19,0.27,2023-05-15 10:30:00,88.26,0.12,2023-05-15 09:30:00,92.22,0.07,2023-05-15 09:15:00,39
2023-05-16,84.27,0.16,2023-05-16 22:45:00,94.61,0.05,2023-05-16 10:15:00,95.89,0.04,2023-05-16 21:00:00,39
2023-05-17,87.66,0.12,2023-05-17 06:15:00,88.94,0.11,2023-05-17 05:30:00,94.01,0.06,2023-05-17 05:30:00,39
2023-05-18,85.46,0.15,2023-05-18 00:30:00,95.02,0.05,2023-05-18 00:30:00,96.68,0.03,2023-05-18 00:30:00,39
2023-05-19,77.78,0.25,2023-05-19 17:30:00,86.0,0.14,2023-05-19 16:30:00,88.95,0.11,2023-05-19 16:30:00,39
2023-05-20,75.58,0.28,2023-05-20 11:00:00,85.88,0.14,2023-05-20 10:15:00,91.86,0.08,2023-05-20 10:15:00,39
2023-05-21,77.85,0.25,2023-05-21 18:30:00,89.57,0.1,2023-05-21 17:45:00,91.91,0.08,2023-05-21 16:45:00,39
2023-05-22,88.13,0.12,2023-05-22 17:30:00,93.67,0.06,2023-05-22 16:30:00,97.61,0.02,2023-05-22 15:45:00,39
2023-05-23,80.38,0.21,2023-05-23 17:45:00,87.86,0.12,2023-05-23 09:00:00,91.31,0.08,2023-05-23 08:45:00,39
2023-05-24,77.02,0.26,2023-05-24 18:30:00,87.23,0.13,2023-05-24 17:30:00,94.54,0.05,2023-05-24 16:30:00,39
2023-05-25,89.29,0.1,2023-05-25 04:30:00,95.8,0.04,2023-05-25 04:15:00,99.54,0.0,2023-05-25 02:30:00,39
2023-05-26,62.23,0.53,2023-05-26 19:15:00,71.09,0.35,2023-05-26 18:15:00,81.84,0.19,2023-05-26 18:30:00,39
2023-05-27,79.11,0.23,2023-05-27 18:45:00,87.55,0.12,2023-05-27 18:00:00,94.1,0.05,2023-05-27 16:45:00,39
2023-05-28,81.71,0.19,2023-05-28 11:15:00,93.49,0.06,2023-05-28 11:30:00,96.21,0.03,2023-05-28 18:45:00,39
2023-05-29,75.69,0.28,2023-05-29 12:00:00,90.13,0.09,2023-05-29 12:00:00,93.98,0.06,2023-05-29 12:00:00,39
2023-05-30,84.74,0.16,2023-05-30 09:45:00,87.61,0.12,2023-05-30 09:45:00,90.98,0.09,2023-05-30 09:45:00,39
2023-05-31,79.62,0.22,2023-05-31 15:15:00,86.67,0.13,2023-05-31 15:00:00,88.56,0.11,2023-05-31 14:45:00,39
2023-06-01,84.42,0.16,2023-06-01 19:45:00,94.62,0.05,2023-06-01 11:30:00,96.58,0.03,2023-06-01 20:15:00,39
2023-06-02,77.16,0.26,2023-06-02 17:30:00,86.72,0.13,2023-06-02 16:30:00,89.33,0.1,2023-06-02 15:30:00,39
2023-06-03,82.65,0.18,2023-06-03 13:00:00,89.45,0.1,2023-06-03 13:15:00,93.82,0.06,2023-06-03 12:15:00,39
2023-06-04,89.25,0.1,2023-06-04 19:45:00,90.53,0.09,2023-06-04 10:00:00,94.35,0.05,2023-06-04 18:00:00,39
2023-06-05,84.24,0.16,2023-06-05 14:45:00,88.64,0.11,2023-06-05 14:15:00,90.01,0.1,2023-06-05 14:45:00,39
2023-06-06,83.26,0.17,2023-06-06 05:30:00,90.57,0.09,2023-06-06 05:30:00,92.06,0.07,2023-06-06 05:00:00,39
2023-06-07,83.44,0.17,2023-06-07 19:45:00,87.93,0.12,2023-06-07 10:15:00,87.61,0.12,2023-06-07 10:15:00,39
2023-06-08,81.2,0.2,2023-06-08 21:45:00,89.16,0.11,2023-06-08 17:30:00,91.69,0.08,2023-06-08 15:45:00,39
2023-06-09,79.4,0.22,2023-06-09 21:45:00,84.15,0.16,2023-06-09 21:45:00,88.46,0.11,2023-06-09 04:45:00,39
2023-06-10,78.54,0.24,2023-06-10 18:45:00,91.04,0.09,2023-06-10 17:45:00,92.09,0.07,2023-06-10 18:00:00,39
2023-06-11,85.06,0.15,2023-06-11 18:00:00,93.92,0.06,2023-06-11 17:00:00,93.6,0.06,2023-06-11 16:00:00,39
2023-06-12,89.97,0.1,2023-06-12 20:30:00,98.92,0.01,2023-06-12 19:45:00,101.97,-0.02,2023-06-12 15:45:00,39
2023-06-13,91.92,0.08,2023-06-13 11:30:00,95.42,0.04,2023-06-13 10:30:00,99.29,0.01,2023-06-13 09:30:00,39
2023-06-14,90.12,0.09,2023-06-14 10:45:00,96.92,0.03,2023-06-14 14:00:00,100.14,-0.0,2023-06-14 15:00:00,39
2023-06-15,81.24,0.2,2023-06-15 13:00:00,86.96,0.13,2023-06-15 12:00:00,90.87,0.09,2023-06-15 11:45:00,39
2023-06-16,85.79,0.14,2023-06-16 18:30:00,92.37,0.07,2023-06-16 00:30:00,96.26,0.03,2023-06-16 00:00:00,39
2023-06-17,78.39,0.24,2023-06-17 09:45:00,93.06,0.06,2023-06-17 08:45:00,94.96,0.05,2023-06-17 07:45:00,39
2023-06-18,80.7,0.21,2023-06-18 18:30:00,85.71,0.14,2023-06-18 09:30:00,91.45,0.08,2023-06-18 16:30:00,39
2023-06-19,84.45,0.16,2023-06-19 17:30:00,93.83,0.06,2023-06-19 16:30:00,96.74,0.03,2023-06-19 16:45:00,39
2023-06-20,86.29,0.14,2023-06-20 04:45:00,94.25,0.05,2023-06-20 08:00:00,96.81,0.03,2023-06-20 07:00:00,39
2023-06-21,90.48,0.09,2023-06-21 19:00:00,95.94,0.04,2023-06-21 18:45:00,97.51,0.02,2023-06-21 17:15:00,39
2023-06-22,80.3,0.21,2023-06-22 19:30:00,89.77,0.1,2023-06-22 20:00:00,92.16,0.07,2023-06-22 17:30:00,39
2023-06-23,85.5,0.15,2023-06-23 15:30:00,91.43,0.08,2023-06-23 17:45:00,95.31,0.04,2023-06-23 15:30:00,39
2023-06-24,72.22,0.33,2023-06-24 16:30:00,85.68,0.14,2023-06-24 16:30:00,90.56,0.09,2023-06-24 14:30:00,39
2023-06-25,88.42,0.11,2023-06-25 19:45:00,94.39,0.05,2023-06-25 19:45:00,98.38,0.01,2023-06-25 19:45:00,39
2023-06-26,85.79,0.14,2023-06-26 13:00:00,96.43,0.03,2023-06-26 12:30:00,97.1,0.03,2023-06-26 15:30:00,39
2023-06-27,86.15,0.14,2023-06-27 19:15:00,89.2,0.1,2023-06-27 16:15:00,92.05,0.07,2023-06-27 16:45:00,39
2023-06-28,67.64,0.41,2023-06-28 19:30:00,76.52,0.27,2023-06-28 18:45:00,83.6,0.17,2023-06-28 17:45:00,39
2023-06-29,88.46,0.11,2023-06-29 10:15:00,93.36,0.06,2023-06-29 08:30:00,96.12,0.03,2023-06-29 15:15:00,39
2023-06-30,83.69,0.17,2023-06-30 13:00:00,92.17,0.07,2023-06-30 12:15:00,97.28,0.02,2023-06-30 11:15:00,39
2023-07-01,80.23,0.21,2023-07-01 14:15:00,92.23,0.07,2023-07-01 14:30:00,89.86,0.1,2023-07-01 14:30:00,39
2023-07-02,82.11,0.19,2023-07-02 15:30:00,88.2,0.12,2023-07-02 18:00:00,94.14,0.05,2023-07-02 18:00:00,39
2023-07-03,86.8,0.13,2023-07-03 18:00:00,92.77,0.07,2023-07-03 17:15:00,97.38,0.02,2023-07-03 16:15:00,39
2023-07-04,85.93,0.14,2023-07-04 17:45:00,92.15,0.07,2023-07-04 09:30:00,93.72,0.06,2023-07-04 09:30:00,39
2023-07-05,79.91,0.22,2023-07-05 18:45:00,82.5,0.18,2023-07-05 17:45:00,89.15,0.11,2023-07-05 17:15:00,39
2023-07-06,92.28,0.07,2023-07-06 16:45:00,96.79,0.03,2023-07-06 19:15:00,98.67,0.01,2023-07-06 18:15:00,39
2023-07-07,77.27,0.25,2023-07-07 08:30:00,86.65,0.13,2023-07-07 07:15:00,91.14,0.08,2023-07-07 06:30:00,39
2023-07-08,61.9,0.53,2023-07-08 13:00:00,77.44,0.25,2023-07-08 12:15:00,79.1,0.23,2023-07-08 13:00:00,39
2023-07-09,86.22,0.14,2023-07-09 13:15:00,96.37,0.03,2023-07-09 12:30:00,99.07,0.01,2023-07-09 05:45:00,39
2023-07-10,81.67,0.19,2023-07-10 00:00:00,93.31,0.06,2023-07-10 00:00:00,95.38,0.04,2023-07-10 00:00:00,39
2023-07-11,84.96,0.15,2023-07-11 10:15:00,89.39,0.1,2023-07-11 09:45:00,91.82,0.08,2023-07-11 08:15:00,39
