date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-22,77.78,0.48,2023-04-22 14:15:00,83.92,0.32,2023-04-22 10:30:00,89.12,0.2,2023-04-22 10:30:00,21
2023-04-23,66.67,0.83,2023-04-23 10:45:00,79.17,0.44,2023-04-23 10:00:00,87.04,0.25,2023-04-23 10:00:00,21
2023-04-24,82.29,0.36,2023-04-24 14:45:00,88.06,0.23,2023-04-24 14:30:00,92.96,0.13,2023-04-24 13:30:00,21
2023-04-25,83.33,0.33,2023-04-25 14:15:00,89.58,0.19,2023-04-25 12:30:00,91.2,0.16,2023-04-25 12:30:00,21
2023-04-26,77.22,0.49,2023-04-26 07:00:00,79.24,0.44,2023-04-26 07:00:00,88.94,0.21,2023-04-26 06:00:00,21
2023-04-27,85.76,0.28,2023-04-27 18:45:00,92.19,0.14,2023-04-27 18:15:00,94.7,0.09,2023-04-27 09:15:00,21
2023-04-28,52.78,1.49,2023-04-28 17:00:00,74.65,0.57,2023-04-28 16:00:00,81.25,0.38,2023-04-28 15:00:00,21
2023-04-29,80.56,0.4,2023-04-29 09:45:00,91.81,0.15,2023-04-29 15:30:00,91.83,0.15,2023-04-29 10:30:00,21
2023-04-30,82.15,0.36,2023-04-30 10:00:00,87.95,0.23,2023-04-30 09:30:00,90.81,0.17,2023-04-30 09:00:00,21
2023-05-01,90.97,0.17,2023-05-01 10:15:00,97.05,0.05,2023-05-01 10:15:00,98.31,0.03,2023-05-01 09:45:00,21
2023-05-02,79.17,0.44,2023-05-02 15:30:00,86.63,0.26,2023-05-02 09:45:00,89.51,0.2,2023-05-02 09:30:00,21
2023-05-03,80.76,0.4,2023-05-03 09:00:00,87.67,0.23,2023-05-03 10:15:00,86.92,0.25,2023-05-03 09:15:00,21
2023-05-04,86.46,0.26,2023-05-04 15:45:00,93.75,0.11,2023-05-04 14:45:00,96.27,0.06,2023-05-04 10:15:00,21
2023-05-05,78.47,0.46,2023-05-05 07:45:00,88.47,0.22,2023-05-05 07:45:00,92.99,0.13,2023-05-05 16:45:00,21
2023-05-06,78.82,0.45,2023-05-06 11:00:00,88.58,0.21,2023-05-06 10:00:00,92.38,0.14,2023-05-06 10:00:00,21
2023-05-07,93.75,0.11,2023-05-07 12:15:00,95.14,0.09,2023-05-07 11:15:00,96.71,0.06,2023-05-07 11:00:00,21
2023-05-08,79.86,0.42,2023-05-08 11:45:00,87.33,0.24,2023-05-08 10:45:00,92.25,0.14,2023-05-08 10:15:00,21
2023-05-09,78.13,0.47,2023-05-09 08:15:00,87.12,0.25,2023-05-09 17:00:00,89.47,0.2,2023-05-09 13:00:00,21
2023-05-10,80.21,0.41,2023-05-10 15:30:00,84.03,0.32,2023-05-10 14:30:00,86.81,0.25,2023-05-10 14:15:00,21
2023-05-11,70.83,0.69,2023-05-11 16:30:00,78.16,0.47,2023-05-11 16:45:00,81.57,0.38,2023-05-11 16:30:00,21
2023-05-12,72.71,0.63,2023-05-12 07:45:00,86.98,0.25,2023-05-12 16:45:00,89.7,0.19,2023-05-12 15:45:00,21
2023-05-13,88.75,0.21,2023-05-13 11:00:00,92.71,0.13,2023-05-13 19:15:00,93.87,0.11,2023-05-13 19:30:00,21
2023-05-14,73.61,0.6,2023-05-14 11:15:00,84.44,0.31,2023-05-14 11:00:00,90.23,0.18,2023-05-14 09:45:00,21
2023-05-15,78.75,0.45,2023-05-15 08:30:00,86.25,0.27,2023-05-15 07:30:00,88.38,0.22,2023-05-15 11:45:00,21
2023-05-16,43.75,2.14,2023-05-16 16:15:00,60.42,1.09,2023-05-16 16:30:00,69.21,0.74,2023-05-16 16:30:00,21
2023-05-17,68.06,0.78,2023-05-17 08:00:00,79.79,0.42,2023-05-17 07:30:00,86.6,0.26,2023-05-17 17:30:00,21
2023-05-18,90.0,0.19,2023-05-18 09:30:00,95.83,0.07,2023-05-18 11:45:00,97.22,0.05,2023-05-18 11:30:00,21
2023-05-19,89.93,0.19,2023-05-19 18:30:00,94.17,0.1,2023-05-19 07:30:00,95.72,0.07,2023-05-19 06:30:00,21
2023-05-20,77.71,0.48,2023-05-20 19:15:00,86.42,0.26,2023-05-20 18:15:00,90.25,0.18,2023-05-20 17:45:00,21
2023-05-21,77.99,0.47,2023-05-21 08:45:00,88.47,0.22,2023-05-21 09:00:00,92.31,0.14,2023-05-21 08:00:00,21
2023-05-22,67.08,0.82,2023-05-22 13:00:00,78.65,0.45,2023-05-22 11:30:00,81.09,0.39,2023-05-22 15:00:00,21
2023-05-23,71.88,0.65,2023-05-23 07:30:00,77.12,0.49,2023-05-23 16:15:00,83.15,0.34,2023-05-23 07:15:00,21
2023-05-24,72.64,0.63,2023-05-24 16:15:00,80.94,0.39,2023-05-24 16:15:00,85.32,0.29,2023-05-24 16:15:00,21
2023-05-25,72.08,0.65,2023-05-25 16:45:00,80.8,0.4,2023-05-25 16:45:00,86.39,0.26,2023-05-25 17:00:00,21
2023-05-26,61.11,1.06,2023-05-26 17:15:00,66.98,0.82,2023-05-26 08:00:00,75.72,0.53,2023-05-26 08:00:00,21
2023-05-27,75.0,0.56,2023-05-27 10:45:00,84.48,0.31,2023-05-27 09:45:00,89.07,0.2,2023-05-27 09:45:00,21
2023-05-28,79.86,0.42,2023-05-28 10:30:00,82.99,0.34,2023-05-28 10:00:00,86.16,0.27,2023-05-28 08:30:00,21
2023-05-29,72.92,0.62,2023-05-29 11:15:00,83.09,0.34,2023-05-29 11:15:00,91.62,0.15,2023-05-29 10:15:00,21
2023-05-30,58.13,1.2,2023-05-30 08:00:00,72.71,0.63,2023-05-30 16:15:00,82.43,0.36,2023-05-30 16:00:00,21
2023-05-31,68.4,0.77,2023-05-31 17:45:00,74.24,0.58,2023-05-31 17:15:00,80.39,0.41,2023-05-31 16:15:00,21
2023-06-01,59.72,1.12,2023-06-01 16:15:00,74.72,0.56,2023-06-01 15:30:00,80.53,0.4,2023-06-01 14:30:00,21
2023-06-02,40.97,2.4,2023-06-02 16:00:00,71.67,0.66,2023-06-02 16:15:00,72.82,0.62,2023-06-02 16:00:00,21
2023-06-03,67.5,0.8,2023-06-03 10:45:00,73.33,0.61,2023-06-03 09:30:00,75.28,0.55,2023-06-03 09:30:00,21
2023-06-04,65.28,0.89,2023-06-04 09:30:00,77.6,0.48,2023-06-04 16:00:00,79.63,0.43,2023-06-04 09:30:00,21
2023-06-05,57.15,1.25,2023-06-05 13:15:00,78.33,0.46,2023-06-05 16:15:00,82.94,0.34,2023-06-05 11:30:00,21
2023-06-06,47.78,1.82,2023-06-06 16:30:00,58.89,1.16,2023-06-06 16:15:00,66.53,0.84,2023-06-06 16:30:00,21
2023-06-07,69.44,0.73,2023-06-07 12:00:00,77.6,0.48,2023-06-07 12:00:00,85.53,0.28,2023-06-07 11:00:00,21
2023-06-08,52.99,1.48,2023-06-08 16:30:00,71.67,0.66,2023-06-08 16:30:00,78.17,0.47,2023-06-08 15:45:00,21
2023-06-09,67.57,0.8,2023-06-09 16:00:00,77.88,0.47,2023-06-09 15:45:00,83.8,0.32,2023-06-09 15:30:00,21
2023-06-10,78.13,0.47,2023-06-10 11:30:00,90.63,0.17,2023-06-10 11:15:00,89.75,0.19,2023-06-10 09:30:00,21
2023-06-11,81.25,0.38,2023-06-11 10:15:00,89.06,0.2,2023-06-11 08:30:00,91.78,0.15,2023-06-11 08:00:00,21
2023-06-12,64.93,0.9,2023-06-12 16:00:00,72.78,0.62,2023-06-12 16:00:00,81.55,0.38,2023-06-12 15:00:00,21
2023-06-13,48.4,1.78,2023-06-13 08:00:00,70.73,0.69,2023-06-13 07:45:00,77.94,0.47,2023-06-13 07:45:00,21
2023-06-14,62.5,1.0,2023-06-14 12:15:00,79.27,0.44,2023-06-14 12:15:00,83.8,0.32,2023-06-14 08:45:00,21
2023-06-15,77.43,0.49,2023-06-15 08:15:00,85.49,0.28,2023-06-15 08:15:00,89.28,0.2,2023-06-15 09:00:00,21
2023-06-16,74.37,0.57,2023-06-16 11:45:00,81.63,0.38,2023-06-16 12:15:00,82.73,0.35,2023-06-16 11:15:00,21
2023-06-17,56.6,1.28,2023-06-17 11:45:00,72.15,0.64,2023-06-17 11:30:00,81.67,0.37,2023-06-17 10:45:00,21
2023-06-18,87.01,0.25,2023-06-18 11:00:00,88.99,0.21,2023-06-18 10:00:00,94.28,0.1,2023-06-18 09:00:00,21
2023-06-19,73.26,0.61,2023-06-19 15:45:00,80.56,0.4,2023-06-19 06:45:00,82.04,0.36,2023-06-19 17:30:00,21
2023-06-20,61.46,1.05,2023-06-20 17:15:00,70.66,0.69,2023-06-20 16:30:00,78.63,0.45,2023-06-20 16:30:00,21
2023-06-21,74.31,0.58,2023-06-21 11:15:00,80.56,0.4,2023-06-21 10:30:00,85.49,0.28,2023-06-21 16:45:00,21
2023-06-22,56.81,1.27,2023-06-22 18:30:00,76.46,0.51,2023-06-22 15:45:00,71.62,0.66,2023-06-22 16:30:00,21
2023-06-23,60.62,1.08,2023-06-23 11:15:00,77.99,0.47,2023-06-23 08:15:00,81.85,0.37,2023-06-23 11:00:00,21
2023-06-24,87.36,0.24,2023-06-24 11:00:00,93.16,0.12,2023-06-24 15:00:00,97.01,0.05,2023-06-24 09:15:00,21
2023-06-25,87.5,0.24,2023-06-25 16:00:00,93.75,0.11,2023-06-25 14:45:00,93.91,0.11,2023-06-25 14:00:00,21
2023-06-26,67.71,0.79,2023-06-26 10:15:00,80.83,0.4,2023-06-26 07:30:00,80.63,0.4,2023-06-26 08:15:00,21
2023-06-27,72.92,0.62,2023-06-27 18:00:00,82.29,0.36,2023-06-27 17:45:00,83.38,0.33,2023-06-27 16:30:00,21
2023-06-28,71.32,0.67,2023-06-28 11:15:00,83.37,0.33,2023-06-28 17:15:00,86.0,0.27,2023-06-28 16:15:00,21
2023-06-29,72.01,0.65,2023-06-29 08:15:00,79.76,0.42,2023-06-29 08:30:00,83.26,0.34,2023-06-29 08:45:00,21
2023-06-30,69.44,0.73,2023-06-30 07:45:00,80.9,0.39,2023-06-30 07:45:00,87.31,0.24,2023-06-30 13:45:00,21
2023-07-01,86.46,0.26,2023-07-01 11:45:00,91.32,0.16,2023-07-01 15:15:00,94.63,0.09,2023-07-01 14:00:00,21
2023-07-02,75.69,0.54,2023-07-02 18:15:00,84.03,0.32,2023-07-02 18:30:00,88.19,0.22,2023-07-02 18:45:00,21
2023-07-03,59.38,1.14,2023-07-03 13:45:00,70.66,0.69,2023-07-03 12:45:00,77.2,0.49,2023-07-03 12:45:00,21
2023-07-04,65.56,0.88,2023-07-04 08:00:00,74.44,0.57,2023-07-04 07:15:00,81.39,0.38,2023-07-04 16:15:00,21
2023-07-05,75.14,0.55,2023-07-05 10:30:00,85.49,0.28,2023-07-05 09:45:00,90.32,0.18,2023-07-05 09:45:00,21
2023-07-06,52.99,1.48,2023-07-06 16:45:00,69.38,0.74,2023-07-06 16:15:00,74.84,0.56,2023-07-06 16:15:00,21
2023-07-07,69.17,0.74,2023-07-07 15:45:00,77.85,0.47,2023-07-07 14:45:00,83.66,0.33,2023-07-07 15:30:00,21
2023-07-08,80.49,0.4,2023-07-08 17:45:00,88.16,0.22,2023-07-08 17:30:00,91.92,0.15,2023-07-08 16:30:00,21
2023-07-09,77.78,0.48,2023-07-09 19:15:00,90.28,0.18,2023-07-09 19:15:00,92.94,0.13,2023-07-09 11:30:00,21
2023-07-10,76.25,0.52,2023-07-10 18:15:00,85.14,0.29,2023-07-10 15:30:00,88.38,0.22,2023-07-10 16:15:00,21
2023-07-11,71.04,0.68,2023-07-11 15:45:00,87.19,0.24,2023-07-11 16:00:00,86.94,0.25,2023-07-11 13:45:00,21
