date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,58.24,1.59,2023-02-01 08:30:00,68.94,1.0,2023-02-01 08:45:00,75.8,0.71,2023-02-01 08:00:00,55
2023-02-02,63.89,1.26,2023-02-02 09:30:00,74.81,0.75,2023-02-02 08:30:00,73.67,0.79,2023-02-02 08:00:00,55
2023-02-03,59.54,1.51,2023-02-03 10:30:00,75.51,0.72,2023-02-03 14:30:00,82.41,0.47,2023-02-03 05:15:00,55
2023-02-04,68.52,1.02,2023-02-04 18:15:00,80.65,0.53,2023-02-04 18:45:00,83.92,0.43,2023-02-04 18:15:00,55
2023-02-05,77.78,0.63,2023-02-05 16:30:00,87.64,0.31,2023-02-05 16:00:00,89.44,0.26,2023-02-05 17:00:00,55
2023-02-06,63.52,1.28,2023-02-06 09:30:00,74.12,0.78,2023-02-06 09:30:00,80.43,0.54,2023-02-06 09:30:00,55
2023-02-07,48.61,2.35,2023-02-07 13:00:00,63.61,1.27,2023-02-07 11:45:00,69.72,0.97,2023-02-07 11:30:00,55
2023-02-08,59.72,1.5,2023-02-08 17:45:00,74.91,0.74,2023-02-08 12:15:00,84.88,0.4,2023-02-08 17:45:00,55
2023-02-09,50.93,2.14,2023-02-09 11:30:00,66.48,1.12,2023-02-09 10:45:00,71.39,0.89,2023-02-09 11:30:00,55
2023-02-10,54.35,1.87,2023-02-10 09:15:00,63.19,1.29,2023-02-10 08:00:00,68.98,1.0,2023-02-10 07:45:00,55
2023-02-11,85.19,0.39,2023-02-11 19:15:00,92.59,0.18,2023-02-11 19:15:00,94.6,0.13,2023-02-11 17:15:00,55
2023-02-12,74.07,0.78,2023-02-12 19:15:00,85.19,0.39,2023-02-12 18:30:00,89.81,0.25,2023-02-12 18:30:00,55
2023-02-13,56.39,1.72,2023-02-13 08:30:00,58.01,1.61,2023-02-13 08:30:00,65.71,1.16,2023-02-13 07:30:00,55
2023-02-14,69.44,0.98,2023-02-14 12:15:00,76.3,0.69,2023-02-14 12:15:00,81.88,0.49,2023-02-14 11:45:00,55
2023-02-15,58.33,1.59,2023-02-15 13:15:00,63.56,1.27,2023-02-15 13:00:00,68.09,1.04,2023-02-15 12:00:00,55
2023-02-16,54.63,1.85,2023-02-16 15:30:00,68.52,1.02,2023-02-16 14:45:00,77.47,0.65,2023-02-16 15:45:00,55
2023-02-17,47.5,2.46,2023-02-17 10:45:00,73.89,0.79,2023-02-17 09:45:00,76.98,0.66,2023-02-17 06:00:00,55
2023-02-18,80.56,0.54,2023-02-18 05:00:00,90.28,0.24,2023-02-18 04:00:00,90.43,0.24,2023-02-18 03:00:00,55
2023-02-19,79.63,0.57,2023-02-19 19:15:00,88.56,0.29,2023-02-19 12:00:00,91.51,0.21,2023-02-19 00:30:00,55
2023-02-20,53.24,1.95,2023-02-20 12:15:00,71.71,0.88,2023-02-20 11:15:00,78.67,0.6,2023-02-20 10:00:00,55
2023-02-21,42.87,2.96,2023-02-21 11:30:00,58.24,1.59,2023-02-21 10:30:00,60.37,1.46,2023-02-21 09:30:00,55
2023-02-22,52.59,2.0,2023-02-22 18:15:00,66.53,1.12,2023-02-22 09:30:00,71.57,0.88,2023-02-22 09:00:00,55
2023-02-23,52.5,2.01,2023-02-23 07:00:00,64.17,1.24,2023-02-23 07:15:00,70.93,0.91,2023-02-23 06:30:00,55
2023-02-24,74.63,0.76,2023-02-24 08:00:00,82.96,0.46,2023-02-24 08:00:00,87.28,0.32,2023-02-24 08:00:00,55
2023-02-25,81.02,0.52,2023-02-25 00:00:00,90.05,0.25,2023-02-25 00:15:00,94.75,0.12,2023-02-25 00:45:00,55
2023-02-26,69.91,0.96,2023-02-26 18:30:00,78.38,0.61,2023-02-26 18:30:00,84.35,0.41,2023-02-26 17:30:00,55
2023-02-27,62.78,1.32,2023-02-27 09:30:00,81.39,0.51,2023-02-27 08:15:00,85.56,0.38,2023-02-27 09:30:00,55
2023-02-28,48.15,2.39,2023-02-28 20:00:00,67.87,1.05,2023-02-28 19:45:00,76.94,0.67,2023-02-28 10:30:00,55
2023-03-01,42.13,3.05,2023-03-01 08:45:00,52.64,2.0,2023-03-01 08:45:00,60.8,1.43,2023-03-01 08:15:00,55
2023-03-02,51.67,2.08,2023-03-02 11:45:00,65.51,1.17,2023-03-02 11:15:00,70.96,0.91,2023-03-02 11:00:00,55
2023-03-03,61.67,1.38,2023-03-03 10:00:00,83.29,0.45,2023-03-03 09:00:00,82.25,0.48,2023-03-03 08:00:00,55
2023-03-04,69.44,0.98,2023-03-04 20:15:00,78.01,0.63,2023-03-04 19:45:00,81.57,0.5,2023-03-04 19:45:00,55
2023-03-05,71.3,0.89,2023-03-05 03:30:00,85.65,0.37,2023-03-05 03:45:00,93.92,0.14,2023-03-05 13:30:00,55
2023-03-06,67.13,1.09,2023-03-06 12:00:00,74.07,0.78,2023-03-06 08:45:00,80.31,0.54,2023-03-06 07:45:00,55
2023-03-07,57.22,1.66,2023-03-07 17:15:00,77.13,0.66,2023-03-07 07:00:00,75.65,0.72,2023-03-07 17:00:00,55
2023-03-08,65.74,1.16,2023-03-08 22:15:00,82.87,0.46,2023-03-08 21:30:00,87.38,0.32,2023-03-08 07:30:00,55
2023-03-09,71.85,0.87,2023-03-09 08:15:00,83.8,0.43,2023-03-09 13:15:00,83.77,0.43,2023-03-09 11:15:00,55
2023-03-10,65.56,1.17,2023-03-10 08:45:00,74.54,0.76,2023-03-10 17:00:00,75.83,0.71,2023-03-10 17:45:00,55
2023-03-11,76.39,0.69,2023-03-11 10:45:00,79.86,0.56,2023-03-11 10:15:00,86.57,0.34,2023-03-11 09:30:00,55
2023-03-12,73.15,0.82,2023-03-12 11:15:00,80.32,0.54,2023-03-12 22:00:00,83.64,0.43,2023-03-12 21:00:00,55
2023-03-13,56.11,1.74,2023-03-13 21:15:00,64.63,1.22,2023-03-13 20:15:00,65.0,1.2,2023-03-13 19:15:00,55
2023-03-14,50.0,2.22,2023-03-14 17:15:00,64.81,1.21,2023-03-14 16:15:00,70.31,0.94,2023-03-14 15:30:00,55
2023-03-15,55.28,1.8,2023-03-15 07:00:00,71.16,0.9,2023-03-15 06:00:00,78.67,0.6,2023-03-15 06:45:00,55
2023-03-16,69.17,0.99,2023-03-16 20:45:00,75.37,0.73,2023-03-16 20:00:00,81.85,0.49,2023-03-16 18:45:00,55
2023-03-17,72.87,0.83,2023-03-17 17:45:00,83.56,0.44,2023-03-17 19:30:00,83.95,0.42,2023-03-17 18:00:00,55
2023-03-18,61.11,1.41,2023-03-18 12:30:00,66.3,1.13,2023-03-18 11:45:00,78.77,0.6,2023-03-18 11:45:00,55
2023-03-19,69.44,0.98,2023-03-19 21:45:00,80.09,0.55,2023-03-19 21:45:00,87.19,0.33,2023-03-19 20:45:00,55
2023-03-20,68.24,1.03,2023-03-20 15:45:00,75.28,0.73,2023-03-20 09:00:00,76.08,0.7,2023-03-20 08:00:00,55
2023-03-21,69.91,0.96,2023-03-21 15:00:00,77.31,0.65,2023-03-21 14:00:00,84.1,0.42,2023-03-21 13:45:00,55
2023-03-22,52.31,2.03,2023-03-22 09:00:00,63.24,1.29,2023-03-22 08:30:00,70.25,0.94,2023-03-22 08:15:00,55
2023-03-23,77.5,0.65,2023-03-23 13:30:00,90.14,0.24,2023-03-23 18:15:00,93.43,0.16,2023-03-23 18:15:00,55
2023-03-24,67.59,1.07,2023-03-24 16:00:00,80.46,0.54,2023-03-24 18:45:00,83.89,0.43,2023-03-24 18:45:00,55
2023-03-25,79.17,0.58,2023-03-25 18:00:00,87.04,0.33,2023-03-25 20:00:00,88.36,0.29,2023-03-25 16:15:00,55
2023-03-26,75.0,0.74,2023-03-26 01:15:00,75.0,0.74,2023-03-26 00:00:00,83.33,0.44,2023-03-26 00:00:00,55
2023-03-27,71.85,0.87,2023-03-27 15:30:00,80.32,0.54,2023-03-27 10:15:00,86.27,0.35,2023-03-27 09:15:00,55
2023-03-28,68.7,1.01,2023-03-28 15:15:00,81.94,0.49,2023-03-28 21:30:00,88.43,0.29,2023-03-28 13:30:00,55
2023-03-29,63.98,1.25,2023-03-29 09:00:00,74.54,0.76,2023-03-29 18:00:00,83.06,0.45,2023-03-29 09:00:00,55
2023-03-30,64.35,1.23,2023-03-30 12:45:00,75.65,0.72,2023-03-30 12:00:00,78.92,0.59,2023-03-30 10:45:00,55
2023-03-31,48.15,2.39,2023-03-31 16:45:00,61.44,1.39,2023-03-31 15:45:00,61.48,1.39,2023-03-31 15:15:00,55
2023-04-01,72.22,0.85,2023-04-01 17:45:00,81.02,0.52,2023-04-01 16:45:00,80.09,0.55,2023-04-01 15:45:00,55
2023-04-02,78.24,0.62,2023-04-02 20:15:00,89.12,0.27,2023-04-02 20:00:00,92.44,0.18,2023-04-02 18:30:00,55
2023-04-03,61.76,1.38,2023-04-03 12:45:00,74.21,0.77,2023-04-03 16:00:00,80.74,0.53,2023-04-03 15:45:00,55
2023-04-04,52.78,1.99,2023-04-04 09:15:00,65.6,1.17,2023-04-04 08:15:00,68.18,1.04,2023-04-04 07:30:00,55
2023-04-05,57.96,1.61,2023-04-05 10:30:00,71.06,0.9,2023-04-05 07:30:00,72.07,0.86,2023-04-05 08:15:00,55
2023-04-06,70.46,0.93,2023-04-06 09:15:00,73.89,0.79,2023-04-06 09:15:00,83.77,0.43,2023-04-06 09:15:00,55
2023-04-07,75.74,0.71,2023-04-07 18:15:00,81.85,0.49,2023-04-07 08:30:00,86.02,0.36,2023-04-07 07:30:00,55
2023-04-08,77.78,0.63,2023-04-08 15:15:00,89.58,0.26,2023-04-08 13:45:00,93.06,0.17,2023-04-08 12:45:00,55
2023-04-09,81.48,0.51,2023-04-09 18:15:00,90.74,0.23,2023-04-09 18:15:00,94.6,0.13,2023-04-09 06:00:00,55
2023-04-10,70.83,0.92,2023-04-10 22:30:00,84.95,0.39,2023-04-10 21:15:00,88.58,0.29,2023-04-10 21:00:00,55
2023-04-11,68.7,1.01,2023-04-11 12:30:00,73.56,0.8,2023-04-11 11:45:00,79.23,0.58,2023-04-11 11:30:00,55
2023-04-12,58.33,1.59,2023-04-12 13:30:00,78.8,0.6,2023-04-12 21:15:00,85.25,0.38,2023-04-12 19:45:00,55
2023-04-13,39.63,3.39,2023-04-13 12:15:00,52.18,2.04,2023-04-13 11:45:00,62.93,1.31,2023-04-13 12:00:00,55
2023-04-14,65.93,1.15,2023-04-14 15:30:00,71.85,0.87,2023-04-14 15:15:00,75.22,0.73,2023-04-14 15:45:00,55
2023-04-15,63.61,1.27,2023-04-15 10:45:00,76.25,0.69,2023-04-15 10:45:00,82.13,0.48,2023-04-15 09:45:00,55
2023-04-16,77.31,0.65,2023-04-16 01:00:00,85.32,0.38,2023-04-16 00:30:00,90.22,0.24,2023-04-16 00:15:00,55
2023-04-17,77.31,0.65,2023-04-17 11:15:00,89.03,0.27,2023-04-17 21:45:00,92.5,0.18,2023-04-17 04:45:00,55
2023-04-18,65.83,1.15,2023-04-18 11:15:00,81.53,0.5,2023-04-18 10:45:00,87.1,0.33,2023-04-18 14:00:00,55
2023-04-19,70.83,0.92,2023-04-19 20:00:00,79.17,0.58,2023-04-19 20:15:00,82.25,0.48,2023-04-19 20:00:00,55
2023-04-20,56.76,1.69,2023-04-20 08:15:00,60.42,1.46,2023-04-20 07:45:00,71.02,0.91,2023-04-20 07:30:00,55
2023-04-21,65.09,1.19,2023-04-21 19:00:00,81.67,0.5,2023-04-21 06:45:00,86.98,0.33,2023-04-21 06:45:00,55
2023-04-22,77.78,0.63,2023-04-22 06:00:00,85.88,0.37,2023-04-22 17:30:00,88.33,0.29,2023-04-22 12:30:00,55
2023-04-23,76.85,0.67,2023-04-23 00:00:00,88.43,0.29,2023-04-23 00:00:00,92.28,0.19,2023-04-23 00:00:00,55
2023-04-24,63.7,1.27,2023-04-24 09:00:00,71.25,0.9,2023-04-24 09:00:00,77.04,0.66,2023-04-24 08:30:00,55
2023-04-25,65.09,1.19,2023-04-25 19:30:00,81.62,0.5,2023-04-25 19:45:00,84.41,0.41,2023-04-25 19:45:00,55
2023-04-26,65.74,1.16,2023-04-26 13:15:00,81.2,0.51,2023-04-26 13:15:00,84.88,0.4,2023-04-26 11:30:00,55
2023-04-27,71.57,0.88,2023-04-27 17:00:00,82.41,0.47,2023-04-27 13:00:00,85.9,0.36,2023-04-27 17:00:00,55
2023-04-28,63.43,1.28,2023-04-28 13:00:00,79.72,0.57,2023-04-28 09:00:00,78.46,0.61,2023-04-28 08:30:00,55
2023-04-29,57.87,1.62,2023-04-29 16:00:00,71.76,0.87,2023-04-29 15:30:00,81.17,0.52,2023-04-29 14:30:00,55
2023-04-30,48.61,2.35,2023-04-30 18:15:00,69.21,0.99,2023-04-30 18:00:00,78.7,0.6,2023-04-30 16:15:00,55
2023-05-01,65.28,1.18,2023-05-01 16:45:00,77.18,0.66,2023-05-01 15:45:00,82.31,0.48,2023-05-01 14:45:00,55
2023-05-02,74.35,0.77,2023-05-02 10:45:00,85.32,0.38,2023-05-02 10:45:00,85.9,0.36,2023-05-02 10:15:00,55
2023-05-03,58.61,1.57,2023-05-03 17:45:00,69.21,0.99,2023-05-03 17:30:00,81.02,0.52,2023-05-03 11:30:00,55
2023-05-04,55.56,1.78,2023-05-04 11:00:00,72.69,0.84,2023-05-04 10:00:00,77.93,0.63,2023-05-04 08:45:00,55
2023-05-05,68.98,1.0,2023-05-05 11:15:00,79.03,0.59,2023-05-05 18:30:00,81.7,0.5,2023-05-05 17:30:00,55
2023-05-06,73.15,0.82,2023-05-06 12:00:00,81.94,0.49,2023-05-06 11:30:00,83.89,0.43,2023-05-06 10:30:00,55
2023-05-07,70.83,0.92,2023-05-07 14:30:00,81.48,0.51,2023-05-07 13:30:00,86.11,0.36,2023-05-07 12:30:00,55
2023-05-08,74.54,0.76,2023-05-08 00:00:00,90.97,0.22,2023-05-08 00:00:00,88.73,0.28,2023-05-08 12:30:00,55
2023-05-09,61.3,1.4,2023-05-09 11:45:00,73.8,0.79,2023-05-09 10:45:00,78.21,0.62,2023-05-09 09:45:00,55
2023-05-10,79.17,0.58,2023-05-10 15:45:00,84.17,0.42,2023-05-10 04:30:00,85.9,0.36,2023-05-10 04:45:00,55
2023-05-11,69.35,0.98,2023-05-11 13:30:00,81.25,0.51,2023-05-11 12:45:00,87.75,0.31,2023-05-11 12:30:00,55
2023-05-12,56.02,1.74,2023-05-12 14:45:00,73.84,0.79,2023-05-12 14:45:00,78.86,0.6,2023-05-12 18:45:00,55
2023-05-13,61.57,1.39,2023-05-13 19:30:00,76.85,0.67,2023-05-13 19:45:00,78.18,0.62,2023-05-13 19:30:00,55
2023-05-14,75.93,0.7,2023-05-14 08:45:00,87.96,0.3,2023-05-14 08:45:00,88.4,0.29,2023-05-14 16:45:00,55
2023-05-15,60.56,1.45,2023-05-15 08:30:00,79.44,0.57,2023-05-15 19:15:00,84.94,0.39,2023-05-15 08:30:00,55
2023-05-16,64.54,1.22,2023-05-16 09:00:00,72.13,0.86,2023-05-16 08:15:00,75.03,0.74,2023-05-16 09:00:00,55
2023-05-17,61.11,1.41,2023-05-17 11:00:00,70.56,0.93,2023-05-17 11:00:00,78.06,0.62,2023-05-17 11:00:00,55
2023-05-18,83.33,0.44,2023-05-18 17:15:00,88.01,0.3,2023-05-18 00:30:00,91.36,0.21,2023-05-18 17:15:00,55
2023-05-19,71.3,0.89,2023-05-19 18:00:00,80.09,0.55,2023-05-19 18:00:00,86.11,0.36,2023-05-19 18:00:00,55
2023-05-20,78.7,0.6,2023-05-20 14:45:00,82.41,0.47,2023-05-20 10:15:00,86.42,0.35,2023-05-20 09:00:00,55
2023-05-21,86.3,0.35,2023-05-21 18:30:00,93.15,0.16,2023-05-21 18:15:00,95.31,0.11,2023-05-21 12:45:00,55
2023-05-22,77.31,0.65,2023-05-22 15:45:00,84.17,0.42,2023-05-22 16:15:00,86.82,0.34,2023-05-22 15:15:00,55
2023-05-23,70.09,0.95,2023-05-23 08:45:00,79.44,0.57,2023-05-23 07:30:00,82.28,0.48,2023-05-23 07:15:00,55
2023-05-24,63.89,1.26,2023-05-24 09:30:00,70.56,0.93,2023-05-24 13:00:00,71.02,0.91,2023-05-24 13:00:00,55
2023-05-25,52.31,2.03,2023-05-25 20:00:00,58.47,1.58,2023-05-25 19:15:00,67.38,1.08,2023-05-25 19:00:00,55
2023-05-26,51.39,2.1,2023-05-26 09:45:00,70.37,0.94,2023-05-26 09:45:00,78.46,0.61,2023-05-26 09:00:00,55
2023-05-27,72.78,0.83,2023-05-27 10:45:00,80.83,0.53,2023-05-27 09:45:00,83.83,0.43,2023-05-27 08:45:00,55
2023-05-28,74.54,0.76,2023-05-28 10:30:00,78.38,0.61,2023-05-28 10:45:00,85.59,0.37,2023-05-28 09:45:00,55
2023-05-29,74.07,0.78,2023-05-29 12:45:00,80.65,0.53,2023-05-29 19:15:00,83.15,0.45,2023-05-29 18:15:00,55
2023-05-30,58.33,1.59,2023-05-30 13:30:00,65.69,1.16,2023-05-30 08:15:00,67.44,1.07,2023-05-30 11:30:00,55
2023-05-31,50.46,2.18,2023-05-31 09:00:00,69.86,0.96,2023-05-31 09:15:00,79.57,0.57,2023-05-31 08:15:00,55
2023-06-01,68.06,1.04,2023-06-01 14:45:00,79.17,0.58,2023-06-01 13:45:00,82.47,0.47,2023-06-01 12:45:00,55
2023-06-02,64.91,1.2,2023-06-02 13:45:00,75.14,0.74,2023-06-02 10:30:00,81.76,0.5,2023-06-02 13:30:00,55
2023-06-03,58.06,1.61,2023-06-03 11:15:00,75.79,0.71,2023-06-03 10:30:00,81.54,0.5,2023-06-03 09:45:00,55
2023-06-04,62.04,1.36,2023-06-04 10:15:00,81.02,0.52,2023-06-04 10:00:00,87.35,0.32,2023-06-04 09:30:00,55
2023-06-05,70.09,0.95,2023-06-05 13:00:00,76.48,0.68,2023-06-05 11:45:00,81.42,0.51,2023-06-05 12:00:00,55
2023-06-06,57.78,1.62,2023-06-06 08:30:00,72.55,0.84,2023-06-06 17:30:00,79.75,0.56,2023-06-06 08:00:00,55
2023-06-07,62.04,1.36,2023-06-07 15:45:00,71.2,0.9,2023-06-07 15:45:00,78.7,0.6,2023-06-07 14:45:00,55
2023-06-08,56.02,1.74,2023-06-08 10:45:00,71.85,0.87,2023-06-08 08:15:00,72.84,0.83,2023-06-08 08:30:00,55
2023-06-09,57.87,1.62,2023-06-09 12:45:00,76.06,0.7,2023-06-09 18:45:00,82.81,0.46,2023-06-09 19:00:00,55
2023-06-10,68.06,1.04,2023-06-10 20:45:00,76.62,0.68,2023-06-10 20:15:00,83.64,0.43,2023-06-10 18:45:00,55
2023-06-11,66.2,1.13,2023-06-11 01:30:00,73.38,0.81,2023-06-11 12:00:00,82.25,0.48,2023-06-11 11:15:00,55
2023-06-12,62.78,1.32,2023-06-12 08:15:00,71.06,0.9,2023-06-12 10:30:00,72.44,0.85,2023-06-12 09:30:00,55
2023-06-13,54.35,1.87,2023-06-13 18:15:00,65.23,1.18,2023-06-13 18:15:00,66.51,1.12,2023-06-13 16:30:00,55
2023-06-14,69.91,0.96,2023-06-14 08:30:00,79.95,0.56,2023-06-14 12:00:00,82.62,0.47,2023-06-14 11:00:00,55
2023-06-15,68.98,1.0,2023-06-15 10:30:00,78.56,0.61,2023-06-15 10:30:00,83.33,0.44,2023-06-15 13:45:00,55
2023-06-16,67.5,1.07,2023-06-16 18:15:00,73.84,0.79,2023-06-16 17:00:00,75.46,0.72,2023-06-16 16:15:00,55
2023-06-17,45.37,2.68,2023-06-17 07:30:00,59.58,1.51,2023-06-17 12:30:00,73.06,0.82,2023-06-17 11:45:00,55
2023-06-18,72.22,0.85,2023-06-18 22:00:00,85.65,0.37,2023-06-18 22:00:00,89.1,0.27,2023-06-18 17:15:00,55
2023-06-19,60.09,1.48,2023-06-19 11:00:00,64.58,1.22,2023-06-19 09:30:00,68.89,1.0,2023-06-19 09:15:00,55
2023-06-20,46.94,2.51,2023-06-20 11:00:00,56.81,1.69,2023-06-20 09:15:00,58.24,1.59,2023-06-20 09:15:00,55
2023-06-21,41.39,3.15,2023-06-21 09:30:00,66.11,1.14,2023-06-21 08:30:00,72.75,0.83,2023-06-21 09:00:00,55
2023-06-22,51.02,2.13,2023-06-22 09:30:00,61.11,1.41,2023-06-22 09:00:00,67.75,1.06,2023-06-22 08:30:00,55
2023-06-23,52.31,2.03,2023-06-23 08:00:00,69.58,0.97,2023-06-23 08:00:00,72.9,0.83,2023-06-23 11:30:00,55
2023-06-24,76.2,0.69,2023-06-24 02:15:00,86.11,0.36,2023-06-24 19:45:00,86.51,0.35,2023-06-24 01:30:00,55
2023-06-25,73.15,0.82,2023-06-25 09:45:00,86.57,0.34,2023-06-25 09:30:00,90.96,0.22,2023-06-25 19:15:00,55
2023-06-26,56.85,1.69,2023-06-26 08:15:00,69.72,0.97,2023-06-26 07:45:00,73.15,0.82,2023-06-26 07:45:00,55
2023-06-27,45.37,2.68,2023-06-27 08:45:00,60.88,1.43,2023-06-27 08:00:00,64.81,1.21,2023-06-27 08:45:00,55
2023-06-28,33.33,4.44,2023-06-28 07:45:00,41.2,3.17,2023-06-28 07:00:00,44.88,2.73,2023-06-28 07:45:00,55
2023-06-29,55.83,1.76,2023-06-29 07:45:00,63.29,1.29,2023-06-29 07:45:00,71.11,0.9,2023-06-29 07:45:00,55
2023-06-30,73.33,0.81,2023-06-30 18:45:00,85.65,0.37,2023-06-30 07:45:00,86.79,0.34,2023-06-30 07:45:00,55
2023-07-01,80.56,0.54,2023-07-01 08:00:00,81.02,0.52,2023-07-01 07:45:00,82.1,0.48,2023-07-01 06:45:00,55
2023-07-02,78.24,0.62,2023-07-02 04:45:00,87.5,0.32,2023-07-02 04:45:00,90.19,0.24,2023-07-02 12:45:00,55
2023-07-03,30.09,5.16,2023-07-03 08:00:00,61.2,1.41,2023-07-03 07:30:00,65.65,1.16,2023-07-03 08:00:00,55
2023-07-04,58.8,1.56,2023-07-04 08:45:00,70.42,0.93,2023-07-04 17:30:00,73.7,0.79,2023-07-04 17:30:00,55
2023-07-05,58.7,1.56,2023-07-05 08:30:00,66.67,1.11,2023-07-05 08:45:00,73.4,0.81,2023-07-05 08:45:00,55
2023-07-06,43.33,2.91,2023-07-06 07:00:00,63.98,1.25,2023-07-06 06:15:00,71.88,0.87,2023-07-06 07:15:00,55
2023-07-07,58.06,1.61,2023-07-07 04:30:00,64.91,1.2,2023-07-07 04:30:00,75.96,0.7,2023-07-07 04:15:00,55
2023-07-08,69.44,0.98,2023-07-08 09:30:00,79.31,0.58,2023-07-08 09:30:00,85.9,0.36,2023-07-08 09:30:00,55
2023-07-09,81.48,0.51,2023-07-09 00:30:00,91.44,0.21,2023-07-09 15:15:00,95.74,0.1,2023-07-09 13:30:00,55
2023-07-10,61.11,1.41,2023-07-10 13:30:00,68.75,1.01,2023-07-10 14:15:00,69.91,0.96,2023-07-10 13:30:00,55
2023-07-11,59.26,1.53,2023-07-11 07:45:00,74.44,0.76,2023-07-11 07:45:00,79.88,0.56,2023-07-11 11:30:00,55
