date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-18,61.32,1.08,2023-03-18 20:00:00,75.85,0.54,2023-03-18 09:30:00,81.93,0.38,2023-03-18 18:00:00,37
2023-03-19,56.27,1.33,2023-03-19 21:15:00,76.99,0.51,2023-03-19 21:00:00,79.46,0.44,2023-03-19 12:45:00,37
2023-03-20,72.22,0.66,2023-03-20 17:15:00,81.37,0.39,2023-03-20 11:45:00,85.8,0.28,2023-03-20 11:15:00,37
2023-03-21,62.89,1.01,2023-03-21 20:15:00,76.46,0.53,2023-03-21 19:15:00,81.13,0.4,2023-03-21 18:15:00,37
2023-03-22,74.79,0.58,2023-03-22 19:00:00,82.91,0.35,2023-03-22 18:15:00,88.77,0.22,2023-03-22 18:30:00,37
2023-03-23,62.18,1.04,2023-03-23 15:30:00,76.64,0.52,2023-03-23 15:30:00,88.32,0.23,2023-03-23 14:45:00,37
2023-03-24,77.35,0.5,2023-03-24 10:15:00,79.49,0.44,2023-03-24 09:30:00,87.35,0.25,2023-03-24 09:30:00,37
2023-03-25,67.24,0.83,2023-03-25 02:00:00,77.14,0.51,2023-03-25 19:30:00,79.63,0.44,2023-03-25 18:15:00,37
2023-03-26,67.88,0.81,2023-03-26 06:45:00,81.55,0.39,2023-03-26 06:45:00,87.7,0.24,2023-03-26 06:45:00,37
2023-03-27,82.83,0.35,2023-03-27 02:30:00,86.47,0.27,2023-03-27 01:15:00,88.3,0.23,2023-03-27 00:00:00,37
2023-03-28,73.58,0.61,2023-03-28 05:45:00,81.98,0.38,2023-03-28 20:30:00,85.78,0.28,2023-03-28 19:30:00,37
2023-03-29,60.97,1.09,2023-03-29 11:00:00,67.52,0.82,2023-03-29 10:15:00,74.91,0.57,2023-03-29 09:00:00,37
2023-03-30,77.49,0.5,2023-03-30 05:15:00,82.73,0.36,2023-03-30 20:15:00,87.42,0.25,2023-03-30 20:15:00,37
2023-03-31,78.56,0.47,2023-03-31 18:00:00,80.24,0.42,2023-03-31 14:45:00,91.1,0.17,2023-03-31 20:00:00,37
2023-04-01,72.72,0.64,2023-04-01 23:00:00,87.61,0.24,2023-04-01 12:00:00,90.1,0.19,2023-04-01 11:00:00,37
2023-04-02,73.86,0.6,2023-04-02 13:30:00,82.8,0.36,2023-04-02 06:00:00,84.57,0.31,2023-04-02 12:00:00,37
2023-04-03,67.09,0.84,2023-04-03 07:15:00,80.84,0.41,2023-04-03 07:00:00,89.48,0.2,2023-04-03 07:45:00,37
2023-04-04,63.6,0.98,2023-04-04 13:45:00,69.12,0.76,2023-04-04 13:45:00,78.51,0.47,2023-04-04 13:00:00,37
2023-04-05,57.55,1.26,2023-04-05 18:00:00,79.67,0.44,2023-04-05 18:15:00,80.37,0.42,2023-04-05 17:30:00,37
2023-04-06,63.75,0.97,2023-04-06 17:30:00,72.97,0.63,2023-04-06 17:30:00,83.9,0.33,2023-04-06 16:30:00,37
2023-04-07,74.22,0.59,2023-04-07 07:15:00,86.5,0.27,2023-04-07 12:00:00,91.52,0.16,2023-04-07 07:30:00,37
2023-04-08,66.6,0.86,2023-04-08 20:15:00,78.38,0.47,2023-04-08 09:30:00,85.26,0.3,2023-04-08 09:30:00,37
2023-04-09,56.34,1.32,2023-04-09 04:45:00,72.4,0.65,2023-04-09 04:30:00,79.18,0.45,2023-04-09 04:30:00,37
2023-04-10,63.03,1.0,2023-04-10 11:00:00,67.77,0.81,2023-04-10 11:00:00,78.51,0.47,2023-04-10 10:45:00,37
2023-04-11,68.52,0.79,2023-04-11 10:00:00,79.84,0.43,2023-04-11 09:45:00,80.63,0.41,2023-04-11 19:45:00,37
2023-04-12,67.31,0.83,2023-04-12 08:30:00,78.17,0.48,2023-04-12 11:45:00,86.25,0.27,2023-04-12 06:30:00,37
2023-04-13,72.93,0.63,2023-04-13 18:30:00,85.58,0.29,2023-04-13 18:30:00,86.51,0.27,2023-04-13 18:15:00,37
2023-04-14,74.15,0.6,2023-04-14 00:00:00,84.15,0.32,2023-04-14 12:00:00,92.14,0.15,2023-04-14 08:00:00,37
2023-04-15,67.52,0.82,2023-04-15 22:15:00,75.53,0.55,2023-04-15 21:45:00,79.3,0.45,2023-04-15 20:45:00,37
2023-04-16,67.74,0.81,2023-04-16 13:00:00,77.35,0.5,2023-04-16 12:00:00,83.31,0.34,2023-04-16 12:45:00,37
2023-04-17,76.14,0.54,2023-04-17 01:00:00,81.77,0.38,2023-04-17 01:00:00,87.51,0.24,2023-04-17 00:15:00,37
2023-04-18,71.72,0.67,2023-04-18 04:15:00,81.09,0.4,2023-04-18 18:15:00,86.44,0.27,2023-04-18 03:45:00,37
2023-04-19,80.34,0.42,2023-04-19 13:00:00,88.5,0.22,2023-04-19 17:45:00,87.06,0.25,2023-04-19 11:00:00,37
2023-04-20,61.04,1.09,2023-04-20 12:00:00,68.7,0.78,2023-04-20 11:00:00,77.04,0.51,2023-04-20 11:00:00,37
2023-04-21,65.38,0.9,2023-04-21 16:00:00,70.87,0.7,2023-04-21 16:00:00,79.13,0.45,2023-04-21 15:00:00,37
2023-04-22,73.58,0.61,2023-04-22 23:00:00,90.24,0.18,2023-04-22 18:30:00,95.39,0.08,2023-04-22 21:00:00,37
2023-04-23,74.93,0.57,2023-04-23 23:00:00,79.81,0.43,2023-04-23 16:15:00,82.86,0.35,2023-04-23 16:15:00,37
2023-04-24,62.54,1.02,2023-04-24 13:15:00,75.68,0.55,2023-04-24 09:15:00,79.42,0.44,2023-04-24 09:45:00,37
2023-04-25,74.36,0.59,2023-04-25 08:45:00,81.48,0.39,2023-04-25 07:45:00,90.08,0.19,2023-04-25 19:00:00,37
2023-04-26,59.4,1.17,2023-04-26 12:15:00,71.12,0.69,2023-04-26 11:30:00,81.91,0.38,2023-04-26 10:30:00,37
2023-04-27,55.77,1.36,2023-04-27 08:30:00,64.81,0.93,2023-04-27 08:00:00,74.93,0.57,2023-04-27 08:00:00,37
2023-04-28,61.75,1.06,2023-04-28 11:45:00,69.3,0.76,2023-04-28 15:45:00,75.97,0.54,2023-04-28 15:45:00,37
2023-04-29,47.44,1.89,2023-04-29 19:45:00,63.57,0.98,2023-04-29 19:45:00,78.37,0.47,2023-04-29 19:45:00,37
2023-04-30,80.7,0.41,2023-04-30 05:00:00,88.82,0.22,2023-04-30 10:45:00,91.5,0.16,2023-04-30 10:45:00,37
2023-05-01,81.27,0.39,2023-05-01 14:15:00,89.28,0.21,2023-05-01 09:45:00,92.59,0.14,2023-05-01 09:30:00,37
2023-05-02,69.94,0.73,2023-05-02 06:45:00,83.37,0.34,2023-05-02 06:00:00,84.4,0.32,2023-05-02 00:30:00,37
2023-05-03,77.71,0.49,2023-05-03 17:45:00,83.58,0.34,2023-05-03 14:45:00,87.37,0.25,2023-05-03 14:30:00,37
2023-05-04,74.43,0.59,2023-05-04 15:45:00,83.87,0.33,2023-05-04 18:45:00,83.31,0.34,2023-05-04 17:45:00,37
2023-05-05,72.58,0.65,2023-05-05 19:30:00,81.7,0.38,2023-05-05 13:15:00,85.21,0.3,2023-05-05 13:00:00,37
2023-05-06,77.49,0.5,2023-05-06 11:15:00,82.62,0.36,2023-05-06 10:15:00,84.12,0.32,2023-05-06 08:45:00,37
2023-05-07,65.6,0.9,2023-05-07 10:45:00,76.14,0.54,2023-05-07 10:45:00,80.51,0.41,2023-05-07 09:45:00,37
2023-05-08,69.23,0.76,2023-05-08 01:15:00,80.52,0.41,2023-05-08 17:30:00,85.68,0.29,2023-05-08 13:00:00,37
2023-05-09,71.44,0.68,2023-05-09 17:45:00,81.48,0.39,2023-05-09 17:45:00,85.14,0.3,2023-05-09 03:45:00,37
2023-05-10,62.46,1.03,2023-05-10 17:15:00,79.91,0.43,2023-05-10 17:30:00,84.14,0.32,2023-05-10 16:45:00,37
2023-05-11,55.98,1.34,2023-05-11 00:45:00,74.07,0.6,2023-05-11 13:45:00,78.56,0.47,2023-05-11 13:45:00,37
2023-05-12,72.22,0.66,2023-05-12 07:45:00,85.51,0.29,2023-05-12 06:45:00,89.32,0.2,2023-05-12 11:15:00,37
2023-05-13,59.47,1.16,2023-05-13 02:45:00,67.13,0.84,2023-05-13 17:00:00,72.51,0.65,2023-05-13 16:15:00,37
2023-05-14,72.29,0.66,2023-05-14 12:30:00,83.23,0.34,2023-05-14 12:45:00,85.54,0.29,2023-05-14 12:15:00,37
2023-05-15,61.82,1.06,2023-05-15 13:45:00,69.98,0.73,2023-05-15 14:15:00,70.89,0.7,2023-05-15 13:45:00,37
2023-05-16,63.25,0.99,2023-05-16 20:00:00,75.07,0.57,2023-05-16 19:45:00,83.19,0.35,2023-05-16 19:30:00,37
2023-05-17,72.08,0.66,2023-05-17 18:45:00,82.09,0.37,2023-05-17 18:45:00,89.72,0.2,2023-05-17 17:30:00,37
2023-05-18,84.9,0.3,2023-05-18 16:00:00,95.01,0.09,2023-05-18 15:30:00,94.87,0.09,2023-05-18 10:45:00,37
2023-05-19,60.33,1.12,2023-05-19 18:45:00,80.09,0.42,2023-05-19 18:30:00,82.24,0.37,2023-05-19 18:45:00,37
2023-05-20,55.7,1.36,2023-05-20 20:00:00,74.07,0.6,2023-05-20 20:15:00,81.84,0.38,2023-05-20 20:00:00,37
2023-05-21,62.46,1.03,2023-05-21 15:45:00,70.41,0.72,2023-05-21 15:00:00,82.15,0.37,2023-05-21 13:45:00,37
2023-05-22,75.28,0.56,2023-05-22 04:00:00,82.44,0.36,2023-05-22 10:00:00,87.01,0.26,2023-05-22 15:15:00,37
2023-05-23,75.85,0.54,2023-05-23 18:45:00,88.0,0.23,2023-05-23 05:45:00,90.15,0.19,2023-05-23 05:30:00,37
2023-05-24,77.14,0.51,2023-05-24 13:15:00,84.79,0.31,2023-05-24 12:45:00,90.27,0.18,2023-05-24 11:45:00,37
2023-05-25,65.67,0.89,2023-05-25 07:45:00,77.49,0.5,2023-05-25 11:45:00,80.2,0.42,2023-05-25 11:00:00,37
2023-05-26,67.88,0.81,2023-05-26 03:30:00,81.09,0.4,2023-05-26 18:15:00,82.31,0.37,2023-05-26 17:15:00,37
2023-05-27,73.43,0.62,2023-05-27 16:30:00,81.7,0.38,2023-05-27 16:15:00,86.75,0.26,2023-05-27 12:15:00,37
2023-05-28,69.87,0.74,2023-05-28 17:15:00,78.7,0.46,2023-05-28 16:30:00,82.31,0.37,2023-05-28 17:00:00,37
2023-05-29,66.52,0.86,2023-05-29 18:15:00,79.45,0.44,2023-05-29 07:30:00,83.86,0.33,2023-05-29 06:45:00,37
2023-05-30,71.51,0.68,2023-05-30 09:00:00,80.88,0.4,2023-05-30 07:30:00,80.89,0.4,2023-05-30 06:30:00,37
2023-05-31,73.93,0.6,2023-05-31 19:15:00,82.09,0.37,2023-05-31 18:00:00,88.32,0.23,2023-05-31 18:00:00,37
2023-06-01,72.79,0.64,2023-06-01 09:15:00,76.46,0.53,2023-06-01 09:15:00,78.89,0.46,2023-06-01 09:15:00,37
2023-06-02,68.02,0.8,2023-06-02 21:00:00,78.31,0.47,2023-06-02 14:45:00,84.26,0.32,2023-06-02 14:15:00,37
2023-06-03,64.1,0.96,2023-06-03 11:15:00,79.49,0.44,2023-06-03 11:15:00,85.04,0.3,2023-06-03 21:00:00,37
2023-06-04,62.04,1.05,2023-06-04 21:15:00,80.09,0.42,2023-06-04 21:15:00,84.07,0.32,2023-06-04 16:00:00,37
2023-06-05,57.19,1.28,2023-06-05 06:15:00,78.13,0.48,2023-06-05 13:00:00,80.08,0.43,2023-06-05 06:15:00,37
2023-06-06,74.29,0.59,2023-06-06 08:30:00,87.43,0.25,2023-06-06 18:00:00,86.8,0.26,2023-06-06 06:15:00,37
2023-06-07,66.6,0.86,2023-06-07 08:15:00,80.41,0.42,2023-06-07 08:00:00,85.9,0.28,2023-06-07 08:00:00,37
2023-06-08,43.02,2.26,2023-06-08 18:15:00,67.81,0.81,2023-06-08 17:15:00,72.96,0.63,2023-06-08 16:15:00,37
2023-06-09,64.46,0.94,2023-06-09 06:15:00,78.06,0.48,2023-06-09 19:45:00,85.61,0.29,2023-06-09 19:45:00,37
2023-06-10,64.17,0.95,2023-06-10 09:15:00,75.32,0.56,2023-06-10 11:45:00,83.02,0.35,2023-06-10 09:15:00,37
2023-06-11,65.17,0.91,2023-06-11 18:45:00,69.59,0.75,2023-06-11 18:45:00,81.55,0.39,2023-06-11 17:45:00,37
2023-06-12,61.32,1.08,2023-06-12 07:45:00,68.52,0.79,2023-06-12 07:00:00,78.02,0.48,2023-06-12 06:00:00,37
2023-06-13,62.11,1.04,2023-06-13 15:45:00,83.16,0.35,2023-06-13 15:30:00,88.41,0.22,2023-06-13 06:00:00,37
2023-06-14,56.27,1.33,2023-06-14 08:30:00,75.5,0.55,2023-06-14 16:15:00,80.67,0.41,2023-06-14 15:45:00,37
2023-06-15,55.27,1.38,2023-06-15 16:00:00,65.74,0.89,2023-06-15 16:00:00,73.65,0.61,2023-06-15 15:00:00,37
2023-06-16,68.23,0.8,2023-06-16 17:45:00,83.01,0.35,2023-06-16 17:15:00,88.51,0.22,2023-06-16 08:00:00,37
2023-06-17,73.79,0.61,2023-06-17 09:30:00,84.12,0.32,2023-06-17 14:30:00,89.17,0.21,2023-06-17 13:30:00,37
2023-06-18,59.05,1.19,2023-06-18 03:45:00,73.22,0.63,2023-06-18 02:15:00,75.5,0.55,2023-06-18 02:00:00,37
2023-06-19,74.79,0.58,2023-06-19 12:30:00,87.07,0.25,2023-06-19 07:30:00,88.84,0.21,2023-06-19 10:30:00,37
2023-06-20,63.32,0.99,2023-06-20 15:30:00,74.43,0.59,2023-06-20 21:45:00,82.64,0.36,2023-06-20 20:45:00,37
2023-06-21,55.41,1.38,2023-06-21 06:00:00,78.53,0.47,2023-06-21 05:30:00,83.38,0.34,2023-06-21 04:00:00,37
2023-06-22,65.6,0.9,2023-06-22 11:45:00,75.25,0.56,2023-06-22 11:45:00,76.52,0.52,2023-06-22 11:45:00,37
2023-06-23,51.99,1.58,2023-06-23 14:45:00,67.02,0.84,2023-06-23 14:45:00,80.13,0.42,2023-06-23 13:45:00,37
2023-06-24,75.93,0.54,2023-06-24 17:30:00,82.19,0.37,2023-06-24 17:45:00,85.11,0.3,2023-06-24 17:00:00,37
2023-06-25,77.78,0.49,2023-06-25 02:15:00,86.22,0.27,2023-06-25 18:15:00,87.58,0.24,2023-06-25 18:15:00,37
2023-06-26,57.55,1.26,2023-06-26 10:45:00,71.62,0.68,2023-06-26 10:00:00,76.9,0.51,2023-06-26 08:45:00,37
2023-06-27,76.42,0.53,2023-06-27 04:00:00,84.51,0.31,2023-06-27 04:45:00,89.27,0.21,2023-06-27 19:00:00,37
2023-06-28,71.08,0.7,2023-06-28 19:00:00,81.94,0.38,2023-06-28 17:30:00,84.59,0.31,2023-06-28 17:30:00,37
2023-06-29,62.68,1.02,2023-06-29 11:30:00,71.08,0.7,2023-06-29 10:30:00,73.55,0.61,2023-06-29 09:15:00,37
2023-06-30,54.42,1.43,2023-06-30 02:00:00,74.11,0.6,2023-06-30 01:15:00,80.75,0.41,2023-06-30 08:30:00,37
2023-07-01,61.61,1.07,2023-07-01 20:00:00,71.37,0.69,2023-07-01 15:00:00,79.44,0.44,2023-07-01 14:00:00,37
2023-07-02,78.85,0.46,2023-07-02 07:00:00,84.76,0.31,2023-07-02 06:00:00,87.54,0.24,2023-07-02 06:30:00,37
2023-07-03,61.82,1.06,2023-07-03 10:45:00,74.75,0.58,2023-07-03 10:30:00,76.42,0.53,2023-07-03 10:30:00,37
2023-07-04,69.66,0.74,2023-07-04 21:30:00,78.53,0.47,2023-07-04 21:15:00,85.28,0.3,2023-07-04 20:15:00,37
2023-07-05,71.72,0.67,2023-07-05 09:45:00,76.67,0.52,2023-07-05 08:30:00,77.75,0.49,2023-07-05 07:45:00,37
2023-07-06,66.88,0.85,2023-07-06 06:15:00,84.37,0.32,2023-07-06 06:15:00,88.25,0.23,2023-07-06 06:15:00,37
2023-07-07,67.31,0.83,2023-07-07 15:30:00,80.59,0.41,2023-07-07 14:30:00,84.12,0.32,2023-07-07 13:45:00,37
2023-07-08,86.32,0.27,2023-07-08 14:15:00,87.82,0.24,2023-07-08 13:45:00,90.43,0.18,2023-07-08 13:15:00,37
2023-07-09,69.8,0.74,2023-07-09 20:15:00,85.11,0.3,2023-07-09 20:15:00,87.61,0.24,2023-07-09 18:30:00,37
2023-07-10,57.48,1.26,2023-07-10 15:00:00,72.04,0.66,2023-07-10 14:00:00,77.71,0.49,2023-07-10 13:30:00,37
2023-07-11,53.35,1.49,2023-07-11 08:45:00,80.2,0.42,2023-07-11 18:15:00,83.64,0.33,2023-07-11 17:15:00,37
