date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,83.55,0.14,2023-02-18 13:00:00,86.4,0.11,2023-02-18 13:15:00,86.71,0.11,2023-02-18 13:00:00,76
2023-02-19,79.76,0.18,2023-02-19 18:45:00,83.36,0.14,2023-02-19 18:00:00,83.67,0.14,2023-02-19 17:00:00,76
2023-02-20,66.17,0.37,2023-02-20 06:45:00,71.82,0.28,2023-02-20 17:45:00,77.68,0.21,2023-02-20 16:45:00,76
2023-02-21,25.3,2.13,2023-02-21 09:30:00,43.64,0.93,2023-02-21 08:45:00,56.91,0.55,2023-02-21 07:45:00,76
2023-02-22,48.83,0.76,2023-02-22 08:15:00,60.33,0.48,2023-02-22 08:00:00,67.13,0.35,2023-02-22 07:00:00,76
2023-02-23,79.37,0.19,2023-02-23 19:00:00,79.91,0.18,2023-02-23 18:00:00,85.23,0.13,2023-02-23 17:00:00,76
2023-02-24,70.69,0.3,2023-02-24 17:45:00,77.91,0.21,2023-02-24 17:45:00,81.63,0.16,2023-02-24 16:15:00,76
2023-02-25,73.22,0.26,2023-02-25 18:30:00,80.05,0.18,2023-02-25 17:30:00,82.73,0.15,2023-02-25 17:15:00,76
2023-02-26,75.6,0.23,2023-02-26 16:15:00,82.62,0.15,2023-02-26 16:00:00,84.24,0.14,2023-02-26 16:15:00,76
2023-02-27,63.55,0.41,2023-02-27 07:00:00,75.26,0.24,2023-02-27 06:45:00,80.28,0.18,2023-02-27 06:30:00,76
2023-02-28,53.8,0.62,2023-02-28 08:45:00,55.47,0.58,2023-02-28 08:30:00,57.69,0.53,2023-02-28 07:30:00,76
2023-03-01,75.03,0.24,2023-03-01 07:00:00,78.72,0.2,2023-03-01 11:30:00,83.36,0.14,2023-03-01 10:30:00,76
2023-03-02,67.41,0.35,2023-03-02 07:45:00,71.75,0.28,2023-03-02 06:45:00,75.51,0.23,2023-03-02 06:15:00,76
2023-03-03,64.46,0.4,2023-03-03 17:30:00,72.02,0.28,2023-03-03 16:45:00,73.89,0.26,2023-03-03 15:15:00,76
2023-03-04,72.83,0.27,2023-03-04 18:30:00,74.68,0.25,2023-03-04 18:00:00,76.35,0.22,2023-03-04 17:00:00,76
2023-03-05,71.9,0.28,2023-03-05 18:45:00,76.96,0.22,2023-03-05 18:00:00,80.67,0.17,2023-03-05 17:00:00,76
2023-03-06,65.33,0.38,2023-03-06 09:30:00,73.84,0.26,2023-03-06 09:00:00,78.67,0.2,2023-03-06 07:45:00,76
2023-03-07,56.63,0.55,2023-03-07 07:00:00,65.3,0.38,2023-03-07 06:15:00,75.31,0.24,2023-03-07 05:45:00,76
2023-03-08,39.1,1.13,2023-03-08 09:00:00,43.34,0.94,2023-03-08 08:00:00,45.82,0.85,2023-03-08 07:15:00,76
2023-03-09,63.89,0.41,2023-03-09 18:15:00,74.52,0.25,2023-03-09 18:00:00,77.21,0.21,2023-03-09 16:45:00,76
2023-03-10,35.21,1.33,2023-03-10 08:15:00,39.35,1.11,2023-03-10 07:15:00,46.38,0.84,2023-03-10 06:15:00,76
2023-03-11,77.08,0.21,2023-03-11 15:00:00,87.09,0.11,2023-03-11 13:30:00,91.7,0.07,2023-03-11 13:15:00,76
2023-03-12,78.49,0.2,2023-03-12 18:45:00,79.91,0.18,2023-03-12 17:45:00,83.2,0.15,2023-03-12 17:45:00,76
2023-03-13,45.09,0.88,2023-03-13 08:15:00,59.25,0.5,2023-03-13 07:00:00,63.02,0.42,2023-03-13 06:30:00,76
2023-03-14,37.62,1.2,2023-03-14 07:30:00,42.39,0.98,2023-03-14 07:45:00,42.48,0.98,2023-03-14 06:45:00,76
2023-03-15,44.88,0.89,2023-03-15 07:00:00,51.9,0.67,2023-03-15 07:00:00,59.65,0.49,2023-03-15 06:15:00,76
2023-03-16,47.2,0.81,2023-03-16 07:00:00,48.09,0.78,2023-03-16 07:00:00,48.62,0.76,2023-03-16 07:00:00,76
2023-03-17,50.66,0.7,2023-03-17 06:45:00,58.93,0.5,2023-03-17 06:30:00,62.85,0.43,2023-03-17 06:30:00,76
2023-03-18,79.55,0.19,2023-03-18 14:15:00,86.51,0.11,2023-03-18 18:15:00,88.06,0.1,2023-03-18 17:15:00,76
2023-03-19,82.29,0.16,2023-03-19 18:30:00,86.55,0.11,2023-03-19 17:30:00,89.37,0.09,2023-03-19 17:15:00,76
2023-03-20,47.02,0.81,2023-03-20 06:45:00,54.01,0.62,2023-03-20 06:45:00,63.16,0.42,2023-03-20 06:30:00,76
2023-03-21,47.14,0.81,2023-03-21 07:30:00,52.48,0.65,2023-03-21 06:30:00,53.98,0.62,2023-03-21 06:45:00,76
2023-03-22,64.91,0.39,2023-03-22 07:30:00,77.02,0.22,2023-03-22 07:30:00,80.41,0.18,2023-03-22 07:30:00,76
2023-03-23,75.54,0.23,2023-03-23 08:00:00,76.31,0.22,2023-03-23 07:00:00,78.73,0.2,2023-03-23 06:30:00,76
2023-03-24,62.02,0.44,2023-03-24 07:00:00,68.31,0.34,2023-03-24 06:15:00,71.54,0.29,2023-03-24 06:30:00,76
2023-03-25,94.85,0.04,2023-03-25 17:30:00,96.79,0.02,2023-03-25 17:30:00,98.67,0.01,2023-03-25 17:00:00,76
2023-03-26,89.43,0.09,2023-03-26 17:00:00,94.2,0.04,2023-03-26 17:30:00,94.9,0.04,2023-03-26 17:30:00,76
2023-03-27,72.89,0.27,2023-03-27 07:15:00,77.56,0.21,2023-03-27 06:15:00,81.64,0.16,2023-03-27 06:15:00,76
2023-03-28,48.4,0.77,2023-03-28 07:30:00,52.39,0.66,2023-03-28 06:30:00,63.72,0.41,2023-03-28 06:15:00,76
2023-03-29,50.51,0.71,2023-03-29 07:15:00,54.37,0.61,2023-03-29 07:15:00,60.89,0.46,2023-03-29 07:15:00,76
2023-03-30,62.44,0.43,2023-03-30 06:45:00,71.82,0.28,2023-03-30 06:30:00,77.0,0.22,2023-03-30 06:30:00,76
2023-03-31,77.56,0.21,2023-03-31 06:45:00,83.93,0.14,2023-03-31 06:30:00,87.03,0.11,2023-03-31 05:30:00,76
2023-04-01,87.17,0.11,2023-04-01 19:15:00,90.62,0.07,2023-04-01 18:15:00,92.43,0.06,2023-04-01 17:45:00,76
2023-04-02,81.84,0.16,2023-04-02 17:00:00,83.96,0.14,2023-04-02 17:30:00,88.0,0.1,2023-04-02 16:30:00,76
2023-04-03,63.34,0.42,2023-04-03 08:00:00,66.85,0.36,2023-04-03 07:00:00,71.19,0.29,2023-04-03 06:30:00,76
2023-04-04,43.4,0.94,2023-04-04 07:30:00,49.89,0.73,2023-04-04 07:45:00,53.11,0.64,2023-04-04 06:45:00,76
2023-04-05,55.18,0.59,2023-04-05 07:30:00,68.28,0.34,2023-04-05 06:30:00,75.94,0.23,2023-04-05 06:30:00,76
2023-04-06,58.67,0.51,2023-04-06 08:15:00,64.28,0.4,2023-04-06 07:00:00,68.49,0.33,2023-04-06 06:45:00,76
2023-04-07,57.8,0.53,2023-04-07 11:45:00,60.5,0.47,2023-04-07 11:45:00,66.8,0.36,2023-04-07 10:45:00,76
2023-04-08,92.26,0.06,2023-04-08 10:30:00,94.02,0.05,2023-04-08 10:30:00,95.86,0.03,2023-04-08 10:30:00,76
2023-04-09,73.55,0.26,2023-04-09 19:15:00,84.8,0.13,2023-04-09 18:15:00,91.42,0.07,2023-04-09 18:15:00,76
2023-04-10,33.13,1.46,2023-04-10 22:15:00,54.23,0.61,2023-04-10 21:15:00,54.07,0.61,2023-04-10 20:15:00,76
2023-04-11,46.42,0.83,2023-04-11 14:15:00,55.72,0.57,2023-04-11 13:15:00,62.2,0.44,2023-04-11 12:45:00,76
2023-04-12,32.2,1.52,2023-04-12 08:00:00,39.67,1.1,2023-04-12 07:30:00,43.74,0.93,2023-04-12 07:30:00,76
2023-04-13,55.57,0.58,2023-04-13 07:15:00,62.44,0.43,2023-04-13 06:15:00,67.52,0.35,2023-04-13 06:15:00,76
2023-04-14,65.87,0.37,2023-04-14 14:45:00,70.2,0.31,2023-04-14 15:00:00,73.02,0.27,2023-04-14 15:00:00,76
2023-04-15,61.23,0.46,2023-04-15 19:15:00,75.68,0.23,2023-04-15 18:30:00,80.96,0.17,2023-04-15 17:30:00,76
2023-04-16,39.64,1.1,2023-04-16 19:00:00,50.71,0.7,2023-04-16 18:00:00,62.17,0.44,2023-04-16 17:00:00,76
2023-04-17,78.64,0.2,2023-04-17 07:00:00,81.73,0.16,2023-04-17 06:30:00,85.0,0.13,2023-04-17 06:30:00,76
2023-04-18,32.05,1.53,2023-04-18 06:45:00,44.53,0.9,2023-04-18 06:45:00,49.35,0.74,2023-04-18 06:45:00,76
2023-04-19,81.36,0.17,2023-04-19 06:30:00,84.71,0.13,2023-04-19 16:30:00,85.67,0.12,2023-04-19 15:30:00,76
2023-04-20,41.48,1.02,2023-04-20 17:15:00,56.91,0.55,2023-04-20 17:00:00,63.91,0.41,2023-04-20 06:30:00,76
2023-04-21,85.72,0.12,2023-04-21 16:00:00,87.41,0.1,2023-04-21 15:45:00,88.5,0.09,2023-04-21 15:15:00,76
2023-04-22,88.83,0.09,2023-04-22 17:30:00,91.63,0.07,2023-04-22 18:00:00,91.59,0.07,2023-04-22 17:00:00,76
2023-04-23,77.05,0.22,2023-04-23 18:30:00,86.84,0.11,2023-04-23 17:45:00,93.28,0.05,2023-04-23 17:45:00,76
2023-04-24,72.71,0.27,2023-04-24 18:45:00,84.2,0.14,2023-04-24 17:45:00,86.7,0.11,2023-04-24 16:30:00,76
2023-04-25,71.02,0.29,2023-04-25 06:15:00,79.73,0.18,2023-04-25 08:00:00,82.91,0.15,2023-04-25 06:15:00,76
2023-04-26,88.13,0.1,2023-04-26 08:30:00,89.92,0.08,2023-04-26 07:30:00,89.61,0.08,2023-04-26 06:30:00,76
2023-04-27,73.52,0.26,2023-04-27 08:15:00,80.62,0.17,2023-04-27 08:00:00,83.72,0.14,2023-04-27 07:45:00,76
2023-04-28,56.14,0.56,2023-04-28 15:15:00,69.52,0.32,2023-04-28 15:15:00,75.67,0.23,2023-04-28 15:15:00,76
2023-04-29,66.87,0.36,2023-04-29 16:15:00,70.17,0.31,2023-04-29 16:30:00,75.21,0.24,2023-04-29 15:30:00,76
2023-04-30,83.52,0.14,2023-04-30 19:00:00,84.55,0.13,2023-04-30 17:45:00,87.84,0.1,2023-04-30 16:45:00,76
2023-05-01,93.07,0.05,2023-05-01 14:45:00,95.12,0.04,2023-05-01 14:15:00,96.43,0.03,2023-05-01 14:15:00,76
2023-05-02,69.46,0.32,2023-05-02 08:30:00,79.55,0.19,2023-05-02 07:30:00,83.78,0.14,2023-05-02 06:45:00,76
2023-05-03,74.85,0.24,2023-05-03 08:00:00,78.6,0.2,2023-05-03 07:30:00,82.49,0.15,2023-05-03 06:45:00,76
2023-05-04,73.07,0.27,2023-05-04 08:45:00,75.72,0.23,2023-05-04 08:15:00,81.58,0.16,2023-05-04 08:15:00,76
2023-05-05,74.55,0.25,2023-05-05 19:30:00,82.26,0.16,2023-05-05 18:30:00,87.5,0.1,2023-05-05 17:30:00,76
2023-05-06,44.25,0.91,2023-05-06 16:00:00,47.8,0.79,2023-05-06 16:00:00,56.03,0.57,2023-05-06 16:00:00,76
2023-05-07,27.41,1.91,2023-05-07 14:15:00,39.25,1.12,2023-05-07 13:30:00,52.87,0.64,2023-05-07 13:30:00,76
2023-05-08,81.11,0.17,2023-05-08 19:45:00,85.74,0.12,2023-05-08 15:15:00,86.22,0.12,2023-05-08 17:45:00,76
2023-05-09,31.78,1.55,2023-05-09 07:45:00,41.46,1.02,2023-05-09 07:00:00,43.2,0.95,2023-05-09 07:15:00,76
2023-05-10,27.41,1.91,2023-05-10 10:30:00,30.77,1.63,2023-05-10 10:30:00,36.87,1.24,2023-05-10 09:30:00,76
2023-05-11,52.05,0.67,2023-05-11 07:30:00,60.14,0.48,2023-05-11 07:00:00,66.9,0.36,2023-05-11 06:30:00,76
2023-05-12,59.73,0.49,2023-05-12 12:15:00,64.41,0.4,2023-05-12 12:00:00,73.19,0.26,2023-05-12 11:45:00,76
2023-05-13,67.83,0.34,2023-05-13 19:15:00,75.3,0.24,2023-05-13 18:15:00,82.87,0.15,2023-05-13 17:15:00,76
2023-05-14,87.2,0.11,2023-05-14 18:15:00,89.73,0.08,2023-05-14 18:15:00,93.27,0.05,2023-05-14 17:15:00,76
2023-05-15,75.33,0.24,2023-05-15 18:00:00,79.5,0.19,2023-05-15 17:45:00,82.04,0.16,2023-05-15 16:45:00,76
2023-05-16,33.98,1.4,2023-05-16 09:15:00,37.85,1.19,2023-05-16 08:00:00,43.11,0.95,2023-05-16 07:15:00,76
2023-05-17,71.57,0.29,2023-05-17 19:30:00,74.13,0.25,2023-05-17 16:45:00,76.79,0.22,2023-05-17 17:30:00,76
2023-05-18,89.52,0.08,2023-05-18 10:45:00,94.56,0.04,2023-05-18 10:45:00,95.86,0.03,2023-05-18 10:00:00,76
2023-05-19,91.36,0.07,2023-05-19 15:00:00,92.83,0.06,2023-05-19 14:00:00,95.44,0.03,2023-05-19 13:30:00,76
2023-05-20,85.84,0.12,2023-05-20 19:00:00,89.05,0.09,2023-05-20 18:00:00,89.31,0.09,2023-05-20 17:00:00,76
2023-05-21,67.17,0.35,2023-05-21 15:00:00,70.47,0.3,2023-05-21 13:15:00,71.6,0.29,2023-05-21 13:00:00,76
2023-05-22,60.84,0.47,2023-05-22 08:15:00,65.9,0.37,2023-05-22 07:15:00,70.61,0.3,2023-05-22 06:30:00,76
2023-05-23,42.44,0.98,2023-05-23 07:00:00,44.13,0.92,2023-05-23 07:00:00,48.68,0.76,2023-05-23 07:00:00,76
2023-05-24,58.04,0.52,2023-05-24 08:30:00,64.25,0.4,2023-05-24 08:15:00,67.23,0.35,2023-05-24 06:30:00,76
2023-05-25,60.75,0.47,2023-05-25 07:45:00,64.89,0.39,2023-05-25 07:30:00,66.22,0.37,2023-05-25 07:15:00,76
2023-05-26,50.18,0.72,2023-05-26 18:15:00,60.59,0.47,2023-05-26 17:15:00,65.6,0.38,2023-05-26 17:30:00,76
2023-05-27,86.84,0.11,2023-05-27 13:15:00,90.38,0.08,2023-05-27 12:00:00,91.52,0.07,2023-05-27 12:00:00,76
2023-05-28,74.43,0.25,2023-05-28 19:30:00,80.72,0.17,2023-05-28 18:30:00,84.47,0.13,2023-05-28 18:30:00,76
2023-05-29,70.9,0.3,2023-05-29 17:15:00,76.4,0.22,2023-05-29 16:30:00,78.19,0.2,2023-05-29 16:30:00,76
2023-05-30,45.39,0.87,2023-05-30 08:30:00,50.8,0.7,2023-05-30 07:30:00,54.93,0.59,2023-05-30 07:30:00,76
2023-05-31,37.5,1.2,2023-05-31 06:15:00,38.55,1.15,2023-05-31 06:15:00,39.42,1.11,2023-05-31 06:15:00,76
2023-06-01,25.81,2.08,2023-06-01 11:00:00,34.67,1.36,2023-06-01 09:45:00,41.21,1.03,2023-06-01 09:30:00,76
2023-06-02,47.74,0.79,2023-06-02 18:15:00,63.46,0.42,2023-06-02 17:15:00,69.5,0.32,2023-06-02 16:15:00,76
2023-06-03,87.38,0.1,2023-06-03 13:00:00,90.35,0.08,2023-06-03 16:45:00,90.43,0.08,2023-06-03 16:45:00,76
2023-06-04,66.45,0.37,2023-06-04 18:45:00,71.05,0.29,2023-06-04 17:45:00,72.78,0.27,2023-06-04 17:45:00,76
2023-06-05,41.96,1.0,2023-06-05 08:15:00,44.01,0.92,2023-06-05 07:30:00,49.88,0.73,2023-06-05 07:15:00,76
2023-06-06,37.35,1.21,2023-06-06 07:15:00,42.97,0.96,2023-06-06 07:15:00,47.54,0.8,2023-06-06 07:00:00,76
2023-06-07,50.42,0.71,2023-06-07 06:45:00,56.23,0.56,2023-06-07 06:45:00,59.57,0.49,2023-06-07 06:45:00,76
2023-06-08,44.97,0.88,2023-06-08 07:45:00,48.24,0.78,2023-06-08 06:45:00,54.71,0.6,2023-06-08 06:30:00,76
2023-06-09,58.58,0.51,2023-06-09 07:15:00,64.8,0.39,2023-06-09 06:30:00,66.74,0.36,2023-06-09 06:30:00,76
2023-06-10,68.8,0.33,2023-06-10 18:45:00,76.57,0.22,2023-06-10 18:30:00,80.67,0.17,2023-06-10 17:30:00,76
2023-06-11,54.34,0.61,2023-06-11 20:45:00,63.83,0.41,2023-06-11 17:15:00,65.3,0.38,2023-06-11 18:15:00,76
2023-06-12,44.46,0.9,2023-06-12 07:15:00,52.02,0.67,2023-06-12 07:45:00,55.58,0.58,2023-06-12 07:00:00,76
2023-06-13,35.48,1.31,2023-06-13 08:00:00,38.12,1.17,2023-06-13 07:30:00,44.97,0.88,2023-06-13 06:45:00,76
2023-06-14,39.07,1.13,2023-06-14 08:45:00,48.69,0.76,2023-06-14 07:45:00,48.59,0.76,2023-06-14 06:45:00,76
2023-06-15,35.9,1.29,2023-06-15 08:00:00,46.33,0.84,2023-06-15 07:30:00,52.25,0.66,2023-06-15 06:30:00,76
2023-06-16,57.05,0.54,2023-06-16 07:00:00,63.83,0.41,2023-06-16 06:15:00,71.01,0.3,2023-06-16 06:15:00,76
2023-06-17,59.19,0.5,2023-06-17 18:30:00,69.49,0.32,2023-06-17 17:45:00,73.0,0.27,2023-06-17 16:45:00,76
2023-06-18,23.98,2.29,2023-06-18 21:30:00,43.34,0.94,2023-06-18 20:30:00,52.84,0.65,2023-06-18 19:30:00,76
2023-06-19,43.83,0.93,2023-06-19 07:00:00,50.29,0.71,2023-06-19 07:00:00,55.82,0.57,2023-06-19 07:15:00,76
2023-06-20,35.42,1.32,2023-06-20 07:45:00,39.13,1.12,2023-06-20 07:00:00,44.57,0.9,2023-06-20 07:00:00,76
2023-06-21,46.08,0.85,2023-06-21 06:30:00,53.75,0.62,2023-06-21 06:30:00,57.26,0.54,2023-06-21 06:15:00,76
2023-06-22,28.49,1.81,2023-06-22 09:15:00,31.54,1.57,2023-06-22 08:15:00,34.82,1.35,2023-06-22 07:30:00,76
2023-06-23,66.48,0.36,2023-06-23 07:15:00,68.99,0.32,2023-06-23 06:15:00,70.56,0.3,2023-06-23 06:30:00,76
2023-06-24,78.7,0.2,2023-06-24 12:00:00,86.54,0.11,2023-06-24 11:00:00,89.47,0.09,2023-06-24 10:00:00,76
2023-06-25,73.22,0.26,2023-06-25 17:00:00,75.27,0.24,2023-06-25 17:00:00,80.38,0.18,2023-06-25 17:00:00,76
2023-06-26,48.04,0.78,2023-06-26 08:30:00,59.85,0.48,2023-06-26 07:30:00,60.14,0.48,2023-06-26 06:30:00,76
2023-06-27,44.16,0.91,2023-06-27 08:15:00,44.86,0.89,2023-06-27 07:15:00,52.15,0.66,2023-06-27 06:45:00,76
2023-06-28,70.72,0.3,2023-06-28 06:45:00,77.98,0.2,2023-06-28 06:30:00,82.78,0.15,2023-06-28 06:30:00,76
2023-06-29,45.21,0.88,2023-06-29 07:30:00,50.96,0.7,2023-06-29 06:45:00,62.28,0.44,2023-06-29 06:30:00,76
2023-06-30,70.57,0.3,2023-06-30 06:15:00,73.42,0.26,2023-06-30 06:15:00,76.03,0.23,2023-06-30 06:15:00,76
2023-07-01,93.13,0.05,2023-07-01 10:00:00,97.02,0.02,2023-07-01 13:00:00,97.18,0.02,2023-07-01 09:30:00,76
2023-07-02,67.41,0.35,2023-07-02 18:00:00,70.41,0.3,2023-07-02 17:15:00,75.89,0.23,2023-07-02 16:15:00,76
2023-07-03,66.63,0.36,2023-07-03 13:45:00,71.25,0.29,2023-07-03 07:45:00,72.38,0.28,2023-07-03 06:45:00,76
2023-07-04,48.16,0.78,2023-07-04 07:15:00,52.85,0.65,2023-07-04 07:15:00,57.63,0.53,2023-07-04 06:15:00,76
2023-07-05,50.75,0.7,2023-07-05 07:00:00,54.19,0.61,2023-07-05 07:00:00,61.75,0.45,2023-07-05 06:15:00,76
2023-07-06,35.63,1.31,2023-07-06 07:30:00,58.92,0.5,2023-07-06 07:30:00,69.0,0.32,2023-07-06 07:15:00,76
2023-07-07,85.3,0.12,2023-07-07 17:45:00,87.64,0.1,2023-07-07 06:45:00,88.78,0.09,2023-07-07 16:00:00,76
2023-07-08,87.86,0.1,2023-07-08 11:45:00,89.17,0.09,2023-07-08 12:15:00,92.03,0.06,2023-07-08 11:15:00,76
2023-07-09,71.27,0.29,2023-07-09 18:00:00,78.92,0.19,2023-07-09 17:00:00,83.03,0.15,2023-07-09 16:00:00,76
2023-07-10,65.12,0.39,2023-07-10 08:00:00,69.37,0.32,2023-07-10 07:00:00,73.56,0.26,2023-07-10 06:45:00,76
2023-07-11,57.47,0.53,2023-07-11 07:15:00,61.78,0.45,2023-07-11 07:30:00,65.64,0.38,2023-07-11 06:30:00,76
