date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,79.96,0.26,2023-02-19 15:00:00,83.79,0.2,2023-02-19 14:30:00,84.31,0.19,2023-02-19 15:00:00,222
2023-02-20,71.55,0.41,2023-02-20 16:45:00,72.67,0.39,2023-02-20 16:15:00,73.62,0.37,2023-02-20 15:15:00,222
2023-02-21,73.23,0.38,2023-02-21 16:45:00,74.4,0.36,2023-02-21 15:45:00,75.59,0.33,2023-02-21 15:00:00,222
2023-02-22,68.45,0.48,2023-02-22 17:00:00,71.51,0.41,2023-02-22 16:00:00,72.89,0.38,2023-02-22 16:15:00,222
2023-02-23,71.85,0.41,2023-02-23 17:45:00,72.52,0.39,2023-02-23 16:45:00,74.17,0.36,2023-02-23 16:30:00,222
2023-02-24,72.03,0.4,2023-02-24 17:45:00,73.73,0.37,2023-02-24 16:30:00,73.51,0.37,2023-02-24 15:30:00,222
2023-02-25,81.29,0.24,2023-02-25 17:30:00,84.42,0.19,2023-02-25 17:30:00,85.4,0.18,2023-02-25 17:00:00,222
2023-02-26,81.21,0.24,2023-02-26 15:00:00,83.38,0.21,2023-02-26 17:15:00,84.54,0.19,2023-02-26 14:45:00,222
2023-02-27,64.05,0.58,2023-02-27 16:30:00,70.84,0.43,2023-02-27 16:30:00,74.17,0.36,2023-02-27 16:15:00,222
2023-02-28,72.54,0.39,2023-02-28 16:45:00,72.8,0.39,2023-02-28 16:00:00,74.37,0.36,2023-02-28 15:45:00,222
2023-03-01,68.02,0.49,2023-03-01 17:15:00,69.46,0.45,2023-03-01 17:15:00,71.11,0.42,2023-03-01 16:45:00,222
2023-03-02,63.66,0.59,2023-03-02 16:30:00,65.32,0.55,2023-03-02 15:45:00,67.83,0.49,2023-03-02 16:15:00,222
2023-03-03,66.25,0.53,2023-03-03 17:15:00,69.46,0.45,2023-03-03 16:15:00,71.59,0.41,2023-03-03 15:00:00,222
2023-03-04,86.25,0.16,2023-03-04 16:45:00,89.31,0.12,2023-03-04 15:45:00,90.19,0.11,2023-03-04 14:45:00,222
2023-03-05,81.51,0.23,2023-03-05 15:15:00,84.89,0.18,2023-03-05 14:15:00,86.02,0.17,2023-03-05 13:15:00,222
2023-03-06,73.97,0.36,2023-03-06 17:30:00,74.61,0.35,2023-03-06 16:15:00,76.36,0.32,2023-03-06 16:15:00,222
2023-03-07,71.47,0.41,2023-03-07 16:15:00,75.06,0.34,2023-03-07 16:00:00,77.33,0.3,2023-03-07 16:00:00,222
2023-03-08,54.83,0.85,2023-03-08 17:15:00,61.49,0.65,2023-03-08 16:30:00,65.09,0.55,2023-03-08 16:00:00,222
2023-03-09,55.47,0.83,2023-03-09 18:30:00,60.0,0.69,2023-03-09 17:45:00,62.13,0.63,2023-03-09 16:30:00,222
2023-03-10,63.49,0.59,2023-03-10 15:45:00,65.26,0.55,2023-03-10 15:30:00,65.99,0.53,2023-03-10 16:15:00,222
2023-03-11,82.2,0.22,2023-03-11 14:45:00,83.51,0.2,2023-03-11 12:00:00,85.09,0.18,2023-03-11 12:30:00,222
2023-03-12,78.53,0.28,2023-03-12 18:45:00,81.27,0.24,2023-03-12 18:30:00,82.83,0.21,2023-03-12 17:30:00,222
2023-03-13,73.45,0.37,2023-03-13 17:15:00,76.1,0.32,2023-03-13 16:00:00,76.55,0.32,2023-03-13 15:30:00,222
2023-03-14,64.09,0.58,2023-03-14 17:15:00,65.56,0.54,2023-03-14 16:15:00,66.57,0.52,2023-03-14 16:15:00,222
2023-03-15,64.83,0.56,2023-03-15 17:45:00,70.19,0.44,2023-03-15 16:45:00,71.12,0.42,2023-03-15 15:45:00,222
2023-03-16,63.92,0.58,2023-03-16 17:45:00,66.34,0.52,2023-03-16 17:00:00,67.89,0.49,2023-03-16 16:00:00,222
2023-03-17,34.35,1.98,2023-03-17 17:45:00,54.4,0.87,2023-03-17 16:45:00,60.32,0.68,2023-03-17 15:45:00,222
2023-03-18,71.55,0.41,2023-03-18 19:15:00,75.54,0.33,2023-03-18 19:15:00,75.93,0.33,2023-03-18 13:15:00,222
2023-03-19,84.14,0.2,2023-03-19 14:45:00,86.08,0.17,2023-03-19 13:45:00,87.87,0.14,2023-03-19 12:45:00,222
2023-03-20,55.78,0.82,2023-03-20 16:30:00,65.43,0.55,2023-03-20 16:00:00,71.62,0.41,2023-03-20 15:45:00,222
2023-03-21,67.03,0.51,2023-03-21 16:45:00,71.27,0.42,2023-03-21 15:45:00,72.79,0.39,2023-03-21 14:45:00,222
2023-03-22,68.28,0.48,2023-03-22 16:30:00,70.26,0.44,2023-03-22 16:30:00,71.25,0.42,2023-03-22 16:30:00,222
2023-03-23,72.89,0.38,2023-03-23 16:45:00,73.6,0.37,2023-03-23 15:45:00,77.69,0.3,2023-03-23 15:45:00,222
2023-03-24,61.94,0.64,2023-03-24 18:30:00,67.37,0.5,2023-03-24 17:30:00,69.91,0.45,2023-03-24 16:00:00,222
2023-03-25,85.47,0.18,2023-03-25 14:00:00,88.04,0.14,2023-03-25 13:00:00,89.4,0.12,2023-03-25 12:00:00,222
2023-03-26,88.66,0.13,2023-03-26 17:00:00,90.47,0.11,2023-03-26 16:45:00,91.32,0.1,2023-03-26 15:00:00,222
2023-03-27,71.29,0.42,2023-03-27 17:30:00,74.03,0.36,2023-03-27 16:30:00,78.12,0.29,2023-03-27 16:00:00,222
2023-03-28,64.01,0.58,2023-03-28 16:15:00,67.63,0.5,2023-03-28 16:00:00,73.22,0.38,2023-03-28 16:00:00,222
2023-03-29,66.51,0.52,2023-03-29 16:30:00,67.87,0.49,2023-03-29 16:30:00,69.27,0.46,2023-03-29 16:15:00,222
2023-03-30,64.57,0.57,2023-03-30 16:45:00,66.75,0.52,2023-03-30 16:30:00,67.97,0.49,2023-03-30 15:45:00,222
2023-03-31,36.72,1.78,2023-03-31 17:15:00,52.8,0.92,2023-03-31 16:15:00,61.05,0.66,2023-03-31 16:15:00,222
2023-04-01,72.07,0.4,2023-04-01 18:30:00,79.12,0.27,2023-04-01 18:30:00,83.59,0.2,2023-04-01 17:30:00,222
2023-04-02,83.97,0.2,2023-04-02 17:00:00,85.67,0.17,2023-04-02 16:00:00,86.82,0.16,2023-04-02 15:00:00,222
2023-04-03,67.97,0.49,2023-04-03 15:45:00,70.39,0.44,2023-04-03 15:45:00,71.61,0.41,2023-04-03 15:15:00,222
2023-04-04,64.01,0.58,2023-04-04 17:15:00,68.06,0.49,2023-04-04 16:30:00,70.2,0.44,2023-04-04 16:00:00,222
2023-04-05,50.73,1.0,2023-04-05 17:00:00,59.03,0.72,2023-04-05 17:00:00,63.38,0.6,2023-04-05 16:00:00,222
2023-04-06,68.79,0.47,2023-04-06 16:45:00,72.13,0.4,2023-04-06 15:45:00,73.89,0.37,2023-04-06 16:30:00,222
2023-04-07,50.6,1.01,2023-04-07 17:15:00,57.24,0.77,2023-04-07 16:45:00,59.11,0.72,2023-04-07 16:30:00,222
2023-04-08,79.61,0.26,2023-04-08 11:00:00,81.85,0.23,2023-04-08 10:15:00,82.72,0.22,2023-04-08 09:15:00,222
2023-04-09,85.86,0.17,2023-04-09 12:00:00,89.16,0.13,2023-04-09 11:00:00,90.6,0.11,2023-04-09 10:00:00,222
2023-04-10,90.6,0.11,2023-04-10 17:00:00,92.0,0.09,2023-04-10 16:30:00,93.05,0.08,2023-04-10 16:30:00,222
2023-04-11,66.34,0.52,2023-04-11 16:15:00,68.94,0.47,2023-04-11 15:30:00,71.35,0.42,2023-04-11 15:45:00,222
2023-04-12,68.1,0.48,2023-04-12 16:15:00,69.01,0.46,2023-04-12 16:15:00,71.95,0.4,2023-04-12 15:45:00,222
2023-04-13,64.78,0.56,2023-04-13 17:00:00,67.72,0.49,2023-04-13 17:00:00,68.72,0.47,2023-04-13 14:45:00,222
2023-04-14,64.27,0.58,2023-04-14 16:30:00,65.8,0.54,2023-04-14 16:30:00,68.12,0.48,2023-04-14 16:00:00,222
2023-04-15,69.01,0.46,2023-04-15 17:45:00,74.72,0.35,2023-04-15 17:45:00,78.05,0.29,2023-04-15 17:45:00,222
2023-04-16,85.86,0.17,2023-04-16 15:15:00,87.91,0.14,2023-04-16 18:00:00,89.32,0.12,2023-04-16 16:00:00,222
2023-04-17,74.83,0.35,2023-04-17 22:15:00,77.16,0.31,2023-04-17 16:00:00,79.18,0.27,2023-04-17 15:15:00,222
2023-04-18,70.65,0.43,2023-04-18 21:00:00,72.89,0.38,2023-04-18 15:30:00,75.01,0.34,2023-04-18 15:30:00,222
2023-04-19,46.47,1.19,2023-04-19 17:30:00,56.1,0.81,2023-04-19 16:30:00,61.77,0.64,2023-04-19 15:45:00,222
2023-04-20,58.53,0.73,2023-04-20 00:00:00,65.06,0.56,2023-04-20 16:00:00,65.96,0.53,2023-04-20 16:00:00,222
2023-04-21,70.22,0.44,2023-04-21 14:45:00,71.75,0.41,2023-04-21 16:00:00,71.93,0.4,2023-04-21 15:00:00,222
2023-04-22,78.1,0.29,2023-04-22 16:15:00,81.83,0.23,2023-04-22 12:00:00,82.0,0.23,2023-04-22 07:00:00,222
2023-04-23,75.78,0.33,2023-04-23 15:30:00,77.8,0.3,2023-04-23 14:30:00,79.99,0.26,2023-04-23 13:45:00,222
2023-04-24,42.03,1.43,2023-04-24 18:00:00,52.41,0.94,2023-04-24 17:15:00,58.78,0.73,2023-04-24 16:15:00,222
2023-04-25,73.23,0.38,2023-04-25 17:15:00,74.55,0.35,2023-04-25 16:15:00,76.36,0.32,2023-04-25 16:00:00,222
2023-04-26,69.09,0.46,2023-04-26 17:30:00,70.54,0.43,2023-04-26 16:15:00,70.86,0.43,2023-04-26 15:45:00,222
2023-04-27,49.83,1.04,2023-04-27 18:30:00,56.14,0.81,2023-04-27 16:15:00,54.7,0.86,2023-04-27 16:15:00,222
2023-04-28,66.51,0.52,2023-04-28 17:30:00,70.04,0.44,2023-04-28 16:30:00,70.88,0.43,2023-04-28 15:45:00,222
2023-04-29,70.6,0.43,2023-04-29 09:30:00,74.12,0.36,2023-04-29 09:15:00,74.8,0.35,2023-04-29 09:30:00,222
2023-04-30,65.99,0.53,2023-04-30 19:45:00,72.74,0.39,2023-04-30 19:15:00,76.12,0.32,2023-04-30 17:45:00,222
2023-05-01,90.6,0.11,2023-05-01 14:30:00,91.29,0.1,2023-05-01 14:30:00,93.18,0.08,2023-05-01 13:45:00,222
2023-05-02,72.07,0.4,2023-05-02 17:00:00,73.21,0.38,2023-05-02 16:30:00,73.78,0.37,2023-05-02 16:15:00,222
2023-05-03,68.1,0.48,2023-05-03 15:30:00,70.22,0.44,2023-05-03 15:30:00,69.93,0.44,2023-05-03 15:30:00,222
2023-05-04,67.72,0.49,2023-05-04 17:00:00,69.63,0.45,2023-05-04 17:00:00,69.83,0.45,2023-05-04 17:00:00,222
2023-05-05,64.27,0.58,2023-05-05 16:30:00,66.77,0.51,2023-05-05 16:00:00,67.72,0.49,2023-05-05 16:00:00,222
2023-05-06,70.65,0.43,2023-05-06 18:45:00,75.54,0.33,2023-05-06 17:45:00,77.41,0.3,2023-05-06 17:15:00,222
2023-05-07,39.09,1.61,2023-05-07 00:45:00,60.15,0.69,2023-05-07 00:15:00,73.13,0.38,2023-05-07 00:00:00,222
2023-05-08,87.93,0.14,2023-05-08 18:15:00,90.17,0.11,2023-05-08 17:15:00,90.37,0.11,2023-05-08 16:15:00,222
2023-05-09,64.87,0.56,2023-05-09 17:00:00,65.99,0.53,2023-05-09 16:30:00,67.3,0.5,2023-05-09 15:30:00,222
2023-05-10,40.56,1.52,2023-05-10 17:00:00,46.75,1.18,2023-05-10 16:15:00,56.35,0.8,2023-05-10 16:30:00,222
2023-05-11,63.53,0.59,2023-05-11 17:00:00,67.11,0.51,2023-05-11 16:15:00,68.92,0.47,2023-05-11 16:15:00,222
2023-05-12,63.71,0.59,2023-05-12 16:00:00,66.21,0.53,2023-05-12 16:00:00,67.34,0.5,2023-05-12 15:00:00,222
2023-05-13,79.7,0.26,2023-05-13 18:30:00,80.99,0.24,2023-05-13 14:15:00,82.83,0.21,2023-05-13 13:15:00,222
2023-05-14,86.55,0.16,2023-05-14 15:45:00,88.45,0.14,2023-05-14 15:00:00,88.81,0.13,2023-05-14 14:15:00,222
2023-05-15,63.88,0.58,2023-05-15 16:30:00,66.06,0.53,2023-05-15 16:30:00,68.71,0.47,2023-05-15 16:30:00,222
2023-05-16,56.16,0.81,2023-05-16 18:00:00,63.49,0.59,2023-05-16 17:00:00,65.95,0.53,2023-05-16 16:00:00,222
2023-05-17,38.58,1.65,2023-05-17 12:30:00,52.2,0.95,2023-05-17 12:30:00,55.93,0.81,2023-05-17 16:00:00,222
2023-05-18,68.53,0.47,2023-05-18 09:30:00,75.26,0.34,2023-05-18 08:45:00,78.28,0.29,2023-05-18 07:45:00,222
2023-05-19,34.83,1.94,2023-05-19 17:45:00,53.79,0.89,2023-05-19 17:00:00,60.39,0.68,2023-05-19 16:00:00,222
2023-05-20,85.99,0.17,2023-05-20 15:00:00,86.25,0.16,2023-05-20 15:00:00,87.43,0.15,2023-05-20 14:00:00,222
2023-05-21,82.8,0.21,2023-05-21 14:15:00,85.58,0.17,2023-05-21 14:15:00,86.58,0.16,2023-05-21 14:00:00,222
2023-05-22,41.64,1.45,2023-05-22 08:15:00,66.9,0.51,2023-05-22 07:15:00,69.51,0.45,2023-05-22 15:30:00,222
2023-05-23,67.37,0.5,2023-05-23 16:15:00,69.25,0.46,2023-05-23 16:00:00,71.41,0.41,2023-05-23 16:00:00,222
2023-05-24,66.21,0.53,2023-05-24 18:00:00,69.01,0.46,2023-05-24 17:00:00,68.97,0.47,2023-05-24 16:00:00,222
2023-05-25,51.94,0.96,2023-05-25 15:45:00,54.89,0.85,2023-05-25 15:45:00,57.1,0.78,2023-05-25 15:45:00,222
2023-05-26,62.2,0.63,2023-05-26 16:45:00,64.09,0.58,2023-05-26 15:45:00,65.62,0.54,2023-05-26 15:45:00,222
2023-05-27,62.33,0.63,2023-05-27 11:00:00,69.72,0.45,2023-05-27 10:45:00,73.69,0.37,2023-05-27 10:00:00,222
2023-05-28,81.03,0.24,2023-05-28 12:00:00,83.02,0.21,2023-05-28 11:45:00,84.37,0.19,2023-05-28 10:45:00,222
2023-05-29,83.75,0.2,2023-05-29 15:30:00,86.38,0.16,2023-05-29 14:45:00,88.33,0.14,2023-05-29 15:15:00,222
2023-05-30,61.64,0.64,2023-05-30 17:30:00,63.73,0.59,2023-05-30 16:30:00,64.8,0.56,2023-05-30 16:00:00,222
2023-05-31,46.85,1.17,2023-05-31 16:30:00,58.94,0.72,2023-05-31 16:00:00,63.38,0.6,2023-05-31 16:15:00,222
2023-06-01,68.02,0.49,2023-06-01 15:30:00,68.9,0.47,2023-06-01 14:45:00,69.25,0.46,2023-06-01 14:45:00,222
2023-06-02,64.96,0.56,2023-06-02 16:15:00,66.66,0.52,2023-06-02 16:00:00,67.77,0.49,2023-06-02 15:45:00,222
2023-06-03,72.24,0.4,2023-06-03 13:00:00,74.42,0.36,2023-06-03 12:45:00,76.06,0.33,2023-06-03 11:45:00,222
2023-06-04,69.87,0.45,2023-06-04 13:45:00,73.73,0.37,2023-06-04 13:15:00,75.49,0.34,2023-06-04 12:00:00,222
2023-06-05,50.22,1.03,2023-06-05 16:30:00,58.77,0.73,2023-06-05 15:45:00,63.51,0.59,2023-06-05 15:30:00,222
2023-06-06,63.32,0.6,2023-06-06 17:45:00,67.22,0.5,2023-06-06 16:30:00,69.09,0.46,2023-06-06 15:45:00,222
2023-06-07,65.73,0.54,2023-06-07 16:15:00,68.64,0.47,2023-06-07 15:45:00,69.51,0.45,2023-06-07 16:15:00,222
2023-06-08,67.28,0.5,2023-06-08 15:30:00,67.5,0.5,2023-06-08 15:30:00,69.09,0.46,2023-06-08 15:30:00,222
2023-06-09,31.34,2.27,2023-06-09 17:00:00,46.06,1.21,2023-06-09 16:45:00,54.91,0.85,2023-06-09 15:45:00,222
2023-06-10,71.98,0.4,2023-06-10 16:45:00,75.09,0.34,2023-06-10 13:45:00,76.47,0.32,2023-06-10 14:45:00,222
2023-06-11,77.2,0.31,2023-06-11 17:30:00,80.06,0.26,2023-06-11 16:30:00,80.78,0.25,2023-06-11 15:30:00,222
2023-06-12,63.41,0.6,2023-06-12 16:45:00,65.63,0.54,2023-06-12 16:15:00,67.84,0.49,2023-06-12 15:45:00,222
2023-06-13,61.55,0.65,2023-06-13 16:00:00,64.12,0.58,2023-06-13 16:00:00,67.59,0.5,2023-06-13 14:45:00,222
2023-06-14,36.98,1.76,2023-06-14 16:00:00,50.17,1.03,2023-06-14 16:00:00,56.67,0.79,2023-06-14 15:30:00,222
2023-06-15,61.47,0.65,2023-06-15 17:30:00,62.82,0.61,2023-06-15 17:00:00,65.5,0.54,2023-06-15 16:15:00,222
2023-06-16,63.71,0.59,2023-06-16 15:00:00,65.75,0.54,2023-06-16 15:30:00,66.24,0.53,2023-06-16 15:30:00,222
2023-06-17,73.75,0.37,2023-06-17 14:45:00,74.94,0.35,2023-06-17 17:00:00,77.66,0.3,2023-06-17 16:30:00,222
2023-06-18,49.74,1.05,2023-06-18 00:45:00,73.58,0.37,2023-06-18 00:00:00,79.94,0.26,2023-06-18 16:30:00,222
2023-06-19,56.25,0.8,2023-06-19 16:30:00,59.05,0.72,2023-06-19 16:30:00,62.77,0.61,2023-06-19 15:30:00,222
2023-06-20,59.35,0.71,2023-06-20 21:45:00,62.87,0.61,2023-06-20 22:00:00,71.14,0.42,2023-06-20 16:30:00,222
2023-06-21,62.33,0.63,2023-06-21 12:45:00,68.17,0.48,2023-06-21 15:30:00,70.17,0.44,2023-06-21 15:30:00,222
2023-06-22,50.65,1.01,2023-06-22 09:00:00,59.66,0.7,2023-06-22 09:00:00,64.08,0.58,2023-06-22 08:00:00,222
2023-06-23,63.49,0.59,2023-06-23 17:30:00,66.14,0.53,2023-06-23 16:30:00,67.43,0.5,2023-06-23 16:00:00,222
2023-06-24,43.45,1.35,2023-06-24 15:30:00,61.16,0.66,2023-06-24 14:30:00,67.43,0.5,2023-06-24 13:30:00,222
2023-06-25,81.21,0.24,2023-06-25 15:00:00,83.38,0.21,2023-06-25 14:15:00,85.55,0.17,2023-06-25 12:30:00,222
2023-06-26,39.61,1.58,2023-06-26 15:45:00,52.87,0.92,2023-06-26 15:45:00,58.84,0.72,2023-06-26 15:30:00,222
2023-06-27,33.62,2.04,2023-06-27 16:30:00,45.22,1.25,2023-06-27 15:45:00,54.84,0.85,2023-06-27 15:00:00,222
2023-06-28,74.35,0.36,2023-06-28 16:45:00,75.04,0.34,2023-06-28 16:30:00,77.05,0.31,2023-06-28 15:45:00,222
2023-06-29,64.22,0.58,2023-06-29 15:45:00,65.97,0.53,2023-06-29 16:00:00,67.27,0.5,2023-06-29 15:30:00,222
2023-06-30,57.54,0.76,2023-06-30 16:45:00,59.81,0.7,2023-06-30 17:00:00,61.77,0.64,2023-06-30 16:15:00,222
2023-07-01,79.31,0.27,2023-07-01 11:30:00,82.18,0.22,2023-07-01 11:30:00,83.33,0.21,2023-07-01 10:30:00,222
2023-07-02,77.63,0.3,2023-07-02 12:15:00,82.0,0.23,2023-07-02 12:30:00,81.57,0.23,2023-07-02 12:00:00,222
2023-07-03,67.84,0.49,2023-07-03 17:15:00,70.52,0.43,2023-07-03 17:00:00,72.14,0.4,2023-07-03 16:15:00,222
2023-07-04,42.07,1.42,2023-07-04 17:30:00,51.96,0.96,2023-07-04 16:45:00,57.27,0.77,2023-07-04 15:45:00,222
2023-07-05,67.46,0.5,2023-07-05 17:30:00,68.3,0.48,2023-07-05 16:30:00,69.55,0.45,2023-07-05 15:30:00,222
2023-07-06,58.66,0.73,2023-07-06 17:45:00,61.72,0.64,2023-07-06 16:45:00,64.41,0.57,2023-07-06 16:30:00,222
2023-07-07,31.29,2.27,2023-07-07 17:30:00,38.38,1.66,2023-07-07 16:30:00,44.35,1.3,2023-07-07 15:45:00,222
2023-07-08,70.91,0.42,2023-07-08 12:15:00,75.13,0.34,2023-07-08 11:00:00,76.61,0.32,2023-07-08 10:15:00,222
2023-07-09,81.68,0.23,2023-07-09 11:45:00,84.46,0.19,2023-07-09 14:15:00,85.17,0.18,2023-07-09 14:00:00,222
2023-07-10,62.07,0.63,2023-07-10 16:30:00,66.77,0.51,2023-07-10 16:15:00,69.01,0.46,2023-07-10 16:00:00,222
2023-07-11,64.61,0.57,2023-07-11 17:45:00,66.12,0.53,2023-07-11 16:45:00,67.96,0.49,2023-07-11 16:00:00,222
