date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-09,40.23,3.42,2023-04-09 15:45:00,52.49,2.08,2023-04-09 15:30:00,59.9,1.54,2023-04-09 14:30:00,11
2023-04-10,63.79,1.3,2023-04-10 15:30:00,69.4,1.01,2023-04-10 17:30:00,70.72,0.95,2023-04-10 15:15:00,11
2023-04-11,47.99,2.49,2023-04-11 16:45:00,63.98,1.29,2023-04-11 22:00:00,67.88,1.09,2023-04-11 16:45:00,11
2023-04-12,37.84,3.78,2023-04-12 09:00:00,56.99,1.73,2023-04-12 14:30:00,62.93,1.35,2023-04-12 14:00:00,11
2023-04-13,52.11,2.11,2023-04-13 10:15:00,60.2,1.52,2023-04-13 09:15:00,73.98,0.81,2023-04-13 09:15:00,11
2023-04-14,58.72,1.62,2023-04-14 07:15:00,67.19,1.12,2023-04-14 06:30:00,73.85,0.81,2023-04-14 07:00:00,11
2023-04-15,45.98,2.7,2023-04-15 16:00:00,51.82,2.14,2023-04-15 15:00:00,61.43,1.44,2023-04-15 15:00:00,11
2023-04-16,52.01,2.12,2023-04-16 16:00:00,71.55,0.91,2023-04-16 09:15:00,77.27,0.68,2023-04-16 16:00:00,11
2023-04-17,49.04,2.39,2023-04-17 15:15:00,62.45,1.38,2023-04-17 14:15:00,64.53,1.26,2023-04-17 13:15:00,11
2023-04-18,69.92,0.99,2023-04-18 11:00:00,78.45,0.63,2023-04-18 06:00:00,82.5,0.49,2023-04-18 06:00:00,11
2023-04-19,56.99,1.73,2023-04-19 18:30:00,66.38,1.16,2023-04-19 07:45:00,71.58,0.91,2023-04-19 12:00:00,11
2023-04-20,48.85,2.41,2023-04-20 10:45:00,62.6,1.37,2023-04-20 18:45:00,67.78,1.09,2023-04-20 18:45:00,11
2023-04-21,56.99,1.73,2023-04-21 11:45:00,63.07,1.35,2023-04-21 07:45:00,69.0,1.03,2023-04-21 11:45:00,11
2023-04-22,28.45,5.78,2023-04-22 12:45:00,58.19,1.65,2023-04-22 12:15:00,68.71,1.05,2023-04-22 12:45:00,11
2023-04-23,50.86,2.22,2023-04-23 16:30:00,67.24,1.12,2023-04-23 15:45:00,76.63,0.7,2023-04-23 16:30:00,11
2023-04-24,48.95,2.4,2023-04-24 17:00:00,65.71,1.2,2023-04-24 15:45:00,71.62,0.91,2023-04-24 15:00:00,11
2023-04-25,47.03,2.59,2023-04-25 17:30:00,59.2,1.58,2023-04-25 17:00:00,66.83,1.14,2023-04-25 15:15:00,11
2023-04-26,47.61,2.53,2023-04-26 09:15:00,60.58,1.5,2023-04-26 08:15:00,68.39,1.06,2023-04-26 07:45:00,11
2023-04-27,41.67,3.22,2023-04-27 15:30:00,62.26,1.39,2023-04-27 15:30:00,69.44,1.01,2023-04-27 14:30:00,11
2023-04-28,48.85,2.41,2023-04-28 11:45:00,66.57,1.15,2023-04-28 07:00:00,70.72,0.95,2023-04-28 06:30:00,11
2023-04-29,48.47,2.44,2023-04-29 14:30:00,50.91,2.22,2023-04-29 15:15:00,56.35,1.78,2023-04-29 14:00:00,11
2023-04-30,50.77,2.23,2023-04-30 17:30:00,66.09,1.18,2023-04-30 11:15:00,68.2,1.07,2023-04-30 15:30:00,11
2023-05-01,70.59,0.96,2023-05-01 12:30:00,73.95,0.81,2023-05-01 12:30:00,77.65,0.66,2023-05-01 11:30:00,11
2023-05-02,61.69,1.43,2023-05-02 09:30:00,71.65,0.91,2023-05-02 15:00:00,76.82,0.69,2023-05-02 13:15:00,11
2023-05-03,59.1,1.59,2023-05-03 12:30:00,67.29,1.12,2023-05-03 12:15:00,67.59,1.1,2023-05-03 11:15:00,11
2023-05-04,60.92,1.47,2023-05-04 14:00:00,71.65,0.91,2023-05-04 08:45:00,75.64,0.74,2023-05-04 07:30:00,11
2023-05-05,58.91,1.6,2023-05-05 21:15:00,64.42,1.27,2023-05-05 20:15:00,75.89,0.73,2023-05-05 19:45:00,11
2023-05-06,49.52,2.34,2023-05-06 14:45:00,63.31,1.33,2023-05-06 14:45:00,69.13,1.03,2023-05-06 14:45:00,11
2023-05-07,53.45,2.0,2023-05-07 14:00:00,62.36,1.39,2023-05-07 14:00:00,70.37,0.97,2023-05-07 14:00:00,11
2023-05-08,65.61,1.2,2023-05-08 01:45:00,76.01,0.73,2023-05-08 00:45:00,81.8,0.51,2023-05-08 15:45:00,11
2023-05-09,62.26,1.39,2023-05-09 07:30:00,74.71,0.78,2023-05-09 07:15:00,81.03,0.54,2023-05-09 07:00:00,11
2023-05-10,67.05,1.13,2023-05-10 06:30:00,71.41,0.92,2023-05-10 06:30:00,81.03,0.54,2023-05-10 06:00:00,11
2023-05-11,70.11,0.98,2023-05-11 11:45:00,79.17,0.6,2023-05-11 11:00:00,85.76,0.38,2023-05-11 10:30:00,11
2023-05-12,56.03,1.8,2023-05-12 07:45:00,70.69,0.95,2023-05-12 09:30:00,72.89,0.85,2023-05-12 07:30:00,11
2023-05-13,56.13,1.8,2023-05-13 14:30:00,71.41,0.92,2023-05-13 11:45:00,72.61,0.87,2023-05-13 12:30:00,11
2023-05-14,63.51,1.32,2023-05-14 15:15:00,71.6,0.91,2023-05-14 14:15:00,74.78,0.78,2023-05-14 12:45:00,11
2023-05-15,65.71,1.2,2023-05-15 11:45:00,72.08,0.89,2023-05-15 11:45:00,81.45,0.52,2023-05-15 11:15:00,11
2023-05-16,65.04,1.24,2023-05-16 14:00:00,74.28,0.8,2023-05-16 09:30:00,82.89,0.47,2023-05-16 13:00:00,11
2023-05-17,46.93,2.6,2023-05-17 16:45:00,64.03,1.29,2023-05-17 17:00:00,71.2,0.93,2023-05-17 16:45:00,11
2023-05-18,65.61,1.2,2023-05-18 22:00:00,80.99,0.54,2023-05-18 22:00:00,90.13,0.25,2023-05-18 21:00:00,11
2023-05-19,68.77,1.04,2023-05-19 15:45:00,85.44,0.39,2023-05-19 15:00:00,88.06,0.31,2023-05-19 11:30:00,11
2023-05-20,43.39,3.0,2023-05-20 11:45:00,63.55,1.32,2023-05-20 10:45:00,69.76,1.0,2023-05-20 11:45:00,11
2023-05-21,60.44,1.5,2023-05-21 10:00:00,77.39,0.67,2023-05-21 19:30:00,81.48,0.52,2023-05-21 18:30:00,11
2023-05-22,59.39,1.57,2023-05-22 11:45:00,63.65,1.31,2023-05-22 11:45:00,71.3,0.93,2023-05-22 10:30:00,11
2023-05-23,61.02,1.47,2023-05-23 12:45:00,69.78,1.0,2023-05-23 12:45:00,79.02,0.61,2023-05-23 12:30:00,11
2023-05-24,58.33,1.64,2023-05-24 07:45:00,69.4,1.01,2023-05-24 07:00:00,75.86,0.73,2023-05-24 06:45:00,11
2023-05-25,71.26,0.93,2023-05-25 20:30:00,79.31,0.6,2023-05-25 11:15:00,83.84,0.44,2023-05-25 11:15:00,11
2023-05-26,62.36,1.39,2023-05-26 17:00:00,70.59,0.96,2023-05-26 15:45:00,75.03,0.76,2023-05-26 15:15:00,11
2023-05-27,62.45,1.38,2023-05-27 02:30:00,75.96,0.73,2023-05-27 17:00:00,77.23,0.68,2023-05-27 16:30:00,11
2023-05-28,60.15,1.52,2023-05-28 17:15:00,68.68,1.05,2023-05-28 13:15:00,73.66,0.82,2023-05-28 13:15:00,11
2023-05-29,56.99,1.73,2023-05-29 12:45:00,62.79,1.36,2023-05-29 12:15:00,70.02,0.98,2023-05-29 11:15:00,11
2023-05-30,61.88,1.42,2023-05-30 16:15:00,69.68,1.0,2023-05-30 14:45:00,81.19,0.53,2023-05-30 14:15:00,11
2023-05-31,56.32,1.78,2023-05-31 18:45:00,74.81,0.77,2023-05-31 18:00:00,79.34,0.6,2023-05-31 17:00:00,11
2023-06-01,56.61,1.76,2023-06-01 16:30:00,70.07,0.98,2023-06-01 12:45:00,75.1,0.76,2023-06-01 16:15:00,11
2023-06-02,63.79,1.3,2023-06-02 14:45:00,71.55,0.91,2023-06-02 13:45:00,79.95,0.58,2023-06-02 13:00:00,11
2023-06-03,57.28,1.71,2023-06-03 13:00:00,66.48,1.16,2023-06-03 13:45:00,67.82,1.09,2023-06-03 12:45:00,11
2023-06-04,52.11,2.11,2023-06-04 17:45:00,57.09,1.73,2023-06-04 14:15:00,64.34,1.27,2023-06-04 13:30:00,11
2023-06-05,65.9,1.19,2023-06-05 12:00:00,72.7,0.86,2023-06-05 14:15:00,72.86,0.86,2023-06-05 14:15:00,11
2023-06-06,64.85,1.25,2023-06-06 22:45:00,79.02,0.61,2023-06-06 09:30:00,81.45,0.52,2023-06-06 08:30:00,11
2023-06-07,50.77,2.23,2023-06-07 08:30:00,58.72,1.62,2023-06-07 07:30:00,73.05,0.85,2023-06-07 07:30:00,11
2023-06-08,74.52,0.79,2023-06-08 11:30:00,80.08,0.57,2023-06-08 11:30:00,81.99,0.5,2023-06-08 15:30:00,11
2023-06-09,67.15,1.12,2023-06-09 18:30:00,77.44,0.67,2023-06-09 17:15:00,84.1,0.43,2023-06-09 16:30:00,11
2023-06-10,60.63,1.49,2023-06-10 12:30:00,68.44,1.06,2023-06-10 12:30:00,71.93,0.9,2023-06-10 12:45:00,11
2023-06-11,40.04,3.44,2023-06-11 14:30:00,58.48,1.63,2023-06-11 14:30:00,72.25,0.88,2023-06-11 13:30:00,11
2023-06-12,43.1,3.03,2023-06-12 14:30:00,61.88,1.42,2023-06-12 11:00:00,63.19,1.34,2023-06-12 10:30:00,11
2023-06-13,32.09,4.87,2023-06-13 12:00:00,49.14,2.38,2023-06-13 12:00:00,52.23,2.1,2023-06-13 12:00:00,11
2023-06-14,54.5,1.92,2023-06-14 07:30:00,68.25,1.07,2023-06-14 07:15:00,71.62,0.91,2023-06-14 07:15:00,11
2023-06-15,62.93,1.35,2023-06-15 09:15:00,70.59,0.96,2023-06-15 07:45:00,72.73,0.86,2023-06-15 07:45:00,11
2023-06-16,52.3,2.1,2023-06-16 10:15:00,65.85,1.19,2023-06-16 10:00:00,74.55,0.78,2023-06-16 10:00:00,11
2023-06-17,47.99,2.49,2023-06-17 15:15:00,61.49,1.44,2023-06-17 15:45:00,63.7,1.31,2023-06-17 15:15:00,11
2023-06-18,53.83,1.97,2023-06-18 14:00:00,55.94,1.81,2023-06-18 13:00:00,58.27,1.65,2023-06-18 12:30:00,11
2023-06-19,55.56,1.84,2023-06-19 10:45:00,63.75,1.31,2023-06-19 07:15:00,68.39,1.06,2023-06-19 06:45:00,11
2023-06-20,53.93,1.96,2023-06-20 14:00:00,72.75,0.86,2023-06-20 13:30:00,72.51,0.87,2023-06-20 12:00:00,11
2023-06-21,41.48,3.24,2023-06-21 09:00:00,48.18,2.47,2023-06-21 09:15:00,51.37,2.18,2023-06-21 09:00:00,11
2023-06-22,43.49,2.99,2023-06-22 08:45:00,57.18,1.72,2023-06-22 10:45:00,60.98,1.47,2023-06-22 08:30:00,11
2023-06-23,64.66,1.26,2023-06-23 13:00:00,72.22,0.88,2023-06-23 10:00:00,75.89,0.73,2023-06-23 10:15:00,11
2023-06-24,52.68,2.06,2023-06-24 18:30:00,65.37,1.22,2023-06-24 17:15:00,70.27,0.97,2023-06-24 16:30:00,11
2023-06-25,60.15,1.52,2023-06-25 20:30:00,67.86,1.09,2023-06-25 20:30:00,75.13,0.76,2023-06-25 19:30:00,11
2023-06-26,58.43,1.64,2023-06-26 14:00:00,64.22,1.28,2023-06-26 07:00:00,65.84,1.19,2023-06-26 11:30:00,11
2023-06-27,58.24,1.65,2023-06-27 11:30:00,66.28,1.17,2023-06-27 11:15:00,70.47,0.96,2023-06-27 10:15:00,11
2023-06-28,51.92,2.13,2023-06-28 21:30:00,61.54,1.44,2023-06-28 21:15:00,63.38,1.33,2023-06-28 20:45:00,11
2023-06-29,50.57,2.25,2023-06-29 08:45:00,69.06,1.03,2023-06-29 14:45:00,78.54,0.63,2023-06-29 14:00:00,11
2023-06-30,49.43,2.35,2023-06-30 08:15:00,56.42,1.78,2023-06-30 08:15:00,68.26,1.07,2023-06-30 08:00:00,11
2023-07-01,72.22,0.88,2023-07-01 06:15:00,81.18,0.53,2023-07-01 10:15:00,86.56,0.36,2023-07-01 09:30:00,11
2023-07-02,63.41,1.33,2023-07-02 10:45:00,74.57,0.78,2023-07-02 10:30:00,79.73,0.58,2023-07-02 10:30:00,11
2023-07-03,44.06,2.92,2023-07-03 08:30:00,61.3,1.45,2023-07-03 07:30:00,68.87,1.04,2023-07-03 11:00:00,11
2023-07-04,59.77,1.55,2023-07-04 08:15:00,69.35,1.02,2023-07-04 07:45:00,72.09,0.89,2023-07-04 06:00:00,11
2023-07-05,56.42,1.78,2023-07-05 07:30:00,71.17,0.93,2023-07-05 22:00:00,80.27,0.57,2023-07-05 21:00:00,11
2023-07-06,42.72,3.08,2023-07-06 19:15:00,59.29,1.58,2023-07-06 06:45:00,68.33,1.07,2023-07-06 19:15:00,11
2023-07-07,52.01,2.12,2023-07-07 17:45:00,66.04,1.18,2023-07-07 13:30:00,74.46,0.79,2023-07-07 13:30:00,11
2023-07-08,59.67,1.55,2023-07-08 18:45:00,70.21,0.98,2023-07-08 17:45:00,73.37,0.83,2023-07-08 16:45:00,11
2023-07-09,61.59,1.43,2023-07-09 17:45:00,74.23,0.8,2023-07-09 17:30:00,79.79,0.58,2023-07-09 10:45:00,11
2023-07-10,48.37,2.45,2023-07-10 14:00:00,54.6,1.91,2023-07-10 09:45:00,61.02,1.47,2023-07-10 09:45:00,11
2023-07-11,44.92,2.82,2023-07-11 08:30:00,56.47,1.77,2023-07-11 08:30:00,57.76,1.68,2023-07-11 08:30:00,11
