date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,97.57,0.03,2023-01-17 18:15:00,107.86,-0.07,2023-01-17 17:15:00,112.43,-0.11,2023-01-17 16:15:00,80
2023-01-18,79.91,0.25,2023-01-18 18:00:00,94.04,0.06,2023-01-18 17:30:00,101.66,-0.02,2023-01-18 16:45:00,80
2023-01-19,113.67,-0.12,2023-01-19 16:30:00,118.02,-0.15,2023-01-19 15:45:00,121.11,-0.18,2023-01-19 15:30:00,80
2023-01-20,67.45,0.49,2023-01-20 16:45:00,68.46,0.46,2023-01-20 16:15:00,74.76,0.34,2023-01-20 16:15:00,80
2023-01-21,121.35,-0.18,2023-01-21 19:00:00,123.83,-0.19,2023-01-21 13:45:00,124.54,-0.2,2023-01-21 13:15:00,80
2023-01-22,124.75,-0.2,2023-01-22 18:00:00,127.64,-0.22,2023-01-22 17:30:00,127.82,-0.22,2023-01-22 16:30:00,80
2023-01-23,78.4,0.28,2023-01-23 17:00:00,89.35,0.12,2023-01-23 16:30:00,98.13,0.02,2023-01-23 16:15:00,80
2023-01-24,72.86,0.37,2023-01-24 17:30:00,83.12,0.2,2023-01-24 17:00:00,95.2,0.05,2023-01-24 16:15:00,80
2023-01-25,65.52,0.53,2023-01-25 17:00:00,73.18,0.37,2023-01-25 17:00:00,77.35,0.29,2023-01-25 16:00:00,80
2023-01-26,56.8,0.77,2023-01-26 17:00:00,80.39,0.25,2023-01-26 17:00:00,90.56,0.1,2023-01-26 16:15:00,80
2023-01-27,57.38,0.75,2023-01-27 17:45:00,60.44,0.66,2023-01-27 17:00:00,70.54,0.42,2023-01-27 16:45:00,80
2023-01-28,124.58,-0.2,2023-01-28 16:45:00,125.46,-0.2,2023-01-28 16:45:00,126.29,-0.21,2023-01-28 16:00:00,80
2023-01-29,123.53,-0.19,2023-01-29 19:00:00,126.68,-0.21,2023-01-29 18:30:00,127.73,-0.22,2023-01-29 17:30:00,80
2023-01-30,70.05,0.43,2023-01-30 17:30:00,88.51,0.13,2023-01-30 17:00:00,99.68,0.0,2023-01-30 16:00:00,80
2023-01-31,104.57,-0.04,2023-01-31 15:45:00,113.88,-0.12,2023-01-31 15:30:00,115.49,-0.14,2023-01-31 15:45:00,80
2023-02-01,70.85,0.41,2023-02-01 18:15:00,78.84,0.27,2023-02-01 17:15:00,86.9,0.15,2023-02-01 16:15:00,80
2023-02-02,64.01,0.57,2023-02-02 17:00:00,87.25,0.15,2023-02-02 16:00:00,98.39,0.02,2023-02-02 15:00:00,80
2023-02-03,83.26,0.2,2023-02-03 18:45:00,95.32,0.05,2023-02-03 17:45:00,91.64,0.09,2023-02-03 16:45:00,80
2023-02-04,85.4,0.17,2023-02-04 15:30:00,99.92,0.0,2023-02-04 15:00:00,106.59,-0.06,2023-02-04 15:00:00,80
2023-02-05,122.27,-0.18,2023-02-05 18:45:00,125.36,-0.2,2023-02-05 18:45:00,126.97,-0.21,2023-02-05 17:15:00,80
2023-02-06,29.19,2.44,2023-02-06 15:30:00,45.91,1.19,2023-02-06 15:30:00,53.94,0.86,2023-02-06 15:30:00,80
2023-02-07,27.22,2.69,2023-02-07 08:15:00,57.95,0.73,2023-02-07 07:45:00,78.96,0.27,2023-02-07 07:00:00,80
2023-02-08,72.86,0.37,2023-02-08 17:00:00,92.79,0.08,2023-02-08 17:00:00,102.67,-0.03,2023-02-08 16:00:00,80
2023-02-09,107.01,-0.07,2023-02-09 17:00:00,109.77,-0.09,2023-02-09 17:00:00,113.45,-0.12,2023-02-09 16:00:00,80
2023-02-10,43.83,1.29,2023-02-10 10:45:00,69.19,0.45,2023-02-10 15:45:00,72.08,0.39,2023-02-10 16:30:00,80
2023-02-11,106.63,-0.06,2023-02-11 14:15:00,110.74,-0.1,2023-02-11 19:45:00,115.07,-0.13,2023-02-11 18:45:00,80
2023-02-12,122.48,-0.18,2023-02-12 01:30:00,125.67,-0.21,2023-02-12 18:15:00,127.32,-0.22,2023-02-12 18:00:00,80
2023-02-13,66.82,0.5,2023-02-13 17:45:00,92.26,0.08,2023-02-13 17:15:00,103.1,-0.03,2023-02-13 16:45:00,80
2023-02-14,65.18,0.54,2023-02-14 17:15:00,82.13,0.22,2023-02-14 16:15:00,91.5,0.09,2023-02-14 15:30:00,80
2023-02-15,68.58,0.46,2023-02-15 14:15:00,83.41,0.2,2023-02-15 17:00:00,95.2,0.05,2023-02-15 16:30:00,80
2023-02-16,81.25,0.23,2023-02-16 08:00:00,102.37,-0.02,2023-02-16 07:30:00,111.42,-0.1,2023-02-16 07:15:00,80
2023-02-17,76.51,0.31,2023-02-17 17:00:00,84.71,0.18,2023-02-17 16:45:00,95.5,0.05,2023-02-17 15:45:00,80
2023-02-18,92.24,0.08,2023-02-18 16:45:00,105.24,-0.05,2023-02-18 15:45:00,109.19,-0.08,2023-02-18 15:30:00,80
2023-02-19,119.88,-0.17,2023-02-19 18:15:00,122.0,-0.18,2023-02-19 18:30:00,123.29,-0.19,2023-02-19 17:30:00,80
2023-02-20,58.01,0.73,2023-02-20 17:30:00,67.64,0.48,2023-02-20 17:30:00,77.5,0.29,2023-02-20 16:30:00,80
2023-02-21,72.32,0.39,2023-02-21 17:15:00,86.58,0.16,2023-02-21 17:15:00,99.19,0.01,2023-02-21 16:45:00,80
2023-02-22,79.82,0.25,2023-02-22 17:15:00,85.78,0.17,2023-02-22 16:30:00,95.12,0.05,2023-02-22 15:45:00,80
2023-02-23,79.45,0.26,2023-02-23 17:30:00,87.79,0.14,2023-02-23 17:00:00,97.15,0.03,2023-02-23 16:30:00,80
2023-02-24,42.91,1.34,2023-02-24 15:30:00,62.63,0.6,2023-02-24 15:30:00,60.36,0.66,2023-02-24 15:30:00,80
2023-02-25,84.06,0.19,2023-02-25 12:30:00,106.8,-0.06,2023-02-25 12:00:00,114.28,-0.13,2023-02-25 11:45:00,80
2023-02-26,121.02,-0.17,2023-02-26 19:15:00,123.32,-0.19,2023-02-26 18:15:00,124.64,-0.2,2023-02-26 17:15:00,80
2023-02-27,118.71,-0.16,2023-02-27 17:00:00,120.74,-0.17,2023-02-27 16:30:00,122.01,-0.18,2023-02-27 15:30:00,80
2023-02-28,120.55,-0.17,2023-02-28 16:45:00,121.79,-0.18,2023-02-28 16:45:00,122.27,-0.18,2023-02-28 16:30:00,80
2023-03-01,34.86,1.88,2023-03-01 07:15:00,54.68,0.83,2023-03-01 16:00:00,65.03,0.54,2023-03-01 16:00:00,80
2023-03-02,39.72,1.53,2023-03-02 19:30:00,63.99,0.57,2023-03-02 18:30:00,67.79,0.48,2023-03-02 17:30:00,80
2023-03-03,102.52,-0.02,2023-03-03 16:45:00,110.86,-0.1,2023-03-03 16:15:00,114.84,-0.13,2023-03-03 16:45:00,80
2023-03-04,111.28,-0.1,2023-03-04 16:45:00,121.02,-0.17,2023-03-04 17:15:00,121.62,-0.18,2023-03-04 17:15:00,80
2023-03-05,128.4,-0.22,2023-03-05 19:00:00,130.6,-0.24,2023-03-05 18:30:00,131.71,-0.24,2023-03-05 13:15:00,80
2023-03-06,86.95,0.15,2023-03-06 17:45:00,106.67,-0.06,2023-03-06 16:30:00,112.01,-0.11,2023-03-06 15:45:00,80
2023-03-07,83.22,0.2,2023-03-07 16:30:00,99.6,0.0,2023-03-07 16:00:00,108.1,-0.08,2023-03-07 16:00:00,80
2023-03-08,69.38,0.44,2023-03-08 17:30:00,89.64,0.12,2023-03-08 16:30:00,96.81,0.03,2023-03-08 16:45:00,80
2023-03-09,109.06,-0.08,2023-03-09 18:30:00,115.35,-0.13,2023-03-09 17:45:00,117.1,-0.15,2023-03-09 17:15:00,80
2023-03-10,35.82,1.8,2023-03-10 16:45:00,39.14,1.57,2023-03-10 16:15:00,42.79,1.35,2023-03-10 15:30:00,80
2023-03-11,93.67,0.07,2023-03-11 15:15:00,109.92,-0.09,2023-03-11 14:30:00,116.5,-0.14,2023-03-11 13:15:00,80
2023-03-12,121.69,-0.18,2023-03-12 19:30:00,124.5,-0.2,2023-03-12 18:45:00,126.13,-0.21,2023-03-12 17:30:00,80
2023-03-13,57.13,0.76,2023-03-13 12:30:00,69.0,0.45,2023-03-13 16:45:00,83.21,0.2,2023-03-13 16:15:00,80
2023-03-14,59.98,0.67,2023-03-14 17:30:00,64.32,0.56,2023-03-14 17:30:00,67.21,0.49,2023-03-14 17:00:00,80
2023-03-15,74.33,0.35,2023-03-15 17:30:00,90.75,0.1,2023-03-15 16:45:00,99.06,0.01,2023-03-15 15:30:00,80
2023-03-16,51.68,0.94,2023-03-16 20:00:00,89.89,0.11,2023-03-16 19:15:00,90.04,0.11,2023-03-16 19:45:00,80
2023-03-17,35.4,1.84,2023-03-17 20:30:00,62.94,0.59,2023-03-17 19:30:00,64.14,0.56,2023-03-17 18:30:00,80
2023-03-18,110.19,-0.09,2023-03-18 14:15:00,116.4,-0.14,2023-03-18 14:00:00,120.54,-0.17,2023-03-18 13:00:00,80
2023-03-19,124.62,-0.2,2023-03-19 11:45:00,127.14,-0.21,2023-03-19 11:15:00,127.94,-0.22,2023-03-19 11:15:00,80
2023-03-20,65.06,0.54,2023-03-20 17:15:00,66.44,0.51,2023-03-20 17:00:00,81.4,0.23,2023-03-20 16:45:00,80
2023-03-21,72.02,0.39,2023-03-21 16:45:00,79.8,0.25,2023-03-21 16:45:00,90.1,0.11,2023-03-21 15:45:00,80
2023-03-22,45.64,1.2,2023-03-22 13:30:00,65.73,0.52,2023-03-22 17:15:00,68.75,0.46,2023-03-22 16:15:00,80
2023-03-23,77.56,0.29,2023-03-23 16:00:00,79.49,0.26,2023-03-23 16:00:00,80.63,0.24,2023-03-23 16:00:00,80
2023-03-24,49.96,1.01,2023-03-24 18:00:00,78.75,0.27,2023-03-24 17:45:00,90.8,0.1,2023-03-24 17:30:00,80
2023-03-25,121.81,-0.18,2023-03-25 09:45:00,128.38,-0.22,2023-03-25 09:00:00,130.03,-0.23,2023-03-25 09:45:00,80
2023-03-26,100.0,0.0,2023-03-26 02:00:00,116.72,-0.14,2023-03-26 02:00:00,123.32,-0.19,2023-03-26 01:30:00,80
2023-03-27,94.8,0.06,2023-03-27 08:15:00,109.1,-0.08,2023-03-27 07:30:00,116.97,-0.15,2023-03-27 06:45:00,80
2023-03-28,124.54,-0.2,2023-03-28 16:15:00,126.13,-0.21,2023-03-28 16:15:00,126.34,-0.21,2023-03-28 14:45:00,80
2023-03-29,76.34,0.31,2023-03-29 18:00:00,100.02,-0.0,2023-03-29 17:15:00,107.63,-0.07,2023-03-29 16:30:00,80
2023-03-30,109.35,-0.09,2023-03-30 17:00:00,111.98,-0.11,2023-03-30 16:00:00,114.79,-0.13,2023-03-30 15:45:00,80
2023-03-31,67.62,0.48,2023-03-31 14:30:00,83.75,0.2,2023-03-31 16:30:00,86.34,0.16,2023-03-31 14:45:00,80
2023-04-01,118.62,-0.16,2023-04-01 19:30:00,121.6,-0.18,2023-04-01 19:00:00,123.59,-0.19,2023-04-01 17:30:00,80
2023-04-02,126.59,-0.21,2023-04-02 16:30:00,127.2,-0.22,2023-04-02 16:30:00,127.77,-0.22,2023-04-02 16:00:00,80
2023-04-03,72.53,0.38,2023-04-03 16:45:00,86.05,0.16,2023-04-03 16:00:00,99.24,0.01,2023-04-03 15:00:00,80
2023-04-04,120.76,-0.17,2023-04-04 15:45:00,121.67,-0.18,2023-04-04 15:45:00,122.36,-0.18,2023-04-04 14:45:00,80
2023-04-05,96.06,0.04,2023-04-05 16:45:00,102.62,-0.03,2023-04-05 16:15:00,108.89,-0.08,2023-04-05 15:30:00,80
2023-04-06,75.96,0.32,2023-04-06 17:30:00,84.02,0.19,2023-04-06 16:15:00,91.05,0.1,2023-04-06 15:30:00,80
2023-04-07,75.13,0.33,2023-04-07 17:15:00,76.51,0.31,2023-04-07 16:15:00,77.92,0.29,2023-04-07 15:15:00,80
2023-04-08,9.73,9.34,2023-04-08 12:15:00,32.21,2.12,2023-04-08 11:45:00,43.41,1.31,2023-04-08 11:45:00,80
2023-04-09,128.48,-0.22,2023-04-09 17:00:00,129.97,-0.23,2023-04-09 17:15:00,129.94,-0.23,2023-04-09 17:00:00,80
2023-04-10,122.73,-0.19,2023-04-10 19:15:00,124.24,-0.2,2023-04-10 18:45:00,125.56,-0.2,2023-04-10 18:45:00,80
2023-04-11,31.96,2.14,2023-04-11 18:45:00,44.97,1.23,2023-04-11 18:00:00,62.64,0.6,2023-04-11 17:15:00,80
2023-04-12,81.0,0.24,2023-04-12 17:15:00,101.43,-0.01,2023-04-12 17:15:00,106.8,-0.06,2023-04-12 16:45:00,80
2023-04-13,89.93,0.11,2023-04-13 08:15:00,107.05,-0.07,2023-04-13 08:15:00,112.5,-0.11,2023-04-13 15:45:00,80
2023-04-14,52.64,0.91,2023-04-14 17:30:00,56.82,0.77,2023-04-14 16:45:00,57.84,0.73,2023-04-14 15:45:00,80
2023-04-15,94.46,0.06,2023-04-15 15:00:00,109.84,-0.09,2023-04-15 14:15:00,115.86,-0.14,2023-04-15 13:30:00,80
2023-04-16,49.16,1.04,2023-04-16 17:00:00,85.26,0.17,2023-04-16 16:30:00,98.99,0.01,2023-04-16 15:30:00,80
2023-04-17,32.93,2.05,2023-04-17 16:45:00,58.49,0.71,2023-04-17 16:45:00,73.87,0.36,2023-04-17 15:45:00,80
2023-04-18,73.32,0.37,2023-04-18 16:45:00,86.3,0.16,2023-04-18 16:30:00,92.93,0.08,2023-04-18 15:30:00,80
2023-04-19,50.34,0.99,2023-04-19 09:00:00,67.64,0.48,2023-04-19 08:45:00,83.01,0.21,2023-04-19 16:30:00,80
2023-04-20,74.71,0.34,2023-04-20 18:00:00,80.94,0.24,2023-04-20 17:00:00,84.24,0.19,2023-04-20 16:15:00,80
2023-04-21,17.16,4.86,2023-04-21 22:15:00,64.91,0.54,2023-04-21 21:30:00,80.36,0.25,2023-04-21 15:45:00,80
2023-04-22,84.23,0.19,2023-04-22 10:45:00,101.95,-0.02,2023-04-22 09:45:00,111.17,-0.1,2023-04-22 09:15:00,80
2023-04-23,119.59,-0.16,2023-04-23 14:15:00,123.8,-0.19,2023-04-23 14:00:00,124.54,-0.2,2023-04-23 18:15:00,80
2023-04-24,100.0,0.0,2023-04-24 23:00:00,116.78,-0.14,2023-04-24 22:00:00,120.32,-0.17,2023-04-24 17:00:00,80
2023-04-25,71.1,0.41,2023-04-25 08:00:00,91.13,0.1,2023-04-25 16:45:00,100.0,-0.0,2023-04-25 01:00:00,80
2023-04-26,47.57,1.11,2023-04-26 18:15:00,85.42,0.17,2023-04-26 17:45:00,99.09,0.01,2023-04-26 16:30:00,80
2023-04-27,87.54,0.14,2023-04-27 17:15:00,104.01,-0.04,2023-04-27 16:45:00,110.85,-0.1,2023-04-27 17:00:00,80
2023-04-28,53.48,0.88,2023-04-28 16:00:00,80.6,0.24,2023-04-28 15:45:00,94.21,0.06,2023-04-28 14:30:00,80
2023-04-29,88.84,0.13,2023-04-29 13:45:00,105.94,-0.06,2023-04-29 13:45:00,112.92,-0.12,2023-04-29 13:00:00,80
2023-04-30,67.28,0.49,2023-04-30 14:30:00,95.91,0.04,2023-04-30 13:45:00,106.73,-0.06,2023-04-30 12:45:00,80
2023-05-01,125.25,-0.2,2023-05-01 15:15:00,128.19,-0.22,2023-05-01 14:30:00,130.72,-0.24,2023-05-01 14:00:00,80
2023-05-02,10.44,8.63,2023-05-02 06:45:00,17.85,4.63,2023-05-02 06:15:00,40.53,1.48,2023-05-02 06:15:00,80
2023-05-03,88.63,0.13,2023-05-03 17:30:00,93.77,0.07,2023-05-03 16:30:00,99.45,0.01,2023-05-03 16:15:00,80
2023-05-04,64.72,0.55,2023-05-04 17:00:00,70.43,0.42,2023-05-04 16:00:00,72.93,0.37,2023-05-04 15:30:00,80
2023-05-05,59.61,0.68,2023-05-05 15:45:00,61.01,0.64,2023-05-05 15:45:00,64.82,0.55,2023-05-05 15:45:00,80
2023-05-06,108.56,-0.08,2023-05-06 10:30:00,118.92,-0.16,2023-05-06 13:45:00,120.53,-0.17,2023-05-06 14:00:00,80
2023-05-07,114.47,-0.13,2023-05-07 17:15:00,117.91,-0.15,2023-05-07 00:45:00,119.55,-0.16,2023-05-07 00:45:00,80
2023-05-08,133.14,-0.25,2023-05-08 14:00:00,133.6,-0.25,2023-05-08 13:30:00,135.08,-0.26,2023-05-08 13:30:00,80
2023-05-09,70.85,0.41,2023-05-09 17:30:00,91.88,0.09,2023-05-09 16:30:00,94.66,0.06,2023-05-09 09:15:00,80
2023-05-10,62.42,0.61,2023-05-10 17:15:00,70.43,0.42,2023-05-10 17:15:00,85.44,0.17,2023-05-10 15:45:00,80
2023-05-11,58.93,0.7,2023-05-11 16:45:00,62.23,0.61,2023-05-11 16:15:00,64.61,0.55,2023-05-11 15:15:00,80
2023-05-12,57.59,0.74,2023-05-12 12:30:00,67.16,0.49,2023-05-12 15:00:00,69.35,0.44,2023-05-12 14:00:00,80
2023-05-13,35.57,1.82,2023-05-13 12:15:00,61.28,0.64,2023-05-13 12:00:00,83.71,0.2,2023-05-13 11:15:00,80
2023-05-14,129.24,-0.23,2023-05-14 18:15:00,130.05,-0.23,2023-05-14 18:15:00,130.44,-0.23,2023-05-14 17:45:00,80
2023-05-15,57.93,0.73,2023-05-15 17:15:00,62.1,0.61,2023-05-15 16:30:00,69.2,0.45,2023-05-15 16:30:00,80
2023-05-16,67.95,0.47,2023-05-16 08:30:00,79.72,0.26,2023-05-16 08:00:00,95.36,0.05,2023-05-16 08:00:00,80
2023-05-17,63.67,0.57,2023-05-17 16:30:00,74.81,0.34,2023-05-17 16:00:00,77.15,0.3,2023-05-17 14:45:00,80
2023-05-18,52.56,0.91,2023-05-18 11:45:00,65.96,0.52,2023-05-18 11:30:00,76.37,0.31,2023-05-18 10:30:00,80
2023-05-19,100.13,-0.0,2023-05-19 10:00:00,113.65,-0.12,2023-05-19 09:15:00,120.75,-0.17,2023-05-19 09:45:00,80
2023-05-20,121.14,-0.18,2023-05-20 19:30:00,126.05,-0.21,2023-05-20 18:30:00,127.24,-0.22,2023-05-20 12:15:00,80
2023-05-21,126.09,-0.21,2023-05-21 19:00:00,127.54,-0.22,2023-05-21 19:00:00,128.82,-0.23,2023-05-21 14:45:00,80
2023-05-22,77.18,0.3,2023-05-22 11:15:00,97.25,0.03,2023-05-22 10:30:00,106.21,-0.06,2023-05-22 09:15:00,80
2023-05-23,67.66,0.48,2023-05-23 17:00:00,83.64,0.2,2023-05-23 16:00:00,95.57,0.05,2023-05-23 15:30:00,80
2023-05-24,65.39,0.53,2023-05-24 16:45:00,75.57,0.33,2023-05-24 16:30:00,91.51,0.09,2023-05-24 15:45:00,80
2023-05-25,59.06,0.7,2023-05-25 17:45:00,62.27,0.61,2023-05-25 17:00:00,67.67,0.48,2023-05-25 16:45:00,80
2023-05-26,37.75,1.66,2023-05-26 13:15:00,51.8,0.94,2023-05-26 12:30:00,58.59,0.71,2023-05-26 12:30:00,80
2023-05-27,96.18,0.04,2023-05-27 12:15:00,103.31,-0.03,2023-05-27 11:15:00,106.21,-0.06,2023-05-27 10:15:00,80
2023-05-28,89.26,0.12,2023-05-28 12:30:00,109.88,-0.09,2023-05-28 11:30:00,117.99,-0.15,2023-05-28 10:30:00,80
2023-05-29,54.32,0.85,2023-05-29 12:30:00,92.95,0.08,2023-05-29 12:00:00,105.19,-0.05,2023-05-29 12:15:00,80
2023-05-30,64.26,0.56,2023-05-30 13:00:00,76.8,0.3,2023-05-30 17:00:00,88.03,0.14,2023-05-30 16:15:00,80
2023-05-31,71.27,0.41,2023-05-31 15:45:00,71.48,0.4,2023-05-31 15:45:00,78.58,0.27,2023-05-31 15:45:00,80
2023-06-01,60.28,0.66,2023-06-01 16:45:00,63.76,0.57,2023-06-01 16:15:00,64.82,0.55,2023-06-01 15:30:00,80
2023-06-02,56.88,0.76,2023-06-02 20:00:00,64.56,0.55,2023-06-02 16:15:00,74.08,0.35,2023-06-02 16:15:00,80
2023-06-03,26.01,2.86,2023-06-03 17:30:00,43.71,1.3,2023-06-03 17:30:00,55.09,0.82,2023-06-03 17:00:00,80
2023-06-04,124.29,-0.2,2023-06-04 11:30:00,125.02,-0.2,2023-06-04 11:30:00,126.02,-0.21,2023-06-04 11:15:00,80
2023-06-05,63.84,0.57,2023-06-05 08:15:00,77.6,0.29,2023-06-05 17:15:00,93.5,0.07,2023-06-05 17:00:00,80
2023-06-06,63.51,0.58,2023-06-06 16:15:00,67.14,0.49,2023-06-06 16:00:00,70.43,0.42,2023-06-06 15:45:00,80
2023-06-07,17.91,4.61,2023-06-07 08:30:00,40.83,1.46,2023-06-07 07:45:00,70.23,0.43,2023-06-07 07:30:00,80
2023-06-08,63.63,0.58,2023-06-08 17:15:00,69.3,0.45,2023-06-08 16:30:00,84.55,0.18,2023-06-08 15:45:00,80
2023-06-09,33.93,1.96,2023-06-09 12:00:00,65.71,0.53,2023-06-09 11:30:00,84.45,0.19,2023-06-09 11:00:00,80
2023-06-10,63.51,0.58,2023-06-10 12:45:00,68.75,0.46,2023-06-10 12:15:00,70.01,0.43,2023-06-10 11:15:00,80
2023-06-11,95.68,0.05,2023-06-11 17:00:00,111.18,-0.1,2023-06-11 17:00:00,114.47,-0.13,2023-06-11 20:00:00,80
2023-06-12,49.08,1.04,2023-06-12 10:30:00,65.35,0.53,2023-06-12 09:45:00,83.31,0.2,2023-06-12 09:00:00,80
2023-06-13,75.71,0.32,2023-06-13 16:45:00,90.52,0.11,2023-06-13 16:45:00,102.38,-0.02,2023-06-13 16:30:00,80
2023-06-14,63.46,0.58,2023-06-14 17:30:00,74.16,0.35,2023-06-14 17:30:00,79.99,0.25,2023-06-14 16:45:00,80
2023-06-15,44.59,1.25,2023-06-15 19:00:00,60.36,0.66,2023-06-15 18:00:00,63.93,0.57,2023-06-15 17:00:00,80
2023-06-16,54.74,0.83,2023-06-16 18:15:00,59.42,0.69,2023-06-16 18:00:00,60.89,0.65,2023-06-16 17:30:00,80
2023-06-17,79.24,0.26,2023-06-17 14:45:00,102.27,-0.02,2023-06-17 14:15:00,109.75,-0.09,2023-06-17 14:15:00,80
2023-06-18,116.53,-0.14,2023-06-18 18:30:00,119.78,-0.17,2023-06-18 18:30:00,122.01,-0.18,2023-06-18 18:15:00,80
2023-06-19,64.18,0.56,2023-06-19 08:15:00,67.93,0.48,2023-06-19 16:15:00,73.04,0.37,2023-06-19 15:45:00,80
2023-06-20,55.33,0.81,2023-06-20 17:30:00,56.17,0.79,2023-06-20 16:30:00,59.28,0.69,2023-06-20 16:00:00,80
2023-06-21,51.09,0.96,2023-06-21 09:45:00,63.74,0.57,2023-06-21 08:45:00,66.51,0.51,2023-06-21 16:15:00,80
2023-06-22,58.31,0.72,2023-06-22 13:30:00,60.59,0.65,2023-06-22 13:00:00,66.75,0.5,2023-06-22 13:00:00,80
2023-06-23,57.34,0.75,2023-06-23 17:30:00,75.19,0.33,2023-06-23 17:00:00,80.55,0.24,2023-06-23 17:15:00,80
2023-06-24,45.13,1.22,2023-06-24 11:00:00,51.13,0.96,2023-06-24 10:45:00,56.25,0.78,2023-06-24 10:30:00,80
2023-06-25,65.69,0.53,2023-06-25 10:45:00,97.25,0.03,2023-06-25 10:45:00,88.49,0.13,2023-06-25 10:45:00,80
2023-06-26,60.15,0.67,2023-06-26 17:45:00,71.56,0.4,2023-06-26 17:30:00,88.02,0.14,2023-06-26 16:45:00,80
2023-06-27,70.85,0.41,2023-06-27 16:45:00,81.1,0.23,2023-06-27 16:45:00,87.11,0.15,2023-06-27 16:15:00,80
2023-06-28,45.68,1.2,2023-06-28 18:45:00,53.9,0.86,2023-06-28 18:30:00,59.47,0.69,2023-06-28 17:30:00,80
2023-06-29,59.48,0.69,2023-06-29 16:45:00,62.84,0.6,2023-06-29 17:15:00,64.28,0.56,2023-06-29 16:15:00,80
2023-06-30,38.34,1.62,2023-06-30 17:15:00,50.1,1.0,2023-06-30 17:30:00,52.17,0.92,2023-06-30 17:30:00,80
2023-07-01,82.68,0.21,2023-07-01 09:15:00,91.25,0.1,2023-07-01 09:30:00,96.76,0.03,2023-07-01 09:30:00,80
2023-07-02,42.41,1.37,2023-07-02 15:30:00,76.32,0.31,2023-07-02 15:00:00,90.63,0.1,2023-07-02 13:45:00,80
2023-07-03,73.28,0.37,2023-07-03 17:00:00,83.77,0.2,2023-07-03 16:00:00,97.61,0.02,2023-07-03 15:15:00,80
2023-07-04,53.61,0.87,2023-07-04 10:15:00,67.91,0.48,2023-07-04 16:15:00,74.47,0.35,2023-07-04 15:00:00,80
2023-07-05,65.94,0.52,2023-07-05 17:30:00,71.56,0.4,2023-07-05 16:45:00,78.72,0.27,2023-07-05 16:15:00,80
2023-07-06,23.28,3.32,2023-07-06 16:15:00,46.48,1.16,2023-07-06 16:15:00,53.94,0.86,2023-07-06 16:15:00,80
2023-07-07,55.16,0.82,2023-07-07 16:30:00,59.52,0.68,2023-07-07 15:45:00,61.66,0.63,2023-07-07 16:30:00,80
2023-07-08,18.04,4.57,2023-07-08 22:30:00,45.09,1.23,2023-07-08 22:00:00,74.19,0.35,2023-07-08 21:00:00,80
