date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-09,71.88,0.65,2023-04-09 14:30:00,83.16,0.34,2023-04-09 14:45:00,87.34,0.24,2023-04-09 12:30:00,51
2023-04-10,78.47,0.46,2023-04-10 12:15:00,96.74,0.06,2023-04-10 20:45:00,97.34,0.05,2023-04-10 12:00:00,51
2023-04-11,81.81,0.37,2023-04-11 07:30:00,91.46,0.16,2023-04-11 07:30:00,92.52,0.13,2023-04-11 07:30:00,51
2023-04-12,79.17,0.44,2023-04-12 17:00:00,87.22,0.24,2023-04-12 16:30:00,96.67,0.06,2023-04-12 16:15:00,51
2023-04-13,88.75,0.21,2023-04-13 12:45:00,94.03,0.11,2023-04-13 15:15:00,100.28,-0.0,2023-04-13 11:00:00,51
2023-04-14,92.43,0.14,2023-04-14 07:00:00,101.01,-0.02,2023-04-14 09:30:00,103.47,-0.06,2023-04-14 07:00:00,51
2023-04-15,86.81,0.25,2023-04-15 07:30:00,95.59,0.08,2023-04-15 07:15:00,98.63,0.02,2023-04-15 06:45:00,51
2023-04-16,97.29,0.05,2023-04-16 21:00:00,100.45,-0.01,2023-04-16 13:30:00,102.43,-0.04,2023-04-16 06:45:00,51
2023-04-17,96.81,0.05,2023-04-17 16:45:00,100.83,-0.01,2023-04-17 16:30:00,104.68,-0.07,2023-04-17 15:15:00,51
2023-04-18,64.51,0.92,2023-04-18 15:00:00,75.52,0.54,2023-04-18 14:30:00,90.39,0.18,2023-04-18 13:45:00,51
2023-04-19,90.28,0.18,2023-04-19 22:00:00,96.08,0.07,2023-04-19 14:15:00,98.77,0.02,2023-04-19 14:15:00,51
2023-04-20,88.19,0.22,2023-04-20 21:15:00,92.71,0.13,2023-04-20 20:45:00,94.7,0.09,2023-04-20 19:45:00,51
2023-04-21,70.83,0.69,2023-04-21 15:30:00,82.67,0.35,2023-04-21 15:30:00,85.49,0.28,2023-04-21 15:30:00,51
2023-04-22,87.5,0.24,2023-04-22 16:45:00,94.34,0.1,2023-04-22 19:30:00,98.31,0.03,2023-04-22 19:15:00,51
2023-04-23,88.89,0.21,2023-04-23 21:30:00,93.4,0.12,2023-04-23 21:45:00,97.8,0.04,2023-04-23 21:00:00,51
2023-04-24,87.36,0.24,2023-04-24 08:15:00,92.81,0.13,2023-04-24 07:15:00,96.0,0.07,2023-04-24 07:15:00,51
2023-04-25,57.64,1.22,2023-04-25 08:00:00,83.4,0.33,2023-04-25 07:15:00,90.42,0.18,2023-04-25 06:45:00,51
2023-04-26,87.43,0.24,2023-04-26 03:30:00,95.66,0.08,2023-04-26 10:15:00,98.19,0.03,2023-04-26 01:15:00,51
2023-04-27,84.51,0.31,2023-04-27 14:15:00,96.49,0.06,2023-04-27 14:15:00,99.05,0.02,2023-04-27 14:15:00,51
2023-04-28,88.89,0.21,2023-04-28 21:00:00,94.37,0.1,2023-04-28 07:30:00,99.12,0.01,2023-04-28 07:00:00,51
2023-04-29,74.31,0.58,2023-04-29 15:45:00,88.44,0.22,2023-04-29 06:15:00,88.54,0.22,2023-04-29 13:30:00,51
2023-04-30,85.76,0.28,2023-04-30 06:45:00,91.56,0.15,2023-04-30 07:00:00,98.24,0.03,2023-04-30 06:00:00,51
2023-05-01,78.47,0.46,2023-05-01 11:00:00,87.15,0.25,2023-05-01 13:45:00,90.95,0.17,2023-05-01 13:30:00,51
2023-05-02,82.99,0.34,2023-05-02 08:00:00,96.74,0.06,2023-05-02 07:45:00,98.22,0.03,2023-05-02 06:00:00,51
2023-05-03,92.5,0.14,2023-05-03 16:45:00,97.36,0.05,2023-05-03 08:30:00,101.69,-0.03,2023-05-03 14:45:00,51
2023-05-04,83.96,0.32,2023-05-04 07:45:00,90.49,0.18,2023-05-04 13:00:00,96.69,0.06,2023-05-04 13:00:00,51
2023-05-05,72.43,0.63,2023-05-05 14:45:00,87.08,0.25,2023-05-05 14:45:00,88.47,0.22,2023-05-05 14:45:00,51
2023-05-06,85.21,0.29,2023-05-06 17:00:00,96.08,0.07,2023-05-06 17:00:00,97.5,0.04,2023-05-06 16:15:00,51
2023-05-07,90.28,0.18,2023-05-07 20:00:00,96.77,0.06,2023-05-07 19:45:00,99.31,0.01,2023-05-07 18:15:00,51
2023-05-08,69.79,0.72,2023-05-08 14:15:00,83.06,0.34,2023-05-08 14:15:00,96.5,0.06,2023-05-08 14:15:00,51
2023-05-09,72.92,0.62,2023-05-09 13:00:00,85.56,0.28,2023-05-09 08:15:00,89.42,0.2,2023-05-09 06:45:00,51
2023-05-10,79.58,0.43,2023-05-10 17:00:00,91.01,0.16,2023-05-10 16:15:00,97.55,0.04,2023-05-10 15:30:00,51
2023-05-11,58.06,1.2,2023-05-11 08:15:00,74.72,0.56,2023-05-11 07:00:00,78.54,0.46,2023-05-11 08:15:00,51
2023-05-12,81.18,0.39,2023-05-12 12:00:00,88.47,0.22,2023-05-12 10:45:00,94.44,0.1,2023-05-12 10:45:00,51
2023-05-13,92.01,0.14,2023-05-13 17:45:00,99.97,0.0,2023-05-13 17:45:00,101.32,-0.02,2023-05-13 17:30:00,51
2023-05-14,85.42,0.28,2023-05-14 19:15:00,90.69,0.17,2023-05-14 18:15:00,95.32,0.08,2023-05-14 18:15:00,51
2023-05-15,72.71,0.63,2023-05-15 08:15:00,82.5,0.35,2023-05-15 07:30:00,87.66,0.23,2023-05-15 06:30:00,51
2023-05-16,86.94,0.25,2023-05-16 08:30:00,92.19,0.14,2023-05-16 08:00:00,97.27,0.05,2023-05-16 08:30:00,51
2023-05-17,70.83,0.69,2023-05-17 15:45:00,82.4,0.36,2023-05-17 15:45:00,89.54,0.19,2023-05-17 14:45:00,51
2023-05-18,81.81,0.37,2023-05-18 11:45:00,92.43,0.14,2023-05-18 17:15:00,98.68,0.02,2023-05-18 16:45:00,51
2023-05-19,92.71,0.13,2023-05-19 12:00:00,98.19,0.03,2023-05-19 12:00:00,98.98,0.02,2023-05-19 11:15:00,51
2023-05-20,86.46,0.26,2023-05-20 15:45:00,94.58,0.1,2023-05-20 14:45:00,95.65,0.08,2023-05-20 13:45:00,51
2023-05-21,94.93,0.09,2023-05-21 10:15:00,103.58,-0.06,2023-05-21 09:00:00,103.47,-0.06,2023-05-21 09:45:00,51
2023-05-22,77.78,0.48,2023-05-22 19:45:00,87.26,0.24,2023-05-22 19:30:00,91.04,0.16,2023-05-22 18:15:00,51
2023-05-23,86.81,0.25,2023-05-23 14:00:00,93.82,0.11,2023-05-23 07:00:00,95.63,0.08,2023-05-23 08:15:00,51
2023-05-24,64.79,0.91,2023-05-24 08:15:00,80.83,0.4,2023-05-24 08:00:00,88.06,0.23,2023-05-24 07:30:00,51
2023-05-25,72.22,0.64,2023-05-25 14:15:00,79.41,0.43,2023-05-25 14:15:00,86.97,0.25,2023-05-25 13:30:00,51
2023-05-26,89.58,0.19,2023-05-26 14:30:00,93.85,0.11,2023-05-26 13:30:00,95.28,0.08,2023-05-26 12:45:00,51
2023-05-27,88.47,0.22,2023-05-27 18:30:00,96.11,0.07,2023-05-27 17:45:00,100.0,0.0,2023-05-27 17:00:00,51
2023-05-28,94.93,0.09,2023-05-28 12:15:00,98.33,0.03,2023-05-28 11:45:00,103.68,-0.06,2023-05-28 10:45:00,51
2023-05-29,82.92,0.34,2023-05-29 09:30:00,91.46,0.16,2023-05-29 08:45:00,97.13,0.05,2023-05-29 08:00:00,51
2023-05-30,34.17,3.21,2023-05-30 08:15:00,63.06,0.98,2023-05-30 07:45:00,74.77,0.56,2023-05-30 06:45:00,51
2023-05-31,58.96,1.16,2023-05-31 10:15:00,80.8,0.4,2023-05-31 09:00:00,87.34,0.24,2023-05-31 08:00:00,51
2023-06-01,89.38,0.2,2023-06-01 15:00:00,97.19,0.05,2023-06-01 06:45:00,99.12,0.01,2023-06-01 07:00:00,51
2023-06-02,88.89,0.21,2023-06-02 06:30:00,94.69,0.09,2023-06-02 06:45:00,96.99,0.05,2023-06-02 21:00:00,51
2023-06-03,93.19,0.12,2023-06-03 08:00:00,97.19,0.05,2023-06-03 07:00:00,102.66,-0.04,2023-06-03 08:15:00,51
2023-06-04,86.39,0.26,2023-06-04 16:00:00,94.17,0.1,2023-06-04 19:15:00,97.59,0.04,2023-06-04 17:30:00,51
2023-06-05,78.96,0.44,2023-06-05 08:15:00,90.38,0.18,2023-06-05 08:00:00,95.53,0.08,2023-06-05 07:00:00,51
2023-06-06,60.83,1.07,2023-06-06 08:15:00,72.29,0.64,2023-06-06 07:15:00,80.95,0.39,2023-06-06 06:45:00,51
2023-06-07,75.56,0.54,2023-06-07 08:30:00,81.46,0.38,2023-06-07 07:00:00,85.88,0.27,2023-06-07 06:45:00,51
2023-06-08,40.07,2.49,2023-06-08 07:45:00,62.74,0.99,2023-06-08 07:00:00,74.95,0.56,2023-06-08 06:15:00,51
2023-06-09,76.67,0.51,2023-06-09 07:15:00,86.32,0.26,2023-06-09 07:15:00,90.23,0.18,2023-06-09 18:45:00,51
2023-06-10,79.72,0.42,2023-06-10 19:15:00,92.74,0.13,2023-06-10 19:15:00,95.07,0.09,2023-06-10 17:15:00,51
2023-06-11,83.13,0.34,2023-06-11 12:30:00,90.97,0.17,2023-06-11 12:30:00,96.53,0.06,2023-06-11 11:15:00,51
2023-06-12,57.92,1.21,2023-06-12 08:15:00,67.08,0.82,2023-06-12 07:15:00,74.47,0.57,2023-06-12 06:45:00,51
2023-06-13,87.64,0.24,2023-06-13 14:30:00,93.51,0.12,2023-06-13 13:30:00,98.43,0.03,2023-06-13 12:30:00,51
2023-06-14,94.17,0.1,2023-06-14 08:15:00,98.16,0.03,2023-06-14 07:45:00,100.49,-0.01,2023-06-14 12:45:00,51
2023-06-15,78.47,0.46,2023-06-15 08:15:00,89.13,0.2,2023-06-15 07:00:00,94.12,0.1,2023-06-15 07:00:00,51
2023-06-16,79.1,0.44,2023-06-16 13:00:00,86.67,0.26,2023-06-16 12:15:00,93.54,0.12,2023-06-16 21:00:00,51
2023-06-17,76.39,0.52,2023-06-17 16:15:00,88.75,0.21,2023-06-17 16:15:00,93.98,0.11,2023-06-17 15:00:00,51
2023-06-18,88.89,0.21,2023-06-18 10:00:00,89.76,0.19,2023-06-18 09:00:00,95.37,0.08,2023-06-18 08:00:00,51
2023-06-19,60.42,1.09,2023-06-19 09:00:00,79.55,0.43,2023-06-19 07:45:00,81.18,0.39,2023-06-19 06:45:00,51
2023-06-20,93.4,0.12,2023-06-20 19:00:00,99.37,0.01,2023-06-20 11:45:00,100.81,-0.01,2023-06-20 02:15:00,51
2023-06-21,90.14,0.18,2023-06-21 15:45:00,96.7,0.06,2023-06-21 19:45:00,99.65,0.01,2023-06-21 13:30:00,51
2023-06-22,93.06,0.12,2023-06-22 16:15:00,99.41,0.01,2023-06-22 11:00:00,102.55,-0.04,2023-06-22 06:30:00,51
2023-06-23,82.71,0.35,2023-06-23 06:00:00,90.66,0.17,2023-06-23 06:15:00,98.24,0.03,2023-06-23 11:00:00,51
2023-06-24,80.14,0.41,2023-06-24 19:15:00,88.44,0.22,2023-06-24 18:30:00,92.71,0.13,2023-06-24 18:15:00,51
2023-06-25,86.81,0.25,2023-06-25 20:00:00,93.61,0.11,2023-06-25 20:00:00,97.36,0.05,2023-06-25 18:45:00,51
2023-06-26,57.01,1.26,2023-06-26 08:00:00,75.97,0.53,2023-06-26 08:00:00,85.58,0.28,2023-06-26 06:30:00,51
2023-06-27,91.11,0.16,2023-06-27 08:00:00,96.04,0.07,2023-06-27 08:00:00,98.91,0.02,2023-06-27 06:15:00,51
2023-06-28,78.13,0.47,2023-06-28 15:30:00,93.75,0.11,2023-06-28 15:30:00,96.81,0.05,2023-06-28 15:30:00,51
2023-06-29,82.29,0.36,2023-06-29 14:30:00,89.51,0.2,2023-06-29 14:30:00,94.61,0.1,2023-06-29 14:15:00,51
2023-06-30,61.81,1.03,2023-06-30 07:15:00,76.32,0.52,2023-06-30 06:45:00,81.99,0.37,2023-06-30 07:15:00,51
2023-07-01,64.58,0.91,2023-07-01 14:15:00,87.43,0.24,2023-07-01 14:00:00,86.23,0.27,2023-07-01 14:00:00,51
2023-07-02,69.79,0.72,2023-07-02 20:15:00,79.41,0.43,2023-07-02 19:45:00,85.65,0.28,2023-07-02 19:30:00,51
2023-07-03,81.46,0.38,2023-07-03 19:30:00,88.65,0.21,2023-07-03 19:00:00,92.25,0.14,2023-07-03 18:00:00,51
2023-07-04,85.28,0.29,2023-07-04 16:30:00,91.84,0.15,2023-07-04 16:45:00,93.77,0.11,2023-07-04 15:45:00,51
2023-07-05,90.28,0.18,2023-07-05 17:30:00,99.34,0.01,2023-07-05 16:30:00,104.28,-0.07,2023-07-05 15:45:00,51
2023-07-06,75.49,0.54,2023-07-06 15:30:00,84.1,0.32,2023-07-06 15:30:00,90.02,0.18,2023-07-06 13:45:00,51
2023-07-07,70.83,0.69,2023-07-07 18:15:00,82.47,0.35,2023-07-07 17:30:00,87.96,0.23,2023-07-07 16:30:00,51
2023-07-08,88.75,0.21,2023-07-08 20:15:00,94.44,0.1,2023-07-08 03:00:00,98.7,0.02,2023-07-08 03:00:00,51
2023-07-09,84.03,0.32,2023-07-09 09:45:00,97.57,0.04,2023-07-09 21:30:00,100.93,-0.02,2023-07-09 09:45:00,51
2023-07-10,77.43,0.49,2023-07-10 08:45:00,91.77,0.15,2023-07-10 08:45:00,95.53,0.08,2023-07-10 08:45:00,51
