date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,78.35,0.47,2023-02-28 05:15:00,84.69,0.31,2023-02-28 16:00:00,85.66,0.29,2023-02-28 15:00:00,19
2023-03-01,77.99,0.48,2023-03-01 07:30:00,81.13,0.4,2023-03-01 07:30:00,82.88,0.35,2023-03-01 06:30:00,19
2023-03-02,77.85,0.49,2023-03-02 10:45:00,80.63,0.41,2023-03-02 10:00:00,82.48,0.36,2023-03-02 08:45:00,19
2023-03-03,80.84,0.41,2023-03-03 15:45:00,84.29,0.32,2023-03-03 12:00:00,86.8,0.26,2023-03-03 11:30:00,19
2023-03-04,62.82,1.01,2023-03-04 13:45:00,74.11,0.6,2023-03-04 13:45:00,77.09,0.51,2023-03-04 13:45:00,19
2023-03-05,84.54,0.31,2023-03-05 20:30:00,91.17,0.17,2023-03-05 04:30:00,94.4,0.1,2023-03-05 20:30:00,19
2023-03-06,72.79,0.64,2023-03-06 16:45:00,81.55,0.39,2023-03-06 16:30:00,84.64,0.31,2023-03-06 16:45:00,19
2023-03-07,76.85,0.51,2023-03-07 16:30:00,81.09,0.4,2023-03-07 10:45:00,85.07,0.3,2023-03-07 11:00:00,19
2023-03-08,69.8,0.74,2023-03-08 17:30:00,72.04,0.66,2023-03-08 16:30:00,74.57,0.58,2023-03-08 15:45:00,19
2023-03-09,73.43,0.62,2023-03-09 15:45:00,80.13,0.42,2023-03-09 11:30:00,81.01,0.4,2023-03-09 10:15:00,19
2023-03-10,73.58,0.61,2023-03-10 02:45:00,79.77,0.43,2023-03-10 07:30:00,80.96,0.4,2023-03-10 07:30:00,19
2023-03-11,78.99,0.45,2023-03-11 15:45:00,81.02,0.4,2023-03-11 15:45:00,83.71,0.33,2023-03-11 15:15:00,19
2023-03-12,88.53,0.22,2023-03-12 03:00:00,95.26,0.08,2023-03-12 21:45:00,93.97,0.11,2023-03-12 01:30:00,19
2023-03-13,79.49,0.44,2023-03-13 05:30:00,82.16,0.37,2023-03-13 08:30:00,85.3,0.29,2023-03-13 08:15:00,19
2023-03-14,69.52,0.75,2023-03-14 05:00:00,80.66,0.41,2023-03-14 20:00:00,85.3,0.29,2023-03-14 10:00:00,19
2023-03-15,78.06,0.48,2023-03-15 17:00:00,82.59,0.36,2023-03-15 09:00:00,83.02,0.35,2023-03-15 09:15:00,19
2023-03-16,77.64,0.49,2023-03-16 16:45:00,82.59,0.36,2023-03-16 15:45:00,82.6,0.36,2023-03-16 14:45:00,19
2023-03-17,74.07,0.6,2023-03-17 03:45:00,79.38,0.44,2023-03-17 17:45:00,82.79,0.36,2023-03-17 13:00:00,19
2023-03-18,81.05,0.4,2023-03-18 14:00:00,81.34,0.39,2023-03-18 11:30:00,83.74,0.33,2023-03-18 11:30:00,19
2023-03-19,86.4,0.27,2023-03-19 11:00:00,94.12,0.11,2023-03-19 06:15:00,96.08,0.07,2023-03-19 05:15:00,19
2023-03-20,74.36,0.59,2023-03-20 14:30:00,78.42,0.47,2023-03-20 13:30:00,80.63,0.41,2023-03-20 13:30:00,19
2023-03-21,80.41,0.42,2023-03-21 16:15:00,82.66,0.36,2023-03-21 16:00:00,85.83,0.28,2023-03-21 16:00:00,19
2023-03-22,78.21,0.48,2023-03-22 09:30:00,81.8,0.38,2023-03-22 09:30:00,82.41,0.36,2023-03-22 09:45:00,19
2023-03-23,72.93,0.63,2023-03-23 09:30:00,78.13,0.48,2023-03-23 12:00:00,81.01,0.4,2023-03-23 07:30:00,19
2023-03-24,72.65,0.64,2023-03-24 10:00:00,79.06,0.45,2023-03-24 10:00:00,80.91,0.4,2023-03-24 10:00:00,19
2023-03-25,72.93,0.63,2023-03-25 14:15:00,79.59,0.44,2023-03-25 13:45:00,84.19,0.32,2023-03-25 13:45:00,19
2023-03-26,90.6,0.18,2023-03-26 07:00:00,92.02,0.15,2023-03-26 07:15:00,94.68,0.1,2023-03-26 07:00:00,19
2023-03-27,77.99,0.48,2023-03-27 12:45:00,81.48,0.39,2023-03-27 12:15:00,84.38,0.32,2023-03-27 07:30:00,19
2023-03-28,74.79,0.58,2023-03-28 04:15:00,80.16,0.42,2023-03-28 12:45:00,82.34,0.37,2023-03-28 04:45:00,19
2023-03-29,75.14,0.57,2023-03-29 12:45:00,80.73,0.41,2023-03-29 09:30:00,82.0,0.38,2023-03-29 10:45:00,19
2023-03-30,76.71,0.52,2023-03-30 12:00:00,77.46,0.5,2023-03-30 11:00:00,78.8,0.46,2023-03-30 11:00:00,19
2023-03-31,71.08,0.7,2023-03-31 10:45:00,76.28,0.53,2023-03-31 10:45:00,81.98,0.38,2023-03-31 17:00:00,19
2023-04-01,71.01,0.7,2023-04-01 16:30:00,77.88,0.49,2023-04-01 16:30:00,79.06,0.45,2023-04-01 16:15:00,19
2023-04-02,85.33,0.29,2023-04-02 10:30:00,93.55,0.12,2023-04-02 04:00:00,95.7,0.08,2023-04-02 03:15:00,19
2023-04-03,75.28,0.56,2023-04-03 08:45:00,79.34,0.44,2023-04-03 16:30:00,83.17,0.35,2023-04-03 12:45:00,19
2023-04-04,76.57,0.52,2023-04-04 16:45:00,81.37,0.39,2023-04-04 10:45:00,83.43,0.34,2023-04-04 09:45:00,19
2023-04-05,73.86,0.6,2023-04-05 17:30:00,80.41,0.42,2023-04-05 17:30:00,84.59,0.31,2023-04-05 16:30:00,19
2023-04-06,71.72,0.67,2023-04-06 17:15:00,78.31,0.47,2023-04-06 16:45:00,80.34,0.42,2023-04-06 15:15:00,19
2023-04-07,75.14,0.57,2023-04-07 05:00:00,84.37,0.32,2023-04-07 15:15:00,86.61,0.26,2023-04-07 08:00:00,19
2023-04-08,63.89,0.97,2023-04-08 08:30:00,78.42,0.47,2023-04-08 15:45:00,80.53,0.41,2023-04-08 09:15:00,19
2023-04-09,79.13,0.45,2023-04-09 09:15:00,87.71,0.24,2023-04-09 08:15:00,91.07,0.17,2023-04-09 07:15:00,19
2023-04-10,79.13,0.45,2023-04-10 08:15:00,84.9,0.3,2023-04-10 07:30:00,89.55,0.2,2023-04-10 08:15:00,19
2023-04-11,78.21,0.48,2023-04-11 13:30:00,83.12,0.35,2023-04-11 12:45:00,86.47,0.27,2023-04-11 12:00:00,19
2023-04-12,69.44,0.75,2023-04-12 14:00:00,75.46,0.56,2023-04-12 04:15:00,78.85,0.46,2023-04-12 04:15:00,19
2023-04-13,77.85,0.49,2023-04-13 07:45:00,83.76,0.33,2023-04-13 07:00:00,85.57,0.29,2023-04-13 08:00:00,19
2023-04-14,69.52,0.75,2023-04-14 03:45:00,74.89,0.57,2023-04-14 02:45:00,79.91,0.43,2023-04-14 10:30:00,19
2023-04-15,67.02,0.84,2023-04-15 14:30:00,82.44,0.36,2023-04-15 13:45:00,86.4,0.27,2023-04-15 12:15:00,19
2023-04-16,91.03,0.17,2023-04-16 11:15:00,94.41,0.1,2023-04-16 11:30:00,96.53,0.06,2023-04-16 11:15:00,19
2023-04-17,75.43,0.56,2023-04-17 12:15:00,82.34,0.37,2023-04-17 09:15:00,83.02,0.35,2023-04-17 10:15:00,19
2023-04-18,77.21,0.5,2023-04-18 12:00:00,83.62,0.33,2023-04-18 11:45:00,85.87,0.28,2023-04-18 11:45:00,19
2023-04-19,78.42,0.47,2023-04-19 18:30:00,80.48,0.41,2023-04-19 04:30:00,83.17,0.35,2023-04-19 04:30:00,19
2023-04-20,68.3,0.79,2023-04-20 17:30:00,72.54,0.65,2023-04-20 16:00:00,73.01,0.63,2023-04-20 15:45:00,19
2023-04-21,73.5,0.62,2023-04-21 10:45:00,77.64,0.49,2023-04-21 10:45:00,78.42,0.47,2023-04-21 11:00:00,19
2023-04-22,76.0,0.54,2023-04-22 14:15:00,79.02,0.45,2023-04-22 13:00:00,80.96,0.4,2023-04-22 12:45:00,19
2023-04-23,83.33,0.34,2023-04-23 10:15:00,85.22,0.3,2023-04-23 09:45:00,93.76,0.11,2023-04-23 08:45:00,19
2023-04-24,74.0,0.6,2023-04-24 12:00:00,78.77,0.46,2023-04-24 11:45:00,82.08,0.37,2023-04-24 10:45:00,19
2023-04-25,78.77,0.46,2023-04-25 12:30:00,80.31,0.42,2023-04-25 12:30:00,83.69,0.33,2023-04-25 11:30:00,19
2023-04-26,75.57,0.55,2023-04-26 05:30:00,80.41,0.42,2023-04-26 12:45:00,82.62,0.36,2023-04-26 11:45:00,19
2023-04-27,75.57,0.55,2023-04-27 12:30:00,80.41,0.42,2023-04-27 12:30:00,83.33,0.34,2023-04-27 05:45:00,19
2023-04-28,71.15,0.69,2023-04-28 12:30:00,80.95,0.4,2023-04-28 11:45:00,82.55,0.36,2023-04-28 07:00:00,19
2023-04-29,73.72,0.61,2023-04-29 13:30:00,77.99,0.48,2023-04-29 12:30:00,82.43,0.36,2023-04-29 11:30:00,19
2023-04-30,83.62,0.33,2023-04-30 11:30:00,91.52,0.16,2023-04-30 16:00:00,94.92,0.09,2023-04-30 09:30:00,19
2023-05-01,91.24,0.16,2023-05-01 00:30:00,94.27,0.1,2023-05-01 19:00:00,96.72,0.06,2023-05-01 00:45:00,19
2023-05-02,68.95,0.77,2023-05-02 18:00:00,81.23,0.39,2023-05-02 18:00:00,84.57,0.31,2023-05-02 09:45:00,19
2023-05-03,76.85,0.51,2023-05-03 06:30:00,81.7,0.38,2023-05-03 13:30:00,84.28,0.32,2023-05-03 06:30:00,19
2023-05-04,75.0,0.57,2023-05-04 11:30:00,80.38,0.42,2023-05-04 15:30:00,81.46,0.39,2023-05-04 09:45:00,19
2023-05-05,64.53,0.94,2023-05-05 16:30:00,72.86,0.64,2023-05-05 15:30:00,78.25,0.48,2023-05-05 14:30:00,19
2023-05-06,75.5,0.55,2023-05-06 17:30:00,80.24,0.42,2023-05-06 16:30:00,83.76,0.33,2023-05-06 14:45:00,19
2023-05-07,83.19,0.35,2023-05-07 15:00:00,92.24,0.14,2023-05-07 04:45:00,94.52,0.1,2023-05-07 13:00:00,19
2023-05-08,82.34,0.37,2023-05-08 12:00:00,84.72,0.31,2023-05-08 11:30:00,89.79,0.19,2023-05-08 11:30:00,19
2023-05-09,73.22,0.63,2023-05-09 09:45:00,80.09,0.42,2023-05-09 09:30:00,79.68,0.44,2023-05-09 07:45:00,19
2023-05-10,75.93,0.54,2023-05-10 11:00:00,79.34,0.44,2023-05-10 10:15:00,81.22,0.4,2023-05-10 10:15:00,19
2023-05-11,78.13,0.48,2023-05-11 17:45:00,86.18,0.27,2023-05-11 13:30:00,86.59,0.26,2023-05-11 13:30:00,19
2023-05-12,80.06,0.43,2023-05-12 10:45:00,83.16,0.35,2023-05-12 09:45:00,84.54,0.31,2023-05-12 10:30:00,19
2023-05-13,79.77,0.43,2023-05-13 14:00:00,85.33,0.29,2023-05-13 14:00:00,87.44,0.25,2023-05-13 14:00:00,19
2023-05-14,79.06,0.45,2023-05-14 14:00:00,91.38,0.16,2023-05-14 13:30:00,93.68,0.12,2023-05-14 10:00:00,19
2023-05-15,74.64,0.58,2023-05-15 09:45:00,77.85,0.49,2023-05-15 10:15:00,80.29,0.42,2023-05-15 09:30:00,19
2023-05-16,65.38,0.9,2023-05-16 17:45:00,77.64,0.49,2023-05-16 17:15:00,79.37,0.44,2023-05-16 17:45:00,19
2023-05-17,74.86,0.57,2023-05-17 12:15:00,76.6,0.52,2023-05-17 11:00:00,78.89,0.46,2023-05-17 10:00:00,19
2023-05-18,68.23,0.8,2023-05-18 18:30:00,79.81,0.43,2023-05-18 17:30:00,83.0,0.35,2023-05-18 16:15:00,19
2023-05-19,64.81,0.93,2023-05-19 05:00:00,68.45,0.79,2023-05-19 05:00:00,77.54,0.5,2023-05-19 04:00:00,19
2023-05-20,73.43,0.62,2023-05-20 16:15:00,80.24,0.42,2023-05-20 15:15:00,87.73,0.24,2023-05-20 15:30:00,19
2023-05-21,93.45,0.12,2023-05-21 02:45:00,97.47,0.04,2023-05-21 04:30:00,99.03,0.02,2023-05-21 00:30:00,19
2023-05-22,76.99,0.51,2023-05-22 17:00:00,80.38,0.42,2023-05-22 08:30:00,82.48,0.36,2023-05-22 11:45:00,19
2023-05-23,74.86,0.57,2023-05-23 11:30:00,79.84,0.43,2023-05-23 10:30:00,81.96,0.38,2023-05-23 09:30:00,19
2023-05-24,67.74,0.81,2023-05-24 16:30:00,75.43,0.56,2023-05-24 08:45:00,80.56,0.41,2023-05-24 15:45:00,19
2023-05-25,43.66,2.21,2023-05-25 08:45:00,64.53,0.94,2023-05-25 08:00:00,71.75,0.67,2023-05-25 08:45:00,19
2023-05-26,78.85,0.46,2023-05-26 15:00:00,80.98,0.4,2023-05-26 10:15:00,85.16,0.3,2023-05-26 09:45:00,19
2023-05-27,69.09,0.76,2023-05-27 07:30:00,79.34,0.44,2023-05-27 16:15:00,81.08,0.4,2023-05-27 15:15:00,19
2023-05-28,78.99,0.45,2023-05-28 08:15:00,92.45,0.14,2023-05-28 08:00:00,95.96,0.07,2023-05-28 08:45:00,19
2023-05-29,78.63,0.46,2023-05-29 17:30:00,86.61,0.26,2023-05-29 16:45:00,88.75,0.22,2023-05-29 15:15:00,19
2023-05-30,74.22,0.59,2023-05-30 17:15:00,77.1,0.51,2023-05-30 17:30:00,79.7,0.44,2023-05-30 15:45:00,19
2023-05-31,78.35,0.47,2023-05-31 21:30:00,82.02,0.37,2023-05-31 13:00:00,82.26,0.37,2023-05-31 12:15:00,19
2023-06-01,78.06,0.48,2023-06-01 05:00:00,83.3,0.34,2023-06-01 09:15:00,84.57,0.31,2023-06-01 08:45:00,19
2023-06-02,67.66,0.82,2023-06-02 17:30:00,79.06,0.45,2023-06-02 16:30:00,80.03,0.43,2023-06-02 15:30:00,19
2023-06-03,81.13,0.4,2023-06-03 16:30:00,84.37,0.32,2023-06-03 14:45:00,85.9,0.28,2023-06-03 14:30:00,19
2023-06-04,81.2,0.4,2023-06-04 13:15:00,90.35,0.18,2023-06-04 11:45:00,91.1,0.17,2023-06-04 10:30:00,19
2023-06-05,76.57,0.52,2023-06-05 17:00:00,81.16,0.4,2023-06-05 03:30:00,83.02,0.35,2023-06-05 03:00:00,19
2023-06-06,73.29,0.62,2023-06-06 15:30:00,81.3,0.39,2023-06-06 11:15:00,81.55,0.39,2023-06-06 15:45:00,19
2023-06-07,73.65,0.61,2023-06-07 11:45:00,79.67,0.44,2023-06-07 11:45:00,80.96,0.4,2023-06-07 11:15:00,19
2023-06-08,74.72,0.58,2023-06-08 12:45:00,82.66,0.36,2023-06-08 12:00:00,86.06,0.28,2023-06-08 12:45:00,19
2023-06-09,79.56,0.44,2023-06-09 05:00:00,82.73,0.36,2023-06-09 03:30:00,85.42,0.29,2023-06-09 10:30:00,19
2023-06-10,68.09,0.8,2023-06-10 10:15:00,75.71,0.55,2023-06-10 09:30:00,81.46,0.39,2023-06-10 09:00:00,19
2023-06-11,79.13,0.45,2023-06-11 02:45:00,85.58,0.29,2023-06-11 02:45:00,89.17,0.21,2023-06-11 02:45:00,19
2023-06-12,78.49,0.47,2023-06-12 12:15:00,82.66,0.36,2023-06-12 05:30:00,84.26,0.32,2023-06-12 12:15:00,19
2023-06-13,72.01,0.66,2023-06-13 12:45:00,78.35,0.47,2023-06-13 12:45:00,81.98,0.38,2023-06-13 13:00:00,19
2023-06-14,43.45,2.23,2023-06-14 14:30:00,52.92,1.52,2023-06-14 14:30:00,57.03,1.29,2023-06-14 14:15:00,19
2023-06-15,74.64,0.58,2023-06-15 13:15:00,84.29,0.32,2023-06-15 12:15:00,86.59,0.26,2023-06-15 08:00:00,19
2023-06-16,75.43,0.56,2023-06-16 12:30:00,77.78,0.49,2023-06-16 12:30:00,82.98,0.35,2023-06-16 16:00:00,19
2023-06-17,78.99,0.45,2023-06-17 11:15:00,83.08,0.35,2023-06-17 10:30:00,84.9,0.3,2023-06-17 11:00:00,19
2023-06-18,89.53,0.2,2023-06-18 14:45:00,91.81,0.15,2023-06-18 00:15:00,94.06,0.11,2023-06-18 00:45:00,19
2023-06-19,64.39,0.95,2023-06-19 04:30:00,78.81,0.46,2023-06-19 08:00:00,80.77,0.41,2023-06-19 07:30:00,19
2023-06-20,77.07,0.51,2023-06-20 19:45:00,80.98,0.4,2023-06-20 11:30:00,82.22,0.37,2023-06-20 11:30:00,19
2023-06-21,77.42,0.5,2023-06-21 15:15:00,82.05,0.37,2023-06-21 09:45:00,83.93,0.33,2023-06-21 09:00:00,19
2023-06-22,75.57,0.55,2023-06-22 05:15:00,83.48,0.34,2023-06-22 15:45:00,87.2,0.25,2023-06-22 14:30:00,19
2023-06-23,74.86,0.57,2023-06-23 19:45:00,78.99,0.45,2023-06-23 16:00:00,81.22,0.4,2023-06-23 16:00:00,19
2023-06-24,79.27,0.45,2023-06-24 03:45:00,84.19,0.32,2023-06-24 16:15:00,85.07,0.3,2023-06-24 16:30:00,19
2023-06-25,86.25,0.27,2023-06-25 08:30:00,91.99,0.15,2023-06-25 11:00:00,93.28,0.12,2023-06-25 10:15:00,19
2023-06-26,74.79,0.58,2023-06-26 17:30:00,80.8,0.41,2023-06-26 16:30:00,85.92,0.28,2023-06-26 16:15:00,19
2023-06-27,76.14,0.54,2023-06-27 10:15:00,80.98,0.4,2023-06-27 09:30:00,82.48,0.36,2023-06-27 09:45:00,19
2023-06-28,74.43,0.59,2023-06-28 05:00:00,78.24,0.48,2023-06-28 04:00:00,78.13,0.48,2023-06-28 02:45:00,19
2023-06-29,74.36,0.59,2023-06-29 13:15:00,80.24,0.42,2023-06-29 12:15:00,83.38,0.34,2023-06-29 11:15:00,19
2023-06-30,69.02,0.77,2023-06-30 16:30:00,73.5,0.62,2023-06-30 16:30:00,79.08,0.45,2023-06-30 14:45:00,19
2023-07-01,81.98,0.38,2023-07-01 09:45:00,89.28,0.21,2023-07-01 09:30:00,92.55,0.14,2023-07-01 12:30:00,19
2023-07-02,83.4,0.34,2023-07-02 10:30:00,91.06,0.17,2023-07-02 10:30:00,93.68,0.12,2023-07-02 09:45:00,19
2023-07-03,71.01,0.7,2023-07-03 17:15:00,76.42,0.53,2023-07-03 16:15:00,77.61,0.49,2023-07-03 15:30:00,19
2023-07-04,75.64,0.55,2023-07-04 17:00:00,78.24,0.48,2023-07-04 17:00:00,82.15,0.37,2023-07-04 16:00:00,19
2023-07-05,60.19,1.13,2023-07-05 17:45:00,72.51,0.65,2023-07-05 17:15:00,75.81,0.55,2023-07-05 16:00:00,19
2023-07-06,70.16,0.73,2023-07-06 11:00:00,75.46,0.56,2023-07-06 10:30:00,77.4,0.5,2023-07-06 10:30:00,19
2023-07-07,70.8,0.71,2023-07-07 05:00:00,83.76,0.33,2023-07-07 04:30:00,88.41,0.22,2023-07-07 00:00:00,19
2023-07-08,75.71,0.55,2023-07-08 12:30:00,81.16,0.4,2023-07-08 14:30:00,83.07,0.35,2023-07-08 13:00:00,19
2023-07-09,90.31,0.18,2023-07-09 12:45:00,94.3,0.1,2023-07-09 12:45:00,96.79,0.06,2023-07-09 12:45:00,19
2023-07-10,64.25,0.95,2023-07-10 05:00:00,74.04,0.6,2023-07-10 04:15:00,78.87,0.46,2023-07-10 03:15:00,19
2023-07-11,75.93,0.54,2023-07-11 17:15:00,80.34,0.42,2023-07-11 12:15:00,82.43,0.36,2023-07-11 12:00:00,19
