date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,25.07,4.98,2023-03-14 16:15:00,27.95,4.3,2023-03-14 15:15:00,29.07,4.07,2023-03-14 15:15:00,58
2023-03-15,26.32,4.67,2023-03-15 11:45:00,32.05,3.53,2023-03-15 18:30:00,37.73,2.75,2023-03-15 13:45:00,58
2023-03-16,26.11,4.72,2023-03-16 18:15:00,29.83,3.92,2023-03-16 07:45:00,30.93,3.72,2023-03-16 14:30:00,58
2023-03-17,27.5,4.39,2023-03-17 17:00:00,32.5,3.46,2023-03-17 16:00:00,33.87,3.25,2023-03-17 17:15:00,58
2023-03-18,23.82,5.33,2023-03-18 13:45:00,35.73,3.0,2023-03-18 17:15:00,42.99,2.21,2023-03-18 17:00:00,58
2023-03-19,20.21,6.58,2023-03-19 16:30:00,22.92,5.61,2023-03-19 15:45:00,26.88,4.53,2023-03-19 16:00:00,58
2023-03-20,30.42,3.81,2023-03-20 19:15:00,34.34,3.19,2023-03-20 18:30:00,46.37,1.93,2023-03-20 17:30:00,58
2023-03-21,24.31,5.19,2023-03-21 08:30:00,27.92,4.3,2023-03-21 07:45:00,35.07,3.09,2023-03-21 07:00:00,58
2023-03-22,27.29,4.44,2023-03-22 15:30:00,28.4,4.2,2023-03-22 18:30:00,34.56,3.16,2023-03-22 17:30:00,58
2023-03-23,25.62,4.84,2023-03-23 16:30:00,27.08,4.49,2023-03-23 15:30:00,29.58,3.97,2023-03-23 15:00:00,58
2023-03-24,23.82,5.33,2023-03-24 17:15:00,25.97,4.75,2023-03-24 16:15:00,28.94,4.09,2023-03-24 16:15:00,58
2023-03-25,22.36,5.79,2023-03-25 17:45:00,26.63,4.59,2023-03-25 17:00:00,28.54,4.17,2023-03-25 15:45:00,58
2023-03-26,27.85,4.32,2023-03-26 16:15:00,46.6,1.91,2023-03-26 16:30:00,44.79,2.05,2023-03-26 15:45:00,58
2023-03-27,24.51,5.13,2023-03-27 16:15:00,28.72,4.14,2023-03-27 16:15:00,29.28,4.03,2023-03-27 16:00:00,58
2023-03-28,24.1,5.25,2023-03-28 07:45:00,28.54,4.17,2023-03-28 16:15:00,30.12,3.87,2023-03-28 16:30:00,58
2023-03-29,26.04,4.73,2023-03-29 08:15:00,31.84,3.57,2023-03-29 18:30:00,33.94,3.24,2023-03-29 17:30:00,58
2023-03-30,24.31,5.19,2023-03-30 16:45:00,27.33,4.43,2023-03-30 16:30:00,29.54,3.98,2023-03-30 16:30:00,58
2023-03-31,25.9,4.77,2023-03-31 18:45:00,27.85,4.32,2023-03-31 17:45:00,28.45,4.19,2023-03-31 17:15:00,58
2023-04-01,25.49,4.87,2023-04-01 17:15:00,28.09,4.27,2023-04-01 17:15:00,32.94,3.39,2023-04-01 16:15:00,58
2023-04-02,23.96,5.29,2023-04-02 15:15:00,25.17,4.95,2023-04-02 14:45:00,29.12,4.06,2023-04-02 15:00:00,58
2023-04-03,25.21,4.94,2023-04-03 16:30:00,32.08,3.53,2023-04-03 15:30:00,42.69,2.24,2023-04-03 15:15:00,58
2023-04-04,23.54,5.41,2023-04-04 08:30:00,27.29,4.44,2023-04-04 07:45:00,34.98,3.1,2023-04-04 17:30:00,58
2023-04-05,26.39,4.65,2023-04-05 18:00:00,32.6,3.45,2023-04-05 13:15:00,35.49,3.03,2023-04-05 16:00:00,58
2023-04-06,25.9,4.77,2023-04-06 16:30:00,26.84,4.54,2023-04-06 16:45:00,27.31,4.44,2023-04-06 16:30:00,58
2023-04-07,26.94,4.52,2023-04-07 10:30:00,30.56,3.79,2023-04-07 10:30:00,30.0,3.89,2023-04-07 10:30:00,58
2023-04-08,30.56,3.79,2023-04-08 10:30:00,38.16,2.7,2023-04-08 13:15:00,41.23,2.38,2023-04-08 12:15:00,58
2023-04-09,23.47,5.43,2023-04-09 11:30:00,37.81,2.74,2023-04-09 11:15:00,53.19,1.47,2023-04-09 11:00:00,58
2023-04-10,77.08,0.5,2023-04-10 16:30:00,85.38,0.29,2023-04-10 16:30:00,89.54,0.19,2023-04-10 16:00:00,58
2023-04-11,25.63,4.84,2023-04-11 07:30:00,30.1,3.87,2023-04-11 17:15:00,33.01,3.38,2023-04-11 17:15:00,58
2023-04-12,24.93,5.02,2023-04-12 18:00:00,27.67,4.36,2023-04-12 18:00:00,38.43,2.67,2023-04-12 17:15:00,58
2023-04-13,29.03,4.07,2023-04-13 17:30:00,29.38,4.01,2023-04-13 17:30:00,31.74,3.58,2023-04-13 16:30:00,58
2023-04-14,28.96,4.09,2023-04-14 18:30:00,29.06,4.07,2023-04-14 18:30:00,31.39,3.64,2023-04-14 14:30:00,58
2023-04-15,26.88,4.53,2023-04-15 17:45:00,31.08,3.7,2023-04-15 18:30:00,31.67,3.6,2023-04-15 17:30:00,58
2023-04-16,18.75,7.22,2023-04-16 12:00:00,33.99,3.24,2023-04-16 11:30:00,46.16,1.94,2023-04-16 16:00:00,58
2023-04-17,29.1,4.06,2023-04-17 07:30:00,32.08,3.53,2023-04-17 16:30:00,32.73,3.43,2023-04-17 16:00:00,58
2023-04-18,28.26,4.23,2023-04-18 18:00:00,29.79,3.93,2023-04-18 17:15:00,29.91,3.91,2023-04-18 16:15:00,58
2023-04-19,27.15,4.47,2023-04-19 18:30:00,30.52,3.79,2023-04-19 17:15:00,31.11,3.69,2023-04-19 16:30:00,58
2023-04-20,27.85,4.32,2023-04-20 12:15:00,33.02,3.38,2023-04-20 17:30:00,35.14,3.08,2023-04-20 16:15:00,58
2023-04-21,22.57,5.72,2023-04-21 17:30:00,24.55,5.12,2023-04-21 16:30:00,30.42,3.81,2023-04-21 16:15:00,58
2023-04-22,24.38,5.17,2023-04-22 14:45:00,28.51,4.18,2023-04-22 14:00:00,32.5,3.46,2023-04-22 14:15:00,58
2023-04-23,32.36,3.48,2023-04-23 15:15:00,43.23,2.19,2023-04-23 15:00:00,49.21,1.72,2023-04-23 15:00:00,58
2023-04-24,29.51,3.98,2023-04-24 18:45:00,43.78,2.14,2023-04-24 17:45:00,44.65,2.07,2023-04-24 17:00:00,58
2023-04-25,23.47,5.43,2023-04-25 17:15:00,28.99,4.08,2023-04-25 17:15:00,30.74,3.76,2023-04-25 17:00:00,58
2023-04-26,33.47,3.31,2023-04-26 19:00:00,44.41,2.09,2023-04-26 14:15:00,45.72,1.98,2023-04-26 14:45:00,58
2023-04-27,26.46,4.63,2023-04-27 17:45:00,27.4,4.42,2023-04-27 18:00:00,28.77,4.13,2023-04-27 17:15:00,58
2023-04-28,25.56,4.86,2023-04-28 19:15:00,28.19,4.24,2023-04-28 12:15:00,29.21,4.04,2023-04-28 12:15:00,58
2023-04-29,28.61,4.16,2023-04-29 11:15:00,29.13,4.05,2023-04-29 10:45:00,30.28,3.84,2023-04-29 09:45:00,58
2023-04-30,43.82,2.14,2023-04-30 16:30:00,54.72,1.38,2023-04-30 11:00:00,63.38,0.96,2023-04-30 14:30:00,58
2023-05-01,86.67,0.26,2023-05-01 09:15:00,95.73,0.07,2023-05-01 13:30:00,96.92,0.05,2023-05-01 13:30:00,58
2023-05-02,33.26,3.34,2023-05-02 08:00:00,39.97,2.5,2023-05-02 17:15:00,41.55,2.34,2023-05-02 16:30:00,58
2023-05-03,33.33,3.33,2023-05-03 18:00:00,37.85,2.74,2023-05-03 17:30:00,39.38,2.57,2023-05-03 16:30:00,58
2023-05-04,29.1,4.06,2023-05-04 18:45:00,31.22,3.67,2023-05-04 18:45:00,33.59,3.3,2023-05-04 17:45:00,58
2023-05-05,29.93,3.9,2023-05-05 13:45:00,36.84,2.86,2023-05-05 13:45:00,39.0,2.61,2023-05-05 14:00:00,58
2023-05-06,50.97,1.6,2023-05-06 16:15:00,68.26,0.77,2023-05-06 16:15:00,75.88,0.53,2023-05-06 15:15:00,58
2023-05-07,71.94,0.65,2023-05-07 14:45:00,84.13,0.31,2023-05-07 17:45:00,90.05,0.18,2023-05-07 17:15:00,58
2023-05-08,82.92,0.34,2023-05-08 02:15:00,92.64,0.13,2023-05-08 11:30:00,96.64,0.06,2023-05-08 10:15:00,58
2023-05-09,24.37,5.17,2023-05-09 08:00:00,27.47,4.4,2023-05-09 15:45:00,28.89,4.1,2023-05-09 15:00:00,58
2023-05-10,28.54,4.17,2023-05-10 19:45:00,33.37,3.33,2023-05-10 18:45:00,34.91,3.11,2023-05-10 15:15:00,58
2023-05-11,21.32,6.15,2023-05-11 17:15:00,25.35,4.91,2023-05-11 16:15:00,26.55,4.61,2023-05-11 17:15:00,58
2023-05-12,25.49,4.87,2023-05-12 17:30:00,28.85,4.11,2023-05-12 17:00:00,31.85,3.57,2023-05-12 16:45:00,58
2023-05-13,24.24,5.21,2023-05-13 15:30:00,24.72,5.07,2023-05-13 15:30:00,26.64,4.59,2023-05-13 15:00:00,58
2023-05-14,29.72,3.94,2023-05-14 18:15:00,32.12,3.52,2023-05-14 17:15:00,36.62,2.88,2023-05-14 16:15:00,58
2023-05-15,24.72,5.07,2023-05-15 16:15:00,26.56,4.61,2023-05-15 16:00:00,28.98,4.08,2023-05-15 15:15:00,58
2023-05-16,24.03,5.27,2023-05-16 08:30:00,34.97,3.1,2023-05-16 16:15:00,37.08,2.83,2023-05-16 16:30:00,58
2023-05-17,26.46,4.63,2023-05-17 19:15:00,29.38,4.01,2023-05-17 18:15:00,30.6,3.78,2023-05-17 17:30:00,58
2023-05-18,24.03,5.27,2023-05-18 11:30:00,33.02,3.38,2023-05-18 10:30:00,45.72,1.98,2023-05-18 10:30:00,58
2023-05-19,42.5,2.25,2023-05-19 10:30:00,52.33,1.52,2023-05-19 14:30:00,63.15,0.97,2023-05-19 13:45:00,58
2023-05-20,58.82,1.17,2023-05-20 18:15:00,76.7,0.51,2023-05-20 17:45:00,82.36,0.36,2023-05-20 16:45:00,58
2023-05-21,35.97,2.97,2023-05-21 15:45:00,45.76,1.98,2023-05-21 15:00:00,50.72,1.62,2023-05-21 13:45:00,58
2023-05-22,26.39,4.65,2023-05-22 18:15:00,30.0,3.89,2023-05-22 17:15:00,31.81,3.57,2023-05-22 16:45:00,58
2023-05-23,25.49,4.87,2023-05-23 17:15:00,28.3,4.22,2023-05-23 16:45:00,30.63,3.78,2023-05-23 15:45:00,58
2023-05-24,25.28,4.93,2023-05-24 16:45:00,27.15,4.47,2023-05-24 16:45:00,28.52,4.18,2023-05-24 16:45:00,58
2023-05-25,26.18,4.7,2023-05-25 20:00:00,27.36,4.42,2023-05-25 19:00:00,30.37,3.82,2023-05-25 18:00:00,58
2023-05-26,26.04,4.73,2023-05-26 15:30:00,31.49,3.63,2023-05-26 11:15:00,35.14,3.08,2023-05-26 11:15:00,58
2023-05-27,22.22,5.83,2023-05-27 15:30:00,26.91,4.53,2023-05-27 15:30:00,27.48,4.4,2023-05-27 14:45:00,58
2023-05-28,30.56,3.79,2023-05-28 12:00:00,36.67,2.88,2023-05-28 11:00:00,40.51,2.45,2023-05-28 12:15:00,58
2023-05-29,45.9,1.96,2023-05-29 11:30:00,53.72,1.44,2023-05-29 11:15:00,65.0,0.9,2023-05-29 14:00:00,58
2023-05-30,23.33,5.48,2023-05-30 12:15:00,29.2,4.04,2023-05-30 11:15:00,29.42,4.0,2023-05-30 13:45:00,58
2023-05-31,26.53,4.62,2023-05-31 15:45:00,29.55,3.97,2023-05-31 18:45:00,33.5,3.31,2023-05-31 17:15:00,58
2023-06-01,26.67,4.58,2023-06-01 18:30:00,27.36,4.42,2023-06-01 12:45:00,30.23,3.85,2023-06-01 12:00:00,58
2023-06-02,28.61,4.16,2023-06-02 13:00:00,30.03,3.88,2023-06-02 17:45:00,30.44,3.81,2023-06-02 17:30:00,58
2023-06-03,25.9,4.77,2023-06-03 17:15:00,28.12,4.26,2023-06-03 16:30:00,32.41,3.48,2023-06-03 12:00:00,58
2023-06-04,22.15,5.86,2023-06-04 12:45:00,26.88,4.53,2023-06-04 16:30:00,31.9,3.56,2023-06-04 14:45:00,58
2023-06-05,22.99,5.58,2023-06-05 08:00:00,29.69,3.95,2023-06-05 07:30:00,32.5,3.46,2023-06-05 15:30:00,58
2023-06-06,25.69,4.82,2023-06-06 12:30:00,29.27,4.03,2023-06-06 11:45:00,32.82,3.41,2023-06-06 17:45:00,58
2023-06-07,25.76,4.8,2023-06-07 14:15:00,27.4,4.42,2023-06-07 13:15:00,28.5,4.18,2023-06-07 13:00:00,58
2023-06-08,22.85,5.63,2023-06-08 08:30:00,28.47,4.19,2023-06-08 08:00:00,30.25,3.84,2023-06-08 11:30:00,58
2023-06-09,24.65,5.09,2023-06-09 15:30:00,27.85,4.32,2023-06-09 15:30:00,30.12,3.87,2023-06-09 15:15:00,58
2023-06-10,24.31,5.19,2023-06-10 12:45:00,30.03,3.88,2023-06-10 15:30:00,30.95,3.72,2023-06-10 14:30:00,58
2023-06-11,28.33,4.22,2023-06-11 12:45:00,29.41,4.0,2023-06-11 11:45:00,37.85,2.74,2023-06-11 11:45:00,58
2023-06-12,26.67,4.58,2023-06-12 08:00:00,36.15,2.94,2023-06-12 16:00:00,37.69,2.76,2023-06-12 15:30:00,58
2023-06-13,23.75,5.35,2023-06-13 16:45:00,26.77,4.56,2023-06-13 15:45:00,27.13,4.48,2023-06-13 15:00:00,58
2023-06-14,23.89,5.31,2023-06-14 15:00:00,25.17,4.95,2023-06-14 15:30:00,26.37,4.65,2023-06-14 14:30:00,58
2023-06-15,25.49,4.87,2023-06-15 12:30:00,26.81,4.55,2023-06-15 12:30:00,27.75,4.34,2023-06-15 15:15:00,58
2023-06-16,24.03,5.27,2023-06-16 12:45:00,28.26,4.23,2023-06-16 12:45:00,30.09,3.87,2023-06-16 12:45:00,58
2023-06-17,26.46,4.63,2023-06-17 12:00:00,32.43,3.47,2023-06-17 11:00:00,35.81,2.99,2023-06-17 10:45:00,58
2023-06-18,30.0,3.89,2023-06-18 15:15:00,33.33,3.33,2023-06-18 17:00:00,36.2,2.94,2023-06-18 15:15:00,58
2023-06-19,24.79,5.06,2023-06-19 08:00:00,29.51,3.98,2023-06-19 15:45:00,29.47,3.99,2023-06-19 15:00:00,58
2023-06-20,26.81,4.55,2023-06-20 14:45:00,27.57,4.38,2023-06-20 13:45:00,28.59,4.16,2023-06-20 14:00:00,58
2023-06-21,27.36,4.42,2023-06-21 13:30:00,28.68,4.14,2023-06-21 15:30:00,30.16,3.86,2023-06-21 13:30:00,58
2023-06-22,25.42,4.89,2023-06-22 08:45:00,27.26,4.45,2023-06-22 15:15:00,28.77,4.13,2023-06-22 15:00:00,58
2023-06-23,25.21,4.94,2023-06-23 17:45:00,27.47,4.4,2023-06-23 16:45:00,33.68,3.28,2023-06-23 12:15:00,58
2023-06-24,20.9,6.31,2023-06-24 18:30:00,24.9,5.03,2023-06-24 17:30:00,30.42,3.81,2023-06-24 10:30:00,58
2023-06-25,26.81,4.55,2023-06-25 17:45:00,28.58,4.17,2023-06-25 11:15:00,32.2,3.51,2023-06-25 17:15:00,58
2023-06-26,22.85,5.63,2023-06-26 08:30:00,26.22,4.69,2023-06-26 07:45:00,33.33,3.33,2023-06-26 14:45:00,58
2023-06-27,24.79,5.06,2023-06-27 08:45:00,30.24,3.84,2023-06-27 08:00:00,32.73,3.43,2023-06-27 15:45:00,58
2023-06-28,20.63,6.41,2023-06-28 18:00:00,27.36,4.42,2023-06-28 17:45:00,32.34,3.49,2023-06-28 16:45:00,58
2023-06-29,27.99,4.29,2023-06-29 19:15:00,30.76,3.75,2023-06-29 18:00:00,31.71,3.59,2023-06-29 17:45:00,58
2023-06-30,28.13,4.26,2023-06-30 15:00:00,30.87,3.73,2023-06-30 14:15:00,33.61,3.29,2023-06-30 12:30:00,58
2023-07-01,22.43,5.76,2023-07-01 18:00:00,29.44,3.99,2023-07-01 12:00:00,30.32,3.83,2023-07-01 11:30:00,58
2023-07-02,22.08,5.88,2023-07-02 12:30:00,24.2,5.22,2023-07-02 11:45:00,25.44,4.88,2023-07-02 10:45:00,58
2023-07-03,29.93,3.9,2023-07-03 13:45:00,33.44,3.32,2023-07-03 13:45:00,38.45,2.67,2023-07-03 16:30:00,58
2023-07-04,23.26,5.5,2023-07-04 16:45:00,26.04,4.73,2023-07-04 15:45:00,27.55,4.38,2023-07-04 15:30:00,58
2023-07-05,26.04,4.73,2023-07-05 09:00:00,30.42,3.81,2023-07-05 10:30:00,39.12,2.59,2023-07-05 09:00:00,58
2023-07-06,26.88,4.53,2023-07-06 17:15:00,29.86,3.91,2023-07-06 16:15:00,30.19,3.85,2023-07-06 15:15:00,58
2023-07-07,24.79,5.06,2023-07-07 14:15:00,31.84,3.57,2023-07-07 13:15:00,32.75,3.42,2023-07-07 12:15:00,58
2023-07-08,20.35,6.52,2023-07-08 17:30:00,30.24,3.84,2023-07-08 13:30:00,35.0,3.1,2023-07-08 12:30:00,58
2023-07-09,37.85,2.74,2023-07-09 18:15:00,59.41,1.14,2023-07-09 17:15:00,66.6,0.84,2023-07-09 17:00:00,58
2023-07-10,24.51,5.13,2023-07-10 12:15:00,29.24,4.03,2023-07-10 11:15:00,29.68,3.95,2023-07-10 10:30:00,58
2023-07-11,27.71,4.35,2023-07-11 17:45:00,30.49,3.8,2023-07-11 17:45:00,30.95,3.72,2023-07-11 18:00:00,58
