date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,63.19,0.97,2023-03-07 17:00:00,77.95,0.47,2023-03-07 17:00:00,83.31,0.33,2023-03-07 16:30:00,25
2023-03-08,75.69,0.54,2023-03-08 11:30:00,81.7,0.37,2023-03-08 17:00:00,83.47,0.33,2023-03-08 17:00:00,25
2023-03-09,65.76,0.87,2023-03-09 19:30:00,78.61,0.45,2023-03-09 18:00:00,79.03,0.44,2023-03-09 17:30:00,25
2023-03-10,82.15,0.36,2023-03-10 11:15:00,85.73,0.28,2023-03-10 11:30:00,87.01,0.25,2023-03-10 10:45:00,25
2023-03-11,65.63,0.87,2023-03-11 09:15:00,82.71,0.35,2023-03-11 09:15:00,86.02,0.27,2023-03-11 09:15:00,25
2023-03-12,89.03,0.21,2023-03-12 17:15:00,91.81,0.15,2023-03-12 16:15:00,96.9,0.05,2023-03-12 16:15:00,25
2023-03-13,83.13,0.34,2023-03-13 17:00:00,84.34,0.31,2023-03-13 14:45:00,84.4,0.31,2023-03-13 14:45:00,25
2023-03-14,80.07,0.41,2023-03-14 07:00:00,86.04,0.27,2023-03-14 07:00:00,90.32,0.18,2023-03-14 07:00:00,25
2023-03-15,69.93,0.72,2023-03-15 13:15:00,77.01,0.5,2023-03-15 13:15:00,83.63,0.33,2023-03-15 13:00:00,25
2023-03-16,63.54,0.96,2023-03-16 07:45:00,71.81,0.65,2023-03-16 07:30:00,78.91,0.45,2023-03-16 07:45:00,25
2023-03-17,85.76,0.28,2023-03-17 07:45:00,86.56,0.26,2023-03-17 09:30:00,88.82,0.21,2023-03-17 08:00:00,25
2023-03-18,78.26,0.46,2023-03-18 14:15:00,81.88,0.37,2023-03-18 10:45:00,86.67,0.26,2023-03-18 09:45:00,25
2023-03-19,79.03,0.44,2023-03-19 10:45:00,87.71,0.23,2023-03-19 14:15:00,93.31,0.12,2023-03-19 10:45:00,25
2023-03-20,61.11,1.06,2023-03-20 07:45:00,76.88,0.5,2023-03-20 07:30:00,84.26,0.31,2023-03-20 07:45:00,25
2023-03-21,73.19,0.61,2023-03-21 07:45:00,80.17,0.41,2023-03-21 08:15:00,83.94,0.32,2023-03-21 08:00:00,25
2023-03-22,80.56,0.4,2023-03-22 07:15:00,83.99,0.32,2023-03-22 07:15:00,86.99,0.25,2023-03-22 06:30:00,25
2023-03-23,81.6,0.38,2023-03-23 16:00:00,82.47,0.35,2023-03-23 15:00:00,87.04,0.25,2023-03-23 14:00:00,25
2023-03-24,68.26,0.77,2023-03-24 16:30:00,83.4,0.33,2023-03-24 16:00:00,84.56,0.3,2023-03-24 15:00:00,25
2023-03-25,73.61,0.6,2023-03-25 20:45:00,84.51,0.31,2023-03-25 19:00:00,84.93,0.3,2023-03-25 18:30:00,25
2023-03-26,68.96,0.75,2023-03-26 11:15:00,82.4,0.36,2023-03-26 11:15:00,85.42,0.28,2023-03-26 10:45:00,25
2023-03-27,76.39,0.52,2023-03-27 08:15:00,81.84,0.37,2023-03-27 07:30:00,86.46,0.26,2023-03-27 06:30:00,25
2023-03-28,69.93,0.72,2023-03-28 09:00:00,77.08,0.5,2023-03-28 06:45:00,81.09,0.39,2023-03-28 07:00:00,25
2023-03-29,68.26,0.77,2023-03-29 07:30:00,78.33,0.46,2023-03-29 07:45:00,80.0,0.42,2023-03-29 07:30:00,25
2023-03-30,75.69,0.54,2023-03-30 16:30:00,82.15,0.36,2023-03-30 07:00:00,88.36,0.22,2023-03-30 06:30:00,25
2023-03-31,65.14,0.89,2023-03-31 18:30:00,71.35,0.67,2023-03-31 17:15:00,76.2,0.52,2023-03-31 16:30:00,25
2023-04-01,70.0,0.71,2023-04-01 15:30:00,76.81,0.5,2023-04-01 15:00:00,83.59,0.33,2023-04-01 14:30:00,25
2023-04-02,81.6,0.38,2023-04-02 10:30:00,86.98,0.25,2023-04-02 10:30:00,90.32,0.18,2023-04-02 09:30:00,25
2023-04-03,77.08,0.5,2023-04-03 16:30:00,87.29,0.24,2023-04-03 07:00:00,89.03,0.21,2023-04-03 16:15:00,25
2023-04-04,68.47,0.77,2023-04-04 07:45:00,80.0,0.42,2023-04-04 07:15:00,83.22,0.34,2023-04-04 07:45:00,25
2023-04-05,73.61,0.6,2023-04-05 12:00:00,81.49,0.38,2023-04-05 11:45:00,82.78,0.35,2023-04-05 10:30:00,25
2023-04-06,79.86,0.42,2023-04-06 11:45:00,82.57,0.35,2023-04-06 10:30:00,86.23,0.27,2023-04-06 09:45:00,25
2023-04-07,83.89,0.32,2023-04-07 07:15:00,90.03,0.18,2023-04-07 07:15:00,93.26,0.12,2023-04-07 07:15:00,25
2023-04-08,81.6,0.38,2023-04-08 16:45:00,87.6,0.24,2023-04-08 17:15:00,90.76,0.17,2023-04-08 14:45:00,25
2023-04-09,85.42,0.28,2023-04-09 01:00:00,88.19,0.22,2023-04-09 09:45:00,91.04,0.16,2023-04-09 10:30:00,25
2023-04-10,70.28,0.7,2023-04-10 16:45:00,87.78,0.23,2023-04-10 16:30:00,92.2,0.14,2023-04-10 14:45:00,25
2023-04-11,82.64,0.35,2023-04-11 09:00:00,87.78,0.23,2023-04-11 08:00:00,90.9,0.17,2023-04-11 07:00:00,25
2023-04-12,86.53,0.26,2023-04-12 16:00:00,89.27,0.2,2023-04-12 07:15:00,92.18,0.14,2023-04-12 06:45:00,25
2023-04-13,83.47,0.33,2023-04-13 15:30:00,86.04,0.27,2023-04-13 15:15:00,88.1,0.23,2023-04-13 14:45:00,25
2023-04-14,67.92,0.79,2023-04-14 16:45:00,80.59,0.4,2023-04-14 16:15:00,84.28,0.31,2023-04-14 15:30:00,25
2023-04-15,54.31,1.4,2023-04-15 14:30:00,70.49,0.7,2023-04-15 13:30:00,77.38,0.49,2023-04-15 12:45:00,25
2023-04-16,78.47,0.46,2023-04-16 16:45:00,92.36,0.14,2023-04-16 13:30:00,94.49,0.1,2023-04-16 15:00:00,25
2023-04-17,77.5,0.48,2023-04-17 07:30:00,87.43,0.24,2023-04-17 07:15:00,89.24,0.2,2023-04-17 11:45:00,25
2023-04-18,67.85,0.79,2023-04-18 08:00:00,83.85,0.32,2023-04-18 07:00:00,86.04,0.27,2023-04-18 17:30:00,25
2023-04-19,80.69,0.4,2023-04-19 22:15:00,86.49,0.26,2023-04-19 07:30:00,89.0,0.21,2023-04-19 07:15:00,25
2023-04-20,70.14,0.71,2023-04-20 07:45:00,79.24,0.44,2023-04-20 07:30:00,82.04,0.36,2023-04-20 07:15:00,25
2023-04-21,72.43,0.63,2023-04-21 10:15:00,84.44,0.31,2023-04-21 09:45:00,88.61,0.21,2023-04-21 16:45:00,25
2023-04-22,79.17,0.44,2023-04-22 10:45:00,86.53,0.26,2023-04-22 09:45:00,92.75,0.13,2023-04-22 16:30:00,25
2023-04-23,79.31,0.43,2023-04-23 11:00:00,90.35,0.18,2023-04-23 10:00:00,94.84,0.09,2023-04-23 09:00:00,25
2023-04-24,64.58,0.91,2023-04-24 14:15:00,78.99,0.44,2023-04-24 14:00:00,82.15,0.36,2023-04-24 14:00:00,25
2023-04-25,80.56,0.4,2023-04-25 16:45:00,86.01,0.27,2023-04-25 16:15:00,91.2,0.16,2023-04-25 14:15:00,25
2023-04-26,83.33,0.33,2023-04-26 16:45:00,90.07,0.18,2023-04-26 08:30:00,90.79,0.17,2023-04-26 15:00:00,25
2023-04-27,73.61,0.6,2023-04-27 17:15:00,80.28,0.41,2023-04-27 16:30:00,85.65,0.28,2023-04-27 15:15:00,25
2023-04-28,70.97,0.68,2023-04-28 09:30:00,77.33,0.49,2023-04-28 09:00:00,83.1,0.34,2023-04-28 08:30:00,25
2023-04-29,74.1,0.58,2023-04-29 14:00:00,82.26,0.36,2023-04-29 10:00:00,85.67,0.28,2023-04-29 14:15:00,25
2023-04-30,90.28,0.18,2023-04-30 13:30:00,94.1,0.1,2023-04-30 12:30:00,94.05,0.11,2023-04-30 11:15:00,25
2023-05-01,77.57,0.48,2023-05-01 16:00:00,94.55,0.1,2023-05-01 15:00:00,96.99,0.05,2023-05-01 16:00:00,25
2023-05-02,74.79,0.56,2023-05-02 10:45:00,83.85,0.32,2023-05-02 17:45:00,86.2,0.27,2023-05-02 16:45:00,25
2023-05-03,77.08,0.5,2023-05-03 11:15:00,83.23,0.34,2023-05-03 10:15:00,86.99,0.25,2023-05-03 09:15:00,25
2023-05-04,89.58,0.19,2023-05-04 22:00:00,96.84,0.05,2023-05-04 08:45:00,98.43,0.03,2023-05-04 09:15:00,25
2023-05-05,74.1,0.58,2023-05-05 16:00:00,77.67,0.48,2023-05-05 16:00:00,82.89,0.34,2023-05-05 15:45:00,25
2023-05-06,76.39,0.52,2023-05-06 11:45:00,92.22,0.14,2023-05-06 11:45:00,90.46,0.18,2023-05-06 11:45:00,25
2023-05-07,90.14,0.18,2023-05-07 16:45:00,93.33,0.12,2023-05-07 15:45:00,96.25,0.06,2023-05-07 15:00:00,25
2023-05-08,81.74,0.37,2023-05-08 21:45:00,90.87,0.17,2023-05-08 21:00:00,93.68,0.11,2023-05-08 19:45:00,25
2023-05-09,37.36,2.79,2023-05-09 08:00:00,64.9,0.9,2023-05-09 07:15:00,74.91,0.56,2023-05-09 07:45:00,25
2023-05-10,62.92,0.98,2023-05-10 16:45:00,73.78,0.59,2023-05-10 16:15:00,79.42,0.43,2023-05-10 12:15:00,25
2023-05-11,63.4,0.96,2023-05-11 07:45:00,74.51,0.57,2023-05-11 07:45:00,81.94,0.37,2023-05-11 07:00:00,25
2023-05-12,74.31,0.58,2023-05-12 07:45:00,85.56,0.28,2023-05-12 06:45:00,86.6,0.26,2023-05-12 16:15:00,25
2023-05-13,70.83,0.69,2023-05-13 13:45:00,83.33,0.33,2023-05-13 13:15:00,87.31,0.24,2023-05-13 13:45:00,25
2023-05-14,83.89,0.32,2023-05-14 17:30:00,84.58,0.3,2023-05-14 16:30:00,92.85,0.13,2023-05-14 15:30:00,25
2023-05-15,81.53,0.38,2023-05-15 07:45:00,89.31,0.2,2023-05-15 07:30:00,92.94,0.13,2023-05-15 14:45:00,25
2023-05-16,63.82,0.94,2023-05-16 07:45:00,78.47,0.46,2023-05-16 07:30:00,84.84,0.3,2023-05-16 07:45:00,25
2023-05-17,68.06,0.78,2023-05-17 07:45:00,81.77,0.37,2023-05-17 17:00:00,87.62,0.24,2023-05-17 16:45:00,25
2023-05-18,91.67,0.15,2023-05-18 03:15:00,95.83,0.07,2023-05-18 03:15:00,97.69,0.04,2023-05-18 02:30:00,25
2023-05-19,76.94,0.5,2023-05-19 11:30:00,82.26,0.36,2023-05-19 10:30:00,85.86,0.27,2023-05-19 10:00:00,25
2023-05-20,72.92,0.62,2023-05-20 16:15:00,83.82,0.32,2023-05-20 16:15:00,89.49,0.2,2023-05-20 10:30:00,25
2023-05-21,81.6,0.38,2023-05-21 15:00:00,86.39,0.26,2023-05-21 14:30:00,93.36,0.12,2023-05-21 13:30:00,25
2023-05-22,74.93,0.56,2023-05-22 07:45:00,84.55,0.3,2023-05-22 16:00:00,84.86,0.3,2023-05-22 08:00:00,25
2023-05-23,77.29,0.49,2023-05-23 16:15:00,82.5,0.35,2023-05-23 16:15:00,86.06,0.27,2023-05-23 15:15:00,25
2023-05-24,76.18,0.52,2023-05-24 17:15:00,83.44,0.33,2023-05-24 10:30:00,86.13,0.27,2023-05-24 11:15:00,25
2023-05-25,72.08,0.65,2023-05-25 17:45:00,77.99,0.47,2023-05-25 17:00:00,81.16,0.39,2023-05-25 11:45:00,25
2023-05-26,69.38,0.74,2023-05-26 11:45:00,79.24,0.44,2023-05-26 09:15:00,79.31,0.43,2023-05-26 09:30:00,25
2023-05-27,68.06,0.78,2023-05-27 10:45:00,75.69,0.54,2023-05-27 10:15:00,85.86,0.27,2023-05-27 10:15:00,25
2023-05-28,93.61,0.11,2023-05-28 11:15:00,96.63,0.06,2023-05-28 11:30:00,100.76,-0.01,2023-05-28 10:45:00,25
2023-05-29,83.4,0.33,2023-05-29 10:30:00,93.78,0.11,2023-05-29 09:30:00,95.63,0.08,2023-05-29 08:45:00,25
2023-05-30,75.21,0.55,2023-05-30 13:15:00,82.81,0.35,2023-05-30 07:00:00,83.15,0.34,2023-05-30 06:15:00,25
2023-05-31,72.43,0.63,2023-05-31 12:45:00,82.47,0.35,2023-05-31 11:30:00,83.19,0.34,2023-05-31 10:30:00,25
2023-06-01,51.6,1.56,2023-06-01 07:45:00,65.52,0.88,2023-06-01 07:30:00,74.56,0.57,2023-06-01 07:30:00,25
2023-06-02,76.39,0.52,2023-06-02 11:45:00,78.47,0.46,2023-06-02 10:45:00,81.6,0.38,2023-06-02 09:45:00,25
2023-06-03,83.68,0.33,2023-06-03 15:15:00,89.24,0.2,2023-06-03 16:30:00,91.16,0.16,2023-06-03 16:30:00,25
2023-06-04,84.86,0.3,2023-06-04 11:30:00,92.71,0.13,2023-06-04 11:15:00,95.09,0.09,2023-06-04 11:00:00,25
2023-06-05,70.14,0.71,2023-06-05 08:00:00,78.72,0.45,2023-06-05 07:30:00,85.16,0.29,2023-06-05 07:15:00,25
2023-06-06,65.0,0.9,2023-06-06 07:30:00,67.5,0.8,2023-06-06 07:00:00,73.89,0.59,2023-06-06 06:45:00,25
2023-06-07,74.65,0.57,2023-06-07 07:15:00,84.65,0.3,2023-06-07 07:15:00,84.7,0.3,2023-06-07 07:15:00,25
2023-06-08,64.44,0.92,2023-06-08 08:15:00,67.05,0.82,2023-06-08 07:15:00,73.01,0.62,2023-06-08 06:30:00,25
2023-06-09,64.93,0.9,2023-06-09 08:30:00,76.28,0.52,2023-06-09 07:45:00,81.37,0.38,2023-06-09 08:30:00,25
2023-06-10,66.11,0.85,2023-06-10 18:00:00,74.38,0.57,2023-06-10 17:15:00,82.11,0.36,2023-06-10 16:15:00,25
2023-06-11,81.53,0.38,2023-06-11 10:15:00,88.68,0.21,2023-06-11 09:30:00,91.41,0.16,2023-06-11 08:45:00,25
2023-06-12,78.13,0.47,2023-06-12 08:00:00,83.85,0.32,2023-06-12 08:15:00,89.98,0.19,2023-06-12 10:45:00,25
2023-06-13,69.65,0.73,2023-06-13 17:45:00,77.6,0.48,2023-06-13 16:45:00,85.09,0.29,2023-06-13 11:15:00,25
2023-06-14,77.71,0.48,2023-06-14 09:30:00,84.03,0.32,2023-06-14 11:30:00,85.23,0.29,2023-06-14 09:30:00,25
2023-06-15,63.19,0.97,2023-06-15 07:30:00,76.04,0.53,2023-06-15 07:00:00,84.65,0.3,2023-06-15 07:00:00,25
2023-06-16,75.63,0.54,2023-06-16 08:30:00,87.88,0.23,2023-06-16 07:45:00,90.58,0.17,2023-06-16 08:15:00,25
2023-06-17,76.81,0.5,2023-06-17 12:00:00,86.88,0.25,2023-06-17 15:15:00,89.17,0.2,2023-06-17 14:45:00,25
2023-06-18,73.47,0.6,2023-06-18 18:15:00,86.84,0.25,2023-06-18 18:00:00,98.06,0.03,2023-06-18 16:15:00,25
2023-06-19,66.32,0.85,2023-06-19 08:30:00,76.56,0.51,2023-06-19 07:30:00,86.44,0.26,2023-06-19 07:00:00,25
2023-06-20,70.07,0.71,2023-06-20 16:45:00,79.13,0.44,2023-06-20 16:45:00,83.63,0.33,2023-06-20 15:45:00,25
2023-06-21,74.24,0.58,2023-06-21 08:00:00,85.45,0.28,2023-06-21 08:00:00,84.51,0.31,2023-06-21 08:00:00,25
2023-06-22,69.79,0.72,2023-06-22 07:30:00,72.67,0.63,2023-06-22 07:15:00,76.9,0.5,2023-06-22 06:45:00,25
2023-06-23,73.19,0.61,2023-06-23 11:45:00,81.81,0.37,2023-06-23 10:45:00,86.41,0.26,2023-06-23 09:30:00,25
2023-06-24,71.67,0.66,2023-06-24 11:00:00,80.45,0.4,2023-06-24 10:30:00,84.81,0.3,2023-06-24 09:30:00,25
2023-06-25,74.31,0.58,2023-06-25 17:45:00,78.47,0.46,2023-06-25 18:00:00,82.64,0.35,2023-06-25 18:00:00,25
2023-06-26,76.6,0.51,2023-06-26 18:15:00,81.91,0.37,2023-06-26 17:15:00,84.58,0.3,2023-06-26 16:45:00,25
2023-06-27,76.11,0.52,2023-06-27 16:45:00,82.85,0.35,2023-06-27 16:30:00,89.26,0.2,2023-06-27 15:30:00,25
2023-06-28,76.94,0.5,2023-06-28 12:00:00,79.55,0.43,2023-06-28 11:00:00,86.32,0.26,2023-06-28 11:00:00,25
2023-06-29,69.1,0.75,2023-06-29 23:00:00,81.42,0.38,2023-06-29 21:45:00,86.9,0.25,2023-06-29 09:45:00,25
2023-06-30,72.64,0.63,2023-06-30 16:15:00,78.44,0.46,2023-06-30 16:15:00,82.85,0.35,2023-06-30 16:15:00,25
2023-07-01,85.14,0.29,2023-07-01 11:45:00,89.65,0.19,2023-07-01 15:45:00,89.81,0.19,2023-07-01 16:45:00,25
2023-07-02,92.08,0.14,2023-07-02 18:15:00,94.55,0.1,2023-07-02 16:00:00,96.44,0.06,2023-07-02 16:15:00,25
2023-07-03,59.72,1.12,2023-07-03 07:30:00,75.87,0.53,2023-07-03 07:45:00,78.17,0.47,2023-07-03 07:15:00,25
2023-07-04,80.69,0.4,2023-07-04 11:30:00,84.2,0.31,2023-07-04 08:45:00,86.64,0.26,2023-07-04 08:45:00,25
2023-07-05,82.29,0.36,2023-07-05 13:45:00,85.1,0.29,2023-07-05 14:00:00,86.6,0.26,2023-07-05 13:00:00,25
2023-07-06,70.63,0.69,2023-07-06 16:45:00,83.47,0.33,2023-07-06 16:15:00,87.15,0.25,2023-07-06 09:45:00,25
2023-07-07,86.39,0.26,2023-07-07 17:30:00,89.76,0.19,2023-07-07 16:30:00,91.78,0.15,2023-07-07 16:30:00,25
2023-07-08,89.65,0.19,2023-07-08 18:00:00,91.01,0.16,2023-07-08 18:15:00,94.63,0.09,2023-07-08 17:15:00,25
2023-07-09,93.4,0.12,2023-07-09 16:30:00,96.77,0.06,2023-07-09 10:30:00,99.0,0.02,2023-07-09 10:15:00,25
2023-07-10,81.46,0.38,2023-07-10 13:30:00,87.67,0.23,2023-07-10 12:30:00,91.18,0.16,2023-07-10 12:15:00,25
2023-07-11,64.17,0.93,2023-07-11 07:45:00,77.4,0.49,2023-07-11 07:30:00,86.0,0.27,2023-07-11 07:15:00,25
