date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,97.09,0.02,2023-02-05 03:15:00,98.05,0.02,2023-02-05 03:15:00,100.45,-0.0,2023-02-05 02:15:00,112
2023-02-06,76.95,0.23,2023-02-06 17:15:00,83.06,0.16,2023-02-06 16:45:00,89.53,0.09,2023-02-06 16:00:00,112
2023-02-07,62.45,0.46,2023-02-07 16:45:00,80.25,0.19,2023-02-07 16:15:00,87.84,0.11,2023-02-07 15:30:00,112
2023-02-08,53.74,0.66,2023-02-08 16:45:00,63.67,0.44,2023-02-08 16:45:00,63.32,0.44,2023-02-08 16:45:00,112
2023-02-09,32.5,1.59,2023-02-09 16:45:00,57.22,0.57,2023-02-09 16:45:00,72.73,0.29,2023-02-09 16:45:00,112
2023-02-10,91.51,0.07,2023-02-10 18:00:00,95.75,0.03,2023-02-10 17:00:00,94.68,0.04,2023-02-10 16:00:00,112
2023-02-11,11.02,6.19,2023-02-11 18:45:00,55.51,0.61,2023-02-11 18:30:00,70.34,0.32,2023-02-11 18:15:00,112
2023-02-12,94.32,0.05,2023-02-12 02:00:00,98.29,0.01,2023-02-12 01:00:00,100.11,-0.0,2023-02-12 01:15:00,112
2023-02-13,6.64,10.77,2023-02-13 09:30:00,12.63,5.3,2023-02-13 09:15:00,40.23,1.14,2023-02-13 08:15:00,112
2023-02-14,33.27,1.54,2023-02-14 16:45:00,37.29,1.29,2023-02-14 16:45:00,49.28,0.79,2023-02-14 15:45:00,112
2023-02-15,62.07,0.47,2023-02-15 17:00:00,78.9,0.2,2023-02-15 17:00:00,87.58,0.11,2023-02-15 16:30:00,112
2023-02-16,32.98,1.56,2023-02-16 08:00:00,65.31,0.41,2023-02-16 07:00:00,77.04,0.23,2023-02-16 06:30:00,112
2023-02-17,82.31,0.16,2023-02-17 15:45:00,92.48,0.06,2023-02-17 15:45:00,96.31,0.03,2023-02-17 16:15:00,112
2023-02-18,94.7,0.04,2023-02-18 05:15:00,97.46,0.02,2023-02-18 04:15:00,99.3,0.01,2023-02-18 03:45:00,112
2023-02-19,95.4,0.04,2023-02-19 04:30:00,97.41,0.02,2023-02-19 03:30:00,99.32,0.01,2023-02-19 03:00:00,112
2023-02-20,42.34,1.04,2023-02-20 17:00:00,70.59,0.32,2023-02-20 16:45:00,82.3,0.16,2023-02-20 15:45:00,112
2023-02-21,88.19,0.1,2023-02-21 16:45:00,95.47,0.04,2023-02-21 16:45:00,98.78,0.01,2023-02-21 16:15:00,112
2023-02-22,72.96,0.28,2023-02-22 16:15:00,76.42,0.24,2023-02-22 16:00:00,83.09,0.16,2023-02-22 16:00:00,112
2023-02-23,91.92,0.07,2023-02-23 03:30:00,94.81,0.04,2023-02-23 02:30:00,96.3,0.03,2023-02-23 02:30:00,112
2023-02-24,68.23,0.36,2023-02-24 16:15:00,84.66,0.14,2023-02-24 16:15:00,91.28,0.07,2023-02-24 14:00:00,112
2023-02-25,88.28,0.1,2023-02-25 03:30:00,94.94,0.04,2023-02-25 03:30:00,100.07,-0.0,2023-02-25 02:15:00,112
2023-02-26,94.96,0.04,2023-02-26 03:30:00,96.58,0.03,2023-02-26 02:45:00,98.5,0.01,2023-02-26 02:45:00,112
2023-02-27,65.96,0.4,2023-02-27 17:00:00,83.96,0.15,2023-02-27 16:45:00,90.74,0.08,2023-02-27 16:00:00,112
2023-02-28,67.98,0.36,2023-02-28 17:00:00,83.65,0.15,2023-02-28 17:00:00,90.68,0.08,2023-02-28 16:30:00,112
2023-03-01,62.1,0.47,2023-03-01 17:00:00,82.98,0.16,2023-03-01 16:30:00,90.17,0.08,2023-03-01 16:15:00,112
2023-03-02,87.74,0.11,2023-03-02 16:30:00,95.83,0.03,2023-03-02 15:30:00,97.77,0.02,2023-03-02 02:30:00,112
2023-03-03,90.1,0.08,2023-03-03 00:45:00,97.57,0.02,2023-03-03 19:00:00,98.9,0.01,2023-03-03 00:15:00,112
2023-03-04,97.89,0.02,2023-03-04 01:30:00,100.93,-0.01,2023-03-04 08:00:00,103.46,-0.03,2023-03-04 00:00:00,112
2023-03-05,97.41,0.02,2023-03-05 06:15:00,99.81,0.0,2023-03-05 04:30:00,99.87,0.0,2023-03-05 04:30:00,112
2023-03-06,7.54,9.4,2023-03-06 10:00:00,7.63,9.28,2023-03-06 09:00:00,31.81,1.64,2023-03-06 08:45:00,112
2023-03-07,85.41,0.13,2023-03-07 22:30:00,91.71,0.07,2023-03-07 21:45:00,94.25,0.05,2023-03-07 21:00:00,112
2023-03-08,25.54,2.23,2023-03-08 17:30:00,46.17,0.89,2023-03-08 16:45:00,62.99,0.45,2023-03-08 16:00:00,112
2023-03-09,34.45,1.46,2023-03-09 17:45:00,34.72,1.44,2023-03-09 16:45:00,51.02,0.74,2023-03-09 16:30:00,112
2023-03-10,88.25,0.1,2023-03-10 17:00:00,89.58,0.09,2023-03-10 16:45:00,90.78,0.08,2023-03-10 16:45:00,112
2023-03-11,96.84,0.03,2023-03-11 22:30:00,102.22,-0.02,2023-03-11 03:45:00,104.08,-0.03,2023-03-11 03:45:00,112
2023-03-12,94.48,0.04,2023-03-12 03:30:00,97.08,0.02,2023-03-12 02:15:00,98.36,0.01,2023-03-12 02:15:00,112
2023-03-13,44.03,0.97,2023-03-13 17:15:00,73.96,0.27,2023-03-13 16:15:00,84.14,0.14,2023-03-13 15:15:00,112
2023-03-14,31.61,1.66,2023-03-14 16:30:00,33.99,1.49,2023-03-14 16:30:00,53.94,0.65,2023-03-14 15:45:00,112
2023-03-15,62.45,0.46,2023-03-15 17:00:00,84.16,0.14,2023-03-15 17:00:00,91.44,0.07,2023-03-15 16:45:00,112
2023-03-16,40.1,1.14,2023-03-16 16:45:00,62.98,0.45,2023-03-16 15:45:00,72.3,0.29,2023-03-16 15:30:00,112
2023-03-17,47.41,0.85,2023-03-17 16:15:00,73.72,0.27,2023-03-17 15:30:00,81.03,0.18,2023-03-17 14:30:00,112
2023-03-18,94.86,0.04,2023-03-18 04:45:00,97.45,0.02,2023-03-18 04:15:00,97.25,0.02,2023-03-18 03:15:00,112
2023-03-19,100.64,-0.0,2023-03-19 04:15:00,104.37,-0.03,2023-03-19 04:15:00,106.67,-0.05,2023-03-19 10:15:00,112
2023-03-20,36.14,1.35,2023-03-20 17:15:00,59.02,0.53,2023-03-20 16:30:00,73.24,0.28,2023-03-20 15:30:00,112
2023-03-21,35.63,1.38,2023-03-21 16:45:00,42.72,1.03,2023-03-21 16:30:00,57.64,0.56,2023-03-21 16:15:00,112
2023-03-22,86.46,0.12,2023-03-22 17:00:00,93.04,0.06,2023-03-22 16:00:00,97.41,0.02,2023-03-22 15:15:00,112
2023-03-23,35.28,1.41,2023-03-23 17:00:00,50.19,0.76,2023-03-23 16:00:00,68.37,0.35,2023-03-23 15:30:00,112
2023-03-24,48.72,0.81,2023-03-24 17:00:00,59.99,0.51,2023-03-24 16:15:00,72.25,0.29,2023-03-24 15:30:00,112
2023-03-25,97.09,0.02,2023-03-25 03:45:00,101.85,-0.01,2023-03-25 03:15:00,104.23,-0.03,2023-03-25 03:45:00,112
2023-03-26,95.72,0.03,2023-03-26 03:15:00,97.48,0.02,2023-03-26 02:15:00,98.94,0.01,2023-03-26 03:00:00,112
2023-03-27,48.88,0.8,2023-03-27 17:30:00,59.66,0.52,2023-03-27 16:45:00,74.73,0.26,2023-03-27 15:45:00,112
2023-03-28,14.24,4.61,2023-03-28 14:30:00,47.81,0.84,2023-03-28 13:45:00,64.08,0.43,2023-03-28 14:30:00,112
2023-03-29,91.67,0.07,2023-03-29 00:30:00,96.73,0.03,2023-03-29 00:45:00,98.82,0.01,2023-03-29 00:45:00,112
2023-03-30,75.86,0.24,2023-03-30 17:00:00,91.16,0.07,2023-03-30 15:45:00,95.44,0.04,2023-03-30 14:45:00,112
2023-03-31,90.13,0.08,2023-03-31 17:00:00,96.01,0.03,2023-03-31 02:00:00,96.28,0.03,2023-03-31 01:45:00,112
2023-04-01,94.09,0.05,2023-04-01 04:15:00,96.82,0.03,2023-04-01 01:30:00,98.19,0.01,2023-04-01 00:30:00,112
2023-04-02,94.86,0.04,2023-04-02 04:15:00,95.79,0.03,2023-04-02 03:45:00,96.12,0.03,2023-04-02 02:30:00,112
2023-04-03,49.87,0.77,2023-04-03 17:45:00,54.69,0.63,2023-04-03 16:45:00,71.79,0.3,2023-04-03 15:45:00,112
2023-04-04,32.89,1.56,2023-04-04 17:00:00,36.53,1.33,2023-04-04 16:45:00,55.39,0.62,2023-04-04 16:15:00,112
2023-04-05,36.11,1.36,2023-04-05 16:30:00,51.09,0.73,2023-04-05 15:45:00,63.67,0.44,2023-04-05 15:45:00,112
2023-04-06,22.32,2.67,2023-04-06 15:45:00,57.3,0.57,2023-04-06 15:45:00,69.76,0.33,2023-04-06 15:30:00,112
2023-04-07,44.89,0.94,2023-04-07 17:00:00,66.36,0.39,2023-04-07 16:00:00,72.5,0.29,2023-04-07 15:00:00,112
2023-04-08,88.44,0.1,2023-04-08 02:15:00,95.51,0.04,2023-04-08 02:15:00,97.87,0.02,2023-04-08 02:00:00,112
2023-04-09,99.81,0.0,2023-04-09 04:30:00,104.9,-0.04,2023-04-09 21:00:00,103.36,-0.02,2023-04-09 03:00:00,112
2023-04-10,100.22,-0.0,2023-04-10 04:00:00,101.9,-0.01,2023-04-10 00:30:00,104.87,-0.04,2023-04-10 18:30:00,112
2023-04-11,29.34,1.85,2023-04-11 17:15:00,46.82,0.87,2023-04-11 16:45:00,62.94,0.45,2023-04-11 16:15:00,112
2023-04-12,23.69,2.47,2023-04-12 14:30:00,55.84,0.61,2023-04-12 13:45:00,62.76,0.45,2023-04-12 14:30:00,112
2023-04-13,56.26,0.6,2023-04-13 17:00:00,77.06,0.23,2023-04-13 16:45:00,87.9,0.11,2023-04-13 15:45:00,112
2023-04-14,44.89,0.94,2023-04-14 16:00:00,59.39,0.52,2023-04-14 16:15:00,72.38,0.29,2023-04-14 15:30:00,112
2023-04-15,92.11,0.07,2023-04-15 05:45:00,94.89,0.04,2023-04-15 05:00:00,96.21,0.03,2023-04-15 04:00:00,112
2023-04-16,99.33,0.01,2023-04-16 07:00:00,102.7,-0.02,2023-04-16 00:15:00,103.36,-0.02,2023-04-16 05:00:00,112
2023-04-17,83.94,0.15,2023-04-17 17:00:00,88.09,0.1,2023-04-17 16:30:00,90.29,0.08,2023-04-17 15:30:00,112
2023-04-18,38.95,1.2,2023-04-18 17:30:00,47.11,0.86,2023-04-18 16:15:00,58.12,0.55,2023-04-18 15:30:00,112
2023-04-19,56.32,0.59,2023-04-19 17:00:00,79.07,0.2,2023-04-19 16:00:00,87.44,0.11,2023-04-19 15:00:00,112
2023-04-20,34.13,1.48,2023-04-20 16:15:00,48.04,0.83,2023-04-20 16:30:00,58.63,0.54,2023-04-20 15:45:00,112
2023-04-21,27.81,1.99,2023-04-21 17:00:00,59.23,0.53,2023-04-21 16:15:00,75.4,0.25,2023-04-21 16:00:00,112
2023-04-22,88.28,0.1,2023-04-22 08:45:00,97.97,0.02,2023-04-22 08:45:00,100.72,-0.01,2023-04-22 08:15:00,112
2023-04-23,91.92,0.07,2023-04-23 18:30:00,99.78,0.0,2023-04-23 18:00:00,104.8,-0.04,2023-04-23 17:00:00,112
2023-04-24,91.83,0.07,2023-04-24 01:30:00,97.17,0.02,2023-04-24 00:45:00,96.8,0.03,2023-04-24 01:45:00,112
2023-04-25,52.08,0.71,2023-04-25 17:00:00,75.73,0.25,2023-04-25 16:30:00,83.96,0.15,2023-04-25 15:30:00,112
2023-04-26,81.48,0.17,2023-04-26 18:00:00,91.68,0.07,2023-04-26 17:15:00,95.5,0.04,2023-04-26 16:15:00,112
2023-04-27,91.19,0.07,2023-04-27 22:15:00,97.96,0.02,2023-04-27 21:30:00,98.47,0.01,2023-04-27 20:30:00,112
2023-04-28,80.24,0.19,2023-04-28 16:15:00,92.56,0.06,2023-04-28 16:15:00,96.82,0.03,2023-04-28 00:45:00,112
2023-04-29,100.51,-0.0,2023-04-29 04:15:00,104.33,-0.03,2023-04-29 14:15:00,106.14,-0.04,2023-04-29 14:00:00,112
2023-04-30,99.55,0.0,2023-04-30 03:30:00,99.78,0.0,2023-04-30 03:30:00,100.48,-0.0,2023-04-30 03:30:00,112
2023-05-01,98.63,0.01,2023-05-01 01:15:00,101.96,-0.01,2023-05-01 00:45:00,102.77,-0.02,2023-05-01 00:00:00,112
2023-05-02,69.38,0.34,2023-05-02 17:00:00,85.44,0.13,2023-05-02 16:15:00,90.57,0.08,2023-05-02 15:00:00,112
2023-05-03,12.13,5.55,2023-05-03 17:30:00,39.14,1.19,2023-05-03 17:00:00,61.14,0.49,2023-05-03 16:15:00,112
2023-05-04,65.9,0.4,2023-05-04 17:00:00,85.44,0.13,2023-05-04 16:45:00,91.73,0.07,2023-05-04 15:45:00,112
2023-05-05,61.17,0.49,2023-05-05 16:45:00,83.19,0.15,2023-05-05 16:45:00,90.22,0.08,2023-05-05 15:15:00,112
2023-05-06,101.15,-0.01,2023-05-06 10:45:00,102.27,-0.02,2023-05-06 09:30:00,102.88,-0.02,2023-05-06 09:30:00,112
2023-05-07,89.05,0.09,2023-05-07 16:30:00,94.01,0.05,2023-05-07 01:30:00,95.6,0.04,2023-05-07 01:00:00,112
2023-05-08,97.86,0.02,2023-05-08 08:15:00,101.98,-0.01,2023-05-08 04:15:00,102.76,-0.02,2023-05-08 03:15:00,112
2023-05-09,42.56,1.03,2023-05-09 16:45:00,52.81,0.68,2023-05-09 16:00:00,54.95,0.63,2023-05-09 14:45:00,112
2023-05-10,37.71,1.27,2023-05-10 17:15:00,64.3,0.43,2023-05-10 16:15:00,77.25,0.23,2023-05-10 15:30:00,112
2023-05-11,72.99,0.28,2023-05-11 17:00:00,84.34,0.14,2023-05-11 17:15:00,90.58,0.08,2023-05-11 15:30:00,112
2023-05-12,85.86,0.13,2023-05-12 16:45:00,93.39,0.05,2023-05-12 17:00:00,96.54,0.03,2023-05-12 14:45:00,112
2023-05-13,91.06,0.08,2023-05-13 22:15:00,97.43,0.02,2023-05-13 01:00:00,101.28,-0.01,2023-05-13 00:15:00,112
2023-05-14,95.98,0.03,2023-05-14 04:45:00,99.25,0.01,2023-05-14 03:45:00,103.05,-0.02,2023-05-14 03:30:00,112
2023-05-15,42.37,1.04,2023-05-15 17:45:00,49.28,0.79,2023-05-15 16:45:00,61.44,0.48,2023-05-15 16:00:00,112
2023-05-16,56.51,0.59,2023-05-16 16:45:00,70.23,0.32,2023-05-16 17:15:00,76.46,0.24,2023-05-16 16:15:00,112
2023-05-17,33.81,1.5,2023-05-17 18:15:00,53.59,0.66,2023-05-17 17:15:00,66.45,0.39,2023-05-17 16:15:00,112
2023-05-18,98.28,0.01,2023-05-18 02:15:00,99.14,0.01,2023-05-18 02:00:00,100.21,-0.0,2023-05-18 01:15:00,112
2023-05-19,74.2,0.27,2023-05-19 09:45:00,89.4,0.09,2023-05-19 10:00:00,93.18,0.06,2023-05-19 09:45:00,112
2023-05-20,76.76,0.23,2023-05-20 12:30:00,91.89,0.07,2023-05-20 11:45:00,98.2,0.01,2023-05-20 10:15:00,112
2023-05-21,97.0,0.02,2023-05-21 04:15:00,99.95,0.0,2023-05-21 03:15:00,103.82,-0.03,2023-05-21 02:45:00,112
2023-05-22,51.63,0.72,2023-05-22 17:00:00,76.39,0.24,2023-05-22 16:00:00,84.91,0.14,2023-05-22 15:30:00,112
2023-05-23,40.29,1.14,2023-05-23 17:00:00,68.12,0.36,2023-05-23 16:00:00,78.69,0.21,2023-05-23 15:15:00,112
2023-05-24,76.69,0.23,2023-05-24 16:45:00,89.48,0.09,2023-05-24 15:45:00,92.28,0.06,2023-05-24 15:15:00,112
2023-05-25,38.22,1.24,2023-05-25 17:15:00,55.43,0.62,2023-05-25 16:15:00,70.19,0.33,2023-05-25 15:15:00,112
2023-05-26,95.56,0.04,2023-05-26 09:30:00,98.04,0.02,2023-05-26 03:30:00,98.93,0.01,2023-05-26 09:30:00,112
2023-05-27,99.81,0.0,2023-05-27 04:00:00,100.91,-0.01,2023-05-27 03:00:00,101.88,-0.01,2023-05-27 03:15:00,112
2023-05-28,95.43,0.04,2023-05-28 04:45:00,101.96,-0.01,2023-05-28 04:00:00,106.01,-0.04,2023-05-28 05:15:00,112
2023-05-29,100.0,0.0,2023-05-29 02:00:00,101.21,-0.01,2023-05-29 00:45:00,102.71,-0.02,2023-05-29 01:15:00,112
2023-05-30,7.63,9.28,2023-05-30 09:45:00,27.57,2.01,2023-05-30 09:15:00,51.78,0.71,2023-05-30 09:15:00,112
2023-05-31,45.24,0.93,2023-05-31 17:15:00,48.36,0.82,2023-05-31 16:30:00,55.04,0.63,2023-05-31 16:00:00,112
2023-06-01,8.84,7.9,2023-06-01 19:45:00,12.8,5.22,2023-06-01 19:00:00,33.37,1.53,2023-06-01 18:00:00,112
2023-06-02,63.06,0.45,2023-06-02 14:45:00,79.26,0.2,2023-06-02 15:15:00,84.87,0.14,2023-06-02 14:30:00,112
2023-06-03,89.97,0.09,2023-06-03 02:00:00,98.63,0.01,2023-06-03 02:15:00,100.93,-0.01,2023-06-03 01:45:00,112
2023-06-04,97.03,0.02,2023-06-04 04:15:00,99.79,0.0,2023-06-04 04:15:00,104.38,-0.03,2023-06-04 03:30:00,112
2023-06-05,51.37,0.73,2023-06-05 17:30:00,63.27,0.44,2023-06-05 16:45:00,71.31,0.31,2023-06-05 16:00:00,112
2023-06-06,60.03,0.51,2023-06-06 15:00:00,77.63,0.22,2023-06-06 14:00:00,80.26,0.19,2023-06-06 14:30:00,112
2023-06-07,66.73,0.38,2023-06-07 17:45:00,71.92,0.3,2023-06-07 16:45:00,77.01,0.23,2023-06-07 15:45:00,112
2023-06-08,14.24,4.61,2023-06-08 17:00:00,22.8,2.6,2023-06-08 16:45:00,41.04,1.1,2023-06-08 16:00:00,112
2023-06-09,31.93,1.63,2023-06-09 18:30:00,57.69,0.56,2023-06-09 17:30:00,67.62,0.37,2023-06-09 16:45:00,112
2023-06-10,99.04,0.01,2023-06-10 00:00:00,105.68,-0.04,2023-06-10 03:45:00,106.69,-0.05,2023-06-10 00:15:00,112
2023-06-11,97.25,0.02,2023-06-11 04:00:00,100.83,-0.01,2023-06-11 03:15:00,103.15,-0.02,2023-06-11 02:00:00,112
2023-06-12,28.1,1.96,2023-06-12 17:15:00,37.26,1.29,2023-06-12 16:45:00,49.33,0.79,2023-06-12 15:45:00,112
2023-06-13,25.42,2.25,2023-06-13 16:30:00,42.07,1.06,2023-06-13 16:00:00,60.78,0.49,2023-06-13 16:00:00,112
2023-06-14,24.84,2.32,2023-06-14 09:15:00,57.66,0.56,2023-06-14 09:00:00,71.9,0.3,2023-06-14 09:00:00,112
2023-06-15,74.84,0.26,2023-06-15 17:45:00,74.98,0.26,2023-06-15 16:45:00,83.78,0.15,2023-06-15 15:45:00,112
2023-06-16,76.85,0.23,2023-06-16 18:00:00,91.43,0.07,2023-06-16 16:45:00,90.72,0.08,2023-06-16 15:45:00,112
2023-06-17,97.8,0.02,2023-06-17 04:15:00,101.79,-0.01,2023-06-17 03:30:00,103.49,-0.03,2023-06-17 02:15:00,112
2023-06-18,93.49,0.05,2023-06-18 03:45:00,100.35,-0.0,2023-06-18 03:00:00,101.32,-0.01,2023-06-18 03:15:00,112
2023-06-19,32.73,1.58,2023-06-19 17:00:00,50.86,0.74,2023-06-19 16:30:00,64.05,0.43,2023-06-19 15:30:00,112
2023-06-20,32.79,1.57,2023-06-20 16:45:00,33.64,1.51,2023-06-20 16:45:00,51.14,0.73,2023-06-20 16:30:00,112
2023-06-21,25.93,2.19,2023-06-21 17:30:00,29.49,1.83,2023-06-21 17:15:00,42.7,1.03,2023-06-21 16:00:00,112
2023-06-22,56.77,0.58,2023-06-22 17:00:00,70.77,0.32,2023-06-22 16:30:00,79.28,0.2,2023-06-22 16:00:00,112
2023-06-23,37.9,1.26,2023-06-23 18:00:00,55.04,0.63,2023-06-23 17:00:00,67.65,0.37,2023-06-23 16:00:00,112
2023-06-24,99.11,0.01,2023-06-24 02:30:00,102.12,-0.02,2023-06-24 09:45:00,103.65,-0.03,2023-06-24 00:30:00,112
2023-06-25,99.71,0.0,2023-06-25 03:45:00,105.36,-0.04,2023-06-25 03:45:00,106.0,-0.04,2023-06-25 04:00:00,112
2023-06-26,40.55,1.12,2023-06-26 17:00:00,64.77,0.42,2023-06-26 16:15:00,77.6,0.22,2023-06-26 15:45:00,112
2023-06-27,33.75,1.5,2023-06-27 17:15:00,51.84,0.71,2023-06-27 16:30:00,67.24,0.37,2023-06-27 15:30:00,112
2023-06-28,29.28,1.85,2023-06-28 16:30:00,53.91,0.66,2023-06-28 08:15:00,68.84,0.35,2023-06-28 07:45:00,112
2023-06-29,62.93,0.45,2023-06-29 17:30:00,69.54,0.34,2023-06-29 17:30:00,74.64,0.26,2023-06-29 16:15:00,112
2023-06-30,60.41,0.5,2023-06-30 15:45:00,76.42,0.24,2023-06-30 15:45:00,80.9,0.18,2023-06-30 15:30:00,112
2023-07-01,91.57,0.07,2023-07-01 04:45:00,96.93,0.02,2023-07-01 03:45:00,98.71,0.01,2023-07-01 02:15:00,112
2023-07-02,95.66,0.03,2023-07-02 03:30:00,102.55,-0.02,2023-07-02 02:15:00,105.62,-0.04,2023-07-02 02:15:00,112
2023-07-03,48.08,0.83,2023-07-03 16:45:00,71.71,0.3,2023-07-03 16:00:00,80.47,0.19,2023-07-03 15:00:00,112
2023-07-04,47.16,0.86,2023-07-04 17:15:00,71.23,0.31,2023-07-04 16:15:00,81.79,0.17,2023-07-04 15:15:00,112
2023-07-05,38.12,1.24,2023-07-05 17:15:00,65.45,0.4,2023-07-05 16:30:00,77.77,0.22,2023-07-05 15:30:00,112
2023-07-06,45.59,0.91,2023-07-06 17:30:00,53.67,0.66,2023-07-06 16:30:00,69.85,0.33,2023-07-06 16:15:00,112
2023-07-07,71.17,0.31,2023-07-07 16:00:00,87.08,0.11,2023-07-07 15:15:00,92.36,0.06,2023-07-07 14:15:00,112
2023-07-08,95.4,0.04,2023-07-08 03:00:00,98.9,0.01,2023-07-08 03:30:00,100.52,-0.0,2023-07-08 02:30:00,112
2023-07-09,98.66,0.01,2023-07-09 03:30:00,99.7,0.0,2023-07-09 02:15:00,100.68,-0.01,2023-07-09 02:30:00,112
2023-07-10,67.62,0.37,2023-07-10 17:00:00,86.32,0.12,2023-07-10 17:00:00,92.87,0.06,2023-07-10 15:30:00,112
