date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,79.86,0.42,2023-01-29 09:45:00,88.89,0.21,2023-01-29 08:30:00,93.98,0.11,2023-01-29 08:15:00,107
2023-01-30,64.58,0.91,2023-01-30 16:00:00,86.74,0.25,2023-01-30 07:15:00,94.12,0.1,2023-01-30 07:00:00,107
2023-01-31,80.0,0.42,2023-01-31 08:45:00,85.52,0.28,2023-01-31 07:45:00,94.88,0.09,2023-01-31 07:30:00,107
2023-02-01,79.79,0.42,2023-02-01 08:15:00,87.08,0.25,2023-02-01 08:00:00,90.86,0.17,2023-02-01 08:00:00,107
2023-02-02,91.88,0.15,2023-02-02 07:15:00,96.15,0.07,2023-02-02 07:15:00,105.97,-0.09,2023-02-02 02:30:00,107
2023-02-03,80.35,0.41,2023-02-03 08:15:00,89.76,0.19,2023-02-03 07:15:00,99.51,0.01,2023-02-03 14:45:00,107
2023-02-04,85.42,0.28,2023-02-04 11:30:00,96.88,0.05,2023-02-04 13:45:00,98.03,0.03,2023-02-04 09:30:00,107
2023-02-05,99.31,0.01,2023-02-05 22:45:00,100.0,0.0,2023-02-05 04:15:00,101.16,-0.02,2023-02-05 04:30:00,107
2023-02-06,71.94,0.65,2023-02-06 08:00:00,85.31,0.29,2023-02-06 07:15:00,93.82,0.11,2023-02-06 07:15:00,107
2023-02-07,66.32,0.85,2023-02-07 15:15:00,77.81,0.48,2023-02-07 15:15:00,84.17,0.31,2023-02-07 14:00:00,107
2023-02-08,69.65,0.73,2023-02-08 13:30:00,80.52,0.4,2023-02-08 13:30:00,85.49,0.28,2023-02-08 07:45:00,107
2023-02-09,67.57,0.8,2023-02-09 13:30:00,86.32,0.26,2023-02-09 16:15:00,89.33,0.2,2023-02-09 15:15:00,107
2023-02-10,75.0,0.56,2023-02-10 07:45:00,79.2,0.44,2023-02-10 07:15:00,88.91,0.21,2023-02-10 06:15:00,107
2023-02-11,89.93,0.19,2023-02-11 18:30:00,93.4,0.12,2023-02-11 17:00:00,95.25,0.08,2023-02-11 16:30:00,107
2023-02-12,84.72,0.3,2023-02-12 22:30:00,98.96,0.02,2023-02-12 22:00:00,101.62,-0.03,2023-02-12 05:45:00,107
2023-02-13,71.25,0.67,2023-02-13 07:45:00,91.53,0.15,2023-02-13 07:30:00,91.62,0.15,2023-02-13 08:00:00,107
2023-02-14,75.07,0.55,2023-02-14 08:00:00,83.61,0.33,2023-02-14 08:00:00,92.29,0.14,2023-02-14 07:45:00,107
2023-02-15,78.13,0.47,2023-02-15 07:30:00,89.27,0.2,2023-02-15 07:30:00,97.06,0.05,2023-02-15 07:45:00,107
2023-02-16,73.13,0.61,2023-02-16 15:45:00,91.08,0.16,2023-02-16 15:15:00,99.03,0.02,2023-02-16 07:45:00,107
2023-02-17,77.64,0.48,2023-02-17 07:30:00,85.03,0.29,2023-02-17 07:15:00,86.23,0.27,2023-02-17 07:15:00,107
2023-02-18,87.15,0.25,2023-02-18 08:15:00,89.65,0.19,2023-02-18 08:45:00,95.19,0.08,2023-02-18 08:00:00,107
2023-02-19,94.44,0.1,2023-02-19 11:00:00,100.0,0.0,2023-02-19 21:30:00,106.71,-0.1,2023-02-19 21:00:00,107
2023-02-20,85.07,0.29,2023-02-20 07:45:00,93.47,0.12,2023-02-20 07:15:00,104.63,-0.07,2023-02-20 02:45:00,107
2023-02-21,90.28,0.18,2023-02-21 07:30:00,100.66,-0.01,2023-02-21 20:00:00,102.87,-0.05,2023-02-21 20:00:00,107
2023-02-22,75.9,0.53,2023-02-22 14:45:00,89.69,0.19,2023-02-22 14:45:00,97.06,0.05,2023-02-22 14:45:00,107
2023-02-23,84.17,0.31,2023-02-23 19:15:00,99.65,0.01,2023-02-23 18:15:00,105.44,-0.09,2023-02-23 02:00:00,107
2023-02-24,92.57,0.13,2023-02-24 12:30:00,102.88,-0.05,2023-02-24 12:45:00,104.21,-0.07,2023-02-24 13:15:00,107
2023-02-25,85.07,0.29,2023-02-25 09:15:00,94.86,0.09,2023-02-25 09:15:00,103.7,-0.06,2023-02-25 01:45:00,107
2023-02-26,97.92,0.04,2023-02-26 21:30:00,98.96,0.02,2023-02-26 21:30:00,102.18,-0.04,2023-02-26 20:45:00,107
2023-02-27,85.35,0.29,2023-02-27 07:45:00,93.54,0.12,2023-02-27 07:00:00,100.0,0.0,2023-02-27 02:30:00,107
2023-02-28,84.72,0.3,2023-02-28 13:30:00,97.67,0.04,2023-02-28 20:15:00,102.89,-0.05,2023-02-28 02:30:00,107
2023-03-01,84.38,0.31,2023-03-01 08:00:00,90.35,0.18,2023-03-01 20:00:00,97.89,0.04,2023-03-01 20:00:00,107
2023-03-02,74.93,0.56,2023-03-02 12:30:00,100.0,0.0,2023-03-02 04:00:00,102.69,-0.04,2023-03-02 10:30:00,107
2023-03-03,88.4,0.22,2023-03-03 22:45:00,96.6,0.06,2023-03-03 07:00:00,100.69,-0.01,2023-03-03 20:45:00,107
2023-03-04,80.21,0.41,2023-03-04 17:15:00,95.49,0.08,2023-03-04 07:00:00,100.69,-0.01,2023-03-04 07:45:00,107
2023-03-05,80.9,0.39,2023-03-05 01:45:00,92.01,0.14,2023-03-05 15:00:00,98.61,0.02,2023-03-05 13:45:00,107
2023-03-06,84.72,0.3,2023-03-06 18:30:00,93.23,0.12,2023-03-06 08:15:00,96.37,0.06,2023-03-06 17:15:00,107
2023-03-07,82.78,0.35,2023-03-07 05:00:00,91.39,0.16,2023-03-07 04:00:00,96.81,0.05,2023-03-07 03:00:00,107
2023-03-08,76.39,0.52,2023-03-08 00:30:00,90.28,0.18,2023-03-08 00:45:00,97.8,0.04,2023-03-08 00:30:00,107
2023-03-09,75.28,0.55,2023-03-09 07:45:00,92.33,0.14,2023-03-09 07:00:00,93.73,0.11,2023-03-09 07:00:00,107
2023-03-10,83.19,0.34,2023-03-10 08:00:00,90.59,0.17,2023-03-10 08:15:00,91.46,0.16,2023-03-10 08:00:00,107
2023-03-11,80.9,0.39,2023-03-11 13:00:00,95.59,0.08,2023-03-11 15:45:00,100.58,-0.01,2023-03-11 15:45:00,107
2023-03-12,76.39,0.52,2023-03-12 03:45:00,96.53,0.06,2023-03-12 02:45:00,100.12,-0.0,2023-03-12 03:30:00,107
2023-03-13,82.15,0.36,2023-03-13 15:00:00,91.15,0.16,2023-03-13 00:45:00,94.1,0.1,2023-03-13 00:00:00,107
2023-03-14,86.87,0.25,2023-03-14 16:30:00,95.83,0.07,2023-03-14 15:30:00,98.45,0.03,2023-03-14 14:30:00,107
2023-03-15,86.81,0.25,2023-03-15 15:00:00,95.83,0.07,2023-03-15 14:00:00,101.39,-0.02,2023-03-15 13:00:00,107
2023-03-16,85.07,0.29,2023-03-16 00:00:00,98.16,0.03,2023-03-16 00:00:00,104.35,-0.07,2023-03-16 07:45:00,107
2023-03-17,80.76,0.4,2023-03-17 22:00:00,86.74,0.25,2023-03-17 22:00:00,92.87,0.13,2023-03-17 15:30:00,107
2023-03-18,63.54,0.96,2023-03-18 19:30:00,81.94,0.37,2023-03-18 18:45:00,89.12,0.2,2023-03-18 17:45:00,107
2023-03-19,94.44,0.1,2023-03-19 16:15:00,99.31,0.01,2023-03-19 01:45:00,99.54,0.01,2023-03-19 02:15:00,107
2023-03-20,63.06,0.98,2023-03-20 07:30:00,92.78,0.13,2023-03-20 07:30:00,102.31,-0.04,2023-03-20 19:00:00,107
2023-03-21,78.89,0.45,2023-03-21 08:00:00,90.31,0.18,2023-03-21 08:00:00,96.27,0.06,2023-03-21 07:00:00,107
2023-03-22,86.81,0.25,2023-03-22 15:15:00,91.04,0.16,2023-03-22 07:45:00,94.61,0.1,2023-03-22 06:30:00,107
2023-03-23,81.25,0.38,2023-03-23 00:30:00,92.99,0.13,2023-03-23 16:15:00,95.32,0.08,2023-03-23 16:15:00,107
2023-03-24,80.83,0.4,2023-03-24 10:45:00,92.19,0.14,2023-03-24 07:30:00,97.36,0.05,2023-03-24 08:15:00,107
2023-03-25,90.28,0.18,2023-03-25 12:45:00,100.35,-0.01,2023-03-25 12:45:00,102.55,-0.04,2023-03-25 12:45:00,107
2023-03-26,81.94,0.37,2023-03-26 00:00:00,90.97,0.17,2023-03-26 00:15:00,93.98,0.11,2023-03-26 00:00:00,107
2023-03-27,73.61,0.6,2023-03-27 07:30:00,82.85,0.35,2023-03-27 07:00:00,97.94,0.04,2023-03-27 06:30:00,107
2023-03-28,88.96,0.21,2023-03-28 07:30:00,94.62,0.09,2023-03-28 18:45:00,98.15,0.03,2023-03-28 17:45:00,107
2023-03-29,76.6,0.51,2023-03-29 17:15:00,83.3,0.33,2023-03-29 16:30:00,85.74,0.28,2023-03-29 15:30:00,107
2023-03-30,83.4,0.33,2023-03-30 07:45:00,89.34,0.2,2023-03-30 07:00:00,103.54,-0.06,2023-03-30 07:00:00,107
2023-03-31,77.99,0.47,2023-03-31 07:15:00,92.88,0.13,2023-03-31 07:15:00,97.69,0.04,2023-03-31 19:15:00,107
2023-04-01,73.61,0.6,2023-04-01 15:45:00,82.57,0.35,2023-04-01 15:45:00,83.29,0.33,2023-04-01 15:45:00,107
2023-04-02,88.19,0.22,2023-04-02 11:00:00,91.84,0.15,2023-04-02 10:00:00,96.57,0.06,2023-04-02 09:00:00,107
2023-04-03,66.94,0.82,2023-04-03 07:30:00,84.69,0.3,2023-04-03 07:15:00,90.09,0.18,2023-04-03 06:15:00,107
2023-04-04,89.38,0.2,2023-04-04 08:45:00,93.06,0.12,2023-04-04 07:45:00,99.51,0.01,2023-04-04 07:45:00,107
2023-04-05,89.58,0.19,2023-04-05 13:30:00,97.22,0.05,2023-04-05 20:45:00,101.62,-0.03,2023-04-05 04:30:00,107
2023-04-06,76.25,0.52,2023-04-06 18:15:00,85.35,0.29,2023-04-06 18:15:00,90.79,0.17,2023-04-06 17:00:00,107
2023-04-07,83.47,0.33,2023-04-07 07:30:00,85.49,0.28,2023-04-07 07:30:00,95.07,0.09,2023-04-07 07:00:00,107
2023-04-08,90.28,0.18,2023-04-08 00:00:00,97.47,0.04,2023-04-08 13:45:00,100.0,0.0,2023-04-08 03:45:00,107
2023-04-09,86.46,0.26,2023-04-09 09:30:00,91.32,0.16,2023-04-09 09:45:00,97.92,0.04,2023-04-09 09:00:00,107
2023-04-10,96.04,0.07,2023-04-10 00:15:00,98.72,0.02,2023-04-10 00:00:00,100.63,-0.01,2023-04-10 11:15:00,107
2023-04-11,62.29,1.01,2023-04-11 07:45:00,80.38,0.41,2023-04-11 07:45:00,88.77,0.21,2023-04-11 07:30:00,107
2023-04-12,75.69,0.54,2023-04-12 18:30:00,88.37,0.22,2023-04-12 07:30:00,89.93,0.19,2023-04-12 07:15:00,107
2023-04-13,73.61,0.6,2023-04-13 15:00:00,83.92,0.32,2023-04-13 14:30:00,93.68,0.11,2023-04-13 13:30:00,107
2023-04-14,73.89,0.59,2023-04-14 14:00:00,86.08,0.27,2023-04-14 13:15:00,89.24,0.2,2023-04-14 14:00:00,107
2023-04-15,87.01,0.25,2023-04-15 14:15:00,100.35,-0.01,2023-04-15 08:30:00,101.55,-0.03,2023-04-15 08:15:00,107
2023-04-16,89.93,0.19,2023-04-16 10:00:00,93.4,0.12,2023-04-16 10:00:00,95.6,0.08,2023-04-16 09:00:00,107
2023-04-17,81.6,0.38,2023-04-17 19:00:00,85.07,0.29,2023-04-17 19:00:00,91.55,0.15,2023-04-17 18:30:00,107
2023-04-18,58.33,1.19,2023-04-18 07:15:00,75.83,0.53,2023-04-18 07:15:00,85.67,0.28,2023-04-18 07:15:00,107
2023-04-19,81.67,0.37,2023-04-19 16:00:00,87.78,0.23,2023-04-19 15:00:00,95.67,0.08,2023-04-19 14:00:00,107
2023-04-20,75.9,0.53,2023-04-20 07:30:00,83.75,0.32,2023-04-20 07:45:00,93.45,0.12,2023-04-20 07:30:00,107
2023-04-21,82.64,0.35,2023-04-21 14:45:00,92.78,0.13,2023-04-21 15:15:00,96.94,0.05,2023-04-21 14:15:00,107
2023-04-22,76.25,0.52,2023-04-22 00:00:00,86.11,0.27,2023-04-22 10:30:00,93.29,0.12,2023-04-22 10:15:00,107
2023-04-23,72.92,0.62,2023-04-23 23:00:00,84.72,0.3,2023-04-23 21:45:00,93.29,0.12,2023-04-23 21:00:00,107
2023-04-24,80.56,0.4,2023-04-24 15:15:00,94.27,0.1,2023-04-24 14:30:00,100.0,0.0,2023-04-24 03:00:00,107
2023-04-25,78.75,0.45,2023-04-25 13:30:00,95.73,0.07,2023-04-25 15:00:00,95.56,0.08,2023-04-25 13:45:00,107
2023-04-26,61.46,1.05,2023-04-26 10:45:00,65.63,0.87,2023-04-26 10:30:00,73.89,0.59,2023-04-26 10:45:00,107
2023-04-27,79.86,0.42,2023-04-27 04:15:00,93.06,0.12,2023-04-27 14:15:00,98.73,0.02,2023-04-27 01:45:00,107
2023-04-28,92.71,0.13,2023-04-28 05:15:00,96.35,0.06,2023-04-28 04:15:00,100.42,-0.01,2023-04-28 03:30:00,107
2023-04-29,74.31,0.58,2023-04-29 21:30:00,90.35,0.18,2023-04-29 21:30:00,99.19,0.01,2023-04-29 06:30:00,107
2023-04-30,91.67,0.15,2023-04-30 10:00:00,93.12,0.12,2023-04-30 09:45:00,95.42,0.08,2023-04-30 08:45:00,107
2023-05-01,76.39,0.52,2023-05-01 10:00:00,86.81,0.25,2023-05-01 02:15:00,95.83,0.07,2023-05-01 01:30:00,107
2023-05-02,87.64,0.24,2023-05-02 18:15:00,91.91,0.15,2023-05-02 18:15:00,100.0,0.0,2023-05-02 02:15:00,107
2023-05-03,85.69,0.28,2023-05-03 08:00:00,95.9,0.07,2023-05-03 07:15:00,99.0,0.02,2023-05-03 06:00:00,107
2023-05-04,73.89,0.59,2023-05-04 07:45:00,87.95,0.23,2023-05-04 07:45:00,90.65,0.17,2023-05-04 07:45:00,107
2023-05-05,84.38,0.31,2023-05-05 15:15:00,98.89,0.02,2023-05-05 07:00:00,101.39,-0.02,2023-05-05 02:15:00,107
2023-05-06,91.81,0.15,2023-05-06 01:15:00,98.96,0.02,2023-05-06 20:30:00,103.94,-0.06,2023-05-06 03:30:00,107
2023-05-07,85.42,0.28,2023-05-07 17:45:00,100.87,-0.01,2023-05-07 22:00:00,104.81,-0.08,2023-05-07 06:30:00,107
2023-05-08,76.74,0.51,2023-05-08 11:00:00,86.39,0.26,2023-05-08 10:00:00,86.53,0.26,2023-05-08 09:30:00,107
2023-05-09,67.15,0.82,2023-05-09 08:00:00,80.9,0.39,2023-05-09 07:30:00,88.96,0.21,2023-05-09 15:15:00,107
2023-05-10,85.76,0.28,2023-05-10 15:15:00,92.12,0.14,2023-05-10 15:15:00,93.38,0.12,2023-05-10 15:15:00,107
2023-05-11,79.86,0.42,2023-05-11 15:30:00,87.57,0.24,2023-05-11 07:15:00,93.61,0.11,2023-05-11 13:30:00,107
2023-05-12,80.76,0.4,2023-05-12 18:45:00,83.99,0.32,2023-05-12 16:15:00,89.68,0.19,2023-05-12 16:15:00,107
2023-05-13,75.07,0.55,2023-05-13 22:15:00,85.42,0.28,2023-05-13 22:00:00,90.51,0.17,2023-05-13 21:00:00,107
2023-05-14,76.04,0.53,2023-05-14 12:45:00,84.31,0.31,2023-05-14 00:30:00,86.41,0.26,2023-05-14 00:45:00,107
2023-05-15,56.18,1.3,2023-05-15 08:00:00,65.56,0.88,2023-05-15 06:45:00,74.1,0.58,2023-05-15 06:00:00,107
2023-05-16,64.38,0.92,2023-05-16 07:45:00,80.31,0.41,2023-05-16 07:15:00,88.29,0.22,2023-05-16 07:00:00,107
2023-05-17,86.04,0.27,2023-05-17 08:15:00,95.63,0.08,2023-05-17 08:15:00,103.38,-0.05,2023-05-17 07:15:00,107
2023-05-18,93.75,0.11,2023-05-18 20:00:00,100.69,-0.01,2023-05-18 01:45:00,104.98,-0.08,2023-05-18 02:00:00,107
2023-05-19,92.29,0.14,2023-05-19 12:30:00,100.0,0.0,2023-05-19 11:30:00,103.36,-0.05,2023-05-19 11:30:00,107
2023-05-20,71.67,0.66,2023-05-20 08:45:00,81.94,0.37,2023-05-20 09:00:00,86.16,0.27,2023-05-20 08:45:00,107
2023-05-21,93.4,0.12,2023-05-21 01:00:00,100.0,0.0,2023-05-21 07:45:00,100.0,0.0,2023-05-21 07:30:00,107
2023-05-22,86.6,0.26,2023-05-22 15:45:00,98.06,0.03,2023-05-22 15:00:00,98.89,0.02,2023-05-22 15:45:00,107
2023-05-23,79.93,0.42,2023-05-23 17:15:00,87.67,0.23,2023-05-23 07:45:00,92.87,0.13,2023-05-23 08:00:00,107
2023-05-24,70.69,0.69,2023-05-24 13:45:00,91.22,0.16,2023-05-24 14:00:00,93.68,0.11,2023-05-24 12:15:00,107
2023-05-25,77.08,0.5,2023-05-25 23:00:00,92.67,0.13,2023-05-25 07:00:00,101.37,-0.02,2023-05-25 21:00:00,107
2023-05-26,72.57,0.63,2023-05-26 07:45:00,95.94,0.07,2023-05-26 07:00:00,96.13,0.07,2023-05-26 06:00:00,107
2023-05-27,81.25,0.38,2023-05-27 09:00:00,97.53,0.04,2023-05-27 16:45:00,99.65,0.01,2023-05-27 09:00:00,107
2023-05-28,83.13,0.34,2023-05-28 04:45:00,93.96,0.11,2023-05-28 10:45:00,97.38,0.04,2023-05-28 10:30:00,107
2023-05-29,79.51,0.43,2023-05-29 18:15:00,95.76,0.07,2023-05-29 18:15:00,98.5,0.03,2023-05-29 03:15:00,107
2023-05-30,80.07,0.41,2023-05-30 00:00:00,92.67,0.13,2023-05-30 07:00:00,96.81,0.05,2023-05-30 07:00:00,107
2023-05-31,74.58,0.57,2023-05-31 07:15:00,89.03,0.21,2023-05-31 06:45:00,95.19,0.08,2023-05-31 06:45:00,107
2023-06-01,72.85,0.62,2023-06-01 11:30:00,86.7,0.26,2023-06-01 07:30:00,96.76,0.06,2023-06-01 06:30:00,107
2023-06-02,78.13,0.47,2023-06-02 08:00:00,90.28,0.18,2023-06-02 07:30:00,94.38,0.1,2023-06-02 15:15:00,107
2023-06-03,85.76,0.28,2023-06-03 07:45:00,97.78,0.04,2023-06-03 07:15:00,99.72,0.0,2023-06-03 07:30:00,107
2023-06-04,86.11,0.27,2023-06-04 10:15:00,93.4,0.12,2023-06-04 10:15:00,98.61,0.02,2023-06-04 10:15:00,107
2023-06-05,69.79,0.72,2023-06-05 07:30:00,77.78,0.48,2023-06-05 12:00:00,92.18,0.14,2023-06-05 12:00:00,107
2023-06-06,76.18,0.52,2023-06-06 10:30:00,90.97,0.17,2023-06-06 15:15:00,98.7,0.02,2023-06-06 09:15:00,107
2023-06-07,79.38,0.43,2023-06-07 08:30:00,85.21,0.29,2023-06-07 07:30:00,91.25,0.16,2023-06-07 07:00:00,107
2023-06-08,79.72,0.42,2023-06-08 07:30:00,94.31,0.1,2023-06-08 07:15:00,96.74,0.06,2023-06-08 07:15:00,107
2023-06-09,87.78,0.23,2023-06-09 16:00:00,89.9,0.19,2023-06-09 15:30:00,95.09,0.09,2023-06-09 14:45:00,107
2023-06-10,87.5,0.24,2023-06-10 20:30:00,93.75,0.11,2023-06-10 20:00:00,100.46,-0.01,2023-06-10 20:15:00,107
2023-06-11,94.44,0.1,2023-06-11 21:30:00,104.06,-0.07,2023-06-11 01:00:00,105.07,-0.08,2023-06-11 00:00:00,107
2023-06-12,72.85,0.62,2023-06-12 08:00:00,84.86,0.3,2023-06-12 07:00:00,96.78,0.06,2023-06-12 17:45:00,107
2023-06-13,69.72,0.72,2023-06-13 09:15:00,77.53,0.48,2023-06-13 08:15:00,80.58,0.4,2023-06-13 07:15:00,107
2023-06-14,76.39,0.52,2023-06-14 13:45:00,85.52,0.28,2023-06-14 12:45:00,92.55,0.13,2023-06-14 12:00:00,107
2023-06-15,89.51,0.2,2023-06-15 16:00:00,99.86,0.0,2023-06-15 13:15:00,103.22,-0.05,2023-06-15 13:30:00,107
2023-06-16,77.92,0.47,2023-06-16 08:15:00,82.05,0.36,2023-06-16 07:15:00,92.89,0.13,2023-06-16 06:15:00,107
2023-06-17,86.25,0.27,2023-06-17 20:15:00,99.03,0.02,2023-06-17 08:45:00,103.52,-0.06,2023-06-17 20:15:00,107
2023-06-18,86.11,0.27,2023-06-18 09:00:00,94.44,0.1,2023-06-18 09:00:00,98.1,0.03,2023-06-18 06:30:00,107
2023-06-19,82.64,0.35,2023-06-19 08:00:00,97.88,0.04,2023-06-19 07:00:00,100.23,-0.0,2023-06-19 08:30:00,107
2023-06-20,80.07,0.41,2023-06-20 08:00:00,90.03,0.18,2023-06-20 07:15:00,90.37,0.18,2023-06-20 08:00:00,107
2023-06-21,85.42,0.28,2023-06-21 20:00:00,98.96,0.02,2023-06-21 11:00:00,102.38,-0.04,2023-06-21 10:45:00,107
2023-06-22,82.78,0.35,2023-06-22 15:15:00,88.99,0.21,2023-06-22 14:45:00,89.65,0.19,2023-06-22 13:45:00,107
2023-06-23,83.13,0.34,2023-06-23 07:30:00,91.25,0.16,2023-06-23 14:30:00,93.61,0.11,2023-06-23 14:30:00,107
2023-06-24,88.19,0.22,2023-06-24 09:15:00,99.76,0.0,2023-06-24 15:00:00,99.31,0.01,2023-06-24 09:00:00,107
2023-06-25,81.94,0.37,2023-06-25 08:45:00,90.97,0.17,2023-06-25 09:00:00,93.98,0.11,2023-06-25 08:15:00,107
2023-06-26,93.12,0.12,2023-06-26 16:00:00,103.3,-0.05,2023-06-26 03:45:00,105.21,-0.08,2023-06-26 02:00:00,107
2023-06-27,94.86,0.09,2023-06-27 07:15:00,98.33,0.03,2023-06-27 07:00:00,98.7,0.02,2023-06-27 07:00:00,107
2023-06-28,88.61,0.21,2023-06-28 16:45:00,96.88,0.05,2023-06-28 04:15:00,100.0,0.0,2023-06-28 14:45:00,107
2023-06-29,82.29,0.36,2023-06-29 09:30:00,98.4,0.03,2023-06-29 22:00:00,101.41,-0.02,2023-06-29 20:15:00,107
2023-06-30,83.4,0.33,2023-06-30 07:15:00,95.38,0.08,2023-06-30 07:15:00,104.03,-0.06,2023-06-30 18:00:00,107
2023-07-01,77.78,0.48,2023-07-01 15:45:00,90.9,0.17,2023-07-01 15:45:00,97.89,0.04,2023-07-01 18:30:00,107
2023-07-02,82.29,0.36,2023-07-02 10:15:00,91.15,0.16,2023-07-02 10:00:00,93.12,0.12,2023-07-02 07:30:00,107
2023-07-03,67.36,0.81,2023-07-03 11:15:00,94.1,0.1,2023-07-03 11:00:00,97.34,0.05,2023-07-03 02:45:00,107
2023-07-04,81.11,0.39,2023-07-04 11:30:00,98.09,0.03,2023-07-04 08:00:00,104.1,-0.07,2023-07-04 07:00:00,107
2023-07-05,78.54,0.46,2023-07-05 07:30:00,96.77,0.06,2023-07-05 07:30:00,103.94,-0.06,2023-07-05 07:30:00,107
2023-07-06,96.67,0.06,2023-07-06 16:30:00,103.75,-0.06,2023-07-06 16:30:00,109.03,-0.14,2023-07-06 03:30:00,107
2023-07-07,88.33,0.22,2023-07-07 09:30:00,98.85,0.02,2023-07-07 09:00:00,104.31,-0.07,2023-07-07 08:00:00,107
2023-07-08,85.42,0.28,2023-07-08 07:00:00,92.71,0.13,2023-07-08 06:00:00,95.14,0.09,2023-07-08 05:00:00,107
2023-07-09,87.85,0.23,2023-07-09 04:45:00,93.23,0.12,2023-07-09 05:15:00,95.49,0.08,2023-07-09 04:30:00,107
2023-07-10,96.18,0.07,2023-07-10 00:30:00,98.09,0.03,2023-07-10 00:30:00,98.73,0.02,2023-07-10 00:30:00,107
