date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-17,87.96,0.3,2023-03-17 17:00:00,90.65,0.23,2023-03-17 17:15:00,92.38,0.18,2023-03-17 16:15:00,54
2023-03-18,63.06,1.3,2023-03-18 19:45:00,70.88,0.91,2023-03-18 19:45:00,83.83,0.43,2023-03-18 19:45:00,54
2023-03-19,84.26,0.42,2023-03-19 12:30:00,89.58,0.26,2023-03-19 11:30:00,94.29,0.13,2023-03-19 07:45:00,54
2023-03-20,79.63,0.57,2023-03-20 09:00:00,88.19,0.3,2023-03-20 08:15:00,91.14,0.22,2023-03-20 08:15:00,54
2023-03-21,77.13,0.66,2023-03-21 17:45:00,85.0,0.39,2023-03-21 17:15:00,89.72,0.25,2023-03-21 16:15:00,54
2023-03-22,85.28,0.38,2023-03-22 10:15:00,92.73,0.17,2023-03-22 09:15:00,92.62,0.18,2023-03-22 09:45:00,54
2023-03-23,65.93,1.15,2023-03-23 10:45:00,74.72,0.75,2023-03-23 10:45:00,85.43,0.38,2023-03-23 10:15:00,54
2023-03-24,69.91,0.96,2023-03-24 18:00:00,85.32,0.38,2023-03-24 11:30:00,88.27,0.3,2023-03-24 10:30:00,54
2023-03-25,87.96,0.3,2023-03-25 16:00:00,88.89,0.28,2023-03-25 15:15:00,90.59,0.23,2023-03-25 15:15:00,54
2023-03-26,83.33,0.44,2023-03-26 15:45:00,91.67,0.2,2023-03-26 15:00:00,93.36,0.16,2023-03-26 13:45:00,54
2023-03-27,71.3,0.89,2023-03-27 09:30:00,86.16,0.36,2023-03-27 08:30:00,89.72,0.25,2023-03-27 14:15:00,54
2023-03-28,77.04,0.66,2023-03-28 08:30:00,86.62,0.34,2023-03-28 07:30:00,93.73,0.15,2023-03-28 06:00:00,54
2023-03-29,81.67,0.5,2023-03-29 16:45:00,88.06,0.3,2023-03-29 11:00:00,95.68,0.1,2023-03-29 10:45:00,54
2023-03-30,53.15,1.96,2023-03-30 15:45:00,66.06,1.14,2023-03-30 15:00:00,70.15,0.95,2023-03-30 15:45:00,54
2023-03-31,60.65,1.44,2023-03-31 17:45:00,74.12,0.78,2023-03-31 16:15:00,79.66,0.57,2023-03-31 16:00:00,54
2023-04-01,58.8,1.56,2023-04-01 20:00:00,78.1,0.62,2023-04-01 19:00:00,85.4,0.38,2023-04-01 18:45:00,54
2023-04-02,85.19,0.39,2023-04-02 15:00:00,89.81,0.25,2023-04-02 11:45:00,91.82,0.2,2023-04-02 11:45:00,54
2023-04-03,78.15,0.62,2023-04-03 18:00:00,86.57,0.34,2023-04-03 16:30:00,90.62,0.23,2023-04-03 16:30:00,54
2023-04-04,71.76,0.87,2023-04-04 18:00:00,81.94,0.49,2023-04-04 17:00:00,85.49,0.38,2023-04-04 16:30:00,54
2023-04-05,66.67,1.11,2023-04-05 12:15:00,82.08,0.49,2023-04-05 12:15:00,82.65,0.47,2023-04-05 12:15:00,54
2023-04-06,72.04,0.86,2023-04-06 17:00:00,87.04,0.33,2023-04-06 16:45:00,92.78,0.17,2023-04-06 17:15:00,54
2023-04-07,70.37,0.94,2023-04-07 13:45:00,81.25,0.51,2023-04-07 12:45:00,91.2,0.21,2023-04-07 11:30:00,54
2023-04-08,64.81,1.21,2023-04-08 17:45:00,77.31,0.65,2023-04-08 17:45:00,86.42,0.35,2023-04-08 17:45:00,54
2023-04-09,80.56,0.54,2023-04-09 15:00:00,91.9,0.2,2023-04-09 13:15:00,93.92,0.14,2023-04-09 09:00:00,54
2023-04-10,75.28,0.73,2023-04-10 16:00:00,87.18,0.33,2023-04-10 15:00:00,90.0,0.25,2023-04-10 14:00:00,54
2023-04-11,56.3,1.73,2023-04-11 11:00:00,70.28,0.94,2023-04-11 10:00:00,78.58,0.61,2023-04-11 10:00:00,54
2023-04-12,61.39,1.4,2023-04-12 15:45:00,74.31,0.77,2023-04-12 15:45:00,80.65,0.53,2023-04-12 16:00:00,54
2023-04-13,75.46,0.72,2023-04-13 07:30:00,91.06,0.22,2023-04-13 20:30:00,93.73,0.15,2023-04-13 20:00:00,54
2023-04-14,81.94,0.49,2023-04-14 08:15:00,89.07,0.27,2023-04-14 14:15:00,92.35,0.18,2023-04-14 14:45:00,54
2023-04-15,77.31,0.65,2023-04-15 10:45:00,86.76,0.34,2023-04-15 14:30:00,90.37,0.24,2023-04-15 10:00:00,54
2023-04-16,86.11,0.36,2023-04-16 15:00:00,91.06,0.22,2023-04-16 14:15:00,92.81,0.17,2023-04-16 13:15:00,54
2023-04-17,51.76,2.07,2023-04-17 12:15:00,69.49,0.98,2023-04-17 11:30:00,76.82,0.67,2023-04-17 12:15:00,54
2023-04-18,63.15,1.3,2023-04-18 12:45:00,68.94,1.0,2023-04-18 11:45:00,71.27,0.9,2023-04-18 10:45:00,54
2023-04-19,77.31,0.65,2023-04-19 18:45:00,82.87,0.46,2023-04-19 18:15:00,91.67,0.2,2023-04-19 18:15:00,54
2023-04-20,75.19,0.73,2023-04-20 17:45:00,86.44,0.35,2023-04-20 16:30:00,91.67,0.2,2023-04-20 16:00:00,54
2023-04-21,67.59,1.07,2023-04-21 22:00:00,81.48,0.51,2023-04-21 21:00:00,87.65,0.31,2023-04-21 16:45:00,54
2023-04-22,81.76,0.5,2023-04-22 14:30:00,91.34,0.21,2023-04-22 14:30:00,89.81,0.25,2023-04-22 14:30:00,54
2023-04-23,80.56,0.54,2023-04-23 06:00:00,90.05,0.25,2023-04-23 11:00:00,91.36,0.21,2023-04-23 11:15:00,54
2023-04-24,85.19,0.39,2023-04-24 20:15:00,92.59,0.18,2023-04-24 20:00:00,95.68,0.1,2023-04-24 02:45:00,54
2023-04-25,71.67,0.88,2023-04-25 09:30:00,81.06,0.52,2023-04-25 09:30:00,92.19,0.19,2023-04-25 09:30:00,54
2023-04-26,75.37,0.73,2023-04-26 17:45:00,90.23,0.24,2023-04-26 17:45:00,91.42,0.21,2023-04-26 18:00:00,54
2023-04-27,60.83,1.43,2023-04-27 11:00:00,76.02,0.7,2023-04-27 10:15:00,85.52,0.38,2023-04-27 10:15:00,54
2023-04-28,89.63,0.26,2023-04-28 12:00:00,93.15,0.16,2023-04-28 09:30:00,93.3,0.16,2023-04-28 10:00:00,54
2023-04-29,76.85,0.67,2023-04-29 09:00:00,90.28,0.24,2023-04-29 08:30:00,93.21,0.16,2023-04-29 13:00:00,54
2023-04-30,75.19,0.73,2023-04-30 18:30:00,86.34,0.35,2023-04-30 02:00:00,90.9,0.22,2023-04-30 02:00:00,54
2023-05-01,75.0,0.74,2023-05-01 21:30:00,84.72,0.4,2023-05-01 21:30:00,89.35,0.26,2023-05-01 20:45:00,54
2023-05-02,72.5,0.84,2023-05-02 11:00:00,77.13,0.66,2023-05-02 11:00:00,82.16,0.48,2023-05-02 11:15:00,54
2023-05-03,87.41,0.32,2023-05-03 16:45:00,91.76,0.2,2023-05-03 13:30:00,91.3,0.21,2023-05-03 12:30:00,54
2023-05-04,63.43,1.28,2023-05-04 16:45:00,76.25,0.69,2023-05-04 15:15:00,81.17,0.52,2023-05-04 16:45:00,54
2023-05-05,79.26,0.58,2023-05-05 09:15:00,86.67,0.34,2023-05-05 09:15:00,89.23,0.27,2023-05-05 14:30:00,54
2023-05-06,73.15,0.82,2023-05-06 19:30:00,85.65,0.37,2023-05-06 18:45:00,88.33,0.29,2023-05-06 17:30:00,54
2023-05-07,75.0,0.74,2023-05-07 20:30:00,87.04,0.33,2023-05-07 19:30:00,90.59,0.23,2023-05-07 18:15:00,54
2023-05-08,86.57,0.34,2023-05-08 00:15:00,93.29,0.16,2023-05-08 00:15:00,95.52,0.1,2023-05-08 00:15:00,54
2023-05-09,73.15,0.82,2023-05-09 10:00:00,78.66,0.6,2023-05-09 10:15:00,79.48,0.57,2023-05-09 10:30:00,54
2023-05-10,67.04,1.09,2023-05-10 09:00:00,75.09,0.74,2023-05-10 08:15:00,79.69,0.57,2023-05-10 08:15:00,54
2023-05-11,68.52,1.02,2023-05-11 11:45:00,75.74,0.71,2023-05-11 10:30:00,81.14,0.52,2023-05-11 10:00:00,54
2023-05-12,60.46,1.45,2023-05-12 12:00:00,76.39,0.69,2023-05-12 11:00:00,78.46,0.61,2023-05-12 12:30:00,54
2023-05-13,68.06,1.04,2023-05-13 20:00:00,78.47,0.61,2023-05-13 17:15:00,79.38,0.58,2023-05-13 18:00:00,54
2023-05-14,77.5,0.65,2023-05-14 11:45:00,85.97,0.36,2023-05-14 11:45:00,89.2,0.27,2023-05-14 11:00:00,54
2023-05-15,79.44,0.57,2023-05-15 08:30:00,81.99,0.49,2023-05-15 15:00:00,85.12,0.39,2023-05-15 14:00:00,54
2023-05-16,77.31,0.65,2023-05-16 11:30:00,83.33,0.44,2023-05-16 10:30:00,83.27,0.45,2023-05-16 09:30:00,54
2023-05-17,74.44,0.76,2023-05-17 09:45:00,83.66,0.43,2023-05-17 08:45:00,86.45,0.35,2023-05-17 09:45:00,54
2023-05-18,75.46,0.72,2023-05-18 14:30:00,84.49,0.41,2023-05-18 14:30:00,91.88,0.2,2023-05-18 13:30:00,54
2023-05-19,64.63,1.22,2023-05-19 13:45:00,73.75,0.79,2023-05-19 13:30:00,77.35,0.65,2023-05-19 12:15:00,54
2023-05-20,87.96,0.3,2023-05-20 15:00:00,95.69,0.1,2023-05-20 14:00:00,98.77,0.03,2023-05-20 19:15:00,54
2023-05-21,62.5,1.33,2023-05-21 09:00:00,80.56,0.54,2023-05-21 09:30:00,84.72,0.4,2023-05-21 09:15:00,54
2023-05-22,82.59,0.47,2023-05-22 08:30:00,86.11,0.36,2023-05-22 15:15:00,90.8,0.23,2023-05-22 14:45:00,54
2023-05-23,50.93,2.14,2023-05-23 16:00:00,64.72,1.21,2023-05-23 16:00:00,77.25,0.65,2023-05-23 15:00:00,54
2023-05-24,75.19,0.73,2023-05-24 19:00:00,88.56,0.29,2023-05-24 12:00:00,92.99,0.17,2023-05-24 11:45:00,54
2023-05-25,70.37,0.94,2023-05-25 13:45:00,81.02,0.52,2023-05-25 13:30:00,85.96,0.36,2023-05-25 13:30:00,54
2023-05-26,85.19,0.39,2023-05-26 18:00:00,95.14,0.11,2023-05-26 17:45:00,98.09,0.04,2023-05-26 18:00:00,54
2023-05-27,66.67,1.11,2023-05-27 11:15:00,83.33,0.44,2023-05-27 10:15:00,91.73,0.2,2023-05-27 10:00:00,54
2023-05-28,91.67,0.2,2023-05-28 22:15:00,96.53,0.08,2023-05-28 10:15:00,99.44,0.01,2023-05-28 08:00:00,54
2023-05-29,70.83,0.92,2023-05-29 12:00:00,79.26,0.58,2023-05-29 11:00:00,86.17,0.36,2023-05-29 10:15:00,54
2023-05-30,64.35,1.23,2023-05-30 11:15:00,82.87,0.46,2023-05-30 10:15:00,90.19,0.24,2023-05-30 10:45:00,54
2023-05-31,60.0,1.48,2023-05-31 18:00:00,73.98,0.78,2023-05-31 17:15:00,82.72,0.46,2023-05-31 16:15:00,54
2023-06-01,77.13,0.66,2023-06-01 15:45:00,85.97,0.36,2023-06-01 15:45:00,84.32,0.41,2023-06-01 15:45:00,54
2023-06-02,70.37,0.94,2023-06-02 21:15:00,76.85,0.67,2023-06-02 21:15:00,84.57,0.41,2023-06-02 21:00:00,54
2023-06-03,58.8,1.56,2023-06-03 14:30:00,78.01,0.63,2023-06-03 14:00:00,83.15,0.45,2023-06-03 17:15:00,54
2023-06-04,76.76,0.67,2023-06-04 12:00:00,87.69,0.31,2023-06-04 10:30:00,87.62,0.31,2023-06-04 12:00:00,54
2023-06-05,77.04,0.66,2023-06-05 10:15:00,88.75,0.28,2023-06-05 10:15:00,95.83,0.1,2023-06-05 16:00:00,54
2023-06-06,71.02,0.91,2023-06-06 12:15:00,86.06,0.36,2023-06-06 12:00:00,87.78,0.31,2023-06-06 10:45:00,54
2023-06-07,79.81,0.56,2023-06-07 11:30:00,84.35,0.41,2023-06-07 16:30:00,89.81,0.25,2023-06-07 16:30:00,54
2023-06-08,77.04,0.66,2023-06-08 21:30:00,89.91,0.25,2023-06-08 21:00:00,94.48,0.13,2023-06-08 10:00:00,54
2023-06-09,79.17,0.58,2023-06-09 11:00:00,87.13,0.33,2023-06-09 09:45:00,89.94,0.25,2023-06-09 09:15:00,54
2023-06-10,77.78,0.63,2023-06-10 16:45:00,92.13,0.19,2023-06-10 16:45:00,95.99,0.09,2023-06-10 00:15:00,54
2023-06-11,73.8,0.79,2023-06-11 20:45:00,88.1,0.3,2023-06-11 20:00:00,95.25,0.11,2023-06-11 18:45:00,54
2023-06-12,85.46,0.38,2023-06-12 11:00:00,93.19,0.16,2023-06-12 11:00:00,96.51,0.08,2023-06-12 14:30:00,54
2023-06-13,72.87,0.83,2023-06-13 18:00:00,82.13,0.48,2023-06-13 17:45:00,82.22,0.48,2023-06-13 17:30:00,54
2023-06-14,72.69,0.84,2023-06-14 08:00:00,87.87,0.31,2023-06-14 08:00:00,93.09,0.17,2023-06-14 13:15:00,54
2023-06-15,87.96,0.3,2023-06-15 08:15:00,96.76,0.07,2023-06-15 17:30:00,98.7,0.03,2023-06-15 04:00:00,54
2023-06-16,65.74,1.16,2023-06-16 04:00:00,79.17,0.58,2023-06-16 03:45:00,83.95,0.42,2023-06-16 03:30:00,54
2023-06-17,84.91,0.4,2023-06-17 14:00:00,93.52,0.15,2023-06-17 07:15:00,96.82,0.07,2023-06-17 17:00:00,54
2023-06-18,89.81,0.25,2023-06-18 22:30:00,95.74,0.1,2023-06-18 21:00:00,97.16,0.06,2023-06-18 21:00:00,54
2023-06-19,64.54,1.22,2023-06-19 18:15:00,77.18,0.66,2023-06-19 18:00:00,82.93,0.46,2023-06-19 18:00:00,54
2023-06-20,79.63,0.57,2023-06-20 14:45:00,88.89,0.28,2023-06-20 14:00:00,90.65,0.23,2023-06-20 14:45:00,54
2023-06-21,68.7,1.01,2023-06-21 14:00:00,85.09,0.39,2023-06-21 14:00:00,88.7,0.28,2023-06-21 14:15:00,54
2023-06-22,66.85,1.1,2023-06-22 14:15:00,80.37,0.54,2023-06-22 10:00:00,88.43,0.29,2023-06-22 14:30:00,54
2023-06-23,80.83,0.53,2023-06-23 22:00:00,90.19,0.24,2023-06-23 21:00:00,94.38,0.13,2023-06-23 20:00:00,54
2023-06-24,74.07,0.78,2023-06-24 14:45:00,77.78,0.63,2023-06-24 13:45:00,90.28,0.24,2023-06-24 12:45:00,54
2023-06-25,87.96,0.3,2023-06-25 11:15:00,96.99,0.07,2023-06-25 10:45:00,96.6,0.08,2023-06-25 09:15:00,54
2023-06-26,75.19,0.73,2023-06-26 14:45:00,80.37,0.54,2023-06-26 15:00:00,87.5,0.32,2023-06-26 15:00:00,54
2023-06-27,75.19,0.73,2023-06-27 07:15:00,87.64,0.31,2023-06-27 06:30:00,94.32,0.13,2023-06-27 05:15:00,54
2023-06-28,84.26,0.42,2023-06-28 14:45:00,88.89,0.28,2023-06-28 14:45:00,92.47,0.18,2023-06-28 14:45:00,54
2023-06-29,77.5,0.65,2023-06-29 16:45:00,85.28,0.38,2023-06-29 15:30:00,87.41,0.32,2023-06-29 17:00:00,54
2023-06-30,72.5,0.84,2023-06-30 10:30:00,82.69,0.47,2023-06-30 10:15:00,87.25,0.32,2023-06-30 09:15:00,54
2023-07-01,44.44,2.78,2023-07-01 15:45:00,53.24,1.95,2023-07-01 14:30:00,64.51,1.22,2023-07-01 14:30:00,54
2023-07-02,86.57,0.34,2023-07-02 10:00:00,93.29,0.16,2023-07-02 09:00:00,95.52,0.1,2023-07-02 08:00:00,54
2023-07-03,81.85,0.49,2023-07-03 11:45:00,86.06,0.36,2023-07-03 12:00:00,87.01,0.33,2023-07-03 11:45:00,54
2023-07-04,71.57,0.88,2023-07-04 16:15:00,80.37,0.54,2023-07-04 15:15:00,86.39,0.35,2023-07-04 15:30:00,54
2023-07-05,72.69,0.84,2023-07-05 19:45:00,86.34,0.35,2023-07-05 19:45:00,90.9,0.22,2023-07-05 19:45:00,54
2023-07-06,82.41,0.47,2023-07-06 14:30:00,89.58,0.26,2023-07-06 13:45:00,91.14,0.22,2023-07-06 07:30:00,54
2023-07-07,83.61,0.44,2023-07-07 11:00:00,84.95,0.39,2023-07-07 10:00:00,88.95,0.28,2023-07-07 09:30:00,54
2023-07-08,62.96,1.31,2023-07-08 11:45:00,75.37,0.73,2023-07-08 11:30:00,79.1,0.59,2023-07-08 11:30:00,54
2023-07-09,83.33,0.44,2023-07-09 17:45:00,93.98,0.14,2023-07-09 20:30:00,94.51,0.13,2023-07-09 17:45:00,54
2023-07-10,68.98,1.0,2023-07-10 17:30:00,77.41,0.65,2023-07-10 17:30:00,80.62,0.53,2023-07-10 17:30:00,54
2023-07-11,66.3,1.13,2023-07-11 10:45:00,85.37,0.38,2023-07-11 07:45:00,92.69,0.18,2023-07-11 08:00:00,54
