date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,94.17,0.05,2023-02-10 12:15:00,95.63,0.04,2023-02-10 11:15:00,97.32,0.02,2023-02-10 10:30:00,321
2023-02-11,91.67,0.07,2023-02-11 19:15:00,95.83,0.04,2023-02-11 18:45:00,97.08,0.02,2023-02-11 17:00:00,321
2023-02-12,97.36,0.02,2023-02-12 21:00:00,98.68,0.01,2023-02-12 21:00:00,98.46,0.01,2023-02-12 21:00:00,321
2023-02-13,90.51,0.09,2023-02-13 18:30:00,91.82,0.07,2023-02-13 08:45:00,96.09,0.03,2023-02-13 17:30:00,321
2023-02-14,31.44,1.77,2023-02-14 08:30:00,43.73,1.05,2023-02-14 07:30:00,59.08,0.56,2023-02-14 07:00:00,321
2023-02-15,87.06,0.12,2023-02-15 13:00:00,95.8,0.04,2023-02-15 13:00:00,96.48,0.03,2023-02-15 13:00:00,321
2023-02-16,89.94,0.09,2023-02-16 14:00:00,93.72,0.05,2023-02-16 14:15:00,95.08,0.04,2023-02-16 09:15:00,321
2023-02-17,85.33,0.14,2023-02-17 06:30:00,88.82,0.1,2023-02-17 06:15:00,91.52,0.08,2023-02-17 06:30:00,321
2023-02-18,88.01,0.11,2023-02-18 18:15:00,94.75,0.05,2023-02-18 17:30:00,98.15,0.02,2023-02-18 11:45:00,321
2023-02-19,92.01,0.07,2023-02-19 00:45:00,96.0,0.03,2023-02-19 00:00:00,97.34,0.02,2023-02-19 00:00:00,321
2023-02-20,92.68,0.06,2023-02-20 08:15:00,96.36,0.03,2023-02-20 08:30:00,98.75,0.01,2023-02-20 19:15:00,321
2023-02-21,87.09,0.12,2023-02-21 11:15:00,93.24,0.06,2023-02-21 11:15:00,95.36,0.04,2023-02-21 09:30:00,321
2023-02-22,92.75,0.06,2023-02-22 11:45:00,96.07,0.03,2023-02-22 13:00:00,95.64,0.04,2023-02-22 14:00:00,321
2023-02-23,90.11,0.09,2023-02-23 09:30:00,91.89,0.07,2023-02-23 08:45:00,94.3,0.05,2023-02-23 08:30:00,321
2023-02-24,86.21,0.13,2023-02-24 09:30:00,90.57,0.08,2023-02-24 08:30:00,92.8,0.06,2023-02-24 08:15:00,321
2023-02-25,97.26,0.02,2023-02-25 12:00:00,99.15,0.01,2023-02-25 00:00:00,99.44,0.0,2023-02-25 00:00:00,321
2023-02-26,99.22,0.01,2023-02-26 13:30:00,100.0,0.0,2023-02-26 06:15:00,100.0,0.0,2023-02-26 03:00:00,321
2023-02-27,92.92,0.06,2023-02-27 05:30:00,95.85,0.04,2023-02-27 08:15:00,96.87,0.03,2023-02-27 08:15:00,321
2023-02-28,87.4,0.12,2023-02-28 13:45:00,93.48,0.06,2023-02-28 05:00:00,95.18,0.04,2023-02-28 03:00:00,321
2023-03-01,88.69,0.1,2023-03-01 18:15:00,95.0,0.04,2023-03-01 18:15:00,96.67,0.03,2023-03-01 18:15:00,321
2023-03-02,94.34,0.05,2023-03-02 12:00:00,96.56,0.03,2023-03-02 12:00:00,97.84,0.02,2023-03-02 10:30:00,321
2023-03-03,92.28,0.07,2023-03-03 06:15:00,95.49,0.04,2023-03-03 02:45:00,96.31,0.03,2023-03-03 04:15:00,321
2023-03-04,95.8,0.04,2023-03-04 15:15:00,97.17,0.02,2023-03-04 15:00:00,99.0,0.01,2023-03-04 04:00:00,321
2023-03-05,88.48,0.11,2023-03-05 18:00:00,96.82,0.03,2023-03-05 18:00:00,97.89,0.02,2023-03-05 18:00:00,321
2023-03-06,70.19,0.35,2023-03-06 07:15:00,85.08,0.14,2023-03-06 06:15:00,89.18,0.1,2023-03-06 06:30:00,321
2023-03-07,93.5,0.06,2023-03-07 14:30:00,93.78,0.05,2023-03-07 07:15:00,95.57,0.04,2023-03-07 06:15:00,321
2023-03-08,88.52,0.11,2023-03-08 08:15:00,92.39,0.07,2023-03-08 07:15:00,94.68,0.05,2023-03-08 06:15:00,321
2023-03-09,94.07,0.05,2023-03-09 08:45:00,97.21,0.02,2023-03-09 07:45:00,98.5,0.01,2023-03-09 12:15:00,321
2023-03-10,89.36,0.1,2023-03-10 09:00:00,93.21,0.06,2023-03-10 08:00:00,95.96,0.03,2023-03-10 08:45:00,321
2023-03-11,92.82,0.06,2023-03-11 07:45:00,98.07,0.02,2023-03-11 18:15:00,98.71,0.01,2023-03-11 18:15:00,321
2023-03-12,96.34,0.03,2023-03-12 01:00:00,98.93,0.01,2023-03-12 20:30:00,99.29,0.01,2023-03-12 20:45:00,321
2023-03-13,82.05,0.18,2023-03-13 07:45:00,88.18,0.11,2023-03-13 07:45:00,92.8,0.06,2023-03-13 07:00:00,321
2023-03-14,76.46,0.25,2023-03-14 08:45:00,86.77,0.12,2023-03-14 07:15:00,88.2,0.11,2023-03-14 08:45:00,321
2023-03-15,93.63,0.06,2023-03-15 09:30:00,97.58,0.02,2023-03-15 02:45:00,97.79,0.02,2023-03-15 01:00:00,321
2023-03-16,93.12,0.06,2023-03-16 18:15:00,96.68,0.03,2023-03-16 04:15:00,97.79,0.02,2023-03-16 03:15:00,321
2023-03-17,83.77,0.16,2023-03-17 13:00:00,93.26,0.06,2023-03-17 12:30:00,96.25,0.03,2023-03-17 05:00:00,321
2023-03-18,95.9,0.03,2023-03-18 18:30:00,97.31,0.02,2023-03-18 17:30:00,98.2,0.01,2023-03-18 17:00:00,321
2023-03-19,91.77,0.07,2023-03-19 21:30:00,95.75,0.04,2023-03-19 20:00:00,97.17,0.02,2023-03-19 20:15:00,321
2023-03-20,90.45,0.09,2023-03-20 13:00:00,94.51,0.05,2023-03-20 12:00:00,97.78,0.02,2023-03-20 12:15:00,321
2023-03-21,63.48,0.47,2023-03-21 08:15:00,78.42,0.22,2023-03-21 07:45:00,87.35,0.12,2023-03-21 07:45:00,321
2023-03-22,84.99,0.14,2023-03-22 15:00:00,88.87,0.1,2023-03-22 14:00:00,93.09,0.06,2023-03-22 14:30:00,321
2023-03-23,84.18,0.15,2023-03-23 08:00:00,93.31,0.06,2023-03-23 07:00:00,93.56,0.06,2023-03-23 06:30:00,321
2023-03-24,88.82,0.1,2023-03-24 14:30:00,93.34,0.06,2023-03-24 06:00:00,92.75,0.06,2023-03-24 06:00:00,321
2023-03-25,89.23,0.1,2023-03-25 13:45:00,95.58,0.04,2023-03-25 07:45:00,96.89,0.03,2023-03-25 13:30:00,321
2023-03-26,93.19,0.06,2023-03-26 15:15:00,96.04,0.03,2023-03-26 14:15:00,97.65,0.02,2023-03-26 13:30:00,321
2023-03-27,93.43,0.06,2023-03-27 07:15:00,95.56,0.04,2023-03-27 07:15:00,97.66,0.02,2023-03-27 06:45:00,321
2023-03-28,88.11,0.11,2023-03-28 18:30:00,94.34,0.05,2023-03-28 18:15:00,97.09,0.02,2023-03-28 08:30:00,321
2023-03-29,95.05,0.04,2023-03-29 12:15:00,97.78,0.02,2023-03-29 06:15:00,99.12,0.01,2023-03-29 21:00:00,321
2023-03-30,66.36,0.41,2023-03-30 08:00:00,79.52,0.21,2023-03-30 07:45:00,84.33,0.15,2023-03-30 06:45:00,321
2023-03-31,92.24,0.07,2023-03-31 17:30:00,95.82,0.04,2023-03-31 16:30:00,96.24,0.03,2023-03-31 15:45:00,321
2023-04-01,93.02,0.06,2023-04-01 09:15:00,96.46,0.03,2023-04-01 22:00:00,97.64,0.02,2023-04-01 21:00:00,321
2023-04-02,96.24,0.03,2023-04-02 15:15:00,97.39,0.02,2023-04-02 20:45:00,98.26,0.01,2023-04-02 20:00:00,321
2023-04-03,84.86,0.15,2023-04-03 07:45:00,92.14,0.07,2023-04-03 08:00:00,94.53,0.05,2023-04-03 07:00:00,321
2023-04-04,88.72,0.1,2023-04-04 08:30:00,95.71,0.04,2023-04-04 08:30:00,97.3,0.02,2023-04-04 08:30:00,321
2023-04-05,93.53,0.06,2023-04-05 19:30:00,95.88,0.03,2023-04-05 13:45:00,97.82,0.02,2023-04-05 12:45:00,321
2023-04-06,83.88,0.16,2023-04-06 10:15:00,90.74,0.08,2023-04-06 09:00:00,92.71,0.06,2023-04-06 10:15:00,321
2023-04-07,90.55,0.08,2023-04-07 14:30:00,94.56,0.05,2023-04-07 07:45:00,95.78,0.04,2023-04-07 14:15:00,321
2023-04-08,91.06,0.08,2023-04-08 21:00:00,94.72,0.05,2023-04-08 21:00:00,96.48,0.03,2023-04-08 21:00:00,321
2023-04-09,96.0,0.03,2023-04-09 14:00:00,97.1,0.02,2023-04-09 12:45:00,98.17,0.02,2023-04-09 12:00:00,321
2023-04-10,96.17,0.03,2023-04-10 15:45:00,98.46,0.01,2023-04-10 15:45:00,100.42,-0.0,2023-04-10 01:45:00,321
2023-04-11,92.85,0.06,2023-04-11 03:15:00,95.02,0.04,2023-04-11 02:45:00,96.16,0.03,2023-04-11 13:45:00,321
2023-04-12,88.69,0.1,2023-04-12 11:00:00,94.33,0.05,2023-04-12 10:15:00,95.29,0.04,2023-04-12 04:00:00,321
2023-04-13,94.75,0.05,2023-04-13 11:00:00,96.54,0.03,2023-04-13 11:45:00,96.66,0.03,2023-04-13 10:45:00,321
2023-04-14,96.48,0.03,2023-04-14 14:30:00,97.92,0.02,2023-04-14 13:30:00,98.0,0.02,2023-04-14 13:45:00,321
2023-04-15,91.16,0.08,2023-04-15 21:15:00,95.22,0.04,2023-04-15 20:15:00,96.82,0.03,2023-04-15 19:30:00,321
2023-04-16,92.72,0.06,2023-04-16 13:15:00,95.6,0.04,2023-04-16 13:30:00,96.05,0.03,2023-04-16 13:30:00,321
2023-04-17,86.55,0.13,2023-04-17 15:45:00,91.99,0.07,2023-04-17 10:00:00,94.29,0.05,2023-04-17 09:00:00,321
2023-04-18,95.05,0.04,2023-04-18 13:15:00,97.24,0.02,2023-04-18 14:00:00,98.26,0.01,2023-04-18 13:15:00,321
2023-04-19,89.02,0.1,2023-04-19 06:30:00,94.05,0.05,2023-04-19 10:30:00,96.73,0.03,2023-04-19 10:15:00,321
2023-04-20,91.29,0.08,2023-04-20 13:00:00,93.28,0.06,2023-04-20 12:00:00,95.84,0.04,2023-04-20 12:30:00,321
2023-04-21,90.24,0.09,2023-04-21 11:30:00,93.16,0.06,2023-04-21 11:15:00,96.23,0.03,2023-04-21 09:00:00,321
2023-04-22,99.63,0.0,2023-04-22 19:30:00,100.0,0.0,2023-04-22 04:45:00,100.0,0.0,2023-04-22 02:45:00,321
2023-04-23,98.64,0.01,2023-04-23 21:00:00,99.32,0.01,2023-04-23 21:15:00,99.55,0.0,2023-04-23 21:00:00,321
2023-04-24,89.91,0.09,2023-04-24 14:15:00,93.87,0.05,2023-04-24 12:45:00,94.68,0.05,2023-04-24 11:45:00,321
2023-04-25,92.07,0.07,2023-04-25 14:30:00,94.29,0.05,2023-04-25 03:00:00,96.19,0.03,2023-04-25 02:45:00,321
2023-04-26,89.87,0.09,2023-04-26 14:15:00,94.75,0.05,2023-04-26 10:45:00,95.38,0.04,2023-04-26 10:00:00,321
2023-04-27,84.25,0.15,2023-04-27 15:15:00,88.4,0.11,2023-04-27 15:00:00,92.04,0.07,2023-04-27 14:15:00,321
2023-04-28,82.93,0.17,2023-04-28 11:45:00,91.75,0.07,2023-04-28 11:30:00,95.09,0.04,2023-04-28 11:45:00,321
2023-04-29,98.31,0.01,2023-04-29 04:30:00,99.15,0.01,2023-04-29 03:30:00,99.44,0.0,2023-04-29 03:30:00,321
2023-04-30,92.58,0.07,2023-04-30 21:15:00,95.34,0.04,2023-04-30 20:00:00,96.24,0.03,2023-04-30 19:45:00,321
2023-05-01,93.12,0.06,2023-05-01 12:00:00,95.07,0.04,2023-05-01 12:00:00,96.71,0.03,2023-05-01 12:00:00,321
2023-05-02,77.88,0.23,2023-05-02 15:15:00,89.77,0.09,2023-05-02 15:15:00,93.51,0.06,2023-05-02 15:00:00,321
2023-05-03,92.34,0.07,2023-05-03 17:00:00,95.58,0.04,2023-05-03 05:00:00,97.05,0.02,2023-05-03 04:00:00,321
2023-05-04,87.91,0.11,2023-05-04 12:00:00,92.14,0.07,2023-05-04 12:00:00,94.29,0.05,2023-05-04 09:45:00,321
2023-05-05,92.21,0.07,2023-05-05 07:15:00,94.02,0.05,2023-05-05 13:30:00,95.89,0.03,2023-05-05 06:15:00,321
2023-05-06,98.24,0.01,2023-05-06 14:00:00,99.53,0.0,2023-05-06 20:30:00,100.49,-0.0,2023-05-06 12:00:00,321
2023-05-07,92.11,0.07,2023-05-07 12:15:00,96.54,0.03,2023-05-07 11:00:00,98.57,0.01,2023-05-07 10:45:00,321
2023-05-08,92.58,0.07,2023-05-08 19:30:00,97.54,0.02,2023-05-08 19:00:00,99.03,0.01,2023-05-08 19:15:00,321
2023-05-09,30.49,1.85,2023-05-09 08:30:00,64.01,0.46,2023-05-09 07:30:00,73.67,0.29,2023-05-09 08:30:00,321
2023-05-10,91.02,0.08,2023-05-10 08:30:00,96.7,0.03,2023-05-10 07:15:00,98.07,0.02,2023-05-10 12:15:00,321
2023-05-11,94.31,0.05,2023-05-11 23:00:00,97.19,0.02,2023-05-11 04:30:00,98.13,0.02,2023-05-11 03:30:00,321
2023-05-12,84.96,0.14,2023-05-12 13:30:00,89.89,0.09,2023-05-12 13:00:00,92.85,0.06,2023-05-12 12:00:00,321
2023-05-13,91.84,0.07,2023-05-13 11:15:00,96.87,0.03,2023-05-13 10:30:00,98.61,0.01,2023-05-13 03:15:00,321
2023-05-14,95.66,0.04,2023-05-14 21:30:00,97.83,0.02,2023-05-14 21:30:00,98.88,0.01,2023-05-14 20:00:00,321
2023-05-15,94.85,0.04,2023-05-15 12:00:00,96.05,0.03,2023-05-15 11:30:00,97.34,0.02,2023-05-15 11:00:00,321
2023-05-16,91.67,0.07,2023-05-16 09:30:00,93.5,0.06,2023-05-16 10:15:00,94.18,0.05,2023-05-16 09:15:00,321
2023-05-17,90.68,0.08,2023-05-17 08:00:00,96.73,0.03,2023-05-17 07:30:00,97.13,0.02,2023-05-17 06:00:00,321
2023-05-18,96.75,0.03,2023-05-18 13:00:00,98.05,0.02,2023-05-18 12:00:00,98.64,0.01,2023-05-18 11:00:00,321
2023-05-19,91.06,0.08,2023-05-19 12:30:00,92.28,0.07,2023-05-19 12:15:00,93.22,0.06,2023-05-19 12:00:00,321
2023-05-20,84.18,0.15,2023-05-20 19:30:00,90.46,0.09,2023-05-20 18:45:00,94.23,0.05,2023-05-20 17:45:00,321
2023-05-21,94.48,0.05,2023-05-21 19:30:00,97.24,0.02,2023-05-21 19:30:00,98.16,0.02,2023-05-21 19:30:00,321
2023-05-22,88.75,0.1,2023-05-22 09:15:00,94.38,0.05,2023-05-22 09:00:00,96.53,0.03,2023-05-22 08:45:00,321
2023-05-23,90.41,0.09,2023-05-23 22:30:00,93.9,0.05,2023-05-23 16:00:00,95.43,0.04,2023-05-23 15:00:00,321
2023-05-24,89.77,0.09,2023-05-24 14:45:00,95.14,0.04,2023-05-24 14:45:00,96.77,0.03,2023-05-24 14:45:00,321
2023-05-25,85.74,0.14,2023-05-25 08:00:00,92.9,0.06,2023-05-25 08:30:00,95.05,0.04,2023-05-25 08:00:00,321
2023-05-26,93.46,0.06,2023-05-26 06:15:00,95.75,0.04,2023-05-26 10:30:00,96.68,0.03,2023-05-26 09:30:00,321
2023-05-27,97.19,0.02,2023-05-27 00:15:00,98.59,0.01,2023-05-27 00:30:00,99.06,0.01,2023-05-27 00:45:00,321
2023-05-28,95.73,0.04,2023-05-28 21:15:00,96.6,0.03,2023-05-28 20:45:00,98.83,0.01,2023-05-28 19:45:00,321
2023-05-29,95.49,0.04,2023-05-29 00:30:00,97.75,0.02,2023-05-29 00:30:00,98.5,0.01,2023-05-29 00:30:00,321
2023-05-30,84.15,0.15,2023-05-30 08:00:00,88.45,0.11,2023-05-30 07:45:00,90.54,0.08,2023-05-30 07:45:00,321
2023-05-31,91.43,0.08,2023-05-31 15:30:00,94.36,0.05,2023-05-31 15:00:00,94.75,0.05,2023-05-31 13:30:00,321
2023-06-01,43.16,1.07,2023-06-01 08:30:00,70.16,0.35,2023-06-01 08:15:00,76.08,0.26,2023-06-01 08:30:00,321
2023-06-02,88.45,0.11,2023-06-02 15:15:00,91.53,0.08,2023-06-02 15:30:00,93.5,0.06,2023-06-02 14:45:00,321
2023-06-03,97.39,0.02,2023-06-03 09:45:00,98.71,0.01,2023-06-03 12:00:00,99.82,0.0,2023-06-03 11:15:00,321
2023-06-04,93.87,0.05,2023-06-04 02:00:00,96.97,0.03,2023-06-04 13:30:00,98.09,0.02,2023-06-04 00:00:00,321
2023-06-05,89.46,0.1,2023-06-05 20:30:00,92.85,0.06,2023-06-05 19:15:00,94.35,0.05,2023-06-05 19:15:00,321
2023-06-06,88.48,0.11,2023-06-06 08:45:00,94.83,0.04,2023-06-06 08:45:00,95.46,0.04,2023-06-06 08:45:00,321
2023-06-07,96.17,0.03,2023-06-07 14:15:00,98.48,0.01,2023-06-07 14:00:00,98.78,0.01,2023-06-07 09:30:00,321
2023-06-08,82.55,0.17,2023-06-08 07:30:00,91.5,0.08,2023-06-08 06:30:00,92.82,0.06,2023-06-08 05:30:00,321
2023-06-09,91.26,0.08,2023-06-09 14:30:00,96.32,0.03,2023-06-09 14:30:00,96.64,0.03,2023-06-09 14:30:00,321
2023-06-10,91.57,0.07,2023-06-10 11:30:00,97.34,0.02,2023-06-10 11:15:00,98.58,0.01,2023-06-10 00:00:00,321
2023-06-11,94.34,0.05,2023-06-11 15:00:00,99.15,0.01,2023-06-11 14:45:00,99.84,0.0,2023-06-11 02:00:00,321
2023-06-12,88.48,0.11,2023-06-12 08:00:00,93.51,0.06,2023-06-12 12:15:00,95.2,0.04,2023-06-12 11:15:00,321
2023-06-13,82.96,0.17,2023-06-13 10:30:00,90.43,0.09,2023-06-13 09:30:00,89.39,0.1,2023-06-13 08:30:00,321
2023-06-14,93.53,0.06,2023-06-14 11:45:00,96.53,0.03,2023-06-14 10:45:00,97.37,0.02,2023-06-14 09:30:00,321
2023-06-15,92.24,0.07,2023-06-15 14:00:00,96.32,0.03,2023-06-15 09:15:00,98.08,0.02,2023-06-15 08:45:00,321
2023-06-16,97.36,0.02,2023-06-16 05:15:00,97.44,0.02,2023-06-16 04:00:00,98.29,0.01,2023-06-16 03:00:00,321
2023-06-17,97.02,0.02,2023-06-17 00:00:00,98.51,0.01,2023-06-17 00:00:00,99.01,0.01,2023-06-17 00:00:00,321
2023-06-18,94.38,0.05,2023-06-18 11:30:00,97.82,0.02,2023-06-18 10:30:00,99.57,0.0,2023-06-18 01:15:00,321
2023-06-19,92.17,0.07,2023-06-19 20:30:00,96.09,0.03,2023-06-19 19:45:00,96.76,0.03,2023-06-19 18:00:00,321
2023-06-20,89.46,0.1,2023-06-20 09:45:00,92.29,0.07,2023-06-20 08:45:00,93.35,0.06,2023-06-20 08:30:00,321
2023-06-21,94.28,0.05,2023-06-21 08:00:00,96.09,0.03,2023-06-21 08:00:00,98.16,0.02,2023-06-21 07:45:00,321
2023-06-22,62.43,0.49,2023-06-22 08:15:00,80.4,0.2,2023-06-22 08:15:00,85.89,0.13,2023-06-22 07:45:00,321
2023-06-23,90.65,0.08,2023-06-23 08:00:00,94.24,0.05,2023-06-23 07:30:00,94.72,0.05,2023-06-23 08:00:00,321
2023-06-24,92.78,0.06,2023-06-24 03:30:00,94.99,0.04,2023-06-24 02:30:00,96.66,0.03,2023-06-24 02:00:00,321
2023-06-25,93.19,0.06,2023-06-25 00:30:00,95.9,0.03,2023-06-25 00:00:00,97.01,0.03,2023-06-25 00:00:00,321
2023-06-26,93.77,0.05,2023-06-26 15:45:00,95.26,0.04,2023-06-26 07:30:00,96.4,0.03,2023-06-26 08:45:00,321
2023-06-27,94.21,0.05,2023-06-27 05:00:00,96.12,0.03,2023-06-27 11:30:00,96.94,0.03,2023-06-27 10:15:00,321
2023-06-28,91.87,0.07,2023-06-28 08:30:00,96.02,0.03,2023-06-28 08:45:00,97.22,0.02,2023-06-28 07:45:00,321
2023-06-29,79.44,0.21,2023-06-29 08:30:00,89.21,0.1,2023-06-29 07:30:00,93.08,0.06,2023-06-29 08:30:00,321
2023-06-30,93.36,0.06,2023-06-30 13:30:00,94.65,0.05,2023-06-30 16:00:00,97.32,0.02,2023-06-30 16:30:00,321
2023-07-01,84.62,0.15,2023-07-01 12:45:00,93.0,0.06,2023-07-01 11:45:00,93.68,0.05,2023-07-01 10:45:00,321
2023-07-02,90.45,0.09,2023-07-02 13:45:00,94.33,0.05,2023-07-02 10:30:00,96.85,0.03,2023-07-02 09:45:00,321
2023-07-03,87.97,0.11,2023-07-03 11:15:00,89.89,0.09,2023-07-03 10:15:00,93.52,0.06,2023-07-03 09:00:00,321
2023-07-04,91.77,0.07,2023-07-04 19:00:00,94.99,0.04,2023-07-04 13:15:00,96.92,0.03,2023-07-04 12:45:00,321
2023-07-05,93.12,0.06,2023-07-05 01:00:00,96.43,0.03,2023-07-05 14:45:00,97.71,0.02,2023-07-05 01:00:00,321
2023-07-06,92.41,0.07,2023-07-06 09:15:00,95.8,0.04,2023-07-06 09:00:00,96.85,0.03,2023-07-06 08:00:00,321
2023-07-07,93.19,0.06,2023-07-07 12:15:00,94.83,0.04,2023-07-07 11:30:00,95.58,0.04,2023-07-07 11:45:00,321
2023-07-08,97.59,0.02,2023-07-08 08:00:00,99.07,0.01,2023-07-08 07:00:00,99.38,0.01,2023-07-08 06:00:00,321
2023-07-09,91.16,0.08,2023-07-09 15:15:00,94.09,0.05,2023-07-09 14:15:00,94.95,0.04,2023-07-09 14:00:00,321
2023-07-10,88.14,0.11,2023-07-10 06:00:00,95.12,0.04,2023-07-10 12:00:00,94.85,0.04,2023-07-10 15:15:00,321
2023-07-11,92.11,0.07,2023-07-11 02:45:00,93.97,0.05,2023-07-11 01:45:00,95.98,0.03,2023-07-11 01:45:00,321
