date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,37.37,1.17,2023-01-18 17:45:00,47.1,0.78,2023-01-18 17:30:00,59.49,0.48,2023-01-18 16:30:00,26
2023-01-19,14.55,4.1,2023-01-19 17:30:00,17.27,3.35,2023-01-19 17:15:00,26.17,1.97,2023-01-19 16:45:00,26
2023-01-20,49.56,0.71,2023-01-20 15:45:00,61.87,0.43,2023-01-20 15:45:00,65.49,0.37,2023-01-20 15:45:00,26
2023-01-21,83.15,0.14,2023-01-21 11:30:00,93.16,0.05,2023-01-21 10:30:00,95.69,0.03,2023-01-21 09:30:00,26
2023-01-22,99.36,0.0,2023-01-22 18:30:00,99.74,0.0,2023-01-22 17:30:00,101.04,-0.01,2023-01-22 17:15:00,26
2023-01-23,78.26,0.19,2023-01-23 16:00:00,82.89,0.14,2023-01-23 16:15:00,84.99,0.12,2023-01-23 16:15:00,26
2023-01-24,47.32,0.78,2023-01-24 17:00:00,66.18,0.36,2023-01-24 16:30:00,74.02,0.25,2023-01-24 16:30:00,26
2023-01-25,56.11,0.55,2023-01-25 16:15:00,65.26,0.37,2023-01-25 16:15:00,69.86,0.3,2023-01-25 16:15:00,26
2023-01-26,38.39,1.12,2023-01-26 16:45:00,39.8,1.06,2023-01-26 16:45:00,45.51,0.84,2023-01-26 16:15:00,26
2023-01-27,57.33,0.52,2023-01-27 17:30:00,70.93,0.29,2023-01-27 17:00:00,76.72,0.21,2023-01-27 16:45:00,26
2023-01-28,93.83,0.05,2023-01-28 00:00:00,100.29,-0.0,2023-01-28 00:00:00,102.32,-0.02,2023-01-28 05:30:00,26
2023-01-29,98.52,0.01,2023-01-29 04:00:00,100.45,-0.0,2023-01-29 19:15:00,100.53,-0.0,2023-01-29 18:15:00,26
2023-01-30,43.02,0.93,2023-01-30 17:30:00,47.18,0.78,2023-01-30 17:15:00,60.92,0.45,2023-01-30 16:45:00,26
2023-01-31,79.16,0.18,2023-01-31 09:30:00,86.74,0.11,2023-01-31 08:30:00,88.39,0.09,2023-01-31 07:30:00,26
2023-02-01,34.37,1.33,2023-02-01 16:45:00,39.23,1.08,2023-02-01 16:30:00,41.19,1.0,2023-02-01 15:45:00,26
2023-02-02,32.54,1.45,2023-02-02 15:15:00,38.71,1.11,2023-02-02 15:15:00,40.12,1.04,2023-02-02 15:15:00,26
2023-02-03,41.97,0.97,2023-02-03 17:00:00,42.86,0.93,2023-02-03 17:15:00,44.44,0.87,2023-02-03 16:45:00,26
2023-02-04,91.07,0.07,2023-02-04 18:45:00,92.78,0.05,2023-02-04 17:45:00,94.21,0.04,2023-02-04 16:45:00,26
2023-02-05,96.19,0.03,2023-02-05 18:30:00,98.97,0.01,2023-02-05 18:00:00,99.84,0.0,2023-02-05 18:00:00,26
2023-02-06,39.55,1.07,2023-02-06 17:30:00,42.16,0.96,2023-02-06 17:00:00,43.9,0.89,2023-02-06 17:00:00,26
2023-02-07,42.0,0.96,2023-02-07 17:30:00,49.49,0.71,2023-02-07 16:30:00,48.86,0.73,2023-02-07 15:45:00,26
2023-02-08,25.61,2.03,2023-02-08 17:15:00,26.24,1.96,2023-02-08 17:15:00,26.9,1.9,2023-02-08 17:00:00,26
2023-02-09,39.0,1.09,2023-02-09 17:45:00,40.56,1.02,2023-02-09 17:30:00,48.33,0.75,2023-02-09 17:00:00,26
2023-02-10,37.66,1.16,2023-02-10 17:45:00,49.37,0.72,2023-02-10 17:45:00,60.9,0.45,2023-02-10 17:15:00,26
2023-02-11,90.28,0.08,2023-02-11 11:30:00,90.73,0.07,2023-02-11 10:30:00,93.93,0.05,2023-02-11 09:30:00,26
2023-02-12,96.45,0.03,2023-02-12 19:45:00,98.94,0.01,2023-02-12 19:30:00,99.3,0.0,2023-02-12 18:00:00,26
2023-02-13,46.83,0.79,2023-02-13 18:15:00,73.05,0.26,2023-02-13 18:00:00,74.06,0.24,2023-02-13 16:15:00,26
2023-02-14,39.46,1.07,2023-02-14 15:15:00,57.49,0.52,2023-02-14 15:15:00,67.38,0.34,2023-02-14 14:45:00,26
2023-02-15,42.03,0.96,2023-02-15 18:15:00,46.8,0.79,2023-02-15 18:00:00,54.33,0.59,2023-02-15 16:45:00,26
2023-02-16,81.0,0.16,2023-02-16 11:15:00,89.25,0.08,2023-02-16 10:45:00,90.71,0.07,2023-02-16 17:00:00,26
2023-02-17,36.2,1.23,2023-02-17 18:30:00,38.34,1.12,2023-02-17 18:30:00,39.09,1.09,2023-02-17 17:00:00,26
2023-02-18,76.02,0.22,2023-02-18 10:45:00,86.77,0.11,2023-02-18 10:30:00,90.46,0.07,2023-02-18 10:30:00,26
2023-02-19,99.53,0.0,2023-02-19 18:30:00,101.03,-0.01,2023-02-19 18:30:00,102.64,-0.02,2023-02-19 19:00:00,26
2023-02-20,37.02,1.19,2023-02-20 18:15:00,38.68,1.11,2023-02-20 17:15:00,39.91,1.05,2023-02-20 16:15:00,26
2023-02-21,45.31,0.84,2023-02-21 08:30:00,55.43,0.56,2023-02-21 16:30:00,65.8,0.36,2023-02-21 16:30:00,26
2023-02-22,42.61,0.94,2023-02-22 12:45:00,53.07,0.62,2023-02-22 17:45:00,64.74,0.38,2023-02-22 16:45:00,26
2023-02-23,42.72,0.94,2023-02-23 17:00:00,44.46,0.87,2023-02-23 17:00:00,55.91,0.55,2023-02-23 16:45:00,26
2023-02-24,38.21,1.13,2023-02-24 17:45:00,42.48,0.95,2023-02-24 17:30:00,53.26,0.61,2023-02-24 17:15:00,26
2023-02-25,68.22,0.33,2023-02-25 10:30:00,80.89,0.16,2023-02-25 10:00:00,87.29,0.1,2023-02-25 09:00:00,26
2023-02-26,101.31,-0.01,2023-02-26 19:00:00,102.6,-0.02,2023-02-26 18:00:00,103.18,-0.02,2023-02-26 14:00:00,26
2023-02-27,88.39,0.09,2023-02-27 16:45:00,92.78,0.05,2023-02-27 17:15:00,93.97,0.04,2023-02-27 17:00:00,26
2023-02-28,46.3,0.81,2023-02-28 17:00:00,62.63,0.42,2023-02-28 16:45:00,71.55,0.28,2023-02-28 17:30:00,26
2023-03-01,47.21,0.78,2023-03-01 16:45:00,63.36,0.4,2023-03-01 16:15:00,74.18,0.24,2023-03-01 16:00:00,26
2023-03-02,86.12,0.11,2023-03-02 17:00:00,88.23,0.09,2023-03-02 17:45:00,89.24,0.08,2023-03-02 16:45:00,26
2023-03-03,40.42,1.03,2023-03-03 15:45:00,40.64,1.02,2023-03-03 15:45:00,41.97,0.97,2023-03-03 16:00:00,26
2023-03-04,98.69,0.01,2023-03-04 02:15:00,100.67,-0.0,2023-03-04 18:45:00,101.79,-0.01,2023-03-04 03:45:00,26
2023-03-05,100.87,-0.01,2023-03-05 19:00:00,102.05,-0.01,2023-03-05 18:15:00,103.05,-0.02,2023-03-05 17:15:00,26
2023-03-06,44.91,0.86,2023-03-06 17:45:00,49.67,0.71,2023-03-06 17:15:00,64.23,0.39,2023-03-06 16:45:00,26
2023-03-07,85.86,0.12,2023-03-07 17:30:00,90.8,0.07,2023-03-07 17:45:00,92.69,0.06,2023-03-07 17:00:00,26
2023-03-08,35.59,1.26,2023-03-08 17:15:00,35.72,1.26,2023-03-08 17:15:00,36.08,1.24,2023-03-08 16:30:00,26
2023-03-09,25.09,2.09,2023-03-09 18:15:00,30.78,1.57,2023-03-09 17:30:00,40.19,1.04,2023-03-09 17:00:00,26
2023-03-10,19.0,2.98,2023-03-10 18:45:00,27.28,1.86,2023-03-10 17:45:00,32.28,1.47,2023-03-10 16:45:00,26
2023-03-11,92.17,0.06,2023-03-11 21:00:00,95.9,0.03,2023-03-11 21:00:00,96.95,0.02,2023-03-11 20:30:00,26
2023-03-12,89.99,0.08,2023-03-12 21:15:00,93.63,0.05,2023-03-12 20:45:00,95.14,0.04,2023-03-12 21:00:00,26
2023-03-13,45.2,0.85,2023-03-13 17:15:00,49.36,0.72,2023-03-13 17:00:00,62.86,0.41,2023-03-13 15:30:00,26
2023-03-14,37.14,1.18,2023-03-14 18:00:00,40.12,1.04,2023-03-14 17:45:00,48.83,0.73,2023-03-14 16:45:00,26
2023-03-15,92.67,0.06,2023-03-15 19:30:00,93.92,0.05,2023-03-15 19:15:00,95.59,0.03,2023-03-15 14:45:00,26
2023-03-16,45.84,0.83,2023-03-16 18:15:00,51.08,0.67,2023-03-16 17:15:00,64.74,0.38,2023-03-16 17:00:00,26
2023-03-17,42.55,0.94,2023-03-17 18:00:00,42.67,0.94,2023-03-17 18:00:00,43.72,0.9,2023-03-17 17:00:00,26
2023-03-18,88.21,0.09,2023-03-18 17:00:00,93.39,0.05,2023-03-18 16:00:00,94.84,0.04,2023-03-18 14:45:00,26
2023-03-19,97.03,0.02,2023-03-19 03:45:00,98.7,0.01,2023-03-19 19:30:00,100.34,-0.0,2023-03-19 19:30:00,26
2023-03-20,12.98,4.68,2023-03-20 07:45:00,36.99,1.19,2023-03-20 07:45:00,57.14,0.52,2023-03-20 07:45:00,26
2023-03-21,44.99,0.85,2023-03-21 17:15:00,57.36,0.52,2023-03-21 16:45:00,66.98,0.34,2023-03-21 16:45:00,26
2023-03-22,68.1,0.33,2023-03-22 17:45:00,71.96,0.27,2023-03-22 16:30:00,76.64,0.21,2023-03-22 16:00:00,26
2023-03-23,45.4,0.84,2023-03-23 17:30:00,65.83,0.36,2023-03-23 16:45:00,76.21,0.22,2023-03-23 16:45:00,26
2023-03-24,32.28,1.47,2023-03-24 18:00:00,34.34,1.34,2023-03-24 17:45:00,35.87,1.25,2023-03-24 16:45:00,26
2023-03-25,98.84,0.01,2023-03-25 10:15:00,99.77,0.0,2023-03-25 10:15:00,100.44,-0.0,2023-03-25 10:30:00,26
2023-03-26,92.9,0.05,2023-03-26 15:00:00,96.06,0.03,2023-03-26 14:45:00,98.12,0.01,2023-03-26 01:15:00,26
2023-03-27,68.36,0.32,2023-03-27 17:15:00,72.82,0.26,2023-03-27 16:45:00,80.79,0.17,2023-03-27 16:15:00,26
2023-03-28,45.93,0.82,2023-03-28 17:45:00,50.35,0.69,2023-03-28 17:15:00,64.15,0.39,2023-03-28 16:30:00,26
2023-03-29,47.0,0.79,2023-03-29 17:45:00,56.94,0.53,2023-03-29 17:00:00,70.61,0.29,2023-03-29 16:30:00,26
2023-03-30,44.76,0.86,2023-03-30 17:00:00,49.04,0.73,2023-03-30 16:45:00,62.2,0.42,2023-03-30 15:45:00,26
2023-03-31,34.95,1.3,2023-03-31 17:30:00,35.96,1.24,2023-03-31 16:30:00,38.51,1.12,2023-03-31 15:30:00,26
2023-04-01,96.57,0.02,2023-04-01 10:30:00,97.69,0.02,2023-04-01 10:30:00,98.91,0.01,2023-04-01 10:30:00,26
2023-04-02,95.46,0.03,2023-04-02 05:45:00,98.34,0.01,2023-04-02 05:15:00,101.46,-0.01,2023-04-02 05:15:00,26
2023-04-03,70.34,0.29,2023-04-03 18:00:00,83.31,0.14,2023-04-03 17:00:00,87.89,0.1,2023-04-03 16:00:00,26
2023-04-04,25.41,2.05,2023-04-04 18:45:00,54.83,0.58,2023-04-04 18:30:00,58.6,0.49,2023-04-04 16:45:00,26
2023-04-05,31.46,1.52,2023-04-05 15:00:00,37.88,1.15,2023-04-05 15:00:00,40.39,1.03,2023-04-05 15:00:00,26
2023-04-06,41.41,0.99,2023-04-06 19:15:00,43.2,0.92,2023-04-06 18:15:00,44.72,0.86,2023-04-06 17:30:00,26
2023-04-07,19.18,2.94,2023-04-07 18:45:00,21.7,2.52,2023-04-07 18:15:00,22.85,2.36,2023-04-07 17:15:00,26
2023-04-08,29.13,1.7,2023-04-08 11:00:00,32.52,1.45,2023-04-08 10:00:00,33.41,1.39,2023-04-08 09:45:00,26
2023-04-09,87.34,0.1,2023-04-09 14:30:00,94.14,0.04,2023-04-09 14:00:00,96.66,0.02,2023-04-09 14:00:00,26
2023-04-10,91.79,0.06,2023-04-10 20:00:00,93.77,0.05,2023-04-10 20:15:00,94.91,0.04,2023-04-10 19:30:00,26
2023-04-11,41.09,1.0,2023-04-11 17:15:00,42.14,0.96,2023-04-11 16:30:00,43.65,0.9,2023-04-11 16:30:00,26
2023-04-12,42.69,0.94,2023-04-12 17:30:00,44.46,0.87,2023-04-12 17:00:00,55.71,0.56,2023-04-12 16:45:00,26
2023-04-13,61.76,0.43,2023-04-13 17:15:00,76.48,0.21,2023-04-13 17:00:00,83.91,0.13,2023-04-13 16:30:00,26
2023-04-14,32.71,1.44,2023-04-14 17:45:00,33.98,1.36,2023-04-14 17:00:00,36.12,1.24,2023-04-14 16:15:00,26
2023-04-15,36.58,1.21,2023-04-15 10:30:00,39.19,1.08,2023-04-15 10:15:00,51.92,0.65,2023-04-15 10:30:00,26
2023-04-16,98.31,0.01,2023-04-16 01:30:00,102.26,-0.02,2023-04-16 11:45:00,102.89,-0.02,2023-04-16 11:00:00,26
2023-04-17,44.85,0.86,2023-04-17 17:30:00,60.45,0.46,2023-04-17 17:00:00,72.37,0.27,2023-04-17 16:00:00,26
2023-04-18,41.73,0.98,2023-04-18 17:15:00,48.72,0.74,2023-04-18 17:00:00,65.56,0.37,2023-04-18 16:00:00,26
2023-04-19,46.94,0.79,2023-04-19 16:15:00,55.19,0.57,2023-04-19 16:00:00,68.74,0.32,2023-04-19 16:00:00,26
2023-04-20,42.23,0.96,2023-04-20 17:45:00,42.91,0.93,2023-04-20 17:00:00,49.91,0.7,2023-04-20 16:15:00,26
2023-04-21,31.4,1.53,2023-04-21 17:45:00,32.17,1.47,2023-04-21 16:45:00,33.24,1.4,2023-04-21 16:15:00,26
2023-04-22,20.75,2.67,2023-04-22 10:45:00,22.83,2.36,2023-04-22 10:30:00,25.09,2.09,2023-04-22 10:30:00,26
2023-04-23,27.1,1.88,2023-04-23 11:00:00,29.06,1.71,2023-04-23 10:15:00,38.98,1.09,2023-04-23 09:30:00,26
2023-04-24,44.53,0.87,2023-04-24 11:15:00,50.58,0.68,2023-04-24 10:30:00,64.94,0.38,2023-04-24 09:30:00,26
2023-04-25,76.02,0.22,2023-04-25 18:00:00,85.51,0.12,2023-04-25 17:00:00,89.48,0.08,2023-04-25 16:00:00,26
2023-04-26,43.74,0.9,2023-04-26 17:45:00,44.62,0.87,2023-04-26 17:45:00,52.34,0.64,2023-04-26 17:00:00,26
2023-04-27,29.13,1.7,2023-04-27 18:00:00,37.28,1.18,2023-04-27 17:15:00,42.69,0.94,2023-04-27 16:30:00,26
2023-04-28,30.3,1.61,2023-04-28 17:30:00,33.09,1.41,2023-04-28 16:45:00,34.05,1.35,2023-04-28 17:00:00,26
2023-04-29,21.89,2.49,2023-04-29 10:30:00,22.79,2.37,2023-04-29 10:00:00,24.08,2.2,2023-04-29 10:00:00,26
2023-04-30,30.01,1.63,2023-04-30 10:15:00,36.23,1.23,2023-04-30 10:00:00,45.3,0.84,2023-04-30 09:45:00,26
2023-05-01,95.81,0.03,2023-05-01 15:00:00,99.07,0.01,2023-05-01 14:15:00,100.88,-0.01,2023-05-01 13:15:00,26
2023-05-02,92.55,0.06,2023-05-02 17:45:00,94.75,0.04,2023-05-02 10:30:00,95.34,0.03,2023-05-02 10:30:00,26
2023-05-03,14.73,4.04,2023-05-03 16:00:00,27.2,1.87,2023-05-03 16:00:00,39.7,1.06,2023-05-03 15:45:00,26
2023-05-04,34.49,1.33,2023-05-04 17:30:00,35.64,1.26,2023-05-04 16:00:00,37.01,1.19,2023-05-04 15:45:00,26
2023-05-05,39.17,1.08,2023-05-05 18:45:00,39.44,1.07,2023-05-05 18:00:00,40.42,1.03,2023-05-05 17:00:00,26
2023-05-06,37.37,1.17,2023-05-06 10:30:00,43.07,0.92,2023-05-06 10:15:00,62.08,0.43,2023-05-06 10:15:00,26
2023-05-07,83.56,0.14,2023-05-07 01:00:00,85.9,0.11,2023-05-07 00:45:00,87.54,0.1,2023-05-07 00:15:00,26
2023-05-08,100.79,-0.01,2023-05-08 11:00:00,102.94,-0.02,2023-05-08 15:00:00,103.45,-0.02,2023-05-08 15:00:00,26
2023-05-09,30.56,1.59,2023-05-09 18:15:00,47.41,0.77,2023-05-09 18:00:00,47.33,0.78,2023-05-09 16:45:00,26
2023-05-10,65.34,0.37,2023-05-10 18:00:00,81.55,0.16,2023-05-10 16:45:00,83.23,0.14,2023-05-10 16:00:00,26
2023-05-11,39.49,1.07,2023-05-11 16:30:00,42.08,0.96,2023-05-11 16:30:00,43.64,0.9,2023-05-11 16:15:00,26
2023-05-12,20.81,2.66,2023-05-12 17:15:00,29.71,1.65,2023-05-12 17:00:00,36.82,1.2,2023-05-12 16:15:00,26
2023-05-13,44.79,0.86,2023-05-13 11:00:00,67.69,0.33,2023-05-13 10:15:00,77.89,0.2,2023-05-13 09:30:00,26
2023-05-14,99.88,0.0,2023-05-14 13:15:00,101.72,-0.01,2023-05-14 12:15:00,102.44,-0.02,2023-05-14 13:00:00,26
2023-05-15,43.07,0.92,2023-05-15 17:00:00,43.61,0.9,2023-05-15 16:00:00,44.59,0.87,2023-05-15 16:15:00,26
2023-05-16,45.87,0.82,2023-05-16 17:30:00,52.6,0.63,2023-05-16 16:30:00,61.1,0.44,2023-05-16 17:30:00,26
2023-05-17,19.7,2.85,2023-05-17 18:45:00,20.21,2.76,2023-05-17 18:00:00,20.95,2.63,2023-05-17 17:30:00,26
2023-05-18,21.01,2.63,2023-05-18 10:30:00,24.55,2.15,2023-05-18 09:45:00,25.94,1.99,2023-05-18 08:45:00,26
2023-05-19,95.29,0.03,2023-05-19 13:30:00,97.13,0.02,2023-05-19 13:45:00,97.44,0.02,2023-05-19 11:30:00,26
2023-05-20,98.34,0.01,2023-05-20 10:00:00,100.39,-0.0,2023-05-20 09:45:00,100.82,-0.01,2023-05-20 09:30:00,26
2023-05-21,100.15,-0.0,2023-05-21 12:15:00,100.97,-0.01,2023-05-21 10:45:00,101.21,-0.01,2023-05-21 10:45:00,26
2023-05-22,50.81,0.68,2023-05-22 19:00:00,59.3,0.48,2023-05-22 17:45:00,67.75,0.33,2023-05-22 17:00:00,26
2023-05-23,47.88,0.76,2023-05-23 17:45:00,67.74,0.33,2023-05-23 17:00:00,77.91,0.2,2023-05-23 16:00:00,26
2023-05-24,32.13,1.48,2023-05-24 17:45:00,38.42,1.12,2023-05-24 17:00:00,53.61,0.6,2023-05-24 16:15:00,26
2023-05-25,38.04,1.14,2023-05-25 17:45:00,39.65,1.06,2023-05-25 17:30:00,40.35,1.03,2023-05-25 17:00:00,26
2023-05-26,21.57,2.54,2023-05-26 18:00:00,22.28,2.44,2023-05-26 17:30:00,22.81,2.36,2023-05-26 17:15:00,26
2023-05-27,27.79,1.81,2023-05-27 11:45:00,29.39,1.68,2023-05-27 11:45:00,30.34,1.6,2023-05-27 10:45:00,26
2023-05-28,85.27,0.12,2023-05-28 11:30:00,92.65,0.06,2023-05-28 10:45:00,96.21,0.03,2023-05-28 10:30:00,26
2023-05-29,98.92,0.01,2023-05-29 04:15:00,101.56,-0.01,2023-05-29 04:00:00,102.49,-0.02,2023-05-29 02:30:00,26
2023-05-30,38.04,1.14,2023-05-30 17:30:00,38.9,1.1,2023-05-30 17:15:00,46.81,0.79,2023-05-30 16:15:00,26
2023-05-31,46.16,0.81,2023-05-31 17:00:00,54.09,0.59,2023-05-31 17:15:00,53.07,0.62,2023-05-31 16:30:00,26
2023-06-01,39.96,1.05,2023-06-01 17:30:00,41.23,1.0,2023-06-01 17:00:00,42.89,0.93,2023-06-01 16:00:00,26
2023-06-02,30.01,1.63,2023-06-02 16:45:00,33.29,1.4,2023-06-02 16:45:00,36.56,1.21,2023-06-02 15:45:00,26
2023-06-03,47.64,0.77,2023-06-03 11:15:00,64.94,0.38,2023-06-03 10:30:00,74.84,0.23,2023-06-03 09:30:00,26
2023-06-04,95.63,0.03,2023-06-04 13:45:00,99.69,0.0,2023-06-04 14:00:00,100.04,-0.0,2023-06-04 13:45:00,26
2023-06-05,36.03,1.24,2023-06-05 18:15:00,39.06,1.09,2023-06-05 17:30:00,41.23,1.0,2023-06-05 16:45:00,26
2023-06-06,45.69,0.83,2023-06-06 11:30:00,68.44,0.32,2023-06-06 10:30:00,75.99,0.22,2023-06-06 10:15:00,26
2023-06-07,43.31,0.91,2023-06-07 16:45:00,46.38,0.81,2023-06-07 16:45:00,56.03,0.55,2023-06-07 16:00:00,26
2023-06-08,32.31,1.46,2023-06-08 17:30:00,34.47,1.33,2023-06-08 17:15:00,37.44,1.17,2023-06-08 17:00:00,26
2023-06-09,36.55,1.21,2023-06-09 17:00:00,38.26,1.13,2023-06-09 16:00:00,39.88,1.05,2023-06-09 15:00:00,26
2023-06-10,37.63,1.16,2023-06-10 09:45:00,53.49,0.61,2023-06-10 09:30:00,67.73,0.33,2023-06-10 09:30:00,26
2023-06-11,98.63,0.01,2023-06-11 20:45:00,100.58,-0.0,2023-06-11 20:45:00,100.93,-0.01,2023-06-11 20:45:00,26
2023-06-12,27.39,1.85,2023-06-12 12:15:00,37.94,1.14,2023-06-12 12:00:00,43.62,0.9,2023-06-12 16:15:00,26
2023-06-13,40.25,1.04,2023-06-13 17:45:00,40.72,1.02,2023-06-13 17:00:00,41.7,0.98,2023-06-13 16:30:00,26
2023-06-14,41.15,1.0,2023-06-14 18:00:00,50.09,0.7,2023-06-14 16:45:00,50.15,0.69,2023-06-14 16:15:00,26
2023-06-15,40.57,1.02,2023-06-15 18:00:00,41.11,1.0,2023-06-15 18:00:00,42.85,0.93,2023-06-15 17:00:00,26
2023-06-16,7.39,8.75,2023-06-16 14:15:00,13.46,4.49,2023-06-16 13:45:00,27.16,1.87,2023-06-16 13:45:00,26
2023-06-17,37.43,1.17,2023-06-17 10:45:00,47.73,0.76,2023-06-17 10:15:00,62.06,0.43,2023-06-17 10:00:00,26
2023-06-18,64.32,0.39,2023-06-18 19:15:00,73.88,0.25,2023-06-18 18:15:00,83.95,0.13,2023-06-18 18:00:00,26
2023-06-19,39.49,1.07,2023-06-19 17:30:00,45.27,0.84,2023-06-19 17:15:00,62.19,0.42,2023-06-19 16:45:00,26
2023-06-20,48.72,0.74,2023-06-20 17:30:00,67.78,0.33,2023-06-20 16:30:00,77.03,0.21,2023-06-20 15:30:00,26
2023-06-21,53.93,0.6,2023-06-21 17:30:00,62.14,0.43,2023-06-21 17:30:00,70.21,0.3,2023-06-21 16:30:00,26
2023-06-22,34.4,1.33,2023-06-22 09:15:00,42.9,0.93,2023-06-22 17:30:00,44.49,0.87,2023-06-22 16:30:00,26
2023-06-23,36.9,1.19,2023-06-23 16:15:00,39.64,1.06,2023-06-23 15:15:00,41.05,1.0,2023-06-23 14:15:00,26
2023-06-24,29.8,1.65,2023-06-24 10:15:00,32.13,1.48,2023-06-24 10:00:00,35.11,1.29,2023-06-24 10:00:00,26
2023-06-25,97.47,0.02,2023-06-25 13:00:00,98.95,0.01,2023-06-25 12:00:00,100.51,-0.0,2023-06-25 17:00:00,26
2023-06-26,41.04,1.0,2023-06-26 17:30:00,41.97,0.97,2023-06-26 17:00:00,45.94,0.82,2023-06-26 16:30:00,26
2023-06-27,38.88,1.1,2023-06-27 13:30:00,46.86,0.79,2023-06-27 17:15:00,54.59,0.58,2023-06-27 16:45:00,26
2023-06-28,49.24,0.72,2023-06-28 16:00:00,67.42,0.34,2023-06-28 16:00:00,65.55,0.37,2023-06-28 16:00:00,26
2023-06-29,38.13,1.13,2023-06-29 18:30:00,38.5,1.12,2023-06-29 17:15:00,44.27,0.88,2023-06-29 17:00:00,26
2023-06-30,14.55,4.1,2023-06-30 16:30:00,23.89,2.22,2023-06-30 16:30:00,25.0,2.1,2023-06-30 16:30:00,26
2023-07-01,29.37,1.68,2023-07-01 10:30:00,30.52,1.59,2023-07-01 10:30:00,31.85,1.49,2023-07-01 10:00:00,26
2023-07-02,97.26,0.02,2023-07-02 10:00:00,98.4,0.01,2023-07-02 10:00:00,99.0,0.01,2023-07-02 10:15:00,26
2023-07-03,39.7,1.06,2023-07-03 18:00:00,45.79,0.83,2023-07-03 17:30:00,57.13,0.52,2023-07-03 16:15:00,26
2023-07-04,41.3,0.99,2023-07-04 16:30:00,59.46,0.48,2023-07-04 15:30:00,62.39,0.42,2023-07-04 16:45:00,26
2023-07-05,41.88,0.97,2023-07-05 18:00:00,43.92,0.89,2023-07-05 17:30:00,56.09,0.55,2023-07-05 16:45:00,26
2023-07-06,39.23,1.08,2023-07-06 17:45:00,40.24,1.04,2023-07-06 17:15:00,41.58,0.98,2023-07-06 16:30:00,26
2023-07-07,30.76,1.57,2023-07-07 17:30:00,32.25,1.47,2023-07-07 16:45:00,33.87,1.36,2023-07-07 15:45:00,26
2023-07-08,19.97,2.8,2023-07-08 16:00:00,26.66,1.92,2023-07-08 10:30:00,28.08,1.79,2023-07-08 09:45:00,26
2023-07-09,30.03,1.63,2023-07-09 11:15:00,32.63,1.44,2023-07-09 10:15:00,34.78,1.31,2023-07-09 09:30:00,26
2023-07-10,37.86,1.15,2023-07-10 18:45:00,38.66,1.11,2023-07-10 17:45:00,41.47,0.99,2023-07-10 17:00:00,26
