date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-12,76.18,0.52,2023-03-12 19:15:00,78.72,0.45,2023-03-12 18:15:00,88.29,0.22,2023-03-12 18:00:00,38
2023-03-13,57.08,1.25,2023-03-13 17:45:00,66.28,0.85,2023-03-13 17:15:00,73.87,0.59,2023-03-13 16:45:00,38
2023-03-14,57.92,1.21,2023-03-14 16:30:00,62.71,0.99,2023-03-14 16:30:00,64.86,0.9,2023-03-14 15:30:00,38
2023-03-15,49.31,1.71,2023-03-15 08:00:00,59.13,1.15,2023-03-15 07:30:00,74.61,0.57,2023-03-15 07:15:00,38
2023-03-16,64.72,0.91,2023-03-16 08:30:00,70.63,0.69,2023-03-16 08:30:00,76.34,0.52,2023-03-16 07:45:00,38
2023-03-17,62.5,1.0,2023-03-17 17:15:00,70.35,0.7,2023-03-17 16:30:00,72.52,0.63,2023-03-17 16:30:00,38
2023-03-18,74.79,0.56,2023-03-18 16:45:00,81.01,0.39,2023-03-18 12:15:00,85.07,0.29,2023-03-18 12:45:00,38
2023-03-19,84.93,0.3,2023-03-19 10:00:00,88.37,0.22,2023-03-19 09:15:00,92.01,0.14,2023-03-19 09:00:00,38
2023-03-20,61.04,1.06,2023-03-20 17:30:00,67.22,0.81,2023-03-20 16:30:00,71.25,0.67,2023-03-20 16:30:00,38
2023-03-21,56.11,1.3,2023-03-21 17:30:00,65.1,0.89,2023-03-21 12:30:00,71.5,0.66,2023-03-21 15:45:00,38
2023-03-22,51.6,1.56,2023-03-22 08:45:00,71.42,0.67,2023-03-22 07:45:00,72.04,0.65,2023-03-22 08:45:00,38
2023-03-23,58.33,1.19,2023-03-23 10:30:00,67.78,0.79,2023-03-23 10:45:00,74.65,0.57,2023-03-23 10:00:00,38
2023-03-24,55.35,1.34,2023-03-24 18:00:00,65.8,0.87,2023-03-24 17:45:00,70.97,0.68,2023-03-24 16:30:00,38
2023-03-25,61.81,1.03,2023-03-25 11:30:00,76.11,0.52,2023-03-25 11:15:00,78.96,0.44,2023-03-25 11:15:00,38
2023-03-26,76.39,0.52,2023-03-26 10:00:00,87.67,0.23,2023-03-26 10:00:00,91.18,0.16,2023-03-26 09:45:00,38
2023-03-27,66.04,0.86,2023-03-27 16:15:00,69.58,0.73,2023-03-27 16:15:00,71.11,0.68,2023-03-27 15:00:00,38
2023-03-28,69.44,0.73,2023-03-28 17:30:00,77.22,0.49,2023-03-28 12:00:00,80.69,0.4,2023-03-28 17:30:00,38
2023-03-29,65.07,0.89,2023-03-29 17:45:00,70.03,0.71,2023-03-29 17:00:00,72.92,0.62,2023-03-29 16:15:00,38
2023-03-30,24.58,5.11,2023-03-30 16:30:00,50.14,1.66,2023-03-30 16:00:00,60.67,1.08,2023-03-30 14:30:00,38
2023-03-31,38.61,2.65,2023-03-31 14:45:00,43.16,2.19,2023-03-31 14:00:00,53.68,1.44,2023-03-31 13:30:00,38
2023-04-01,68.26,0.77,2023-04-01 15:45:00,79.38,0.43,2023-04-01 15:45:00,83.17,0.34,2023-04-01 15:45:00,38
2023-04-02,76.74,0.51,2023-04-02 16:15:00,83.16,0.34,2023-04-02 15:00:00,85.51,0.28,2023-04-02 14:00:00,38
2023-04-03,67.01,0.82,2023-04-03 11:00:00,79.65,0.43,2023-04-03 18:15:00,82.08,0.36,2023-04-03 14:15:00,38
2023-04-04,62.08,1.02,2023-04-04 06:45:00,76.63,0.51,2023-04-04 16:15:00,78.47,0.46,2023-04-04 15:15:00,38
2023-04-05,67.36,0.81,2023-04-05 15:00:00,68.75,0.76,2023-04-05 14:45:00,71.83,0.65,2023-04-05 14:15:00,38
2023-04-06,65.49,0.88,2023-04-06 17:30:00,71.25,0.67,2023-04-06 15:45:00,74.38,0.57,2023-04-06 15:45:00,38
2023-04-07,70.56,0.7,2023-04-07 17:30:00,76.39,0.52,2023-04-07 11:30:00,78.84,0.45,2023-04-07 12:30:00,38
2023-04-08,45.49,2.0,2023-04-08 18:15:00,69.97,0.72,2023-04-08 17:30:00,82.11,0.36,2023-04-08 16:15:00,38
2023-04-09,85.07,0.29,2023-04-09 21:00:00,85.94,0.27,2023-04-09 21:00:00,90.39,0.18,2023-04-09 20:30:00,38
2023-04-10,80.56,0.4,2023-04-10 16:15:00,91.49,0.15,2023-04-10 19:30:00,93.87,0.11,2023-04-10 14:15:00,38
2023-04-11,60.21,1.1,2023-04-11 13:30:00,66.88,0.83,2023-04-11 18:15:00,72.04,0.65,2023-04-11 17:15:00,38
2023-04-12,64.93,0.9,2023-04-12 16:15:00,70.94,0.68,2023-04-12 14:00:00,70.14,0.71,2023-04-12 14:15:00,38
2023-04-13,27.64,4.36,2023-04-13 07:45:00,55.83,1.32,2023-04-13 07:00:00,69.44,0.73,2023-04-13 07:00:00,38
2023-04-14,41.67,2.33,2023-04-14 15:30:00,44.41,2.09,2023-04-14 15:15:00,49.35,1.71,2023-04-14 15:15:00,38
2023-04-15,76.53,0.51,2023-04-15 11:45:00,80.21,0.41,2023-04-15 11:15:00,79.63,0.43,2023-04-15 11:15:00,38
2023-04-16,84.51,0.31,2023-04-16 11:30:00,88.37,0.22,2023-04-16 10:30:00,92.41,0.14,2023-04-16 10:30:00,38
2023-04-17,64.24,0.93,2023-04-17 12:00:00,70.8,0.69,2023-04-17 11:30:00,73.59,0.6,2023-04-17 14:30:00,38
2023-04-18,41.18,2.38,2023-04-18 16:45:00,56.63,1.28,2023-04-18 15:45:00,60.12,1.11,2023-04-18 14:45:00,38
2023-04-19,38.82,2.63,2023-04-19 17:30:00,53.37,1.46,2023-04-19 14:45:00,51.6,1.56,2023-04-19 15:15:00,38
2023-04-20,50.97,1.6,2023-04-20 17:30:00,63.13,0.97,2023-04-20 16:45:00,64.98,0.9,2023-04-20 15:15:00,38
2023-04-21,53.61,1.44,2023-04-21 17:30:00,61.01,1.07,2023-04-21 16:30:00,68.94,0.75,2023-04-21 15:15:00,38
2023-04-22,39.65,2.54,2023-04-22 10:45:00,56.7,1.27,2023-04-22 10:45:00,68.52,0.77,2023-04-22 10:45:00,38
2023-04-23,70.83,0.69,2023-04-23 11:30:00,74.48,0.57,2023-04-23 10:45:00,80.9,0.39,2023-04-23 10:00:00,38
2023-04-24,66.67,0.83,2023-04-24 11:45:00,70.52,0.7,2023-04-24 11:45:00,76.74,0.51,2023-04-24 07:45:00,38
2023-04-25,49.86,1.68,2023-04-25 08:30:00,64.41,0.92,2023-04-25 08:30:00,69.68,0.73,2023-04-25 08:30:00,38
2023-04-26,66.53,0.84,2023-04-26 07:45:00,79.72,0.42,2023-04-26 07:15:00,82.34,0.36,2023-04-26 13:45:00,38
2023-04-27,63.68,0.95,2023-04-27 15:30:00,74.24,0.58,2023-04-27 15:45:00,75.51,0.54,2023-04-27 13:30:00,38
2023-04-28,66.94,0.82,2023-04-28 14:30:00,77.26,0.49,2023-04-28 14:30:00,80.44,0.41,2023-04-28 14:30:00,38
2023-04-29,69.03,0.75,2023-04-29 13:00:00,78.58,0.45,2023-04-29 11:45:00,80.93,0.39,2023-04-29 12:30:00,38
2023-04-30,82.64,0.35,2023-04-30 21:45:00,88.33,0.22,2023-04-30 14:00:00,93.96,0.11,2023-04-30 13:00:00,38
2023-05-01,85.21,0.29,2023-05-01 18:30:00,88.44,0.22,2023-05-01 17:45:00,92.08,0.14,2023-05-01 15:45:00,38
2023-05-02,49.65,1.69,2023-05-02 11:45:00,68.26,0.77,2023-05-02 11:00:00,74.93,0.56,2023-05-02 10:15:00,38
2023-05-03,63.75,0.95,2023-05-03 11:00:00,77.95,0.47,2023-05-03 11:30:00,80.51,0.4,2023-05-03 11:30:00,38
2023-05-04,59.72,1.12,2023-05-04 08:15:00,76.53,0.51,2023-05-04 07:15:00,81.44,0.38,2023-05-04 15:30:00,38
2023-05-05,58.82,1.17,2023-05-05 17:15:00,66.77,0.83,2023-05-05 16:15:00,67.75,0.79,2023-05-05 15:30:00,38
2023-05-06,74.86,0.56,2023-05-06 11:45:00,81.08,0.39,2023-05-06 11:15:00,85.65,0.28,2023-05-06 10:15:00,38
2023-05-07,65.97,0.86,2023-05-07 15:45:00,77.26,0.49,2023-05-07 15:45:00,81.53,0.38,2023-05-07 13:45:00,38
2023-05-08,74.1,0.58,2023-05-08 17:45:00,79.13,0.44,2023-05-08 16:45:00,81.41,0.38,2023-05-08 17:15:00,38
2023-05-09,62.78,0.99,2023-05-09 19:45:00,68.51,0.77,2023-05-09 18:00:00,69.91,0.72,2023-05-09 17:30:00,38
2023-05-10,56.39,1.29,2023-05-10 13:00:00,68.89,0.75,2023-05-10 12:00:00,75.25,0.55,2023-05-10 16:45:00,38
2023-05-11,46.88,1.89,2023-05-11 08:15:00,65.0,0.9,2023-05-11 07:30:00,74.68,0.57,2023-05-11 06:15:00,38
2023-05-12,72.01,0.65,2023-05-12 18:45:00,74.51,0.57,2023-05-12 14:45:00,78.56,0.45,2023-05-12 14:45:00,38
2023-05-13,66.67,0.83,2023-05-13 14:45:00,75.45,0.54,2023-05-13 13:45:00,81.09,0.39,2023-05-13 13:45:00,38
2023-05-14,78.82,0.45,2023-05-14 21:15:00,85.17,0.29,2023-05-14 14:45:00,89.07,0.2,2023-05-14 13:30:00,38
2023-05-15,68.54,0.76,2023-05-15 15:45:00,71.32,0.67,2023-05-15 15:00:00,72.55,0.63,2023-05-15 14:00:00,38
2023-05-16,67.64,0.8,2023-05-16 18:00:00,70.9,0.68,2023-05-16 18:00:00,75.42,0.54,2023-05-16 16:00:00,38
2023-05-17,60.76,1.08,2023-05-17 15:45:00,70.07,0.71,2023-05-17 15:45:00,69.58,0.73,2023-05-17 15:45:00,38
2023-05-18,85.56,0.28,2023-05-18 15:45:00,92.33,0.14,2023-05-18 11:15:00,93.38,0.12,2023-05-18 11:15:00,38
2023-05-19,60.62,1.08,2023-05-19 17:00:00,77.5,0.48,2023-05-19 17:00:00,82.57,0.35,2023-05-19 13:15:00,38
2023-05-20,72.92,0.62,2023-05-20 12:15:00,84.72,0.3,2023-05-20 12:30:00,87.85,0.23,2023-05-20 11:30:00,38
2023-05-21,69.65,0.73,2023-05-21 18:30:00,84.72,0.3,2023-05-21 18:45:00,88.77,0.21,2023-05-21 19:00:00,38
2023-05-22,60.07,1.11,2023-05-22 13:00:00,69.9,0.72,2023-05-22 12:00:00,71.99,0.65,2023-05-22 11:30:00,38
2023-05-23,53.61,1.44,2023-05-23 07:45:00,68.26,0.77,2023-05-23 16:45:00,71.64,0.66,2023-05-23 16:45:00,38
2023-05-24,56.6,1.28,2023-05-24 14:45:00,65.03,0.9,2023-05-24 15:00:00,65.58,0.87,2023-05-24 14:45:00,38
2023-05-25,59.72,1.12,2023-05-25 10:30:00,72.22,0.64,2023-05-25 10:00:00,77.89,0.47,2023-05-25 16:30:00,38
2023-05-26,72.29,0.64,2023-05-26 18:15:00,82.29,0.36,2023-05-26 15:45:00,83.24,0.34,2023-05-26 14:30:00,38
2023-05-27,74.44,0.57,2023-05-27 19:00:00,82.15,0.36,2023-05-27 18:15:00,86.76,0.25,2023-05-27 18:30:00,38
2023-05-28,54.65,1.38,2023-05-28 11:45:00,68.12,0.78,2023-05-28 11:45:00,75.72,0.53,2023-05-28 12:00:00,38
2023-05-29,66.88,0.83,2023-05-29 12:30:00,77.88,0.47,2023-05-29 11:30:00,82.8,0.35,2023-05-29 09:45:00,38
2023-05-30,44.93,2.04,2023-05-30 08:00:00,66.91,0.82,2023-05-30 07:00:00,72.89,0.62,2023-05-30 07:45:00,38
2023-05-31,59.72,1.12,2023-05-31 06:30:00,77.6,0.48,2023-05-31 06:30:00,74.38,0.57,2023-05-31 06:30:00,38
2023-06-01,66.81,0.83,2023-06-01 16:45:00,70.9,0.68,2023-06-01 16:45:00,72.18,0.64,2023-06-01 14:45:00,38
2023-06-02,66.11,0.85,2023-06-02 11:15:00,70.42,0.7,2023-06-02 11:30:00,76.06,0.52,2023-06-02 09:15:00,38
2023-06-03,71.88,0.65,2023-06-03 10:00:00,79.1,0.44,2023-06-03 10:00:00,81.9,0.37,2023-06-03 10:00:00,38
2023-06-04,76.6,0.51,2023-06-04 20:00:00,85.83,0.28,2023-06-04 18:30:00,88.94,0.21,2023-06-04 17:30:00,38
2023-06-05,59.93,1.11,2023-06-05 09:00:00,71.67,0.66,2023-06-05 14:30:00,77.52,0.48,2023-06-05 12:45:00,38
2023-06-06,68.4,0.77,2023-06-06 11:00:00,73.02,0.62,2023-06-06 11:00:00,75.76,0.53,2023-06-06 10:15:00,38
2023-06-07,67.92,0.79,2023-06-07 10:30:00,74.17,0.58,2023-06-07 16:00:00,78.31,0.46,2023-06-07 15:45:00,38
2023-06-08,70.35,0.7,2023-06-08 08:45:00,78.37,0.46,2023-06-08 08:45:00,85.19,0.29,2023-06-08 16:15:00,38
2023-06-09,62.64,0.99,2023-06-09 11:00:00,74.2,0.58,2023-06-09 10:00:00,79.75,0.42,2023-06-09 10:00:00,38
2023-06-10,69.65,0.73,2023-06-10 11:15:00,84.06,0.32,2023-06-10 10:15:00,88.87,0.21,2023-06-10 10:00:00,38
2023-06-11,62.71,0.99,2023-06-11 17:30:00,75.8,0.53,2023-06-11 17:15:00,79.7,0.42,2023-06-11 15:30:00,38
2023-06-12,70.0,0.71,2023-06-12 16:45:00,73.96,0.59,2023-06-12 15:45:00,75.97,0.53,2023-06-12 14:45:00,38
2023-06-13,57.29,1.24,2023-06-13 17:15:00,70.31,0.7,2023-06-13 16:15:00,74.37,0.57,2023-06-13 16:30:00,38
2023-06-14,68.96,0.75,2023-06-14 18:00:00,76.91,0.5,2023-06-14 14:15:00,80.12,0.41,2023-06-14 14:15:00,38
2023-06-15,59.44,1.14,2023-06-15 06:45:00,74.48,0.57,2023-06-15 06:45:00,78.63,0.45,2023-06-15 06:45:00,38
2023-06-16,66.74,0.83,2023-06-16 14:30:00,76.56,0.51,2023-06-16 14:30:00,78.63,0.45,2023-06-16 14:00:00,38
2023-06-17,67.01,0.82,2023-06-17 06:45:00,77.12,0.49,2023-06-17 13:45:00,79.0,0.44,2023-06-17 13:15:00,38
2023-06-18,77.57,0.48,2023-06-18 18:30:00,87.6,0.24,2023-06-18 18:30:00,93.22,0.12,2023-06-18 17:30:00,38
2023-06-19,48.4,1.78,2023-06-19 16:45:00,72.15,0.64,2023-06-19 12:45:00,77.96,0.47,2023-06-19 16:45:00,38
2023-06-20,52.78,1.49,2023-06-20 14:45:00,65.8,0.87,2023-06-20 14:45:00,74.31,0.58,2023-06-20 14:45:00,38
2023-06-21,57.85,1.21,2023-06-21 11:15:00,76.7,0.51,2023-06-21 17:00:00,80.19,0.41,2023-06-21 11:15:00,38
2023-06-22,54.24,1.41,2023-06-22 16:00:00,64.72,0.91,2023-06-22 15:15:00,67.34,0.81,2023-06-22 15:30:00,38
2023-06-23,70.42,0.7,2023-06-23 16:30:00,77.99,0.47,2023-06-23 15:45:00,81.39,0.38,2023-06-23 14:45:00,38
2023-06-24,77.36,0.49,2023-06-24 18:00:00,85.42,0.28,2023-06-24 10:45:00,88.33,0.22,2023-06-24 10:00:00,38
2023-06-25,73.82,0.59,2023-06-25 14:45:00,86.74,0.25,2023-06-25 14:30:00,91.27,0.16,2023-06-25 14:45:00,38
2023-06-26,73.89,0.59,2023-06-26 08:30:00,76.56,0.51,2023-06-26 15:15:00,78.91,0.45,2023-06-26 14:45:00,38
2023-06-27,57.15,1.25,2023-06-27 18:00:00,73.78,0.59,2023-06-27 17:30:00,78.33,0.46,2023-06-27 17:45:00,38
2023-06-28,70.21,0.71,2023-06-28 07:15:00,82.4,0.36,2023-06-28 07:15:00,84.42,0.31,2023-06-28 17:15:00,38
2023-06-29,61.53,1.04,2023-06-29 12:30:00,68.19,0.78,2023-06-29 11:30:00,71.09,0.68,2023-06-29 10:30:00,38
2023-06-30,58.96,1.16,2023-06-30 08:00:00,71.32,0.67,2023-06-30 14:00:00,76.83,0.5,2023-06-30 13:45:00,38
2023-07-01,63.54,0.96,2023-07-01 11:30:00,70.24,0.71,2023-07-01 13:15:00,73.89,0.59,2023-07-01 12:15:00,38
2023-07-02,82.78,0.35,2023-07-02 12:00:00,85.38,0.29,2023-07-02 12:00:00,88.01,0.23,2023-07-02 12:00:00,38
2023-07-03,65.9,0.86,2023-07-03 17:30:00,71.01,0.68,2023-07-03 09:00:00,76.85,0.5,2023-07-03 09:00:00,38
2023-07-04,66.88,0.83,2023-07-04 08:15:00,79.17,0.44,2023-07-04 16:45:00,81.44,0.38,2023-07-04 08:15:00,38
2023-07-05,72.29,0.64,2023-07-05 17:30:00,80.35,0.41,2023-07-05 09:00:00,85.05,0.29,2023-07-05 09:00:00,38
2023-07-06,69.1,0.75,2023-07-06 15:00:00,73.44,0.6,2023-07-06 15:00:00,76.6,0.51,2023-07-06 15:00:00,38
2023-07-07,47.22,1.86,2023-07-07 13:15:00,57.05,1.25,2023-07-07 12:15:00,58.75,1.17,2023-07-07 15:30:00,38
2023-07-08,73.61,0.6,2023-07-08 08:45:00,81.81,0.37,2023-07-08 09:15:00,84.17,0.31,2023-07-08 08:45:00,38
2023-07-09,75.0,0.56,2023-07-09 14:45:00,82.71,0.35,2023-07-09 16:30:00,84.95,0.3,2023-07-09 14:45:00,38
2023-07-10,52.99,1.48,2023-07-10 17:45:00,66.88,0.83,2023-07-10 16:45:00,73.4,0.6,2023-07-10 16:30:00,38
2023-07-11,58.75,1.17,2023-07-11 08:15:00,59.51,1.13,2023-07-11 08:15:00,65.88,0.86,2023-07-11 07:15:00,38
