date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,98.41,0.02,2023-02-19 12:00:00,99.6,0.0,2023-02-19 11:15:00,100.0,0.0,2023-02-19 21:00:00,76
2023-02-20,86.11,0.15,2023-02-20 09:30:00,93.99,0.06,2023-02-20 08:45:00,96.96,0.03,2023-02-20 09:30:00,76
2023-02-21,88.29,0.13,2023-02-21 17:15:00,94.94,0.05,2023-02-21 16:15:00,97.49,0.02,2023-02-21 16:15:00,76
2023-02-22,94.84,0.05,2023-02-22 18:15:00,96.43,0.04,2023-02-22 17:45:00,97.62,0.02,2023-02-22 17:15:00,76
2023-02-23,96.03,0.04,2023-02-23 17:30:00,98.41,0.02,2023-02-23 17:45:00,98.94,0.01,2023-02-23 17:15:00,76
2023-02-24,97.22,0.03,2023-02-24 05:15:00,98.61,0.01,2023-02-24 04:30:00,99.07,0.01,2023-02-24 03:15:00,76
2023-02-25,85.71,0.16,2023-02-25 15:15:00,92.86,0.07,2023-02-25 14:15:00,96.56,0.03,2023-02-25 13:15:00,76
2023-02-26,97.22,0.03,2023-02-26 12:15:00,99.66,0.0,2023-02-26 18:45:00,100.0,0.0,2023-02-26 00:45:00,76
2023-02-27,97.22,0.03,2023-02-27 18:00:00,97.82,0.02,2023-02-27 18:15:00,99.64,0.0,2023-02-27 17:15:00,76
2023-02-28,99.6,0.0,2023-02-28 18:00:00,99.8,0.0,2023-02-28 18:00:00,99.87,0.0,2023-02-28 18:00:00,76
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 21:45:00,100.0,0.0,2023-03-01 00:15:00,76
2023-03-02,97.42,0.03,2023-03-02 07:45:00,98.91,0.01,2023-03-02 18:00:00,98.94,0.01,2023-03-02 18:30:00,76
2023-03-03,94.84,0.05,2023-03-03 09:45:00,96.15,0.04,2023-03-03 09:45:00,98.11,0.02,2023-03-03 08:15:00,76
2023-03-04,82.74,0.2,2023-03-04 17:45:00,90.77,0.1,2023-03-04 17:45:00,93.65,0.06,2023-03-04 17:45:00,76
2023-03-05,87.58,0.14,2023-03-05 15:15:00,95.42,0.05,2023-03-05 15:15:00,98.53,0.01,2023-03-05 14:30:00,76
2023-03-06,92.86,0.07,2023-03-06 15:15:00,96.63,0.03,2023-03-06 14:30:00,98.15,0.02,2023-03-06 17:45:00,76
2023-03-07,93.65,0.06,2023-03-07 17:30:00,96.83,0.03,2023-03-07 17:30:00,97.88,0.02,2023-03-07 17:30:00,76
2023-03-08,98.53,0.01,2023-03-08 08:15:00,99.4,0.01,2023-03-08 05:30:00,99.6,0.0,2023-03-08 05:00:00,76
2023-03-09,91.87,0.08,2023-03-09 13:30:00,97.92,0.02,2023-03-09 12:30:00,98.81,0.01,2023-03-09 19:15:00,76
2023-03-10,92.34,0.08,2023-03-10 09:45:00,96.27,0.04,2023-03-10 10:00:00,99.23,0.01,2023-03-10 09:00:00,76
2023-03-11,99.64,0.0,2023-03-11 16:00:00,99.78,0.0,2023-03-11 15:00:00,100.0,0.0,2023-03-11 04:45:00,76
2023-03-12,99.21,0.01,2023-03-12 04:15:00,99.6,0.0,2023-03-12 04:15:00,99.74,0.0,2023-03-12 02:45:00,76
2023-03-13,97.1,0.03,2023-03-13 09:15:00,99.21,0.01,2023-03-13 15:15:00,100.0,0.0,2023-03-13 01:00:00,76
2023-03-14,93.25,0.07,2023-03-14 12:30:00,97.62,0.02,2023-03-14 12:00:00,99.67,0.0,2023-03-14 11:00:00,76
2023-03-15,96.43,0.04,2023-03-15 19:45:00,98.81,0.01,2023-03-15 19:00:00,100.0,0.0,2023-03-15 01:30:00,76
2023-03-16,95.52,0.04,2023-03-16 14:30:00,97.76,0.02,2023-03-16 13:30:00,99.4,0.01,2023-03-16 13:15:00,76
2023-03-17,97.22,0.03,2023-03-17 22:15:00,98.61,0.01,2023-03-17 21:30:00,99.93,0.0,2023-03-17 20:45:00,76
2023-03-18,98.21,0.02,2023-03-18 14:45:00,99.11,0.01,2023-03-18 14:45:00,99.4,0.01,2023-03-18 14:45:00,76
2023-03-19,96.43,0.04,2023-03-19 00:00:00,99.21,0.01,2023-03-19 00:15:00,100.0,0.0,2023-03-19 04:45:00,76
2023-03-20,96.83,0.03,2023-03-20 05:30:00,99.21,0.01,2023-03-20 20:30:00,99.47,0.01,2023-03-20 20:30:00,76
2023-03-21,89.56,0.11,2023-03-21 13:30:00,92.0,0.08,2023-03-21 12:15:00,94.87,0.05,2023-03-21 12:15:00,76
2023-03-22,95.83,0.04,2023-03-22 22:30:00,98.81,0.01,2023-03-22 06:00:00,99.17,0.01,2023-03-22 17:00:00,76
2023-03-23,93.85,0.06,2023-03-23 05:45:00,96.92,0.03,2023-03-23 04:45:00,97.95,0.02,2023-03-23 04:00:00,76
2023-03-24,93.06,0.07,2023-03-24 22:45:00,96.59,0.03,2023-03-24 09:00:00,97.43,0.03,2023-03-24 09:00:00,76
2023-03-25,93.06,0.07,2023-03-25 12:00:00,97.36,0.03,2023-03-25 18:00:00,98.24,0.02,2023-03-25 18:00:00,76
2023-03-26,83.53,0.19,2023-03-26 01:30:00,91.77,0.09,2023-03-26 01:30:00,94.51,0.06,2023-03-26 01:30:00,76
2023-03-27,92.26,0.08,2023-03-27 11:30:00,93.75,0.06,2023-03-27 11:15:00,94.91,0.05,2023-03-27 11:15:00,76
2023-03-28,94.05,0.06,2023-03-28 14:30:00,97.32,0.03,2023-03-28 07:30:00,98.04,0.02,2023-03-28 14:30:00,76
2023-03-29,92.54,0.08,2023-03-29 11:30:00,98.41,0.02,2023-03-29 19:45:00,98.94,0.01,2023-03-29 19:30:00,76
2023-03-30,96.75,0.03,2023-03-30 12:00:00,97.98,0.02,2023-03-30 11:00:00,99.05,0.01,2023-03-30 10:00:00,76
2023-03-31,89.52,0.11,2023-03-31 15:45:00,92.68,0.08,2023-03-31 15:00:00,94.39,0.06,2023-03-31 15:15:00,76
2023-04-01,94.84,0.05,2023-04-01 08:00:00,97.42,0.03,2023-04-01 07:15:00,98.15,0.02,2023-04-01 05:30:00,76
2023-04-02,97.02,0.03,2023-04-02 21:15:00,99.8,0.0,2023-04-02 05:00:00,99.87,0.0,2023-04-02 04:45:00,76
2023-04-03,86.71,0.15,2023-04-03 10:00:00,91.81,0.09,2023-04-03 09:00:00,94.89,0.05,2023-04-03 08:00:00,76
2023-04-04,97.14,0.03,2023-04-04 14:45:00,99.37,0.01,2023-04-04 14:45:00,100.0,0.0,2023-04-04 00:15:00,76
2023-04-05,96.71,0.03,2023-04-05 09:45:00,97.66,0.02,2023-04-05 08:45:00,98.81,0.01,2023-04-05 08:00:00,76
2023-04-06,90.36,0.1,2023-04-06 11:00:00,92.6,0.08,2023-04-06 11:00:00,95.26,0.05,2023-04-06 11:00:00,76
2023-04-07,80.44,0.23,2023-04-07 12:15:00,91.31,0.09,2023-04-07 11:30:00,95.12,0.05,2023-04-07 10:15:00,76
2023-04-08,95.75,0.04,2023-04-08 16:45:00,97.98,0.02,2023-04-08 13:30:00,99.05,0.01,2023-04-08 12:15:00,76
2023-04-09,97.62,0.02,2023-04-09 20:15:00,98.21,0.02,2023-04-09 21:00:00,98.68,0.01,2023-04-09 20:15:00,76
2023-04-10,96.94,0.03,2023-04-10 16:45:00,99.6,0.0,2023-04-10 09:30:00,99.7,0.0,2023-04-10 09:30:00,76
2023-04-11,94.05,0.06,2023-04-11 11:00:00,98.02,0.02,2023-04-11 20:00:00,98.74,0.01,2023-04-11 18:30:00,76
2023-04-12,94.44,0.06,2023-04-12 15:45:00,97.22,0.03,2023-04-12 14:45:00,98.48,0.01,2023-04-12 14:15:00,76
2023-04-13,94.84,0.05,2023-04-13 08:00:00,96.83,0.03,2023-04-13 07:45:00,98.58,0.01,2023-04-13 07:45:00,76
2023-04-14,86.31,0.15,2023-04-14 19:00:00,94.44,0.06,2023-04-14 19:15:00,96.3,0.04,2023-04-14 19:30:00,76
2023-04-15,82.74,0.2,2023-04-15 19:30:00,91.37,0.09,2023-04-15 19:15:00,95.44,0.05,2023-04-15 19:30:00,76
2023-04-16,90.48,0.1,2023-04-16 10:30:00,94.44,0.06,2023-04-16 09:45:00,96.1,0.04,2023-04-16 09:00:00,76
2023-04-17,98.21,0.02,2023-04-17 15:45:00,100.0,0.0,2023-04-17 21:45:00,100.0,0.0,2023-04-17 01:15:00,76
2023-04-18,98.02,0.02,2023-04-18 16:45:00,100.0,0.0,2023-04-18 00:30:00,100.0,0.0,2023-04-18 00:30:00,76
2023-04-19,94.64,0.05,2023-04-19 08:45:00,98.75,0.01,2023-04-19 08:30:00,99.5,0.0,2023-04-19 08:45:00,76
2023-04-20,97.5,0.02,2023-04-20 15:15:00,99.6,0.0,2023-04-20 05:00:00,99.74,0.0,2023-04-20 04:00:00,76
2023-04-21,87.9,0.13,2023-04-21 10:15:00,92.98,0.07,2023-04-21 10:15:00,95.78,0.04,2023-04-21 09:45:00,76
2023-04-22,95.63,0.04,2023-04-22 01:45:00,97.82,0.02,2023-04-22 01:45:00,98.54,0.01,2023-04-22 01:45:00,76
2023-04-23,92.46,0.08,2023-04-23 20:30:00,96.23,0.04,2023-04-23 20:15:00,97.49,0.02,2023-04-23 20:00:00,76
2023-04-24,83.93,0.18,2023-04-24 09:45:00,88.37,0.13,2023-04-24 09:15:00,93.8,0.06,2023-04-24 09:15:00,76
2023-04-25,91.27,0.09,2023-04-25 14:45:00,93.19,0.07,2023-04-25 13:45:00,96.85,0.03,2023-04-25 12:45:00,76
2023-04-26,93.85,0.06,2023-04-26 12:15:00,97.32,0.03,2023-04-26 11:15:00,99.38,0.01,2023-04-26 20:45:00,76
2023-04-27,100.0,0.0,2023-04-27 12:30:00,100.0,0.0,2023-04-27 21:15:00,100.0,0.0,2023-04-27 01:45:00,76
2023-04-28,97.42,0.03,2023-04-28 10:30:00,99.01,0.01,2023-04-28 10:00:00,99.21,0.01,2023-04-28 19:30:00,76
2023-04-29,93.85,0.06,2023-04-29 16:45:00,99.05,0.01,2023-04-29 15:30:00,99.93,0.0,2023-04-29 00:00:00,76
2023-04-30,91.67,0.09,2023-04-30 12:45:00,96.43,0.04,2023-04-30 13:00:00,96.83,0.03,2023-04-30 12:45:00,76
2023-05-01,81.43,0.22,2023-05-01 10:30:00,87.74,0.13,2023-05-01 10:00:00,91.89,0.08,2023-05-01 09:15:00,76
2023-05-02,92.26,0.08,2023-05-02 07:15:00,96.43,0.04,2023-05-02 15:00:00,98.37,0.02,2023-05-02 07:45:00,76
2023-05-03,86.11,0.15,2023-05-03 15:45:00,94.7,0.05,2023-05-03 15:00:00,94.74,0.05,2023-05-03 15:30:00,76
2023-05-04,96.63,0.03,2023-05-04 09:15:00,100.0,0.0,2023-05-04 00:30:00,100.0,0.0,2023-05-04 03:00:00,76
2023-05-05,89.29,0.11,2023-05-05 06:15:00,94.64,0.05,2023-05-05 05:15:00,96.83,0.03,2023-05-05 04:15:00,76
2023-05-06,95.63,0.04,2023-05-06 07:00:00,97.82,0.02,2023-05-06 05:30:00,98.54,0.01,2023-05-06 05:00:00,76
2023-05-07,95.83,0.04,2023-05-07 16:15:00,99.11,0.01,2023-05-07 15:30:00,100.0,0.0,2023-05-07 06:30:00,76
2023-05-08,83.93,0.18,2023-05-08 12:30:00,88.1,0.13,2023-05-08 11:15:00,93.25,0.07,2023-05-08 11:00:00,76
2023-05-09,99.09,0.01,2023-05-09 16:00:00,99.8,0.0,2023-05-09 05:15:00,100.0,0.0,2023-05-09 01:45:00,76
2023-05-10,93.29,0.07,2023-05-10 10:45:00,98.21,0.02,2023-05-10 17:45:00,99.47,0.01,2023-05-10 17:45:00,76
2023-05-11,93.25,0.07,2023-05-11 18:00:00,95.48,0.05,2023-05-11 16:30:00,96.26,0.04,2023-05-11 16:30:00,76
2023-05-12,92.26,0.08,2023-05-12 13:30:00,97.72,0.02,2023-05-12 12:15:00,99.64,0.0,2023-05-12 11:45:00,76
2023-05-13,97.62,0.02,2023-05-13 14:00:00,98.77,0.01,2023-05-13 13:30:00,100.0,0.0,2023-05-13 02:00:00,76
2023-05-14,98.02,0.02,2023-05-14 20:15:00,100.0,0.0,2023-05-14 00:45:00,100.0,0.0,2023-05-14 05:30:00,76
2023-05-15,98.41,0.02,2023-05-15 18:00:00,100.0,0.0,2023-05-15 00:15:00,100.0,0.0,2023-05-15 00:15:00,76
2023-05-16,41.98,1.32,2023-05-16 07:45:00,66.83,0.47,2023-05-16 07:30:00,78.68,0.26,2023-05-16 05:45:00,76
2023-05-17,96.43,0.04,2023-05-17 10:00:00,98.81,0.01,2023-05-17 09:00:00,99.07,0.01,2023-05-17 08:00:00,76
2023-05-18,90.87,0.1,2023-05-18 07:00:00,95.44,0.05,2023-05-18 06:15:00,96.96,0.03,2023-05-18 05:00:00,76
2023-05-19,94.05,0.06,2023-05-19 18:00:00,98.21,0.02,2023-05-19 18:15:00,98.94,0.01,2023-05-19 05:30:00,76
2023-05-20,92.86,0.07,2023-05-20 15:15:00,99.21,0.01,2023-05-20 06:15:00,99.47,0.01,2023-05-20 05:30:00,76
2023-05-21,97.62,0.02,2023-05-21 17:45:00,100.0,0.0,2023-05-21 05:00:00,100.0,0.0,2023-05-21 04:30:00,76
2023-05-22,92.66,0.08,2023-05-22 15:15:00,96.53,0.03,2023-05-22 21:30:00,97.92,0.02,2023-05-22 12:00:00,76
2023-05-23,88.1,0.13,2023-05-23 16:15:00,94.44,0.06,2023-05-23 15:15:00,96.51,0.03,2023-05-23 14:30:00,76
2023-05-24,96.43,0.04,2023-05-24 11:15:00,98.21,0.02,2023-05-24 11:15:00,100.0,0.0,2023-05-24 01:45:00,76
2023-05-25,94.52,0.06,2023-05-25 16:30:00,98.12,0.02,2023-05-25 10:15:00,99.27,0.01,2023-05-25 21:00:00,76
2023-05-26,98.41,0.02,2023-05-26 09:45:00,100.0,0.0,2023-05-26 03:45:00,100.0,0.0,2023-05-26 04:00:00,76
2023-05-27,96.43,0.04,2023-05-27 18:45:00,100.0,0.0,2023-05-27 04:45:00,100.0,0.0,2023-05-27 04:00:00,76
2023-05-28,96.63,0.03,2023-05-28 14:15:00,98.31,0.02,2023-05-28 14:00:00,99.74,0.0,2023-05-28 14:00:00,76
2023-05-29,99.4,0.01,2023-05-29 15:45:00,100.0,0.0,2023-05-29 05:00:00,100.0,0.0,2023-05-29 03:30:00,76
2023-05-30,87.46,0.14,2023-05-30 16:45:00,95.91,0.04,2023-05-30 16:30:00,99.68,0.0,2023-05-30 15:30:00,76
2023-05-31,95.87,0.04,2023-05-31 14:45:00,97.44,0.03,2023-05-31 14:00:00,98.69,0.01,2023-05-31 13:00:00,76
2023-06-01,96.03,0.04,2023-06-01 16:15:00,98.12,0.02,2023-06-01 15:30:00,98.35,0.02,2023-06-01 14:15:00,76
2023-06-02,94.25,0.06,2023-06-02 10:00:00,98.51,0.01,2023-06-02 09:15:00,99.74,0.0,2023-06-02 02:30:00,76
2023-06-03,96.71,0.03,2023-06-03 15:15:00,98.65,0.01,2023-06-03 14:45:00,99.67,0.0,2023-06-03 13:45:00,76
2023-06-04,96.63,0.03,2023-06-04 11:30:00,98.31,0.02,2023-06-04 11:30:00,99.18,0.01,2023-06-04 11:30:00,76
2023-06-05,96.23,0.04,2023-06-05 18:30:00,98.65,0.01,2023-06-05 17:30:00,99.27,0.01,2023-06-05 00:00:00,76
2023-06-06,96.23,0.04,2023-06-06 11:15:00,98.21,0.02,2023-06-06 16:30:00,99.67,0.0,2023-06-06 00:30:00,76
2023-06-07,98.81,0.01,2023-06-07 05:15:00,99.01,0.01,2023-06-07 05:30:00,100.37,-0.0,2023-06-07 05:15:00,76
2023-06-08,91.07,0.09,2023-06-08 13:30:00,96.79,0.03,2023-06-08 10:30:00,96.73,0.03,2023-06-08 11:30:00,76
2023-06-09,93.65,0.06,2023-06-09 09:00:00,98.65,0.01,2023-06-09 08:00:00,99.83,0.0,2023-06-09 11:00:00,76
2023-06-10,94.25,0.06,2023-06-10 22:30:00,97.12,0.03,2023-06-10 21:45:00,98.08,0.02,2023-06-10 21:00:00,76
2023-06-11,94.84,0.05,2023-06-11 20:45:00,98.41,0.02,2023-06-11 20:30:00,100.0,0.0,2023-06-11 02:30:00,76
2023-06-12,96.11,0.04,2023-06-12 19:15:00,99.05,0.01,2023-06-12 17:45:00,100.0,0.0,2023-06-12 01:30:00,76
2023-06-13,94.44,0.06,2023-06-13 17:45:00,99.21,0.01,2023-06-13 03:30:00,99.47,0.01,2023-06-13 02:45:00,76
2023-06-14,96.03,0.04,2023-06-14 01:15:00,98.02,0.02,2023-06-14 00:30:00,98.68,0.01,2023-06-14 00:45:00,76
2023-06-15,85.71,0.16,2023-06-15 11:30:00,95.48,0.05,2023-06-15 10:15:00,96.9,0.03,2023-06-15 11:30:00,76
2023-06-16,87.3,0.14,2023-06-16 09:15:00,92.8,0.07,2023-06-16 09:15:00,97.05,0.03,2023-06-16 09:15:00,76
2023-06-17,96.71,0.03,2023-06-17 18:45:00,99.44,0.01,2023-06-17 00:15:00,99.63,0.0,2023-06-17 00:30:00,76
2023-06-18,95.83,0.04,2023-06-18 00:45:00,97.92,0.02,2023-06-18 00:45:00,98.61,0.01,2023-06-18 00:45:00,76
2023-06-19,95.32,0.05,2023-06-19 11:45:00,97.32,0.03,2023-06-19 13:45:00,98.24,0.02,2023-06-19 11:45:00,76
2023-06-20,96.03,0.04,2023-06-20 14:00:00,98.17,0.02,2023-06-20 12:45:00,98.78,0.01,2023-06-20 12:00:00,76
2023-06-21,95.44,0.05,2023-06-21 05:15:00,97.72,0.02,2023-06-21 04:15:00,98.48,0.01,2023-06-21 03:15:00,76
2023-06-22,90.56,0.1,2023-06-22 07:30:00,93.0,0.07,2023-06-22 07:45:00,94.97,0.05,2023-06-22 07:30:00,76
2023-06-23,90.48,0.1,2023-06-23 13:30:00,93.81,0.06,2023-06-23 10:45:00,94.31,0.06,2023-06-23 11:30:00,76
2023-06-24,96.63,0.03,2023-06-24 07:15:00,99.15,0.01,2023-06-24 15:30:00,100.0,0.0,2023-06-24 02:15:00,76
2023-06-25,93.65,0.06,2023-06-25 08:15:00,97.02,0.03,2023-06-25 08:00:00,97.35,0.03,2023-06-25 08:00:00,76
2023-06-26,81.55,0.22,2023-06-26 11:00:00,89.84,0.11,2023-06-26 11:00:00,93.76,0.06,2023-06-26 11:00:00,76
2023-06-27,91.63,0.09,2023-06-27 16:45:00,96.35,0.04,2023-06-27 08:45:00,97.86,0.02,2023-06-27 08:45:00,76
2023-06-28,88.69,0.12,2023-06-28 09:15:00,92.6,0.08,2023-06-28 08:30:00,94.91,0.05,2023-06-28 08:30:00,76
2023-06-29,85.32,0.16,2023-06-29 19:45:00,94.05,0.06,2023-06-29 18:30:00,96.16,0.04,2023-06-29 17:45:00,76
2023-06-30,95.12,0.05,2023-06-30 06:30:00,97.56,0.02,2023-06-30 05:45:00,98.11,0.02,2023-06-30 16:30:00,76
2023-07-01,93.85,0.06,2023-07-01 00:30:00,96.92,0.03,2023-07-01 00:15:00,97.95,0.02,2023-07-01 00:00:00,76
2023-07-02,97.02,0.03,2023-07-02 14:45:00,98.71,0.01,2023-07-02 01:15:00,99.14,0.01,2023-07-02 01:30:00,76
2023-07-03,87.1,0.14,2023-07-03 07:15:00,90.06,0.11,2023-07-03 07:15:00,94.17,0.06,2023-07-03 07:00:00,76
2023-07-04,92.86,0.07,2023-07-04 20:15:00,95.54,0.04,2023-07-04 19:30:00,97.02,0.03,2023-07-04 19:30:00,76
2023-07-05,93.13,0.07,2023-07-05 10:00:00,95.97,0.04,2023-07-05 10:15:00,97.8,0.02,2023-07-05 09:30:00,76
2023-07-06,94.84,0.05,2023-07-06 05:00:00,97.42,0.03,2023-07-06 04:00:00,98.28,0.02,2023-07-06 02:45:00,76
2023-07-07,93.77,0.06,2023-07-07 09:00:00,96.79,0.03,2023-07-07 08:15:00,98.12,0.02,2023-07-07 08:30:00,76
2023-07-08,82.1,0.21,2023-07-08 09:30:00,92.34,0.08,2023-07-08 09:00:00,94.23,0.06,2023-07-08 07:15:00,76
2023-07-09,97.42,0.03,2023-07-09 22:45:00,98.91,0.01,2023-07-09 22:00:00,99.27,0.01,2023-07-09 20:45:00,76
2023-07-10,87.54,0.14,2023-07-10 08:30:00,95.0,0.05,2023-07-10 07:30:00,97.92,0.02,2023-07-10 07:45:00,76
2023-07-11,82.94,0.2,2023-07-11 09:45:00,90.69,0.1,2023-07-11 15:15:00,93.53,0.07,2023-07-11 14:15:00,76
