date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,97.22,0.02,2023-01-25 18:00:00,99.57,0.0,2023-01-25 18:00:00,100.0,0.0,2023-01-25 21:00:00,95
2023-01-26,86.91,0.13,2023-01-26 08:30:00,92.38,0.07,2023-01-26 08:30:00,97.28,0.02,2023-01-26 16:15:00,95
2023-01-27,90.45,0.09,2023-01-27 06:30:00,96.16,0.03,2023-01-27 11:00:00,97.18,0.02,2023-01-27 10:30:00,95
2023-01-28,99.31,0.01,2023-01-28 12:45:00,100.0,0.0,2023-01-28 05:45:00,100.0,0.0,2023-01-28 02:15:00,95
2023-01-29,96.53,0.03,2023-01-29 08:45:00,98.26,0.01,2023-01-29 08:45:00,100.0,0.0,2023-01-29 00:15:00,95
2023-01-30,93.23,0.06,2023-01-30 08:30:00,97.92,0.02,2023-01-30 21:00:00,98.61,0.01,2023-01-30 20:45:00,95
2023-01-31,82.99,0.17,2023-01-31 13:15:00,94.79,0.05,2023-01-31 13:15:00,99.36,0.01,2023-01-31 12:15:00,95
2023-02-01,92.6,0.07,2023-02-01 08:00:00,97.5,0.02,2023-02-01 07:45:00,99.36,0.01,2023-02-01 02:30:00,95
2023-02-02,95.66,0.04,2023-02-02 21:45:00,97.83,0.02,2023-02-02 21:00:00,98.55,0.01,2023-02-02 20:00:00,95
2023-02-03,98.61,0.01,2023-02-03 14:00:00,100.0,0.0,2023-02-03 21:00:00,100.0,0.0,2023-02-03 00:00:00,95
2023-02-04,88.89,0.1,2023-02-04 09:15:00,97.22,0.02,2023-02-04 11:00:00,97.34,0.02,2023-02-04 09:45:00,95
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,95
2023-02-06,82.88,0.17,2023-02-06 10:15:00,95.23,0.04,2023-02-06 10:15:00,98.3,0.01,2023-02-06 10:15:00,95
2023-02-07,96.88,0.03,2023-02-07 09:15:00,99.6,0.0,2023-02-07 08:15:00,100.0,0.0,2023-02-07 00:15:00,95
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 20:45:00,100.0,0.0,2023-02-08 00:30:00,95
2023-02-09,99.65,0.0,2023-02-09 05:00:00,99.83,0.0,2023-02-09 05:00:00,99.88,0.0,2023-02-09 04:00:00,95
2023-02-10,88.19,0.11,2023-02-10 12:00:00,98.49,0.01,2023-02-10 11:00:00,100.0,0.0,2023-02-10 02:15:00,95
2023-02-11,100.0,0.0,2023-02-11 03:45:00,100.0,0.0,2023-02-11 02:30:00,100.0,0.0,2023-02-11 10:30:00,95
2023-02-12,88.02,0.11,2023-02-12 11:00:00,91.49,0.08,2023-02-12 10:00:00,93.98,0.05,2023-02-12 09:00:00,95
2023-02-13,97.33,0.02,2023-02-13 07:00:00,99.31,0.01,2023-02-13 10:00:00,100.0,0.0,2023-02-13 00:45:00,95
2023-02-14,92.99,0.06,2023-02-14 08:15:00,98.0,0.02,2023-02-14 08:45:00,99.69,0.0,2023-02-14 08:00:00,95
2023-02-15,98.72,0.01,2023-02-15 07:45:00,99.48,0.0,2023-02-15 20:45:00,99.65,0.0,2023-02-15 20:45:00,95
2023-02-16,93.06,0.06,2023-02-16 05:45:00,99.83,0.0,2023-02-16 12:00:00,99.95,0.0,2023-02-16 11:00:00,95
2023-02-17,79.93,0.21,2023-02-17 08:30:00,95.42,0.04,2023-02-17 08:30:00,97.06,0.03,2023-02-17 08:30:00,95
2023-02-18,93.23,0.06,2023-02-18 10:00:00,97.14,0.02,2023-02-18 10:00:00,99.73,0.0,2023-02-18 08:30:00,95
2023-02-19,97.57,0.02,2023-02-19 15:30:00,100.0,0.0,2023-02-19 09:30:00,100.0,0.0,2023-02-19 05:45:00,95
2023-02-20,92.08,0.07,2023-02-20 09:45:00,92.69,0.07,2023-02-20 08:45:00,98.62,0.01,2023-02-20 07:45:00,95
2023-02-21,90.1,0.09,2023-02-21 20:00:00,95.05,0.04,2023-02-21 20:15:00,96.7,0.03,2023-02-21 20:00:00,95
2023-02-22,93.92,0.05,2023-02-22 21:45:00,96.96,0.03,2023-02-22 20:45:00,97.97,0.02,2023-02-22 20:00:00,95
2023-02-23,97.57,0.02,2023-02-23 14:30:00,100.0,0.0,2023-02-23 21:30:00,100.0,0.0,2023-02-23 20:45:00,95
2023-02-24,95.42,0.04,2023-02-24 16:45:00,97.8,0.02,2023-02-24 15:30:00,100.0,0.0,2023-02-24 00:15:00,95
2023-02-25,92.01,0.07,2023-02-25 11:45:00,98.61,0.01,2023-02-25 11:00:00,100.0,0.0,2023-02-25 19:45:00,95
2023-02-26,95.31,0.04,2023-02-26 11:00:00,97.66,0.02,2023-02-26 10:00:00,100.0,0.0,2023-02-26 01:30:00,95
2023-02-27,97.57,0.02,2023-02-27 05:30:00,98.78,0.01,2023-02-27 04:15:00,99.19,0.01,2023-02-27 03:45:00,95
2023-02-28,79.79,0.21,2023-02-28 13:15:00,89.98,0.09,2023-02-28 12:45:00,94.36,0.05,2023-02-28 12:30:00,95
2023-03-01,98.85,0.01,2023-03-01 15:45:00,100.0,0.0,2023-03-01 02:00:00,100.0,0.0,2023-03-01 00:00:00,95
2023-03-02,94.1,0.05,2023-03-02 06:00:00,97.05,0.03,2023-03-02 05:00:00,100.0,0.0,2023-03-02 00:30:00,95
2023-03-03,97.22,0.02,2023-03-03 22:45:00,98.61,0.01,2023-03-03 21:30:00,99.07,0.01,2023-03-03 21:00:00,95
2023-03-04,99.65,0.0,2023-03-04 18:15:00,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 01:30:00,95
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 00:00:00,95
2023-03-06,90.45,0.09,2023-03-06 05:15:00,95.23,0.04,2023-03-06 04:30:00,96.82,0.03,2023-03-06 03:15:00,95
2023-03-07,96.11,0.03,2023-03-07 08:45:00,98.44,0.01,2023-03-07 20:45:00,100.0,0.0,2023-03-07 00:00:00,95
2023-03-08,95.9,0.04,2023-03-08 08:00:00,99.65,0.0,2023-03-08 08:45:00,100.0,0.0,2023-03-08 02:45:00,95
2023-03-09,88.02,0.11,2023-03-09 09:15:00,91.7,0.08,2023-03-09 08:15:00,94.47,0.05,2023-03-09 07:30:00,95
2023-03-10,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:00:00,95
2023-03-11,99.58,0.0,2023-03-11 08:00:00,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 00:00:00,95
2023-03-12,97.57,0.02,2023-03-12 13:45:00,100.0,0.0,2023-03-12 07:30:00,100.0,0.0,2023-03-12 00:00:00,95
2023-03-13,95.31,0.04,2023-03-13 08:45:00,100.0,0.0,2023-03-13 21:00:00,100.0,0.0,2023-03-13 00:45:00,95
2023-03-14,80.83,0.2,2023-03-14 08:30:00,95.49,0.04,2023-03-14 08:30:00,99.07,0.01,2023-03-14 08:30:00,95
2023-03-15,99.93,0.0,2023-03-15 10:45:00,100.0,0.0,2023-03-15 02:15:00,100.0,0.0,2023-03-15 02:15:00,95
2023-03-16,82.92,0.17,2023-03-16 09:30:00,92.6,0.07,2023-03-16 09:15:00,99.19,0.01,2023-03-16 03:00:00,95
2023-03-17,94.79,0.05,2023-03-17 09:45:00,98.78,0.01,2023-03-17 20:15:00,100.0,0.0,2023-03-17 00:00:00,95
2023-03-18,94.44,0.05,2023-03-18 05:15:00,96.01,0.03,2023-03-18 05:45:00,97.34,0.02,2023-03-18 05:15:00,95
2023-03-19,97.22,0.02,2023-03-19 09:15:00,98.61,0.01,2023-03-19 08:15:00,100.0,0.0,2023-03-19 03:00:00,95
2023-03-20,92.26,0.07,2023-03-20 08:00:00,96.63,0.03,2023-03-20 08:00:00,98.5,0.01,2023-03-20 03:15:00,95
2023-03-21,92.85,0.06,2023-03-21 08:00:00,97.9,0.02,2023-03-21 06:45:00,98.6,0.01,2023-03-21 05:45:00,95
2023-03-22,98.61,0.01,2023-03-22 04:30:00,99.31,0.01,2023-03-22 04:15:00,100.23,-0.0,2023-03-22 00:30:00,95
2023-03-23,97.81,0.02,2023-03-23 13:45:00,100.0,0.0,2023-03-23 22:00:00,100.0,0.0,2023-03-23 00:15:00,95
2023-03-24,99.65,0.0,2023-03-24 03:15:00,99.83,0.0,2023-03-24 02:45:00,99.88,0.0,2023-03-24 03:15:00,95
2023-03-25,97.33,0.02,2023-03-25 07:15:00,100.0,0.0,2023-03-25 21:45:00,100.0,0.0,2023-03-25 00:00:00,95
2023-03-26,89.06,0.1,2023-03-26 15:45:00,94.84,0.05,2023-03-26 15:00:00,99.16,0.01,2023-03-26 07:15:00,95
2023-03-27,88.89,0.1,2023-03-27 08:15:00,99.43,0.0,2023-03-27 08:00:00,100.0,0.0,2023-03-27 00:45:00,95
2023-03-28,80.14,0.21,2023-03-28 08:30:00,95.1,0.04,2023-03-28 08:00:00,99.57,0.0,2023-03-28 12:00:00,95
2023-03-29,98.4,0.01,2023-03-29 07:45:00,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 21:00:00,95
2023-03-30,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 00:00:00,95
2023-03-31,93.06,0.06,2023-03-31 23:00:00,100.0,0.0,2023-03-31 00:00:00,100.0,0.0,2023-03-31 00:30:00,95
2023-04-01,97.57,0.02,2023-04-01 05:45:00,98.78,0.01,2023-04-01 05:15:00,100.0,0.0,2023-04-01 01:00:00,95
2023-04-02,95.49,0.04,2023-04-02 14:15:00,98.44,0.01,2023-04-02 13:15:00,100.0,0.0,2023-04-02 01:00:00,95
2023-04-03,85.56,0.14,2023-04-03 08:30:00,98.32,0.01,2023-04-03 08:30:00,100.0,0.0,2023-04-03 01:15:00,95
2023-04-04,98.85,0.01,2023-04-04 13:30:00,99.55,0.0,2023-04-04 09:00:00,100.0,0.0,2023-04-04 01:00:00,95
2023-04-05,98.47,0.01,2023-04-05 09:00:00,100.0,0.0,2023-04-05 21:15:00,100.0,0.0,2023-04-05 00:45:00,95
2023-04-06,82.53,0.18,2023-04-06 05:15:00,91.27,0.08,2023-04-06 04:15:00,94.18,0.05,2023-04-06 03:15:00,95
2023-04-07,98.78,0.01,2023-04-07 03:15:00,100.0,0.0,2023-04-07 00:30:00,100.17,-0.0,2023-04-07 01:30:00,95
2023-04-08,98.26,0.01,2023-04-08 07:45:00,99.13,0.01,2023-04-08 07:00:00,99.42,0.0,2023-04-08 06:00:00,95
2023-04-09,91.67,0.08,2023-04-09 01:45:00,95.83,0.04,2023-04-09 01:45:00,97.22,0.02,2023-04-09 01:45:00,95
2023-04-10,96.53,0.03,2023-04-10 12:00:00,98.61,0.01,2023-04-10 11:00:00,100.0,0.0,2023-04-10 02:00:00,95
2023-04-11,98.96,0.01,2023-04-11 18:30:00,100.0,0.0,2023-04-11 00:15:00,100.0,0.0,2023-04-11 00:00:00,95
2023-04-12,89.58,0.1,2023-04-12 10:30:00,93.23,0.06,2023-04-12 10:30:00,96.26,0.03,2023-04-12 10:00:00,95
2023-04-13,100.0,0.0,2023-04-13 00:45:00,100.0,0.0,2023-04-13 00:45:00,100.0,0.0,2023-04-13 00:45:00,95
2023-04-14,99.65,0.0,2023-04-14 16:45:00,100.0,0.0,2023-04-14 00:15:00,101.62,-0.01,2023-04-14 00:00:00,95
2023-04-15,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:00:00,95
2023-04-16,91.32,0.08,2023-04-16 12:15:00,95.66,0.04,2023-04-16 12:15:00,98.67,0.01,2023-04-16 11:15:00,95
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 20:15:00,100.0,0.0,2023-04-17 20:45:00,95
2023-04-18,88.65,0.11,2023-04-18 10:00:00,100.0,0.0,2023-04-18 21:15:00,100.0,0.0,2023-04-18 02:15:00,95
2023-04-19,85.42,0.14,2023-04-19 14:45:00,95.97,0.03,2023-04-19 14:45:00,98.82,0.01,2023-04-19 14:45:00,95
2023-04-20,85.59,0.14,2023-04-20 04:30:00,92.8,0.06,2023-04-20 03:30:00,95.2,0.04,2023-04-20 02:30:00,95
2023-04-21,98.75,0.01,2023-04-21 13:45:00,99.83,0.0,2023-04-21 03:15:00,99.88,0.0,2023-04-21 01:15:00,95
2023-04-22,99.65,0.0,2023-04-22 15:00:00,100.0,0.0,2023-04-22 01:00:00,100.0,0.0,2023-04-22 01:00:00,95
2023-04-23,100.0,0.0,2023-04-23 00:00:00,100.0,0.0,2023-04-23 00:00:00,100.0,0.0,2023-04-23 00:00:00,95
2023-04-24,79.17,0.22,2023-04-24 04:45:00,89.58,0.1,2023-04-24 03:15:00,93.06,0.06,2023-04-24 04:15:00,95
2023-04-25,90.45,0.09,2023-04-25 06:45:00,95.23,0.04,2023-04-25 05:45:00,100.0,0.0,2023-04-25 00:00:00,95
2023-04-26,99.31,0.01,2023-04-26 20:00:00,100.0,0.0,2023-04-26 00:00:00,100.0,0.0,2023-04-26 00:00:00,95
2023-04-27,93.75,0.06,2023-04-27 09:15:00,98.7,0.01,2023-04-27 09:00:00,99.42,0.0,2023-04-27 20:30:00,95
2023-04-28,79.17,0.22,2023-04-28 12:45:00,94.46,0.05,2023-04-28 12:00:00,98.89,0.01,2023-04-28 10:45:00,95
2023-04-29,97.74,0.02,2023-04-29 15:00:00,98.87,0.01,2023-04-29 14:00:00,100.0,0.0,2023-04-29 20:45:00,95
2023-04-30,83.68,0.16,2023-04-30 13:00:00,91.84,0.07,2023-04-30 12:30:00,95.31,0.04,2023-04-30 12:30:00,95
2023-05-01,99.65,0.0,2023-05-01 11:00:00,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,95
2023-05-02,98.61,0.01,2023-05-02 12:00:00,99.48,0.0,2023-05-02 01:45:00,99.65,0.0,2023-05-02 02:15:00,95
2023-05-03,95.49,0.04,2023-05-03 11:30:00,97.74,0.02,2023-05-03 11:30:00,99.07,0.01,2023-05-03 19:45:00,95
2023-05-04,96.53,0.03,2023-05-04 21:15:00,98.26,0.01,2023-05-04 20:45:00,98.84,0.01,2023-05-04 19:15:00,95
2023-05-05,100.0,0.0,2023-05-05 00:00:00,100.0,0.0,2023-05-05 00:00:00,100.0,0.0,2023-05-05 00:00:00,95
2023-05-06,99.31,0.01,2023-05-06 21:15:00,100.0,0.0,2023-05-06 00:30:00,100.0,0.0,2023-05-06 00:30:00,95
2023-05-07,91.67,0.08,2023-05-07 09:45:00,98.26,0.01,2023-05-07 09:45:00,100.46,-0.0,2023-05-07 07:45:00,95
2023-05-08,97.92,0.02,2023-05-08 00:30:00,100.0,0.0,2023-05-08 04:15:00,100.0,0.0,2023-05-08 02:45:00,95
2023-05-09,97.22,0.02,2023-05-09 10:15:00,98.96,0.01,2023-05-09 02:00:00,99.31,0.01,2023-05-09 01:15:00,95
2023-05-10,88.09,0.11,2023-05-10 08:45:00,94.9,0.04,2023-05-10 08:00:00,99.11,0.01,2023-05-10 07:45:00,95
2023-05-11,100.0,0.0,2023-05-11 04:15:00,100.0,0.0,2023-05-11 20:30:00,100.29,-0.0,2023-05-11 02:45:00,95
2023-05-12,94.38,0.05,2023-05-12 09:45:00,100.0,0.0,2023-05-12 00:00:00,100.0,0.0,2023-05-12 00:15:00,95
2023-05-13,96.7,0.03,2023-05-13 10:00:00,100.0,0.0,2023-05-13 06:00:00,100.0,0.0,2023-05-13 05:00:00,95
2023-05-14,96.53,0.03,2023-05-14 03:45:00,98.26,0.01,2023-05-14 03:45:00,98.84,0.01,2023-05-14 03:45:00,95
2023-05-15,98.61,0.01,2023-05-15 00:45:00,100.0,0.0,2023-05-15 21:45:00,100.0,0.0,2023-05-15 20:45:00,95
2023-05-16,91.67,0.08,2023-05-16 19:00:00,95.83,0.04,2023-05-16 18:30:00,99.77,0.0,2023-05-16 19:00:00,95
2023-05-17,92.12,0.07,2023-05-17 13:30:00,97.1,0.02,2023-05-17 13:30:00,100.0,0.0,2023-05-17 00:45:00,95
2023-05-18,90.97,0.08,2023-05-18 11:45:00,94.79,0.05,2023-05-18 10:45:00,96.7,0.03,2023-05-18 10:45:00,95
2023-05-19,92.36,0.07,2023-05-19 23:00:00,97.22,0.02,2023-05-19 22:00:00,98.15,0.02,2023-05-19 21:00:00,95
2023-05-20,91.32,0.08,2023-05-20 21:30:00,99.57,0.0,2023-05-20 21:30:00,100.0,0.0,2023-05-20 04:45:00,95
2023-05-21,94.1,0.05,2023-05-21 07:30:00,97.05,0.03,2023-05-21 07:00:00,98.03,0.02,2023-05-21 05:30:00,95
2023-05-22,92.53,0.07,2023-05-22 04:15:00,96.27,0.03,2023-05-22 03:45:00,97.51,0.02,2023-05-22 02:15:00,95
2023-05-23,94.86,0.05,2023-05-23 18:15:00,96.56,0.03,2023-05-23 18:15:00,99.42,0.0,2023-05-23 04:15:00,95
2023-05-24,90.24,0.09,2023-05-24 09:30:00,92.52,0.07,2023-05-24 08:30:00,97.07,0.03,2023-05-24 07:30:00,95
2023-05-25,94.17,0.05,2023-05-25 09:45:00,99.25,0.01,2023-05-25 08:45:00,99.88,0.0,2023-05-25 19:00:00,95
2023-05-26,95.49,0.04,2023-05-26 15:00:00,98.18,0.02,2023-05-26 14:00:00,101.19,-0.01,2023-05-26 13:30:00,95
2023-05-27,93.75,0.06,2023-05-27 11:00:00,97.74,0.02,2023-05-27 20:30:00,98.5,0.01,2023-05-27 20:15:00,95
2023-05-28,97.22,0.02,2023-05-28 20:15:00,100.0,0.0,2023-05-28 04:00:00,100.0,0.0,2023-05-28 01:45:00,95
2023-05-29,94.97,0.04,2023-05-29 00:45:00,99.31,0.01,2023-05-29 05:45:00,99.54,0.0,2023-05-29 04:15:00,95
2023-05-30,96.88,0.03,2023-05-30 17:00:00,100.0,0.0,2023-05-30 21:00:00,100.0,0.0,2023-05-30 00:30:00,95
2023-05-31,89.1,0.1,2023-05-31 14:45:00,96.23,0.03,2023-05-31 13:45:00,96.96,0.03,2023-05-31 12:45:00,95
2023-06-01,94.62,0.05,2023-06-01 10:30:00,99.31,0.01,2023-06-01 04:00:00,99.54,0.0,2023-06-01 03:00:00,95
2023-06-02,98.37,0.01,2023-06-02 09:30:00,100.0,0.0,2023-06-02 00:15:00,102.78,-0.02,2023-06-02 02:30:00,95
2023-06-03,92.01,0.07,2023-06-03 00:00:00,96.01,0.03,2023-06-03 00:00:00,97.34,0.02,2023-06-03 00:00:00,95
2023-06-04,98.61,0.01,2023-06-04 08:30:00,99.31,0.01,2023-06-04 07:30:00,100.0,0.0,2023-06-04 02:45:00,95
2023-06-05,94.69,0.05,2023-06-05 11:45:00,100.0,0.0,2023-06-05 00:00:00,100.0,0.0,2023-06-05 00:00:00,95
2023-06-06,96.35,0.03,2023-06-06 13:30:00,100.0,0.0,2023-06-06 03:30:00,102.78,-0.02,2023-06-06 01:00:00,95
2023-06-07,85.07,0.15,2023-06-07 09:00:00,93.09,0.06,2023-06-07 09:00:00,99.54,0.0,2023-06-07 00:00:00,95
2023-06-08,96.53,0.03,2023-06-08 19:15:00,98.26,0.01,2023-06-08 19:15:00,99.59,0.0,2023-06-08 19:15:00,95
2023-06-09,98.92,0.01,2023-06-09 18:15:00,100.0,0.0,2023-06-09 00:00:00,100.0,0.0,2023-06-09 00:00:00,95
2023-06-10,91.67,0.08,2023-06-10 18:30:00,96.35,0.03,2023-06-10 17:15:00,100.0,0.0,2023-06-10 21:00:00,95
2023-06-11,96.01,0.03,2023-06-11 01:15:00,98.0,0.02,2023-06-11 01:15:00,98.67,0.01,2023-06-11 01:15:00,95
2023-06-12,79.17,0.22,2023-06-12 12:15:00,93.14,0.06,2023-06-12 11:00:00,95.97,0.03,2023-06-12 10:45:00,95
2023-06-13,88.82,0.1,2023-06-13 17:45:00,95.24,0.04,2023-06-13 17:45:00,98.5,0.01,2023-06-13 16:45:00,95
2023-06-14,100.0,0.0,2023-06-14 23:00:00,100.0,0.0,2023-06-14 00:15:00,100.0,0.0,2023-06-14 00:30:00,95
2023-06-15,82.99,0.17,2023-06-15 08:15:00,96.37,0.03,2023-06-15 08:00:00,98.76,0.01,2023-06-15 09:00:00,95
2023-06-16,97.4,0.02,2023-06-16 01:00:00,98.7,0.01,2023-06-16 01:45:00,99.13,0.01,2023-06-16 01:30:00,95
2023-06-17,97.92,0.02,2023-06-17 10:00:00,99.13,0.01,2023-06-17 06:45:00,99.42,0.0,2023-06-17 05:00:00,95
2023-06-18,95.83,0.04,2023-06-18 17:45:00,100.0,0.0,2023-06-18 03:45:00,101.97,-0.02,2023-06-18 02:45:00,95
2023-06-19,93.23,0.06,2023-06-19 20:00:00,96.61,0.03,2023-06-19 20:00:00,98.82,0.01,2023-06-19 12:15:00,95
2023-06-20,95.42,0.04,2023-06-20 17:45:00,100.0,0.0,2023-06-20 03:30:00,100.0,0.0,2023-06-20 03:00:00,95
2023-06-21,95.76,0.04,2023-06-21 14:30:00,98.23,0.02,2023-06-21 13:45:00,100.0,0.0,2023-06-21 00:15:00,95
2023-06-22,95.83,0.04,2023-06-22 09:00:00,100.0,0.0,2023-06-22 02:15:00,102.31,-0.02,2023-06-22 02:15:00,95
2023-06-23,87.99,0.11,2023-06-23 08:45:00,93.42,0.06,2023-06-23 08:45:00,95.61,0.04,2023-06-23 08:30:00,95
2023-06-24,92.88,0.06,2023-06-24 13:30:00,98.35,0.01,2023-06-24 13:15:00,100.0,0.0,2023-06-24 00:30:00,95
2023-06-25,100.0,0.0,2023-06-25 23:00:00,100.0,0.0,2023-06-25 06:45:00,100.0,0.0,2023-06-25 00:30:00,95
2023-06-26,89.58,0.1,2023-06-26 10:30:00,97.92,0.02,2023-06-26 11:00:00,99.19,0.01,2023-06-26 10:30:00,95
2023-06-27,93.78,0.06,2023-06-27 11:15:00,98.06,0.02,2023-06-27 16:00:00,98.78,0.01,2023-06-27 15:00:00,95
2023-06-28,91.56,0.08,2023-06-28 08:00:00,97.5,0.02,2023-06-28 07:45:00,100.0,0.0,2023-06-28 03:15:00,95
2023-06-29,95.73,0.04,2023-06-29 09:00:00,100.0,0.0,2023-06-29 02:00:00,100.46,-0.0,2023-06-29 01:00:00,95
2023-06-30,100.0,0.0,2023-06-30 23:00:00,100.0,0.0,2023-06-30 00:15:00,100.0,0.0,2023-06-30 00:00:00,95
2023-07-01,98.61,0.01,2023-07-01 04:00:00,99.31,0.01,2023-07-01 05:30:00,100.46,-0.0,2023-07-01 02:00:00,95
2023-07-02,91.25,0.08,2023-07-02 14:00:00,95.63,0.04,2023-07-02 13:00:00,96.74,0.03,2023-07-02 12:00:00,95
2023-07-03,86.25,0.13,2023-07-03 17:00:00,89.97,0.09,2023-07-03 16:00:00,95.32,0.04,2023-07-03 16:00:00,95
2023-07-04,88.54,0.11,2023-07-04 07:00:00,97.97,0.02,2023-07-04 07:00:00,103.11,-0.03,2023-07-04 15:15:00,95
2023-07-05,93.68,0.06,2023-07-05 07:45:00,97.05,0.03,2023-07-05 04:30:00,98.46,0.01,2023-07-05 03:15:00,95
2023-07-06,94.9,0.04,2023-07-06 16:15:00,99.46,0.0,2023-07-06 14:45:00,100.0,0.0,2023-07-06 00:30:00,95
2023-07-07,90.56,0.09,2023-07-07 15:30:00,96.34,0.03,2023-07-07 15:30:00,100.91,-0.01,2023-07-07 15:30:00,95
2023-07-08,98.26,0.01,2023-07-08 21:45:00,99.13,0.01,2023-07-08 21:30:00,99.42,0.0,2023-07-08 21:00:00,95
2023-07-09,97.57,0.02,2023-07-09 23:00:00,99.39,0.01,2023-07-09 02:30:00,99.59,0.0,2023-07-09 02:30:00,95
2023-07-10,83.85,0.16,2023-07-10 10:45:00,95.92,0.04,2023-07-10 10:45:00,100.0,0.0,2023-07-10 00:45:00,95
2023-07-11,95.14,0.04,2023-07-11 08:15:00,98.13,0.02,2023-07-11 07:45:00,100.0,0.0,2023-07-11 00:30:00,95
