date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,78.42,0.43,2023-01-29 10:45:00,87.24,0.23,2023-01-29 10:45:00,90.44,0.16,2023-01-29 10:00:00,32
2023-01-30,34.17,2.99,2023-01-30 17:30:00,40.02,2.32,2023-01-30 16:30:00,54.69,1.28,2023-01-30 16:00:00,32
2023-01-31,59.56,1.05,2023-01-31 16:00:00,74.48,0.53,2023-01-31 14:45:00,73.62,0.56,2023-01-31 11:15:00,32
2023-02-01,41.41,2.19,2023-02-01 08:30:00,49.64,1.57,2023-02-01 15:00:00,56.07,1.21,2023-02-01 13:45:00,32
2023-02-02,46.25,1.8,2023-02-02 08:00:00,52.62,1.4,2023-02-02 07:45:00,57.02,1.17,2023-02-02 07:45:00,32
2023-02-03,56.2,1.21,2023-02-03 16:30:00,64.66,0.85,2023-02-03 17:00:00,65.76,0.81,2023-02-03 17:00:00,32
2023-02-04,61.82,0.96,2023-02-04 17:30:00,74.48,0.53,2023-02-04 16:30:00,82.02,0.34,2023-02-04 16:45:00,32
2023-02-05,78.81,0.42,2023-02-05 13:30:00,86.47,0.24,2023-02-05 12:15:00,89.66,0.18,2023-02-05 17:30:00,32
2023-02-06,45.93,1.83,2023-02-06 09:30:00,54.2,1.31,2023-02-06 08:45:00,61.58,0.97,2023-02-06 08:15:00,32
2023-02-07,48.26,1.66,2023-02-07 07:15:00,63.15,0.9,2023-02-07 07:00:00,61.5,0.97,2023-02-07 07:15:00,32
2023-02-08,53.94,1.32,2023-02-08 09:00:00,66.47,0.78,2023-02-08 06:00:00,66.26,0.79,2023-02-08 07:00:00,32
2023-02-09,56.85,1.18,2023-02-09 08:30:00,62.02,0.95,2023-02-09 08:15:00,66.37,0.79,2023-02-09 07:15:00,32
2023-02-10,53.88,1.33,2023-02-10 08:15:00,57.95,1.13,2023-02-10 07:00:00,64.88,0.84,2023-02-10 07:00:00,32
2023-02-11,66.73,0.77,2023-02-11 18:00:00,82.33,0.33,2023-02-11 17:15:00,87.86,0.21,2023-02-11 16:45:00,32
2023-02-12,77.91,0.44,2023-02-12 00:00:00,88.95,0.19,2023-02-12 00:00:00,90.83,0.16,2023-02-12 04:45:00,32
2023-02-13,45.99,1.82,2023-02-13 08:00:00,57.72,1.14,2023-02-13 07:30:00,59.22,1.07,2023-02-13 06:45:00,32
2023-02-14,48.26,1.66,2023-02-14 08:45:00,56.65,1.19,2023-02-14 08:00:00,59.41,1.06,2023-02-14 13:15:00,32
2023-02-15,50.58,1.51,2023-02-15 08:15:00,58.56,1.1,2023-02-15 08:15:00,64.13,0.87,2023-02-15 12:15:00,32
2023-02-16,60.92,0.99,2023-02-16 13:30:00,71.22,0.63,2023-02-16 17:30:00,77.07,0.46,2023-02-16 17:30:00,32
2023-02-17,59.17,1.07,2023-02-17 08:15:00,65.99,0.8,2023-02-17 08:00:00,68.04,0.73,2023-02-17 07:00:00,32
2023-02-18,80.88,0.37,2023-02-18 09:00:00,84.17,0.29,2023-02-18 08:00:00,93.86,0.1,2023-02-18 12:45:00,32
2023-02-19,67.64,0.74,2023-02-19 12:15:00,83.91,0.3,2023-02-19 02:00:00,89.04,0.19,2023-02-19 12:15:00,32
2023-02-20,44.83,1.91,2023-02-20 09:15:00,56.3,1.2,2023-02-20 08:15:00,62.66,0.92,2023-02-20 07:15:00,32
2023-02-21,58.59,1.1,2023-02-21 08:30:00,67.15,0.76,2023-02-21 07:45:00,70.63,0.64,2023-02-21 07:45:00,32
2023-02-22,47.48,1.71,2023-02-22 08:45:00,56.91,1.17,2023-02-22 07:45:00,63.24,0.9,2023-02-22 06:45:00,32
2023-02-23,59.75,1.04,2023-02-23 09:00:00,62.4,0.93,2023-02-23 08:00:00,68.35,0.72,2023-02-23 07:45:00,32
2023-02-24,49.42,1.59,2023-02-24 07:45:00,63.47,0.89,2023-02-24 07:00:00,71.73,0.61,2023-02-24 07:00:00,32
2023-02-25,57.82,1.13,2023-02-25 18:30:00,75.9,0.49,2023-02-25 17:45:00,84.56,0.28,2023-02-25 09:15:00,32
2023-02-26,71.06,0.63,2023-02-26 19:45:00,81.59,0.35,2023-02-26 19:00:00,81.55,0.35,2023-02-26 17:30:00,32
2023-02-27,48.45,1.65,2023-02-27 07:30:00,57.27,1.16,2023-02-27 07:00:00,62.98,0.91,2023-02-27 06:45:00,32
2023-02-28,43.41,2.02,2023-02-28 09:00:00,56.43,1.2,2023-02-28 08:00:00,61.5,0.97,2023-02-28 07:30:00,32
2023-03-01,66.28,0.79,2023-03-01 19:15:00,69.44,0.68,2023-03-01 18:45:00,78.25,0.43,2023-03-01 17:45:00,32
2023-03-02,58.91,1.08,2023-03-02 10:00:00,65.63,0.81,2023-03-02 09:00:00,66.69,0.77,2023-03-02 08:00:00,32
2023-03-03,65.89,0.8,2023-03-03 11:45:00,72.71,0.58,2023-03-03 11:30:00,77.86,0.44,2023-03-03 11:00:00,32
2023-03-04,60.08,1.03,2023-03-04 14:00:00,77.45,0.45,2023-03-04 14:00:00,81.44,0.35,2023-03-04 12:30:00,32
2023-03-05,79.26,0.41,2023-03-05 18:00:00,87.37,0.22,2023-03-05 17:00:00,96.3,0.06,2023-03-05 17:00:00,32
2023-03-06,61.89,0.95,2023-03-06 08:45:00,65.92,0.8,2023-03-06 08:15:00,70.87,0.64,2023-03-06 07:15:00,32
2023-03-07,56.98,1.17,2023-03-07 20:00:00,69.99,0.66,2023-03-07 19:00:00,75.32,0.51,2023-03-07 07:30:00,32
2023-03-08,52.97,1.38,2023-03-08 06:30:00,60.27,1.02,2023-03-08 06:30:00,66.28,0.79,2023-03-08 06:30:00,32
2023-03-09,53.49,1.35,2023-03-09 08:45:00,55.39,1.25,2023-03-09 07:45:00,62.64,0.92,2023-03-09 07:15:00,32
2023-03-10,65.57,0.81,2023-03-10 09:00:00,72.38,0.59,2023-03-10 08:00:00,76.79,0.47,2023-03-10 08:15:00,32
2023-03-11,61.95,0.95,2023-03-11 08:15:00,75.58,0.5,2023-03-11 08:30:00,79.44,0.4,2023-03-11 08:30:00,32
2023-03-12,74.87,0.52,2023-03-12 08:30:00,84.3,0.29,2023-03-12 07:30:00,86.3,0.25,2023-03-12 05:45:00,32
2023-03-13,61.63,0.97,2023-03-13 16:30:00,65.44,0.82,2023-03-13 15:15:00,69.85,0.67,2023-03-13 14:30:00,32
2023-03-14,54.01,1.32,2023-03-14 12:45:00,59.72,1.05,2023-03-14 07:45:00,63.42,0.89,2023-03-14 06:30:00,32
2023-03-15,61.24,0.98,2023-03-15 19:45:00,69.9,0.67,2023-03-15 08:00:00,71.27,0.62,2023-03-15 07:00:00,32
2023-03-16,56.59,1.19,2023-03-16 07:00:00,65.99,0.8,2023-03-16 07:00:00,67.79,0.74,2023-03-16 07:15:00,32
2023-03-17,52.78,1.39,2023-03-17 08:15:00,60.63,1.01,2023-03-17 09:00:00,61.69,0.96,2023-03-17 07:45:00,32
2023-03-18,68.6,0.71,2023-03-18 12:30:00,86.21,0.25,2023-03-18 11:30:00,92.01,0.13,2023-03-18 16:45:00,32
2023-03-19,72.22,0.6,2023-03-19 16:15:00,86.43,0.24,2023-03-19 16:15:00,88.09,0.21,2023-03-19 15:30:00,32
2023-03-20,53.88,1.33,2023-03-20 08:45:00,62.24,0.94,2023-03-20 07:45:00,65.85,0.8,2023-03-20 07:15:00,32
2023-03-21,48.84,1.62,2023-03-21 08:15:00,59.01,1.08,2023-03-21 07:45:00,67.1,0.76,2023-03-21 07:30:00,32
2023-03-22,50.65,1.51,2023-03-22 07:30:00,57.24,1.16,2023-03-22 07:30:00,60.49,1.01,2023-03-22 07:00:00,32
2023-03-23,38.76,2.45,2023-03-23 09:15:00,56.46,1.2,2023-03-23 17:15:00,65.78,0.81,2023-03-23 16:15:00,32
2023-03-24,60.4,1.02,2023-03-24 09:15:00,64.86,0.84,2023-03-24 06:30:00,68.6,0.71,2023-03-24 06:30:00,32
2023-03-25,75.13,0.51,2023-03-25 20:15:00,82.62,0.33,2023-03-25 19:15:00,86.95,0.23,2023-03-25 18:15:00,32
2023-03-26,66.34,0.79,2023-03-26 12:30:00,82.82,0.32,2023-03-26 12:15:00,87.55,0.22,2023-03-26 11:15:00,32
2023-03-27,51.55,1.46,2023-03-27 09:15:00,59.37,1.06,2023-03-27 08:00:00,61.8,0.96,2023-03-27 07:00:00,32
2023-03-28,64.15,0.87,2023-03-28 08:45:00,69.15,0.69,2023-03-28 08:00:00,74.22,0.54,2023-03-28 07:00:00,32
2023-03-29,53.94,1.32,2023-03-29 17:00:00,62.82,0.92,2023-03-29 07:15:00,66.43,0.78,2023-03-29 07:15:00,32
2023-03-30,53.88,1.33,2023-03-30 20:00:00,66.38,0.79,2023-03-30 07:00:00,70.63,0.64,2023-03-30 06:30:00,32
2023-03-31,40.44,2.28,2023-03-31 07:30:00,56.14,1.21,2023-03-31 07:15:00,63.37,0.9,2023-03-31 07:00:00,32
2023-04-01,60.47,1.01,2023-04-01 17:15:00,75.03,0.52,2023-04-01 17:00:00,79.89,0.39,2023-04-01 16:45:00,32
2023-04-02,58.27,1.11,2023-04-02 03:00:00,79.13,0.41,2023-04-02 02:00:00,82.02,0.34,2023-04-02 01:15:00,32
2023-04-03,57.82,1.13,2023-04-03 08:15:00,70.03,0.66,2023-04-03 07:30:00,74.05,0.54,2023-04-03 07:30:00,32
2023-04-04,49.22,1.6,2023-04-04 08:15:00,58.66,1.09,2023-04-04 07:45:00,60.98,0.99,2023-04-04 06:45:00,32
2023-04-05,50.19,1.54,2023-04-05 09:15:00,60.56,1.01,2023-04-05 08:15:00,66.41,0.78,2023-04-05 07:15:00,32
2023-04-06,57.11,1.16,2023-04-06 08:45:00,65.21,0.83,2023-04-06 07:45:00,66.71,0.77,2023-04-06 07:30:00,32
2023-04-07,43.28,2.03,2023-04-07 07:15:00,54.01,1.32,2023-04-07 07:15:00,60.87,1.0,2023-04-07 07:00:00,32
2023-04-08,75.45,0.5,2023-04-08 17:30:00,89.73,0.18,2023-04-08 16:30:00,89.19,0.19,2023-04-08 15:30:00,32
2023-04-09,82.95,0.32,2023-04-09 17:00:00,86.92,0.23,2023-04-09 15:45:00,89.53,0.18,2023-04-09 14:45:00,32
2023-04-10,87.73,0.22,2023-04-10 17:00:00,95.77,0.07,2023-04-10 19:00:00,98.49,0.02,2023-04-10 16:45:00,32
2023-04-11,41.02,2.23,2023-04-11 09:00:00,50.42,1.52,2023-04-11 08:30:00,56.8,1.18,2023-04-11 07:30:00,32
2023-04-12,56.07,1.21,2023-04-12 10:00:00,57.69,1.14,2023-04-12 09:00:00,61.39,0.98,2023-04-12 08:00:00,32
2023-04-13,52.0,1.43,2023-04-13 12:15:00,62.18,0.94,2023-04-13 08:00:00,69.55,0.68,2023-04-13 07:00:00,32
2023-04-14,47.16,1.74,2023-04-14 08:00:00,58.62,1.09,2023-04-14 08:00:00,66.43,0.78,2023-04-14 06:30:00,32
2023-04-15,47.93,1.68,2023-04-15 09:00:00,70.12,0.66,2023-04-15 08:45:00,79.48,0.4,2023-04-15 08:45:00,32
2023-04-16,64.86,0.84,2023-04-16 21:00:00,82.43,0.33,2023-04-16 20:45:00,89.06,0.19,2023-04-16 19:00:00,32
2023-04-17,52.78,1.39,2023-04-17 17:30:00,57.72,1.14,2023-04-17 17:00:00,64.43,0.86,2023-04-17 16:00:00,32
2023-04-18,45.74,1.84,2023-04-18 08:45:00,56.4,1.2,2023-04-18 08:00:00,60.42,1.02,2023-04-18 06:45:00,32
2023-04-19,52.26,1.42,2023-04-19 15:45:00,63.6,0.89,2023-04-19 07:45:00,71.12,0.63,2023-04-19 06:45:00,32
2023-04-20,61.43,0.97,2023-04-20 08:15:00,66.57,0.78,2023-04-20 08:00:00,71.4,0.62,2023-04-20 07:15:00,32
2023-04-21,56.33,1.2,2023-04-21 08:00:00,65.15,0.83,2023-04-21 06:30:00,68.78,0.7,2023-04-21 06:30:00,32
2023-04-22,66.99,0.76,2023-04-22 19:30:00,83.49,0.31,2023-04-22 19:30:00,89.21,0.19,2023-04-22 00:15:00,32
2023-04-23,70.99,0.63,2023-04-23 13:15:00,83.88,0.3,2023-04-23 07:30:00,84.47,0.28,2023-04-23 07:00:00,32
2023-04-24,55.04,1.27,2023-04-24 09:00:00,62.95,0.91,2023-04-24 08:15:00,68.65,0.71,2023-04-24 06:45:00,32
2023-04-25,61.63,0.97,2023-04-25 10:30:00,68.64,0.71,2023-04-25 07:45:00,73.75,0.55,2023-04-25 08:00:00,32
2023-04-26,49.94,1.55,2023-04-26 08:30:00,60.21,1.02,2023-04-26 07:30:00,61.24,0.98,2023-04-26 06:45:00,32
2023-04-27,36.89,2.65,2023-04-27 19:00:00,53.91,1.33,2023-04-27 07:30:00,62.06,0.95,2023-04-27 07:00:00,32
2023-04-28,39.79,2.35,2023-04-28 07:00:00,61.92,0.95,2023-04-28 07:00:00,62.49,0.93,2023-04-28 07:00:00,32
2023-04-29,85.01,0.27,2023-04-29 09:15:00,92.99,0.12,2023-04-29 00:15:00,95.33,0.08,2023-04-29 00:30:00,32
2023-04-30,68.73,0.71,2023-04-30 10:45:00,85.59,0.26,2023-04-30 05:15:00,90.16,0.17,2023-04-30 19:15:00,32
2023-05-01,79.78,0.39,2023-05-01 12:00:00,87.47,0.22,2023-05-01 12:00:00,92.96,0.12,2023-05-01 12:00:00,32
2023-05-02,24.22,4.85,2023-05-02 13:00:00,41.09,2.22,2023-05-02 06:30:00,44.92,1.9,2023-05-02 06:30:00,32
2023-05-03,57.56,1.14,2023-05-03 09:00:00,67.47,0.75,2023-05-03 07:45:00,74.2,0.54,2023-05-03 06:45:00,32
2023-05-04,29.39,3.72,2023-05-04 08:15:00,49.45,1.58,2023-05-04 08:00:00,65.53,0.82,2023-05-04 08:00:00,32
2023-05-05,45.67,1.84,2023-05-05 08:00:00,56.01,1.22,2023-05-05 07:15:00,65.57,0.81,2023-05-05 07:00:00,32
2023-05-06,62.47,0.93,2023-05-06 08:30:00,79.84,0.39,2023-05-06 02:15:00,87.19,0.23,2023-05-06 08:45:00,32
2023-05-07,88.76,0.2,2023-05-07 20:00:00,94.38,0.09,2023-05-07 20:00:00,97.55,0.04,2023-05-07 20:00:00,32
2023-05-08,66.99,0.76,2023-05-08 22:45:00,76.39,0.48,2023-05-08 14:45:00,78.64,0.42,2023-05-08 13:45:00,32
2023-05-09,51.36,1.47,2023-05-09 13:00:00,59.24,1.07,2023-05-09 07:00:00,58.55,1.1,2023-05-09 07:00:00,32
2023-05-10,52.58,1.4,2023-05-10 12:30:00,60.37,1.02,2023-05-10 07:30:00,61.07,0.99,2023-05-10 06:15:00,32
2023-05-11,43.8,1.99,2023-05-11 07:45:00,54.49,1.29,2023-05-11 08:00:00,58.18,1.11,2023-05-11 07:00:00,32
2023-05-12,50.0,1.55,2023-05-12 09:00:00,51.39,1.47,2023-05-12 08:00:00,58.72,1.09,2023-05-12 06:45:00,32
2023-05-13,72.55,0.59,2023-05-13 18:45:00,78.26,0.43,2023-05-13 17:15:00,79.37,0.4,2023-05-13 16:45:00,32
2023-05-14,80.04,0.39,2023-05-14 10:15:00,86.66,0.24,2023-05-14 10:00:00,90.65,0.16,2023-05-14 10:00:00,32
2023-05-15,38.63,2.46,2023-05-15 19:45:00,53.04,1.37,2023-05-15 07:30:00,55.94,1.22,2023-05-15 06:15:00,32
2023-05-16,47.09,1.74,2023-05-16 08:30:00,57.27,1.16,2023-05-16 07:30:00,58.35,1.11,2023-05-16 06:30:00,32
2023-05-17,49.22,1.6,2023-05-17 08:30:00,56.49,1.19,2023-05-17 08:00:00,60.83,1.0,2023-05-17 06:45:00,32
2023-05-18,57.95,1.13,2023-05-18 08:30:00,73.29,0.57,2023-05-18 07:45:00,84.41,0.29,2023-05-18 07:30:00,32
2023-05-19,49.74,1.57,2023-05-19 16:00:00,55.07,1.26,2023-05-19 18:00:00,66.67,0.78,2023-05-19 16:45:00,32
2023-05-20,66.8,0.77,2023-05-20 19:00:00,75.87,0.49,2023-05-20 18:00:00,85.72,0.26,2023-05-20 17:00:00,32
2023-05-21,70.16,0.66,2023-05-21 13:45:00,85.11,0.27,2023-05-21 13:30:00,90.5,0.16,2023-05-21 11:45:00,32
2023-05-22,43.67,2.0,2023-05-22 07:00:00,54.36,1.3,2023-05-22 07:00:00,53.1,1.37,2023-05-22 07:00:00,32
2023-05-23,51.16,1.48,2023-05-23 07:30:00,63.79,0.88,2023-05-23 07:15:00,66.43,0.78,2023-05-23 07:15:00,32
2023-05-24,56.27,1.21,2023-05-24 07:30:00,62.86,0.92,2023-05-24 06:30:00,68.58,0.71,2023-05-24 07:00:00,32
2023-05-25,55.49,1.24,2023-05-25 08:15:00,59.66,1.05,2023-05-25 07:00:00,61.39,0.98,2023-05-25 07:00:00,32
2023-05-26,45.8,1.83,2023-05-26 07:15:00,59.66,1.05,2023-05-26 06:45:00,60.9,1.0,2023-05-26 07:00:00,32
2023-05-27,76.94,0.46,2023-05-27 01:15:00,86.4,0.24,2023-05-27 19:45:00,92.33,0.13,2023-05-27 00:00:00,32
2023-05-28,87.34,0.22,2023-05-28 18:45:00,93.77,0.1,2023-05-28 17:45:00,97.55,0.04,2023-05-28 01:15:00,32
2023-05-29,89.86,0.17,2023-05-29 05:45:00,94.41,0.09,2023-05-29 11:30:00,94.32,0.09,2023-05-29 11:30:00,32
2023-05-30,48.32,1.66,2023-05-30 09:00:00,60.05,1.03,2023-05-30 08:00:00,67.51,0.75,2023-05-30 07:00:00,32
2023-05-31,42.64,2.09,2023-05-31 19:15:00,57.88,1.13,2023-05-31 06:30:00,61.02,0.99,2023-05-31 06:30:00,32
2023-06-01,52.45,1.41,2023-06-01 06:30:00,63.37,0.9,2023-06-01 06:30:00,68.6,0.71,2023-06-01 06:30:00,32
2023-06-02,47.48,1.71,2023-06-02 18:15:00,50.68,1.51,2023-06-02 18:15:00,61.67,0.96,2023-06-02 17:00:00,32
2023-06-03,80.81,0.37,2023-06-03 03:00:00,90.41,0.16,2023-06-03 03:00:00,93.6,0.11,2023-06-03 02:45:00,32
2023-06-04,62.6,0.93,2023-06-04 07:45:00,77.52,0.45,2023-06-04 07:45:00,90.53,0.16,2023-06-04 08:00:00,32
2023-06-05,51.74,1.45,2023-06-05 06:45:00,56.36,1.2,2023-06-05 06:45:00,59.95,1.04,2023-06-05 06:45:00,32
2023-06-06,67.44,0.75,2023-06-06 07:00:00,71.09,0.63,2023-06-06 06:45:00,74.96,0.52,2023-06-06 07:00:00,32
2023-06-07,47.03,1.75,2023-06-07 07:30:00,52.97,1.38,2023-06-07 06:30:00,65.61,0.81,2023-06-07 13:30:00,32
2023-06-08,44.44,1.94,2023-06-08 07:00:00,59.75,1.04,2023-06-08 06:45:00,64.23,0.86,2023-06-08 06:45:00,32
2023-06-09,55.49,1.24,2023-06-09 08:00:00,63.63,0.89,2023-06-09 08:00:00,70.5,0.65,2023-06-09 07:00:00,32
2023-06-10,68.28,0.72,2023-06-10 09:30:00,79.59,0.4,2023-06-10 08:45:00,85.44,0.26,2023-06-10 08:00:00,32
2023-06-11,84.43,0.29,2023-06-11 18:15:00,92.6,0.12,2023-06-11 17:15:00,93.24,0.11,2023-06-11 16:15:00,32
2023-06-12,57.88,1.13,2023-06-12 09:00:00,71.64,0.61,2023-06-12 06:45:00,67.96,0.73,2023-06-12 06:45:00,32
2023-06-13,57.11,1.16,2023-06-13 18:15:00,74.64,0.53,2023-06-13 06:45:00,76.34,0.48,2023-06-13 06:45:00,32
2023-06-14,49.94,1.55,2023-06-14 08:00:00,56.3,1.2,2023-06-14 06:45:00,64.47,0.85,2023-06-14 06:30:00,32
2023-06-15,52.0,1.43,2023-06-15 07:45:00,58.43,1.1,2023-06-15 07:45:00,65.01,0.83,2023-06-15 07:00:00,32
2023-06-16,45.74,1.84,2023-06-16 07:45:00,55.65,1.24,2023-06-16 06:45:00,62.06,0.95,2023-06-16 06:45:00,32
2023-06-17,67.05,0.76,2023-06-17 17:45:00,78.71,0.42,2023-06-17 16:45:00,85.83,0.26,2023-06-17 15:45:00,32
2023-06-18,88.63,0.2,2023-06-18 02:15:00,89.83,0.18,2023-06-18 01:15:00,94.14,0.1,2023-06-18 01:00:00,32
2023-06-19,48.0,1.68,2023-06-19 11:45:00,56.46,1.2,2023-06-19 06:45:00,61.2,0.98,2023-06-19 06:45:00,32
2023-06-20,46.96,1.75,2023-06-20 07:45:00,53.75,1.33,2023-06-20 07:45:00,60.75,1.0,2023-06-20 06:45:00,32
2023-06-21,54.2,1.31,2023-06-21 08:15:00,60.24,1.02,2023-06-21 07:45:00,66.43,0.78,2023-06-21 07:15:00,32
2023-06-22,37.47,2.59,2023-06-22 07:15:00,45.12,1.89,2023-06-22 06:45:00,51.96,1.43,2023-06-22 07:15:00,32
2023-06-23,57.62,1.14,2023-06-23 08:45:00,66.47,0.78,2023-06-23 08:15:00,70.59,0.65,2023-06-23 15:00:00,32
2023-06-24,62.66,0.92,2023-06-24 01:00:00,78.17,0.43,2023-06-24 01:30:00,85.42,0.26,2023-06-24 01:00:00,32
2023-06-25,53.29,1.36,2023-06-25 12:45:00,75.06,0.52,2023-06-25 13:00:00,84.75,0.28,2023-06-25 12:30:00,32
2023-06-26,58.79,1.09,2023-06-26 06:30:00,70.16,0.66,2023-06-26 06:30:00,74.14,0.54,2023-06-26 06:15:00,32
2023-06-27,51.81,1.44,2023-06-27 06:30:00,65.92,0.8,2023-06-27 06:00:00,66.26,0.79,2023-06-27 06:30:00,32
2023-06-28,47.61,1.71,2023-06-28 12:45:00,66.15,0.79,2023-06-28 07:30:00,68.5,0.71,2023-06-28 07:00:00,32
2023-06-29,65.12,0.83,2023-06-29 14:45:00,72.48,0.59,2023-06-29 14:15:00,78.36,0.43,2023-06-29 13:15:00,32
2023-06-30,49.74,1.57,2023-06-30 14:45:00,65.83,0.8,2023-06-30 13:30:00,70.31,0.65,2023-06-30 12:45:00,32
2023-07-01,50.13,1.54,2023-07-01 18:30:00,62.53,0.93,2023-07-01 17:30:00,69.51,0.68,2023-07-01 16:30:00,32
2023-07-02,50.26,1.53,2023-07-02 12:15:00,68.02,0.73,2023-07-02 12:15:00,73.97,0.55,2023-07-02 11:45:00,32
2023-07-03,53.75,1.33,2023-07-03 07:30:00,65.86,0.8,2023-07-03 07:00:00,76.49,0.48,2023-07-03 07:00:00,32
2023-07-04,45.93,1.83,2023-07-04 08:15:00,49.22,1.6,2023-07-04 07:15:00,49.57,1.58,2023-07-04 06:45:00,32
2023-07-05,55.04,1.27,2023-07-05 07:30:00,60.21,1.02,2023-07-05 06:30:00,63.42,0.89,2023-07-05 06:30:00,32
2023-07-06,40.25,2.3,2023-07-06 08:45:00,63.47,0.89,2023-07-06 08:00:00,67.38,0.75,2023-07-06 06:45:00,32
2023-07-07,52.26,1.42,2023-07-07 08:30:00,68.09,0.73,2023-07-07 08:30:00,64.97,0.84,2023-07-07 06:45:00,32
2023-07-08,64.41,0.86,2023-07-08 14:45:00,76.16,0.49,2023-07-08 13:45:00,83.53,0.31,2023-07-08 12:45:00,32
2023-07-09,86.82,0.24,2023-07-09 21:45:00,93.41,0.11,2023-07-09 21:30:00,95.61,0.07,2023-07-09 21:00:00,32
2023-07-10,56.01,1.22,2023-07-10 13:00:00,69.25,0.69,2023-07-10 08:15:00,76.34,0.48,2023-07-10 07:45:00,32
2023-07-11,55.17,1.26,2023-07-11 08:30:00,59.66,1.05,2023-07-11 08:15:00,64.94,0.84,2023-07-11 07:30:00,32
