date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-08,70.95,0.74,2023-03-08 07:30:00,76.28,0.56,2023-03-08 06:30:00,76.85,0.54,2023-03-08 07:00:00,40
2023-03-09,72.97,0.67,2023-03-09 09:15:00,77.55,0.52,2023-03-09 15:00:00,79.0,0.48,2023-03-09 14:15:00,40
2023-03-10,69.44,0.79,2023-03-10 13:30:00,72.97,0.67,2023-03-10 06:00:00,73.8,0.64,2023-03-10 06:00:00,40
2023-03-11,84.98,0.32,2023-03-11 11:15:00,92.04,0.16,2023-03-11 10:15:00,94.17,0.11,2023-03-11 15:15:00,40
2023-03-12,90.77,0.18,2023-03-12 10:15:00,96.4,0.07,2023-03-12 10:00:00,97.2,0.05,2023-03-12 03:15:00,40
2023-03-13,73.8,0.64,2023-03-13 06:45:00,74.92,0.6,2023-03-13 06:45:00,78.85,0.48,2023-03-13 06:30:00,40
2023-03-14,73.42,0.65,2023-03-14 10:30:00,79.39,0.47,2023-03-14 10:45:00,79.38,0.47,2023-03-14 10:15:00,40
2023-03-15,70.12,0.77,2023-03-15 17:30:00,75.68,0.58,2023-03-15 16:30:00,75.93,0.57,2023-03-15 18:15:00,40
2023-03-16,71.17,0.73,2023-03-16 17:30:00,78.45,0.49,2023-03-16 15:00:00,81.08,0.42,2023-03-16 14:00:00,40
2023-03-17,70.27,0.76,2023-03-17 13:00:00,73.05,0.66,2023-03-17 13:00:00,77.1,0.54,2023-03-17 13:00:00,40
2023-03-18,82.43,0.38,2023-03-18 08:45:00,88.66,0.23,2023-03-18 11:30:00,88.06,0.24,2023-03-18 09:15:00,40
2023-03-19,92.94,0.14,2023-03-19 15:45:00,95.87,0.08,2023-03-19 15:15:00,97.92,0.04,2023-03-19 15:15:00,40
2023-03-20,71.47,0.72,2023-03-20 06:45:00,75.3,0.59,2023-03-20 06:45:00,82.56,0.38,2023-03-20 06:45:00,40
2023-03-21,66.82,0.89,2023-03-21 10:00:00,72.71,0.68,2023-03-21 10:00:00,77.7,0.52,2023-03-21 10:00:00,40
2023-03-22,70.27,0.76,2023-03-22 10:30:00,75.49,0.59,2023-03-22 10:00:00,76.75,0.55,2023-03-22 10:15:00,40
2023-03-23,59.31,1.24,2023-03-23 13:30:00,67.08,0.88,2023-03-23 12:30:00,72.12,0.7,2023-03-23 11:30:00,40
2023-03-24,70.27,0.76,2023-03-24 17:30:00,81.12,0.42,2023-03-24 11:00:00,82.41,0.38,2023-03-24 10:00:00,40
2023-03-25,86.94,0.27,2023-03-25 07:45:00,92.68,0.14,2023-03-25 10:15:00,94.07,0.11,2023-03-25 05:15:00,40
2023-03-26,92.04,0.16,2023-03-26 07:00:00,93.09,0.13,2023-03-26 06:15:00,93.44,0.13,2023-03-26 05:15:00,40
2023-03-27,70.2,0.77,2023-03-27 07:45:00,76.43,0.56,2023-03-27 06:15:00,77.9,0.51,2023-03-27 06:15:00,40
2023-03-28,74.25,0.62,2023-03-28 07:30:00,77.03,0.54,2023-03-28 06:30:00,79.95,0.45,2023-03-28 06:30:00,40
2023-03-29,72.3,0.69,2023-03-29 03:15:00,78.94,0.48,2023-03-29 07:30:00,82.86,0.37,2023-03-29 07:30:00,40
2023-03-30,69.89,0.78,2023-03-30 07:15:00,75.75,0.58,2023-03-30 07:15:00,79.2,0.47,2023-03-30 07:15:00,40
2023-03-31,77.03,0.54,2023-03-31 11:30:00,82.02,0.39,2023-03-31 10:30:00,84.76,0.32,2023-03-31 10:45:00,40
2023-04-01,76.8,0.54,2023-04-01 17:15:00,87.24,0.26,2023-04-01 17:15:00,91.64,0.16,2023-04-01 15:15:00,40
2023-04-02,78.08,0.51,2023-04-02 10:45:00,90.62,0.19,2023-04-02 09:30:00,93.74,0.12,2023-04-02 08:30:00,40
2023-04-03,73.42,0.65,2023-04-03 16:45:00,80.41,0.44,2023-04-03 06:45:00,82.01,0.4,2023-04-03 08:00:00,40
2023-04-04,69.44,0.79,2023-04-04 10:00:00,73.42,0.65,2023-04-04 09:00:00,73.92,0.64,2023-04-04 08:00:00,40
2023-04-05,63.44,1.04,2023-04-05 06:15:00,76.05,0.57,2023-04-05 05:15:00,78.38,0.5,2023-04-05 05:00:00,40
2023-04-06,74.77,0.61,2023-04-06 18:45:00,78.19,0.5,2023-04-06 17:45:00,81.18,0.42,2023-04-06 17:00:00,40
2023-04-07,69.82,0.78,2023-04-07 07:15:00,73.91,0.64,2023-04-07 07:15:00,75.98,0.57,2023-04-07 06:30:00,40
2023-04-08,82.88,0.37,2023-04-08 13:00:00,88.59,0.23,2023-04-08 11:15:00,89.44,0.21,2023-04-08 10:45:00,40
2023-04-09,89.79,0.2,2023-04-09 18:15:00,94.89,0.1,2023-04-09 17:30:00,97.95,0.04,2023-04-09 17:00:00,40
2023-04-10,87.46,0.26,2023-04-10 16:00:00,91.7,0.16,2023-04-10 16:15:00,94.39,0.11,2023-04-10 15:45:00,40
2023-04-11,61.71,1.12,2023-04-11 17:30:00,71.96,0.7,2023-04-11 07:15:00,75.13,0.6,2023-04-11 07:15:00,40
2023-04-12,73.42,0.65,2023-04-12 08:15:00,74.62,0.61,2023-04-12 07:30:00,75.95,0.57,2023-04-12 06:30:00,40
2023-04-13,70.95,0.74,2023-04-13 08:15:00,73.39,0.65,2023-04-13 06:45:00,76.1,0.57,2023-04-13 07:00:00,40
2023-04-14,64.79,0.98,2023-04-14 09:15:00,70.83,0.74,2023-04-14 08:15:00,74.45,0.62,2023-04-14 07:15:00,40
2023-04-15,78.68,0.49,2023-04-15 17:15:00,83.45,0.36,2023-04-15 17:15:00,87.56,0.26,2023-04-15 16:15:00,40
2023-04-16,94.44,0.11,2023-04-16 19:00:00,98.24,0.03,2023-04-16 19:00:00,98.82,0.02,2023-04-16 19:00:00,40
2023-04-17,74.02,0.63,2023-04-17 09:30:00,78.68,0.49,2023-04-17 07:15:00,79.45,0.47,2023-04-17 07:30:00,40
2023-04-18,77.55,0.52,2023-04-18 20:30:00,79.2,0.47,2023-04-18 06:45:00,80.96,0.42,2023-04-18 06:15:00,40
2023-04-19,74.25,0.62,2023-04-19 15:15:00,77.03,0.54,2023-04-19 08:45:00,79.05,0.48,2023-04-19 09:30:00,40
2023-04-20,67.64,0.86,2023-04-20 10:30:00,73.46,0.65,2023-04-20 09:30:00,75.33,0.59,2023-04-20 09:00:00,40
2023-04-21,66.59,0.9,2023-04-21 08:30:00,79.02,0.48,2023-04-21 14:15:00,81.81,0.4,2023-04-21 06:30:00,40
2023-04-22,86.04,0.29,2023-04-22 07:15:00,89.68,0.21,2023-04-22 07:30:00,92.02,0.16,2023-04-22 06:30:00,40
2023-04-23,90.02,0.2,2023-04-23 19:30:00,94.82,0.1,2023-04-23 10:15:00,95.82,0.08,2023-04-23 10:00:00,40
2023-04-24,71.32,0.72,2023-04-24 19:30:00,78.83,0.48,2023-04-24 09:30:00,80.01,0.45,2023-04-24 09:15:00,40
2023-04-25,66.07,0.93,2023-04-25 16:00:00,75.11,0.6,2023-04-25 08:45:00,78.5,0.49,2023-04-25 08:00:00,40
2023-04-26,68.99,0.81,2023-04-26 13:45:00,74.92,0.6,2023-04-26 07:45:00,78.88,0.48,2023-04-26 07:30:00,40
2023-04-27,60.44,1.18,2023-04-27 08:15:00,70.38,0.76,2023-04-27 08:00:00,72.97,0.67,2023-04-27 08:00:00,40
2023-04-28,70.2,0.77,2023-04-28 11:30:00,75.6,0.58,2023-04-28 08:15:00,76.8,0.54,2023-04-28 07:00:00,40
2023-04-29,81.46,0.41,2023-04-29 08:00:00,89.45,0.21,2023-04-29 07:00:00,91.22,0.17,2023-04-29 06:00:00,40
2023-04-30,88.44,0.24,2023-04-30 09:15:00,95.01,0.09,2023-04-30 09:15:00,95.9,0.08,2023-04-30 09:30:00,40
2023-05-01,85.29,0.31,2023-05-01 20:15:00,93.77,0.12,2023-05-01 08:30:00,95.85,0.08,2023-05-01 07:30:00,40
2023-05-02,62.69,1.07,2023-05-02 15:30:00,73.57,0.65,2023-05-02 15:15:00,79.9,0.45,2023-05-02 15:30:00,40
2023-05-03,61.86,1.11,2023-05-03 07:00:00,70.72,0.75,2023-05-03 06:45:00,73.7,0.64,2023-05-03 06:45:00,40
2023-05-04,74.1,0.63,2023-05-04 06:15:00,78.72,0.49,2023-05-04 06:00:00,80.96,0.42,2023-05-04 06:00:00,40
2023-05-05,71.55,0.72,2023-05-05 09:45:00,75.15,0.6,2023-05-05 09:30:00,76.23,0.56,2023-05-05 07:15:00,40
2023-05-06,80.33,0.44,2023-05-06 01:00:00,90.32,0.19,2023-05-06 00:00:00,91.69,0.16,2023-05-06 06:00:00,40
2023-05-07,87.46,0.26,2023-05-07 10:45:00,91.03,0.18,2023-05-07 10:00:00,93.82,0.12,2023-05-07 10:45:00,40
2023-05-08,75.53,0.58,2023-05-08 11:15:00,85.02,0.32,2023-05-08 11:15:00,87.61,0.25,2023-05-08 10:30:00,40
2023-05-09,70.57,0.75,2023-05-09 15:45:00,73.39,0.65,2023-05-09 15:45:00,74.77,0.61,2023-05-09 14:45:00,40
2023-05-10,68.39,0.83,2023-05-10 18:00:00,73.24,0.66,2023-05-10 09:45:00,73.95,0.63,2023-05-10 10:00:00,40
2023-05-11,71.32,0.72,2023-05-11 15:15:00,79.43,0.47,2023-05-11 14:15:00,81.06,0.42,2023-05-11 07:15:00,40
2023-05-12,73.05,0.66,2023-05-12 11:00:00,73.84,0.64,2023-05-12 10:00:00,75.78,0.58,2023-05-12 10:00:00,40
2023-05-13,80.93,0.42,2023-05-13 06:00:00,85.85,0.3,2023-05-13 06:00:00,87.36,0.26,2023-05-13 06:00:00,40
2023-05-14,91.07,0.18,2023-05-14 19:30:00,96.77,0.06,2023-05-14 18:15:00,98.15,0.03,2023-05-14 00:30:00,40
2023-05-15,76.05,0.57,2023-05-15 10:45:00,81.27,0.42,2023-05-15 08:00:00,82.53,0.38,2023-05-15 09:00:00,40
2023-05-16,71.62,0.71,2023-05-16 15:45:00,79.58,0.46,2023-05-16 15:00:00,79.9,0.45,2023-05-16 15:30:00,40
2023-05-17,68.69,0.82,2023-05-17 07:30:00,75.08,0.6,2023-05-17 07:30:00,76.55,0.55,2023-05-17 07:30:00,40
2023-05-18,80.56,0.43,2023-05-18 09:15:00,93.17,0.13,2023-05-18 08:45:00,95.7,0.08,2023-05-18 15:45:00,40
2023-05-19,69.14,0.8,2023-05-19 09:30:00,75.56,0.58,2023-05-19 09:15:00,80.73,0.43,2023-05-19 07:30:00,40
2023-05-20,77.7,0.52,2023-05-20 18:30:00,86.37,0.28,2023-05-20 18:15:00,88.86,0.23,2023-05-20 02:15:00,40
2023-05-21,77.78,0.51,2023-05-21 10:30:00,85.92,0.3,2023-05-21 10:45:00,90.22,0.2,2023-05-21 10:45:00,40
2023-05-22,70.57,0.75,2023-05-22 07:30:00,71.88,0.7,2023-05-22 06:30:00,74.72,0.61,2023-05-22 06:30:00,40
2023-05-23,67.72,0.86,2023-05-23 12:00:00,70.57,0.75,2023-05-23 10:45:00,74.32,0.62,2023-05-23 09:45:00,40
2023-05-24,71.25,0.73,2023-05-24 08:45:00,74.44,0.62,2023-05-24 07:45:00,76.7,0.55,2023-05-24 07:30:00,40
2023-05-25,72.75,0.67,2023-05-25 07:30:00,75.75,0.58,2023-05-25 07:00:00,78.1,0.51,2023-05-25 07:30:00,40
2023-05-26,62.69,1.07,2023-05-26 07:45:00,71.32,0.72,2023-05-26 06:45:00,76.58,0.55,2023-05-26 07:00:00,40
2023-05-27,77.55,0.52,2023-05-27 13:00:00,88.66,0.23,2023-05-27 06:30:00,92.34,0.15,2023-05-27 04:15:00,40
2023-05-28,82.06,0.39,2023-05-28 17:45:00,87.99,0.25,2023-05-28 17:45:00,92.29,0.15,2023-05-28 17:00:00,40
2023-05-29,84.91,0.32,2023-05-29 03:30:00,90.05,0.2,2023-05-29 09:00:00,92.29,0.15,2023-05-29 08:15:00,40
2023-05-30,73.35,0.65,2023-05-30 11:15:00,76.73,0.55,2023-05-30 08:00:00,80.43,0.44,2023-05-30 07:45:00,40
2023-05-31,70.27,0.76,2023-05-31 19:00:00,74.44,0.62,2023-05-31 08:45:00,76.65,0.55,2023-05-31 08:45:00,40
2023-06-01,71.32,0.72,2023-06-01 10:30:00,77.4,0.53,2023-06-01 14:30:00,78.4,0.5,2023-06-01 13:30:00,40
2023-06-02,68.02,0.85,2023-06-02 14:30:00,76.8,0.54,2023-06-02 08:45:00,76.85,0.54,2023-06-02 08:45:00,40
2023-06-03,76.43,0.56,2023-06-03 13:00:00,85.92,0.3,2023-06-03 12:00:00,88.96,0.22,2023-06-03 11:00:00,40
2023-06-04,89.11,0.22,2023-06-04 15:00:00,92.15,0.15,2023-06-04 10:45:00,94.92,0.1,2023-06-04 15:15:00,40
2023-06-05,68.47,0.83,2023-06-05 19:15:00,77.48,0.52,2023-06-05 18:15:00,78.65,0.49,2023-06-05 17:15:00,40
2023-06-06,71.1,0.73,2023-06-06 14:15:00,76.58,0.55,2023-06-06 14:00:00,80.78,0.43,2023-06-06 13:15:00,40
2023-06-07,69.89,0.78,2023-06-07 08:00:00,72.22,0.69,2023-06-07 07:45:00,76.68,0.55,2023-06-07 08:15:00,40
2023-06-08,68.99,0.81,2023-06-08 07:00:00,73.12,0.66,2023-06-08 06:45:00,73.12,0.66,2023-06-08 07:00:00,40
2023-06-09,77.1,0.54,2023-06-09 10:45:00,81.42,0.41,2023-06-09 09:45:00,84.36,0.33,2023-06-09 14:45:00,40
2023-06-10,82.81,0.37,2023-06-10 08:15:00,88.66,0.23,2023-06-10 07:15:00,89.14,0.22,2023-06-10 07:00:00,40
2023-06-11,88.89,0.23,2023-06-11 23:00:00,93.21,0.13,2023-06-11 22:00:00,96.77,0.06,2023-06-11 06:45:00,40
2023-06-12,68.69,0.82,2023-06-12 08:00:00,74.51,0.62,2023-06-12 08:00:00,75.45,0.59,2023-06-12 06:30:00,40
2023-06-13,74.85,0.61,2023-06-13 02:30:00,79.24,0.47,2023-06-13 07:45:00,80.21,0.44,2023-06-13 07:15:00,40
2023-06-14,63.59,1.03,2023-06-14 15:45:00,70.01,0.77,2023-06-14 16:00:00,75.2,0.59,2023-06-14 15:00:00,40
2023-06-15,70.57,0.75,2023-06-15 18:45:00,77.25,0.53,2023-06-15 07:15:00,77.65,0.52,2023-06-15 07:00:00,40
2023-06-16,74.92,0.6,2023-06-16 09:30:00,76.95,0.54,2023-06-16 08:45:00,78.25,0.5,2023-06-16 07:45:00,40
2023-06-17,76.43,0.56,2023-06-17 16:45:00,80.82,0.43,2023-06-17 16:45:00,82.56,0.38,2023-06-17 16:00:00,40
2023-06-18,93.69,0.12,2023-06-18 16:00:00,96.17,0.07,2023-06-18 10:45:00,97.37,0.05,2023-06-18 09:00:00,40
2023-06-19,70.57,0.75,2023-06-19 07:00:00,71.96,0.7,2023-06-19 07:00:00,73.87,0.64,2023-06-19 07:00:00,40
2023-06-20,72.22,0.69,2023-06-20 07:15:00,75.86,0.57,2023-06-20 09:45:00,79.2,0.47,2023-06-20 08:45:00,40
2023-06-21,73.42,0.65,2023-06-21 07:30:00,77.06,0.54,2023-06-21 07:00:00,78.6,0.49,2023-06-21 14:00:00,40
2023-06-22,64.94,0.97,2023-06-22 07:00:00,67.49,0.87,2023-06-22 07:00:00,68.54,0.83,2023-06-22 07:00:00,40
2023-06-23,74.32,0.62,2023-06-23 17:45:00,77.21,0.53,2023-06-23 17:00:00,78.8,0.48,2023-06-23 16:00:00,40
2023-06-24,83.03,0.37,2023-06-24 13:30:00,89.38,0.21,2023-06-24 09:30:00,91.04,0.18,2023-06-24 11:00:00,40
2023-06-25,92.19,0.15,2023-06-25 15:45:00,93.88,0.12,2023-06-25 15:45:00,95.85,0.08,2023-06-25 14:30:00,40
2023-06-26,57.28,1.34,2023-06-26 13:45:00,70.53,0.75,2023-06-26 12:45:00,76.33,0.56,2023-06-26 13:30:00,40
2023-06-27,69.29,0.8,2023-06-27 11:00:00,71.85,0.71,2023-06-27 10:15:00,77.58,0.52,2023-06-27 14:45:00,40
2023-06-28,64.56,0.99,2023-06-28 17:00:00,70.95,0.74,2023-06-28 16:00:00,75.95,0.57,2023-06-28 15:00:00,40
2023-06-29,70.05,0.77,2023-06-29 08:15:00,72.03,0.7,2023-06-29 08:15:00,74.7,0.61,2023-06-29 07:15:00,40
2023-06-30,66.44,0.91,2023-06-30 06:30:00,73.5,0.65,2023-06-30 06:30:00,75.5,0.58,2023-06-30 06:15:00,40
2023-07-01,72.82,0.67,2023-07-01 08:45:00,84.12,0.34,2023-07-01 09:00:00,85.89,0.3,2023-07-01 06:30:00,40
2023-07-02,88.74,0.23,2023-07-02 19:15:00,94.48,0.11,2023-07-02 10:15:00,95.67,0.08,2023-07-02 09:15:00,40
2023-07-03,76.95,0.54,2023-07-03 07:15:00,84.83,0.32,2023-07-03 07:15:00,85.79,0.3,2023-07-03 11:15:00,40
2023-07-04,74.85,0.61,2023-07-04 10:45:00,79.35,0.47,2023-07-04 09:30:00,79.85,0.45,2023-07-04 08:45:00,40
2023-07-05,70.27,0.76,2023-07-05 12:30:00,74.29,0.62,2023-07-05 11:30:00,77.03,0.54,2023-07-05 11:45:00,40
2023-07-06,68.99,0.81,2023-07-06 18:45:00,74.4,0.62,2023-07-06 18:15:00,77.63,0.52,2023-07-06 10:15:00,40
2023-07-07,74.1,0.63,2023-07-07 10:15:00,76.58,0.55,2023-07-07 06:45:00,79.08,0.48,2023-07-07 06:45:00,40
2023-07-08,69.67,0.78,2023-07-08 18:00:00,79.73,0.46,2023-07-08 17:00:00,83.18,0.36,2023-07-08 16:00:00,40
2023-07-09,90.84,0.18,2023-07-09 13:45:00,92.49,0.15,2023-07-09 13:45:00,96.35,0.07,2023-07-09 12:30:00,40
2023-07-10,62.69,1.07,2023-07-10 08:00:00,65.95,0.93,2023-07-10 06:30:00,69.69,0.78,2023-07-10 06:00:00,40
2023-07-11,63.21,1.05,2023-07-11 15:45:00,73.95,0.63,2023-07-11 16:00:00,73.85,0.64,2023-07-11 15:45:00,40
