date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,91.07,0.07,2023-02-05 17:30:00,91.44,0.07,2023-02-05 17:45:00,94.62,0.04,2023-02-05 17:15:00,287
2023-02-06,22.21,2.45,2023-02-06 07:45:00,23.01,2.34,2023-02-06 07:30:00,29.94,1.63,2023-02-06 07:00:00,287
2023-02-07,22.7,2.38,2023-02-07 07:45:00,25.47,2.04,2023-02-07 07:30:00,29.1,1.7,2023-02-07 07:15:00,287
2023-02-08,24.1,2.2,2023-02-08 08:45:00,44.92,0.86,2023-02-08 08:45:00,51.59,0.66,2023-02-08 07:15:00,287
2023-02-09,17.87,3.21,2023-02-09 08:15:00,20.91,2.64,2023-02-09 08:00:00,22.99,2.34,2023-02-09 07:15:00,287
2023-02-10,20.17,2.76,2023-02-10 15:00:00,26.94,1.89,2023-02-10 14:45:00,43.94,0.89,2023-02-10 13:45:00,287
2023-02-11,55.09,0.57,2023-02-11 18:30:00,69.7,0.3,2023-02-11 15:30:00,70.27,0.3,2023-02-11 16:30:00,287
2023-02-12,94.94,0.04,2023-02-12 16:00:00,100.51,-0.0,2023-02-12 16:00:00,101.72,-0.01,2023-02-12 16:00:00,287
2023-02-13,14.41,4.15,2023-02-13 08:00:00,18.96,2.99,2023-02-13 08:00:00,24.86,2.11,2023-02-13 07:15:00,287
2023-02-14,10.1,6.22,2023-02-14 14:45:00,21.29,2.58,2023-02-14 07:00:00,25.71,2.02,2023-02-14 07:00:00,287
2023-02-15,17.08,3.39,2023-02-15 08:45:00,19.86,2.82,2023-02-15 07:30:00,25.23,2.07,2023-02-15 07:15:00,287
2023-02-16,23.14,2.32,2023-02-16 07:45:00,30.08,1.62,2023-02-16 07:15:00,41.22,1.0,2023-02-16 06:45:00,287
2023-02-17,11.87,5.18,2023-02-17 07:00:00,16.14,3.63,2023-02-17 06:30:00,19.18,2.94,2023-02-17 06:30:00,287
2023-02-18,69.7,0.3,2023-02-18 16:00:00,76.96,0.21,2023-02-18 15:30:00,85.8,0.12,2023-02-18 15:15:00,287
2023-02-19,71.01,0.29,2023-02-19 15:15:00,90.02,0.08,2023-02-19 14:15:00,95.11,0.04,2023-02-19 15:15:00,287
2023-02-20,46.45,0.81,2023-02-20 07:15:00,57.65,0.51,2023-02-20 07:15:00,70.25,0.3,2023-02-20 07:15:00,287
2023-02-21,24.04,2.21,2023-02-21 08:00:00,34.62,1.32,2023-02-21 07:15:00,50.46,0.69,2023-02-21 07:00:00,287
2023-02-22,42.4,0.95,2023-02-22 07:45:00,52.79,0.62,2023-02-22 15:15:00,52.48,0.63,2023-02-22 14:15:00,287
2023-02-23,31.2,1.54,2023-02-23 07:45:00,39.04,1.09,2023-02-23 07:15:00,53.72,0.6,2023-02-23 06:30:00,287
2023-02-24,41.53,0.98,2023-02-24 07:45:00,44.85,0.86,2023-02-24 18:00:00,48.46,0.74,2023-02-24 17:00:00,287
2023-02-25,40.48,1.03,2023-02-25 15:30:00,65.6,0.37,2023-02-25 14:45:00,67.04,0.34,2023-02-25 15:15:00,287
2023-02-26,60.48,0.46,2023-02-26 18:15:00,80.89,0.16,2023-02-26 17:30:00,88.82,0.09,2023-02-26 16:45:00,287
2023-02-27,22.47,2.41,2023-02-27 08:00:00,36.42,1.22,2023-02-27 07:00:00,49.97,0.7,2023-02-27 07:30:00,287
2023-02-28,58.7,0.49,2023-02-28 17:15:00,74.84,0.23,2023-02-28 16:45:00,77.05,0.21,2023-02-28 15:30:00,287
2023-03-01,29.39,1.68,2023-03-01 08:00:00,33.72,1.37,2023-03-01 07:30:00,47.3,0.78,2023-03-01 07:00:00,287
2023-03-02,28.99,1.71,2023-03-02 08:00:00,40.83,1.01,2023-03-02 07:15:00,52.3,0.64,2023-03-02 07:15:00,287
2023-03-03,24.59,2.14,2023-03-03 09:00:00,37.63,1.16,2023-03-03 08:30:00,56.85,0.53,2023-03-03 08:30:00,287
2023-03-04,82.97,0.14,2023-03-04 17:00:00,93.19,0.05,2023-03-04 15:45:00,93.84,0.05,2023-03-04 17:15:00,287
2023-03-05,91.12,0.07,2023-03-05 12:45:00,98.14,0.01,2023-03-05 12:45:00,99.7,0.0,2023-03-05 12:45:00,287
2023-03-06,15.89,3.7,2023-03-06 08:00:00,21.74,2.51,2023-03-06 07:30:00,29.1,1.7,2023-03-06 06:45:00,287
2023-03-07,33.73,1.37,2023-03-07 07:45:00,44.5,0.87,2023-03-07 07:00:00,57.78,0.51,2023-03-07 06:30:00,287
2023-03-08,23.66,2.25,2023-03-08 08:00:00,28.61,1.74,2023-03-08 07:45:00,34.24,1.34,2023-03-08 07:00:00,287
2023-03-09,24.94,2.1,2023-03-09 08:15:00,25.61,2.03,2023-03-09 07:30:00,33.52,1.39,2023-03-09 07:00:00,287
2023-03-10,20.02,2.79,2023-03-10 08:00:00,25.58,2.03,2023-03-10 07:00:00,35.23,1.28,2023-03-10 06:30:00,287
2023-03-11,43.63,0.9,2023-03-11 18:30:00,55.43,0.56,2023-03-11 18:30:00,64.93,0.38,2023-03-11 17:15:00,287
2023-03-12,76.75,0.21,2023-03-12 18:30:00,89.09,0.09,2023-03-12 18:15:00,94.53,0.04,2023-03-12 17:45:00,287
2023-03-13,19.09,2.96,2023-03-13 09:00:00,20.77,2.67,2023-03-13 08:15:00,24.46,2.16,2023-03-13 07:15:00,287
2023-03-14,18.28,3.12,2023-03-14 08:15:00,23.24,2.31,2023-03-14 07:30:00,25.67,2.02,2023-03-14 07:45:00,287
2023-03-15,32.04,1.48,2023-03-15 17:30:00,40.45,1.03,2023-03-15 16:45:00,45.81,0.83,2023-03-15 15:45:00,287
2023-03-16,22.24,2.44,2023-03-16 08:15:00,25.48,2.04,2023-03-16 07:45:00,31.88,1.49,2023-03-16 07:15:00,287
2023-03-17,11.55,5.35,2023-03-17 12:00:00,34.69,1.31,2023-03-17 11:15:00,42.17,0.96,2023-03-17 10:15:00,287
2023-03-18,44.15,0.88,2023-03-18 18:00:00,58.08,0.5,2023-03-18 17:15:00,64.18,0.39,2023-03-18 15:45:00,287
2023-03-19,101.8,-0.01,2023-03-19 15:45:00,103.78,-0.03,2023-03-19 15:00:00,104.69,-0.03,2023-03-19 16:00:00,287
2023-03-20,22.73,2.37,2023-03-20 08:00:00,27.72,1.82,2023-03-20 07:15:00,42.2,0.96,2023-03-20 06:30:00,287
2023-03-21,23.89,2.22,2023-03-21 08:30:00,26.67,1.92,2023-03-21 07:30:00,31.2,1.54,2023-03-21 07:15:00,287
2023-03-22,25.81,2.01,2023-03-22 08:00:00,38.5,1.12,2023-03-22 07:00:00,48.4,0.74,2023-03-22 06:45:00,287
2023-03-23,25.44,2.05,2023-03-23 08:15:00,28.25,1.77,2023-03-23 07:45:00,35.53,1.27,2023-03-23 07:00:00,287
2023-03-24,8.24,7.78,2023-03-24 13:15:00,11.04,5.63,2023-03-24 12:45:00,21.35,2.57,2023-03-24 12:30:00,287
2023-03-25,98.89,0.01,2023-03-25 03:45:00,99.69,0.0,2023-03-25 02:15:00,100.35,-0.0,2023-03-25 01:15:00,287
2023-03-26,86.23,0.11,2023-03-26 04:30:00,90.98,0.07,2023-03-26 03:30:00,93.87,0.05,2023-03-26 02:30:00,287
2023-03-27,9.78,6.44,2023-03-27 15:30:00,21.13,2.61,2023-03-27 07:15:00,25.37,2.05,2023-03-27 06:45:00,287
2023-03-28,16.41,3.56,2023-03-28 10:15:00,28.36,1.76,2023-03-28 09:45:00,33.67,1.38,2023-03-28 08:45:00,287
2023-03-29,22.21,2.45,2023-03-29 07:45:00,33.88,1.36,2023-03-29 07:00:00,43.88,0.89,2023-03-29 07:00:00,287
2023-03-30,19.53,2.88,2023-03-30 15:30:00,21.43,2.56,2023-03-30 07:45:00,25.29,2.06,2023-03-30 07:15:00,287
2023-03-31,24.13,2.2,2023-03-31 07:45:00,27.92,1.8,2023-03-31 07:00:00,41.91,0.97,2023-03-31 06:45:00,287
2023-04-01,71.04,0.28,2023-04-01 19:00:00,87.35,0.1,2023-04-01 19:15:00,89.73,0.08,2023-04-01 17:30:00,287
2023-04-02,97.61,0.02,2023-04-02 04:30:00,101.21,-0.01,2023-04-02 14:15:00,102.6,-0.02,2023-04-02 14:15:00,287
2023-04-03,25.09,2.09,2023-04-03 07:45:00,36.25,1.23,2023-04-03 07:15:00,53.2,0.61,2023-04-03 07:15:00,287
2023-04-04,21.65,2.53,2023-04-04 08:15:00,24.65,2.14,2023-04-04 07:45:00,29.37,1.68,2023-04-04 07:15:00,287
2023-04-05,27.36,1.85,2023-04-05 08:15:00,32.77,1.43,2023-04-05 07:15:00,42.88,0.93,2023-04-05 07:15:00,287
2023-04-06,20.52,2.71,2023-04-06 08:30:00,25.39,2.05,2023-04-06 07:30:00,35.25,1.28,2023-04-06 07:00:00,287
2023-04-07,12.49,4.9,2023-04-07 10:45:00,22.54,2.4,2023-04-07 10:30:00,27.75,1.82,2023-04-07 14:45:00,287
2023-04-08,34.31,1.34,2023-04-08 13:45:00,41.59,0.98,2023-04-08 13:15:00,49.46,0.71,2023-04-08 12:45:00,287
2023-04-09,64.35,0.39,2023-04-09 18:45:00,84.14,0.13,2023-04-09 18:00:00,93.03,0.05,2023-04-09 17:00:00,287
2023-04-10,30.33,1.6,2023-04-10 16:45:00,55.62,0.56,2023-04-10 16:00:00,71.02,0.28,2023-04-10 16:30:00,287
2023-04-11,20.02,2.79,2023-04-11 10:45:00,28.46,1.76,2023-04-11 07:30:00,35.15,1.29,2023-04-11 08:30:00,287
2023-04-12,11.67,5.29,2023-04-12 11:00:00,12.83,4.74,2023-04-12 10:00:00,14.08,4.26,2023-04-12 09:15:00,287
2023-04-13,29.1,1.7,2023-04-13 07:45:00,34.65,1.32,2023-04-13 07:15:00,40.46,1.03,2023-04-13 07:15:00,287
2023-04-14,41.07,1.0,2023-04-14 08:15:00,44.12,0.88,2023-04-14 16:30:00,48.58,0.74,2023-04-14 15:45:00,287
2023-04-15,92.75,0.05,2023-04-15 04:00:00,94.91,0.04,2023-04-15 04:00:00,95.95,0.03,2023-04-15 03:15:00,287
2023-04-16,59.69,0.47,2023-04-16 18:00:00,72.26,0.27,2023-04-16 16:45:00,79.64,0.18,2023-04-16 16:30:00,287
2023-04-17,27.85,1.81,2023-04-17 16:30:00,42.2,0.96,2023-04-17 15:45:00,52.11,0.64,2023-04-17 15:15:00,287
2023-04-18,22.99,2.34,2023-04-18 07:45:00,25.86,2.0,2023-04-18 07:45:00,32.48,1.45,2023-04-18 07:15:00,287
2023-04-19,18.77,3.02,2023-04-19 07:30:00,24.71,2.13,2023-04-19 07:15:00,42.83,0.93,2023-04-19 11:15:00,287
2023-04-20,13.85,4.34,2023-04-20 08:30:00,19.31,2.92,2023-04-20 08:00:00,23.09,2.33,2023-04-20 07:15:00,287
2023-04-21,71.86,0.27,2023-04-21 08:00:00,82.67,0.15,2023-04-21 07:00:00,84.53,0.13,2023-04-21 14:45:00,287
2023-04-22,94.12,0.04,2023-04-22 03:15:00,98.54,0.01,2023-04-22 10:00:00,98.56,0.01,2023-04-22 08:45:00,287
2023-04-23,89.99,0.08,2023-04-23 15:30:00,96.13,0.03,2023-04-23 14:00:00,99.14,0.01,2023-04-23 14:00:00,287
2023-04-24,25.47,2.04,2023-04-24 07:30:00,40.38,1.03,2023-04-24 16:00:00,43.95,0.89,2023-04-24 15:00:00,287
2023-04-25,22.67,2.38,2023-04-25 07:45:00,27.15,1.87,2023-04-25 07:45:00,30.55,1.59,2023-04-25 07:15:00,287
2023-04-26,61.7,0.43,2023-04-26 07:45:00,69.14,0.31,2023-04-26 07:15:00,67.82,0.33,2023-04-26 07:30:00,287
2023-04-27,26.02,1.99,2023-04-27 09:30:00,34.74,1.31,2023-04-27 08:15:00,38.08,1.14,2023-04-27 07:45:00,287
2023-04-28,19.79,2.83,2023-04-28 11:00:00,25.97,1.99,2023-04-28 11:00:00,29.89,1.64,2023-04-28 10:00:00,287
2023-04-29,27.5,1.84,2023-04-29 12:15:00,45.65,0.83,2023-04-29 11:15:00,58.25,0.5,2023-04-29 10:15:00,287
2023-04-30,66.59,0.35,2023-04-30 18:30:00,81.39,0.16,2023-04-30 17:45:00,88.29,0.09,2023-04-30 17:45:00,287
2023-05-01,102.36,-0.02,2023-05-01 15:45:00,104.93,-0.03,2023-05-01 15:45:00,106.83,-0.04,2023-05-01 15:00:00,287
2023-05-02,19.09,2.96,2023-05-02 07:45:00,21.7,2.52,2023-05-02 07:45:00,26.71,1.92,2023-05-02 07:15:00,287
2023-05-03,29.19,1.69,2023-05-03 09:30:00,38.01,1.14,2023-05-03 09:00:00,50.81,0.68,2023-05-03 08:00:00,287
2023-05-04,11.47,5.39,2023-05-04 09:30:00,32.06,1.48,2023-05-04 09:15:00,49.34,0.72,2023-05-04 08:45:00,287
2023-05-05,9.34,6.78,2023-05-05 09:15:00,12.17,5.04,2023-05-05 08:45:00,20.8,2.66,2023-05-05 08:45:00,287
2023-05-06,46.54,0.8,2023-05-06 15:30:00,54.73,0.58,2023-05-06 17:00:00,56.68,0.53,2023-05-06 15:45:00,287
2023-05-07,91.91,0.06,2023-05-07 16:00:00,96.19,0.03,2023-05-07 15:45:00,96.9,0.02,2023-05-07 16:00:00,287
2023-05-08,101.8,-0.01,2023-05-08 22:45:00,104.48,-0.03,2023-05-08 01:45:00,106.09,-0.04,2023-05-08 20:45:00,287
2023-05-09,20.17,2.76,2023-05-09 08:00:00,22.05,2.47,2023-05-09 08:00:00,35.15,1.29,2023-05-09 07:00:00,287
2023-05-10,17.46,3.3,2023-05-10 08:15:00,20.01,2.79,2023-05-10 07:30:00,23.74,2.24,2023-05-10 07:15:00,287
2023-05-11,22.09,2.46,2023-05-11 08:00:00,32.93,1.42,2023-05-11 07:30:00,47.9,0.76,2023-05-11 06:45:00,287
2023-05-12,25.49,2.04,2023-05-12 18:30:00,30.92,1.56,2023-05-12 17:30:00,36.13,1.23,2023-05-12 16:45:00,287
2023-05-13,38.71,1.11,2023-05-13 19:00:00,39.99,1.05,2023-05-13 18:00:00,52.8,0.62,2023-05-13 17:00:00,287
2023-05-14,74.19,0.24,2023-05-14 17:15:00,86.74,0.11,2023-05-14 17:30:00,93.28,0.05,2023-05-14 17:15:00,287
2023-05-15,21.89,2.49,2023-05-15 08:15:00,27.78,1.82,2023-05-15 07:15:00,35.99,1.24,2023-05-15 07:15:00,287
2023-05-16,20.05,2.78,2023-05-16 08:45:00,22.44,2.41,2023-05-16 07:45:00,27.97,1.8,2023-05-16 07:15:00,287
2023-05-17,11.2,5.54,2023-05-17 08:15:00,16.34,3.58,2023-05-17 08:15:00,20.67,2.68,2023-05-17 07:30:00,287
2023-05-18,63.85,0.4,2023-05-18 10:15:00,85.72,0.12,2023-05-18 10:15:00,93.85,0.05,2023-05-18 09:45:00,287
2023-05-19,56.96,0.53,2023-05-19 16:30:00,70.95,0.29,2023-05-19 16:15:00,70.86,0.29,2023-05-19 14:45:00,287
2023-05-20,66.88,0.35,2023-05-20 18:15:00,82.9,0.14,2023-05-20 17:45:00,88.07,0.09,2023-05-20 16:45:00,287
2023-05-21,96.25,0.03,2023-05-21 13:15:00,99.83,0.0,2023-05-21 13:15:00,101.8,-0.01,2023-05-21 13:30:00,287
2023-05-22,25.23,2.07,2023-05-22 08:00:00,29.02,1.71,2023-05-22 07:30:00,35.41,1.27,2023-05-22 07:00:00,287
2023-05-23,21.83,2.5,2023-05-23 08:00:00,23.41,2.28,2023-05-23 07:30:00,31.11,1.55,2023-05-23 06:45:00,287
2023-05-24,25.96,1.99,2023-05-24 08:00:00,28.45,1.76,2023-05-24 07:30:00,35.53,1.27,2023-05-24 07:15:00,287
2023-05-25,19.79,2.83,2023-05-25 06:30:00,20.62,2.69,2023-05-25 06:45:00,20.94,2.64,2023-05-25 06:45:00,287
2023-05-26,33.67,1.38,2023-05-26 14:00:00,40.92,1.01,2023-05-26 13:15:00,46.16,0.81,2023-05-26 13:15:00,287
2023-05-27,42.08,0.96,2023-05-27 13:00:00,58.91,0.49,2023-05-27 11:30:00,57.18,0.52,2023-05-27 11:00:00,287
2023-05-28,70.34,0.29,2023-05-28 18:30:00,76.92,0.21,2023-05-28 18:30:00,84.35,0.13,2023-05-28 17:45:00,287
2023-05-29,61.85,0.43,2023-05-29 17:15:00,80.56,0.17,2023-05-29 17:15:00,82.6,0.15,2023-05-29 15:15:00,287
2023-05-30,7.31,8.86,2023-05-30 08:15:00,14.52,4.11,2023-05-30 08:15:00,19.57,2.87,2023-05-30 07:30:00,287
2023-05-31,20.95,2.63,2023-05-31 07:30:00,30.56,1.59,2023-05-31 06:45:00,36.16,1.23,2023-05-31 12:00:00,287
2023-06-01,14.0,4.29,2023-06-01 18:30:00,19.19,2.94,2023-06-01 17:45:00,23.75,2.24,2023-06-01 07:30:00,287
2023-06-02,24.01,2.21,2023-06-02 08:30:00,25.6,2.03,2023-06-02 07:30:00,31.58,1.51,2023-06-02 07:15:00,287
2023-06-03,43.42,0.91,2023-06-03 15:00:00,45.45,0.84,2023-06-03 14:45:00,47.44,0.77,2023-06-03 14:15:00,287
2023-06-04,66.18,0.36,2023-06-04 12:00:00,78.35,0.19,2023-06-04 16:45:00,79.78,0.18,2023-06-04 17:00:00,287
2023-06-05,23.69,2.25,2023-06-05 08:30:00,24.2,2.19,2023-06-05 07:30:00,27.55,1.84,2023-06-05 07:15:00,287
2023-06-06,17.29,3.34,2023-06-06 07:30:00,19.67,2.85,2023-06-06 07:00:00,23.88,2.23,2023-06-06 07:00:00,287
2023-06-07,23.14,2.32,2023-06-07 08:30:00,23.72,2.25,2023-06-07 07:30:00,27.42,1.85,2023-06-07 07:45:00,287
2023-06-08,14.81,4.02,2023-06-08 13:00:00,21.48,2.55,2023-06-08 07:15:00,23.19,2.31,2023-06-08 07:15:00,287
2023-06-09,31.4,1.53,2023-06-09 07:45:00,38.69,1.11,2023-06-09 07:30:00,42.25,0.95,2023-06-09 07:15:00,287
2023-06-10,29.95,1.63,2023-06-10 18:45:00,43.5,0.91,2023-06-10 17:45:00,48.73,0.73,2023-06-10 17:00:00,287
2023-06-11,55.33,0.56,2023-06-11 17:00:00,66.05,0.36,2023-06-11 17:00:00,71.57,0.28,2023-06-11 17:00:00,287
2023-06-12,20.08,2.78,2023-06-12 08:15:00,20.66,2.68,2023-06-12 07:45:00,22.51,2.4,2023-06-12 07:45:00,287
2023-06-13,19.38,2.91,2023-06-13 08:15:00,22.64,2.39,2023-06-13 07:30:00,25.66,2.02,2023-06-13 07:15:00,287
2023-06-14,23.52,2.27,2023-06-14 08:15:00,25.29,2.06,2023-06-14 07:30:00,31.83,1.5,2023-06-14 07:00:00,287
2023-06-15,21.86,2.5,2023-06-15 08:15:00,23.24,2.31,2023-06-15 07:30:00,26.2,1.97,2023-06-15 07:00:00,287
2023-06-16,29.71,1.65,2023-06-16 07:30:00,36.06,1.24,2023-06-16 07:30:00,37.18,1.18,2023-06-16 07:30:00,287
2023-06-17,39.23,1.08,2023-06-17 17:45:00,39.3,1.08,2023-06-17 17:45:00,46.87,0.79,2023-06-17 16:45:00,287
2023-06-18,36.7,1.2,2023-06-18 18:30:00,51.18,0.67,2023-06-18 18:00:00,59.07,0.48,2023-06-18 17:15:00,287
2023-06-19,24.36,2.17,2023-06-19 08:15:00,27.76,1.82,2023-06-19 07:45:00,32.45,1.45,2023-06-19 07:30:00,287
2023-06-20,10.36,6.04,2023-06-20 13:15:00,17.43,3.31,2023-06-20 16:45:00,29.27,1.69,2023-06-20 07:15:00,287
2023-06-21,25.26,2.07,2023-06-21 08:15:00,30.88,1.56,2023-06-21 07:15:00,37.0,1.19,2023-06-21 07:00:00,287
2023-06-22,16.18,3.62,2023-06-22 08:45:00,17.29,3.34,2023-06-22 07:45:00,19.1,2.96,2023-06-22 07:15:00,287
2023-06-23,25.26,2.07,2023-06-23 12:15:00,32.61,1.44,2023-06-23 11:30:00,35.16,1.29,2023-06-23 10:30:00,287
2023-06-24,40.34,1.03,2023-06-24 12:15:00,47.34,0.78,2023-06-24 12:15:00,60.93,0.45,2023-06-24 11:30:00,287
2023-06-25,86.06,0.11,2023-06-25 18:45:00,94.98,0.04,2023-06-25 18:00:00,98.35,0.01,2023-06-25 17:00:00,287
2023-06-26,20.14,2.77,2023-06-26 08:30:00,24.42,2.16,2023-06-26 07:45:00,30.4,1.6,2023-06-26 07:30:00,287
2023-06-27,21.83,2.5,2023-06-27 08:45:00,22.4,2.42,2023-06-27 08:00:00,24.66,2.13,2023-06-27 07:15:00,287
2023-06-28,25.03,2.09,2023-06-28 07:45:00,29.31,1.68,2023-06-28 07:15:00,42.4,0.95,2023-06-28 07:00:00,287
2023-06-29,23.17,2.32,2023-06-29 09:00:00,24.59,2.14,2023-06-29 08:00:00,26.03,1.99,2023-06-29 07:30:00,287
2023-06-30,26.11,1.98,2023-06-30 16:15:00,27.82,1.81,2023-06-30 16:15:00,28.47,1.75,2023-06-30 15:45:00,287
2023-07-01,55.65,0.56,2023-07-01 12:30:00,76.66,0.21,2023-07-01 12:00:00,83.59,0.14,2023-07-01 12:30:00,287
2023-07-02,78.49,0.19,2023-07-02 16:45:00,83.96,0.13,2023-07-02 16:45:00,82.9,0.14,2023-07-02 17:00:00,287
2023-07-03,22.9,2.35,2023-07-03 07:45:00,32.42,1.46,2023-07-03 06:45:00,44.11,0.88,2023-07-03 06:15:00,287
2023-07-04,24.74,2.13,2023-07-04 07:30:00,27.23,1.87,2023-07-04 07:15:00,39.35,1.08,2023-07-04 06:45:00,287
2023-07-05,28.11,1.79,2023-07-05 08:00:00,30.91,1.56,2023-07-05 07:15:00,38.19,1.13,2023-07-05 07:15:00,287
2023-07-06,10.8,5.77,2023-07-06 19:15:00,17.17,3.37,2023-07-06 18:45:00,26.13,1.98,2023-07-06 17:45:00,287
2023-07-07,53.9,0.6,2023-07-07 12:15:00,64.55,0.38,2023-07-07 07:00:00,67.38,0.34,2023-07-07 06:45:00,287
2023-07-08,36.23,1.23,2023-07-08 14:15:00,66.41,0.35,2023-07-08 13:15:00,72.98,0.26,2023-07-08 14:00:00,287
2023-07-09,83.56,0.14,2023-07-09 16:15:00,92.84,0.05,2023-07-09 16:00:00,95.96,0.03,2023-07-09 15:00:00,287
2023-07-10,30.56,1.59,2023-07-10 14:45:00,42.21,0.96,2023-07-10 07:45:00,49.2,0.72,2023-07-10 07:15:00,287
2023-07-11,21.13,2.61,2023-07-11 08:15:00,27.87,1.81,2023-07-11 07:45:00,35.78,1.25,2023-07-11 07:45:00,287
