date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,82.73,0.38,2023-02-05 12:15:00,87.95,0.25,2023-02-05 12:15:00,91.24,0.17,2023-02-05 12:15:00,25
2023-02-06,63.21,1.05,2023-02-06 17:00:00,68.58,0.83,2023-02-06 16:45:00,72.2,0.69,2023-02-06 15:45:00,25
2023-02-07,60.81,1.16,2023-02-07 17:15:00,66.29,0.92,2023-02-07 16:45:00,70.82,0.74,2023-02-07 15:45:00,25
2023-02-08,62.76,1.07,2023-02-08 18:45:00,70.05,0.77,2023-02-08 17:45:00,71.75,0.71,2023-02-08 16:45:00,25
2023-02-09,72.82,0.67,2023-02-09 17:15:00,81.57,0.41,2023-02-09 17:15:00,86.26,0.29,2023-02-09 17:00:00,25
2023-02-10,83.48,0.36,2023-02-10 13:15:00,83.67,0.35,2023-02-10 12:30:00,87.99,0.25,2023-02-10 11:30:00,25
2023-02-11,61.41,1.13,2023-02-11 15:30:00,71.4,0.72,2023-02-11 14:45:00,78.28,0.5,2023-02-11 15:00:00,25
2023-02-12,76.88,0.54,2023-02-12 12:00:00,82.85,0.37,2023-02-12 15:30:00,84.63,0.33,2023-02-12 15:45:00,25
2023-02-13,68.02,0.85,2023-02-13 16:15:00,74.85,0.61,2023-02-13 16:15:00,75.08,0.6,2023-02-13 16:15:00,25
2023-02-14,72.3,0.69,2023-02-14 17:45:00,75.75,0.58,2023-02-14 16:45:00,78.08,0.51,2023-02-14 15:45:00,25
2023-02-15,64.34,1.0,2023-02-15 17:30:00,70.61,0.75,2023-02-15 17:30:00,75.45,0.59,2023-02-15 16:15:00,25
2023-02-16,72.37,0.69,2023-02-16 17:15:00,79.35,0.47,2023-02-16 16:15:00,83.38,0.36,2023-02-16 15:15:00,25
2023-02-17,61.71,1.12,2023-02-17 17:30:00,72.45,0.69,2023-02-17 17:00:00,77.48,0.52,2023-02-17 12:15:00,25
2023-02-18,60.14,1.19,2023-02-18 17:45:00,64.6,0.99,2023-02-18 16:30:00,70.47,0.76,2023-02-18 15:30:00,25
2023-02-19,83.48,0.36,2023-02-19 10:30:00,89.86,0.2,2023-02-19 10:30:00,92.42,0.15,2023-02-19 10:15:00,25
2023-02-20,72.6,0.68,2023-02-20 18:00:00,76.16,0.56,2023-02-20 12:15:00,78.23,0.5,2023-02-20 16:00:00,25
2023-02-21,69.97,0.77,2023-02-21 14:00:00,73.46,0.65,2023-02-21 13:45:00,75.2,0.59,2023-02-21 13:15:00,25
2023-02-22,65.39,0.95,2023-02-22 11:45:00,67.98,0.85,2023-02-22 10:45:00,72.57,0.68,2023-02-22 16:00:00,25
2023-02-23,72.45,0.69,2023-02-23 06:00:00,75.3,0.59,2023-02-23 06:00:00,81.03,0.42,2023-02-23 16:45:00,25
2023-02-24,65.47,0.95,2023-02-24 11:00:00,75.98,0.57,2023-02-24 10:15:00,79.58,0.46,2023-02-24 10:30:00,25
2023-02-25,69.97,0.77,2023-02-25 16:30:00,75.45,0.59,2023-02-25 14:45:00,76.38,0.56,2023-02-25 14:30:00,25
2023-02-26,92.34,0.15,2023-02-26 15:30:00,97.26,0.05,2023-02-26 05:00:00,101.38,-0.02,2023-02-26 14:00:00,25
2023-02-27,65.62,0.94,2023-02-27 13:30:00,67.83,0.85,2023-02-27 13:45:00,69.59,0.79,2023-02-27 13:30:00,25
2023-02-28,69.44,0.79,2023-02-28 18:00:00,75.75,0.58,2023-02-28 16:30:00,77.23,0.53,2023-02-28 16:30:00,25
2023-03-01,74.25,0.62,2023-03-01 17:15:00,79.24,0.47,2023-03-01 11:45:00,80.08,0.45,2023-03-01 15:30:00,25
2023-03-02,66.07,0.93,2023-03-02 16:45:00,67.98,0.85,2023-03-02 17:15:00,70.25,0.76,2023-03-02 16:15:00,25
2023-03-03,70.35,0.76,2023-03-03 15:30:00,73.5,0.65,2023-03-03 15:30:00,75.18,0.6,2023-03-03 15:30:00,25
2023-03-04,62.91,1.06,2023-03-04 16:00:00,68.06,0.85,2023-03-04 16:15:00,70.22,0.76,2023-03-04 15:30:00,25
2023-03-05,85.66,0.3,2023-03-05 09:45:00,96.7,0.06,2023-03-05 08:30:00,97.55,0.05,2023-03-05 14:15:00,25
2023-03-06,61.94,1.11,2023-03-06 12:45:00,63.48,1.04,2023-03-06 11:45:00,67.37,0.87,2023-03-06 11:30:00,25
2023-03-07,63.06,1.06,2023-03-07 17:30:00,69.71,0.78,2023-03-07 17:30:00,73.97,0.63,2023-03-07 16:30:00,25
2023-03-08,70.95,0.74,2023-03-08 16:00:00,75.23,0.59,2023-03-08 15:00:00,76.25,0.56,2023-03-08 14:00:00,25
2023-03-09,67.72,0.86,2023-03-09 05:45:00,80.93,0.42,2023-03-09 05:45:00,81.56,0.41,2023-03-09 05:45:00,25
2023-03-10,70.8,0.74,2023-03-10 10:45:00,72.07,0.7,2023-03-10 10:45:00,74.6,0.61,2023-03-10 11:15:00,25
2023-03-11,57.28,1.34,2023-03-11 16:00:00,64.23,1.0,2023-03-11 15:00:00,67.69,0.86,2023-03-11 14:45:00,25
2023-03-12,76.65,0.55,2023-03-12 12:15:00,85.66,0.3,2023-03-12 11:15:00,89.96,0.2,2023-03-12 10:45:00,25
2023-03-13,72.45,0.69,2023-03-13 05:00:00,78.98,0.48,2023-03-13 11:30:00,80.21,0.44,2023-03-13 10:30:00,25
2023-03-14,69.14,0.8,2023-03-14 10:30:00,76.16,0.56,2023-03-14 17:00:00,77.9,0.51,2023-03-14 16:45:00,25
2023-03-15,70.5,0.75,2023-03-15 10:45:00,73.95,0.63,2023-03-15 09:45:00,76.35,0.56,2023-03-15 11:15:00,25
2023-03-16,69.52,0.79,2023-03-16 13:00:00,73.09,0.66,2023-03-16 12:00:00,75.13,0.6,2023-03-16 11:00:00,25
2023-03-17,60.81,1.16,2023-03-17 10:30:00,65.43,0.95,2023-03-17 13:00:00,68.97,0.81,2023-03-17 10:30:00,25
2023-03-18,62.99,1.06,2023-03-18 16:15:00,64.0,1.01,2023-03-18 16:00:00,68.99,0.81,2023-03-18 15:30:00,25
2023-03-19,78.0,0.51,2023-03-19 17:00:00,84.01,0.34,2023-03-19 14:15:00,87.86,0.25,2023-03-19 15:00:00,25
2023-03-20,69.59,0.79,2023-03-20 17:45:00,78.49,0.49,2023-03-20 08:45:00,81.78,0.4,2023-03-20 15:45:00,25
2023-03-21,71.47,0.72,2023-03-21 11:45:00,78.3,0.5,2023-03-21 11:00:00,80.36,0.44,2023-03-21 16:45:00,25
2023-03-22,69.82,0.78,2023-03-22 15:15:00,74.4,0.62,2023-03-22 14:30:00,79.23,0.47,2023-03-22 08:15:00,25
2023-03-23,77.18,0.53,2023-03-23 12:15:00,79.88,0.45,2023-03-23 15:45:00,83.08,0.37,2023-03-23 12:15:00,25
2023-03-24,74.32,0.62,2023-03-24 10:00:00,77.21,0.53,2023-03-24 09:00:00,82.26,0.39,2023-03-24 13:30:00,25
2023-03-25,66.67,0.9,2023-03-25 16:45:00,67.23,0.88,2023-03-25 15:45:00,69.89,0.78,2023-03-25 15:45:00,25
2023-03-26,80.78,0.43,2023-03-26 11:30:00,86.34,0.29,2023-03-26 11:00:00,95.4,0.09,2023-03-26 15:00:00,25
2023-03-27,71.1,0.73,2023-03-27 16:45:00,74.17,0.63,2023-03-27 15:45:00,76.28,0.56,2023-03-27 14:45:00,25
2023-03-28,74.92,0.6,2023-03-28 10:45:00,75.64,0.58,2023-03-28 10:45:00,77.2,0.53,2023-03-28 10:45:00,25
2023-03-29,65.62,0.94,2023-03-29 12:00:00,70.65,0.75,2023-03-29 11:45:00,74.6,0.61,2023-03-29 11:45:00,25
2023-03-30,68.62,0.82,2023-03-30 13:30:00,69.22,0.8,2023-03-30 12:30:00,75.8,0.58,2023-03-30 12:00:00,25
2023-03-31,68.24,0.84,2023-03-31 10:45:00,71.81,0.71,2023-03-31 10:45:00,74.22,0.63,2023-03-31 09:00:00,25
2023-04-01,59.83,1.21,2023-04-01 14:30:00,61.97,1.11,2023-04-01 16:00:00,62.51,1.08,2023-04-01 15:00:00,25
2023-04-02,76.43,0.56,2023-04-02 13:30:00,85.32,0.31,2023-04-02 12:30:00,88.84,0.23,2023-04-02 11:45:00,25
2023-04-03,68.92,0.81,2023-04-03 13:15:00,74.4,0.62,2023-04-03 12:30:00,75.88,0.57,2023-04-03 12:00:00,25
2023-04-04,71.02,0.74,2023-04-04 15:30:00,75.3,0.59,2023-04-04 14:30:00,78.13,0.5,2023-04-04 13:30:00,25
2023-04-05,64.94,0.97,2023-04-05 15:00:00,71.25,0.73,2023-04-05 14:30:00,75.65,0.58,2023-04-05 13:00:00,25
2023-04-06,73.95,0.63,2023-04-06 11:15:00,74.29,0.62,2023-04-06 10:15:00,76.75,0.55,2023-04-06 10:45:00,25
2023-04-07,61.94,1.11,2023-04-07 12:30:00,65.13,0.96,2023-04-07 11:30:00,66.42,0.91,2023-04-07 10:30:00,25
2023-04-08,64.41,1.0,2023-04-08 15:15:00,66.14,0.92,2023-04-08 14:15:00,69.59,0.79,2023-04-08 14:15:00,25
2023-04-09,89.94,0.2,2023-04-09 01:30:00,95.8,0.08,2023-04-09 16:30:00,99.25,0.01,2023-04-09 15:45:00,25
2023-04-10,76.88,0.54,2023-04-10 16:45:00,84.38,0.33,2023-04-10 16:45:00,88.54,0.23,2023-04-10 15:45:00,25
2023-04-11,61.79,1.11,2023-04-11 13:15:00,68.58,0.83,2023-04-11 13:00:00,72.82,0.67,2023-04-11 13:00:00,25
2023-04-12,65.77,0.94,2023-04-12 12:15:00,71.17,0.73,2023-04-12 12:00:00,73.87,0.64,2023-04-12 11:30:00,25
2023-04-13,71.47,0.72,2023-04-13 17:00:00,76.01,0.57,2023-04-13 17:00:00,78.5,0.49,2023-04-13 16:45:00,25
2023-04-14,66.89,0.89,2023-04-14 11:45:00,71.55,0.72,2023-04-14 10:45:00,77.38,0.53,2023-04-14 09:30:00,25
2023-04-15,57.96,1.31,2023-04-15 16:00:00,60.32,1.19,2023-04-15 14:45:00,61.94,1.11,2023-04-15 14:00:00,25
2023-04-16,71.47,0.72,2023-04-16 16:00:00,83.22,0.36,2023-04-16 15:45:00,89.64,0.21,2023-04-16 15:45:00,25
2023-04-17,71.55,0.72,2023-04-17 14:30:00,76.01,0.57,2023-04-17 17:30:00,77.83,0.51,2023-04-17 13:30:00,25
2023-04-18,71.25,0.73,2023-04-18 17:15:00,73.84,0.64,2023-04-18 16:30:00,77.6,0.52,2023-04-18 15:30:00,25
2023-04-19,62.91,1.06,2023-04-19 16:15:00,68.28,0.84,2023-04-19 16:15:00,70.27,0.76,2023-04-19 16:30:00,25
2023-04-20,73.65,0.64,2023-04-20 18:15:00,76.58,0.55,2023-04-20 17:15:00,81.33,0.41,2023-04-20 16:30:00,25
2023-04-21,71.77,0.71,2023-04-21 15:30:00,79.92,0.45,2023-04-21 14:30:00,82.13,0.39,2023-04-21 13:30:00,25
2023-04-22,57.43,1.34,2023-04-22 17:45:00,59.23,1.24,2023-04-22 16:45:00,63.59,1.03,2023-04-22 15:45:00,25
2023-04-23,82.51,0.38,2023-04-23 14:30:00,86.56,0.28,2023-04-23 14:30:00,94.42,0.11,2023-04-23 13:15:00,25
2023-04-24,62.61,1.08,2023-04-24 18:15:00,74.29,0.62,2023-04-24 17:15:00,74.4,0.62,2023-04-24 16:15:00,25
2023-04-25,69.74,0.78,2023-04-25 14:15:00,72.22,0.69,2023-04-25 14:15:00,76.48,0.55,2023-04-25 14:15:00,25
2023-04-26,65.39,0.95,2023-04-26 17:45:00,71.85,0.71,2023-04-26 16:30:00,75.15,0.6,2023-04-26 16:15:00,25
2023-04-27,64.94,0.97,2023-04-27 14:00:00,69.48,0.79,2023-04-27 14:00:00,73.25,0.66,2023-04-27 13:00:00,25
2023-04-28,69.37,0.8,2023-04-28 09:15:00,73.87,0.64,2023-04-28 09:15:00,74.17,0.63,2023-04-28 09:15:00,25
2023-04-29,67.27,0.88,2023-04-29 16:15:00,68.96,0.81,2023-04-29 16:15:00,79.43,0.47,2023-04-29 15:45:00,25
2023-04-30,90.77,0.18,2023-04-30 01:30:00,94.52,0.1,2023-04-30 16:15:00,97.77,0.04,2023-04-30 01:45:00,25
2023-05-01,81.98,0.4,2023-05-01 17:45:00,98.76,0.02,2023-05-01 04:15:00,99.67,0.01,2023-05-01 03:45:00,25
2023-05-02,61.11,1.15,2023-05-02 17:45:00,70.12,0.77,2023-05-02 10:00:00,71.9,0.7,2023-05-02 10:30:00,25
2023-05-03,67.64,0.86,2023-05-03 13:00:00,73.01,0.67,2023-05-03 12:30:00,72.52,0.68,2023-05-03 13:00:00,25
2023-05-04,72.22,0.69,2023-05-04 17:00:00,76.99,0.54,2023-05-04 10:15:00,79.53,0.46,2023-05-04 15:00:00,25
2023-05-05,66.67,0.9,2023-05-05 16:15:00,74.36,0.62,2023-05-05 10:45:00,75.93,0.57,2023-05-05 09:45:00,25
2023-05-06,68.32,0.84,2023-05-06 17:00:00,72.71,0.68,2023-05-06 16:30:00,74.6,0.61,2023-05-06 17:00:00,25
2023-05-07,74.62,0.61,2023-05-07 10:30:00,80.97,0.42,2023-05-07 10:30:00,81.91,0.4,2023-05-07 10:30:00,25
2023-05-08,73.5,0.65,2023-05-08 15:45:00,77.33,0.53,2023-05-08 15:00:00,82.83,0.37,2023-05-08 14:00:00,25
2023-05-09,69.07,0.81,2023-05-09 10:00:00,72.15,0.7,2023-05-09 09:30:00,76.73,0.55,2023-05-09 09:00:00,25
2023-05-10,68.47,0.83,2023-05-10 15:00:00,69.78,0.78,2023-05-10 15:00:00,73.07,0.66,2023-05-10 15:00:00,25
2023-05-11,68.02,0.85,2023-05-11 07:30:00,73.84,0.64,2023-05-11 07:30:00,76.63,0.55,2023-05-11 07:30:00,25
2023-05-12,70.42,0.76,2023-05-12 12:15:00,74.74,0.61,2023-05-12 11:30:00,76.3,0.56,2023-05-12 10:15:00,25
2023-05-13,64.64,0.99,2023-05-13 17:00:00,70.53,0.75,2023-05-13 15:45:00,73.2,0.66,2023-05-13 15:00:00,25
2023-05-14,89.79,0.2,2023-05-14 10:15:00,94.97,0.1,2023-05-14 17:15:00,98.4,0.03,2023-05-14 16:15:00,25
2023-05-15,72.37,0.69,2023-05-15 12:30:00,79.95,0.45,2023-05-15 12:30:00,81.38,0.41,2023-05-15 12:30:00,25
2023-05-16,69.89,0.78,2023-05-16 12:00:00,72.11,0.7,2023-05-16 11:00:00,75.43,0.59,2023-05-16 10:00:00,25
2023-05-17,68.69,0.82,2023-05-17 11:00:00,76.73,0.55,2023-05-17 09:45:00,77.95,0.51,2023-05-17 10:30:00,25
2023-05-18,77.03,0.54,2023-05-18 16:30:00,80.63,0.43,2023-05-18 15:30:00,82.11,0.39,2023-05-18 15:00:00,25
2023-05-19,66.14,0.92,2023-05-19 13:30:00,70.72,0.75,2023-05-19 12:15:00,71.1,0.73,2023-05-19 11:15:00,25
2023-05-20,77.55,0.52,2023-05-20 13:15:00,81.38,0.41,2023-05-20 12:45:00,83.46,0.36,2023-05-20 12:45:00,25
2023-05-21,87.69,0.25,2023-05-21 16:00:00,94.33,0.11,2023-05-21 16:00:00,97.12,0.05,2023-05-21 14:15:00,25
2023-05-22,66.97,0.89,2023-05-22 13:15:00,70.72,0.75,2023-05-22 12:15:00,74.62,0.61,2023-05-22 11:15:00,25
2023-05-23,75.08,0.6,2023-05-23 18:15:00,80.82,0.43,2023-05-23 13:30:00,83.63,0.35,2023-05-23 12:30:00,25
2023-05-24,72.37,0.69,2023-05-24 15:00:00,76.5,0.55,2023-05-24 08:15:00,78.13,0.5,2023-05-24 12:45:00,25
2023-05-25,71.77,0.71,2023-05-25 10:15:00,74.14,0.63,2023-05-25 09:45:00,77.43,0.53,2023-05-25 10:00:00,25
2023-05-26,69.44,0.79,2023-05-26 16:00:00,76.16,0.56,2023-05-26 10:00:00,76.28,0.56,2023-05-26 09:30:00,25
2023-05-27,69.82,0.78,2023-05-27 16:00:00,75.41,0.59,2023-05-27 11:00:00,75.9,0.57,2023-05-27 16:00:00,25
2023-05-28,77.18,0.53,2023-05-28 11:15:00,85.47,0.31,2023-05-28 10:45:00,90.54,0.19,2023-05-28 10:45:00,25
2023-05-29,66.82,0.89,2023-05-29 16:30:00,74.21,0.63,2023-05-29 15:00:00,77.4,0.53,2023-05-29 14:45:00,25
2023-05-30,67.12,0.88,2023-05-30 16:45:00,72.94,0.67,2023-05-30 16:45:00,78.25,0.5,2023-05-30 15:45:00,25
2023-05-31,73.95,0.63,2023-05-31 10:15:00,78.6,0.49,2023-05-31 15:00:00,79.78,0.46,2023-05-31 10:15:00,25
2023-06-01,71.4,0.72,2023-06-01 16:15:00,77.25,0.53,2023-06-01 13:30:00,78.93,0.48,2023-06-01 12:30:00,25
2023-06-02,65.69,0.94,2023-06-02 17:00:00,68.69,0.82,2023-06-02 13:15:00,71.75,0.71,2023-06-02 13:15:00,25
2023-06-03,67.04,0.89,2023-06-03 16:45:00,69.11,0.81,2023-06-03 15:45:00,70.1,0.77,2023-06-03 14:45:00,25
2023-06-04,77.03,0.54,2023-06-04 16:30:00,89.38,0.21,2023-06-04 11:30:00,90.32,0.19,2023-06-04 10:30:00,25
2023-06-05,70.87,0.74,2023-06-05 11:15:00,76.43,0.56,2023-06-05 11:00:00,78.75,0.49,2023-06-05 13:30:00,25
2023-06-06,67.12,0.88,2023-06-06 13:45:00,71.32,0.72,2023-06-06 17:15:00,74.85,0.61,2023-06-06 16:45:00,25
2023-06-07,70.65,0.75,2023-06-07 12:15:00,76.28,0.56,2023-06-07 11:15:00,78.38,0.5,2023-06-07 10:15:00,25
2023-06-08,71.62,0.71,2023-06-08 16:15:00,77.36,0.53,2023-06-08 09:15:00,79.05,0.48,2023-06-08 10:30:00,25
2023-06-09,69.44,0.79,2023-06-09 18:30:00,74.92,0.6,2023-06-09 14:15:00,76.03,0.57,2023-06-09 11:45:00,25
2023-06-10,62.31,1.09,2023-06-10 15:00:00,72.71,0.68,2023-06-10 15:00:00,74.97,0.6,2023-06-10 15:00:00,25
2023-06-11,82.06,0.39,2023-06-11 10:15:00,86.45,0.28,2023-06-11 10:15:00,88.26,0.24,2023-06-11 10:15:00,25
2023-06-12,65.92,0.93,2023-06-12 12:15:00,72.22,0.69,2023-06-12 11:15:00,73.67,0.64,2023-06-12 14:45:00,25
2023-06-13,69.74,0.78,2023-06-13 15:15:00,75.49,0.59,2023-06-13 17:15:00,78.55,0.49,2023-06-13 15:30:00,25
2023-06-14,65.69,0.94,2023-06-14 17:45:00,69.78,0.78,2023-06-14 16:45:00,72.15,0.7,2023-06-14 12:15:00,25
2023-06-15,69.97,0.77,2023-06-15 17:45:00,76.69,0.55,2023-06-15 17:15:00,79.45,0.47,2023-06-15 11:15:00,25
2023-06-16,62.54,1.08,2023-06-16 13:15:00,71.02,0.74,2023-06-16 13:15:00,71.32,0.72,2023-06-16 13:15:00,25
2023-06-17,64.41,1.0,2023-06-17 16:30:00,68.84,0.82,2023-06-17 16:45:00,71.25,0.73,2023-06-17 16:30:00,25
2023-06-18,77.85,0.51,2023-06-18 09:30:00,88.03,0.25,2023-06-18 16:45:00,90.19,0.2,2023-06-18 14:45:00,25
2023-06-19,65.99,0.93,2023-06-19 12:15:00,73.35,0.65,2023-06-19 12:15:00,74.22,0.63,2023-06-19 12:15:00,25
2023-06-20,65.17,0.96,2023-06-20 10:15:00,71.58,0.72,2023-06-20 09:15:00,75.9,0.57,2023-06-20 09:00:00,25
2023-06-21,66.22,0.92,2023-06-21 16:30:00,78.49,0.49,2023-06-21 16:30:00,80.48,0.44,2023-06-21 14:30:00,25
2023-06-22,71.17,0.73,2023-06-22 16:00:00,72.3,0.69,2023-06-22 11:00:00,74.72,0.61,2023-06-22 11:00:00,25
2023-06-23,70.27,0.76,2023-06-23 13:00:00,74.7,0.61,2023-06-23 17:30:00,79.0,0.48,2023-06-23 11:15:00,25
2023-06-24,66.89,0.89,2023-06-24 17:30:00,73.72,0.64,2023-06-24 17:15:00,76.35,0.56,2023-06-24 15:30:00,25
2023-06-25,87.61,0.25,2023-06-25 09:45:00,92.0,0.16,2023-06-25 09:00:00,95.35,0.09,2023-06-25 16:30:00,25
2023-06-26,67.49,0.87,2023-06-26 13:15:00,73.01,0.67,2023-06-26 12:15:00,72.95,0.67,2023-06-26 11:15:00,25
2023-06-27,74.25,0.62,2023-06-27 16:30:00,74.7,0.61,2023-06-27 15:30:00,79.28,0.47,2023-06-27 14:30:00,25
2023-06-28,58.71,1.27,2023-06-28 12:30:00,65.24,0.96,2023-06-28 15:00:00,67.79,0.86,2023-06-28 13:15:00,25
2023-06-29,64.26,1.0,2023-06-29 17:15:00,69.56,0.79,2023-06-29 12:45:00,72.12,0.7,2023-06-29 12:30:00,25
2023-06-30,67.04,0.89,2023-06-30 16:15:00,72.45,0.69,2023-06-30 15:00:00,72.0,0.7,2023-06-30 14:00:00,25
2023-07-01,54.2,1.52,2023-07-01 17:15:00,55.44,1.45,2023-07-01 17:00:00,63.71,1.03,2023-07-01 16:45:00,25
2023-07-02,74.32,0.62,2023-07-02 17:00:00,76.39,0.56,2023-07-02 16:30:00,82.56,0.38,2023-07-02 11:00:00,25
2023-07-03,57.73,1.32,2023-07-03 11:00:00,63.81,1.02,2023-07-03 10:45:00,68.02,0.85,2023-07-03 09:45:00,25
2023-07-04,66.14,0.92,2023-07-04 18:15:00,72.56,0.68,2023-07-04 17:15:00,74.07,0.63,2023-07-04 10:45:00,25
2023-07-05,60.89,1.16,2023-07-05 18:15:00,68.62,0.82,2023-07-05 17:30:00,73.9,0.64,2023-07-05 11:15:00,25
2023-07-06,68.99,0.81,2023-07-06 10:15:00,71.13,0.73,2023-07-06 12:15:00,74.47,0.62,2023-07-06 12:15:00,25
2023-07-07,68.77,0.82,2023-07-07 12:30:00,71.4,0.72,2023-07-07 11:30:00,74.87,0.6,2023-07-07 10:30:00,25
2023-07-08,54.8,1.49,2023-07-08 17:00:00,66.82,0.89,2023-07-08 16:00:00,71.17,0.73,2023-07-08 16:45:00,25
2023-07-09,72.45,0.69,2023-07-09 12:00:00,85.59,0.3,2023-07-09 11:30:00,90.62,0.19,2023-07-09 10:00:00,25
2023-07-10,63.44,1.04,2023-07-10 18:00:00,68.92,0.81,2023-07-10 10:00:00,70.02,0.77,2023-07-10 10:00:00,25
2023-07-11,52.78,1.61,2023-07-11 17:00:00,59.2,1.24,2023-07-11 16:15:00,69.59,0.79,2023-07-11 15:45:00,25
