date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,90.35,0.09,2023-02-08 12:45:00,91.44,0.08,2023-02-08 12:00:00,92.81,0.07,2023-02-08 11:00:00,102
2023-02-09,88.75,0.11,2023-02-09 00:30:00,91.97,0.07,2023-02-09 09:15:00,94.73,0.05,2023-02-09 08:15:00,102
2023-02-10,88.68,0.11,2023-02-10 10:45:00,93.09,0.06,2023-02-10 00:00:00,94.58,0.05,2023-02-10 00:00:00,102
2023-02-11,97.79,0.02,2023-02-11 00:30:00,98.9,0.01,2023-02-11 00:30:00,99.26,0.01,2023-02-11 00:00:00,102
2023-02-12,94.76,0.05,2023-02-12 16:00:00,97.7,0.02,2023-02-12 15:00:00,98.47,0.01,2023-02-12 14:00:00,102
2023-02-13,91.56,0.08,2023-02-13 07:15:00,95.69,0.04,2023-02-13 06:15:00,98.33,0.01,2023-02-13 07:00:00,102
2023-02-14,90.71,0.09,2023-02-14 18:15:00,93.54,0.06,2023-02-14 08:45:00,94.72,0.05,2023-02-14 07:15:00,102
2023-02-15,84.05,0.16,2023-02-15 11:15:00,93.32,0.06,2023-02-15 00:45:00,93.57,0.06,2023-02-15 11:30:00,102
2023-02-16,89.0,0.11,2023-02-16 11:30:00,93.61,0.06,2023-02-16 00:45:00,93.8,0.06,2023-02-16 11:30:00,102
2023-02-17,85.43,0.15,2023-02-17 00:30:00,91.88,0.08,2023-02-17 00:30:00,94.22,0.05,2023-02-17 09:15:00,102
2023-02-18,90.35,0.09,2023-02-18 17:00:00,92.43,0.07,2023-02-18 17:00:00,94.4,0.05,2023-02-18 17:00:00,102
2023-02-19,92.63,0.07,2023-02-19 22:30:00,96.31,0.03,2023-02-19 21:15:00,97.16,0.02,2023-02-19 20:00:00,102
2023-02-20,84.26,0.16,2023-02-20 09:30:00,92.13,0.07,2023-02-20 09:30:00,93.2,0.06,2023-02-20 09:30:00,102
2023-02-21,86.61,0.13,2023-02-21 06:45:00,90.19,0.09,2023-02-21 07:00:00,93.46,0.06,2023-02-21 06:00:00,102
2023-02-22,88.11,0.12,2023-02-22 10:00:00,94.93,0.05,2023-02-22 00:45:00,96.62,0.03,2023-02-22 00:00:00,102
2023-02-23,85.43,0.15,2023-02-23 08:45:00,91.51,0.08,2023-02-23 07:45:00,90.95,0.09,2023-02-23 06:45:00,102
2023-02-24,87.22,0.13,2023-02-24 00:00:00,88.82,0.11,2023-02-24 00:00:00,92.05,0.07,2023-02-24 00:00:00,102
2023-02-25,89.53,0.1,2023-02-25 00:45:00,94.02,0.05,2023-02-25 00:45:00,94.44,0.05,2023-02-25 00:45:00,102
2023-02-26,91.74,0.08,2023-02-26 20:00:00,95.12,0.04,2023-02-26 18:45:00,98.04,0.02,2023-02-26 18:00:00,102
2023-02-27,88.92,0.11,2023-02-27 07:15:00,94.3,0.05,2023-02-27 07:15:00,95.54,0.04,2023-02-27 06:30:00,102
2023-02-28,89.1,0.1,2023-02-28 00:30:00,91.84,0.08,2023-02-28 00:00:00,94.56,0.05,2023-02-28 00:00:00,102
2023-03-01,88.28,0.11,2023-03-01 01:15:00,91.97,0.07,2023-03-01 00:30:00,94.65,0.05,2023-03-01 00:30:00,102
2023-03-02,87.64,0.12,2023-03-02 01:00:00,91.65,0.08,2023-03-02 00:45:00,94.28,0.05,2023-03-02 08:00:00,102
2023-03-03,88.35,0.11,2023-03-03 01:15:00,91.74,0.08,2023-03-03 00:30:00,94.49,0.05,2023-03-03 00:30:00,102
2023-03-04,89.17,0.1,2023-03-04 01:45:00,89.62,0.1,2023-03-04 00:45:00,93.08,0.06,2023-03-04 00:30:00,102
2023-03-05,94.76,0.05,2023-03-05 19:00:00,97.61,0.02,2023-03-05 16:00:00,98.81,0.01,2023-03-05 15:00:00,102
2023-03-06,90.78,0.09,2023-03-06 15:15:00,91.84,0.08,2023-03-06 14:15:00,93.55,0.06,2023-03-06 13:15:00,102
2023-03-07,87.5,0.12,2023-03-07 00:45:00,93.75,0.06,2023-03-07 00:45:00,95.83,0.04,2023-03-07 00:45:00,102
2023-03-08,88.21,0.11,2023-03-08 09:15:00,92.04,0.07,2023-03-08 09:15:00,94.49,0.05,2023-03-08 09:15:00,102
2023-03-09,88.21,0.11,2023-03-09 18:15:00,92.34,0.07,2023-03-09 17:45:00,93.57,0.06,2023-03-09 17:00:00,102
2023-03-10,82.98,0.18,2023-03-10 19:00:00,85.95,0.14,2023-03-10 19:00:00,90.25,0.09,2023-03-10 18:15:00,102
2023-03-11,91.38,0.08,2023-03-11 04:15:00,95.69,0.04,2023-03-11 04:15:00,97.13,0.03,2023-03-11 03:15:00,102
2023-03-12,97.36,0.02,2023-03-12 13:30:00,99.52,0.0,2023-03-12 08:30:00,99.72,0.0,2023-03-12 07:15:00,102
2023-03-13,91.13,0.08,2023-03-13 13:30:00,93.07,0.06,2023-03-13 13:45:00,95.36,0.04,2023-03-13 13:30:00,102
2023-03-14,88.28,0.11,2023-03-14 00:45:00,90.53,0.09,2023-03-14 17:30:00,92.81,0.07,2023-03-14 16:45:00,102
2023-03-15,91.42,0.08,2023-03-15 13:30:00,93.5,0.06,2023-03-15 08:00:00,94.67,0.05,2023-03-15 08:00:00,102
2023-03-16,88.68,0.11,2023-03-16 09:00:00,93.06,0.06,2023-03-16 09:00:00,94.99,0.05,2023-03-16 09:00:00,102
2023-03-17,91.24,0.08,2023-03-17 17:00:00,93.93,0.06,2023-03-17 08:15:00,94.46,0.05,2023-03-17 08:00:00,102
2023-03-18,91.77,0.08,2023-03-18 08:45:00,95.89,0.04,2023-03-18 08:00:00,96.76,0.03,2023-03-18 15:15:00,102
2023-03-19,95.83,0.04,2023-03-19 11:45:00,98.9,0.01,2023-03-19 09:30:00,99.26,0.01,2023-03-19 08:30:00,102
2023-03-20,89.96,0.1,2023-03-20 10:30:00,95.66,0.04,2023-03-20 10:30:00,96.6,0.03,2023-03-20 07:00:00,102
2023-03-21,84.54,0.16,2023-03-21 22:15:00,93.95,0.06,2023-03-21 16:45:00,95.58,0.04,2023-03-21 15:45:00,102
2023-03-22,87.04,0.13,2023-03-22 01:15:00,91.7,0.08,2023-03-22 00:15:00,93.79,0.06,2023-03-22 00:30:00,102
2023-03-23,89.28,0.1,2023-03-23 16:45:00,93.16,0.06,2023-03-23 16:45:00,95.44,0.04,2023-03-23 16:15:00,102
2023-03-24,89.53,0.1,2023-03-24 00:45:00,91.84,0.08,2023-03-24 13:00:00,93.2,0.06,2023-03-24 12:30:00,102
2023-03-25,87.32,0.12,2023-03-25 00:45:00,93.66,0.06,2023-03-25 00:45:00,95.77,0.04,2023-03-25 00:00:00,102
2023-03-26,91.42,0.08,2023-03-26 11:00:00,95.44,0.04,2023-03-26 11:00:00,96.94,0.03,2023-03-26 11:00:00,102
2023-03-27,93.16,0.06,2023-03-27 15:30:00,95.62,0.04,2023-03-27 15:30:00,96.71,0.03,2023-03-27 00:00:00,102
2023-03-28,84.83,0.15,2023-03-28 01:00:00,89.21,0.1,2023-03-28 00:45:00,92.81,0.07,2023-03-28 00:45:00,102
2023-03-29,81.7,0.19,2023-03-29 15:15:00,90.44,0.09,2023-03-29 15:15:00,91.43,0.08,2023-03-29 15:15:00,102
2023-03-30,88.85,0.11,2023-03-30 08:30:00,93.0,0.06,2023-03-30 00:30:00,95.09,0.04,2023-03-30 07:00:00,102
2023-03-31,91.7,0.08,2023-03-31 08:15:00,93.34,0.06,2023-03-31 08:15:00,94.33,0.05,2023-03-31 08:30:00,102
2023-04-01,86.4,0.13,2023-04-01 01:00:00,90.4,0.09,2023-04-01 00:15:00,93.6,0.06,2023-04-01 00:30:00,102
2023-04-02,95.41,0.04,2023-04-02 14:30:00,97.7,0.02,2023-04-02 13:45:00,98.77,0.01,2023-04-02 20:15:00,102
2023-04-03,89.96,0.1,2023-04-03 08:15:00,92.66,0.07,2023-04-03 06:45:00,93.93,0.06,2023-04-03 08:30:00,102
2023-04-04,86.97,0.13,2023-04-04 00:30:00,90.72,0.09,2023-04-04 00:00:00,95.51,0.04,2023-04-04 00:00:00,102
2023-04-05,78.88,0.23,2023-04-05 09:00:00,85.19,0.15,2023-04-05 09:00:00,88.01,0.12,2023-04-05 08:30:00,102
2023-04-06,87.93,0.12,2023-04-06 00:45:00,90.72,0.09,2023-04-06 00:00:00,92.39,0.07,2023-04-06 07:30:00,102
2023-04-07,78.85,0.23,2023-04-07 05:45:00,88.32,0.11,2023-04-07 04:30:00,92.07,0.07,2023-04-07 03:45:00,102
2023-04-08,89.57,0.1,2023-04-08 00:45:00,92.97,0.06,2023-04-08 00:45:00,95.31,0.04,2023-04-08 00:45:00,102
2023-04-09,90.6,0.09,2023-04-09 10:15:00,95.3,0.04,2023-04-09 09:15:00,96.87,0.03,2023-04-09 08:15:00,102
2023-04-10,94.69,0.05,2023-04-10 07:00:00,96.6,0.03,2023-04-10 06:30:00,97.73,0.02,2023-04-10 05:30:00,102
2023-04-11,87.22,0.13,2023-04-11 01:15:00,90.37,0.09,2023-04-11 00:15:00,93.17,0.06,2023-04-11 00:15:00,102
2023-04-12,85.47,0.15,2023-04-12 20:15:00,90.79,0.09,2023-04-12 19:15:00,93.86,0.06,2023-04-12 19:00:00,102
2023-04-13,86.79,0.13,2023-04-13 01:30:00,89.14,0.1,2023-04-13 00:30:00,92.76,0.07,2023-04-13 00:30:00,102
2023-04-14,85.65,0.14,2023-04-14 09:45:00,90.3,0.09,2023-04-14 08:15:00,90.62,0.09,2023-04-14 07:45:00,102
2023-04-15,85.68,0.14,2023-04-15 13:45:00,89.96,0.1,2023-04-15 12:45:00,93.93,0.06,2023-04-15 00:45:00,102
2023-04-16,84.72,0.15,2023-04-16 23:00:00,91.13,0.08,2023-04-16 21:45:00,94.09,0.05,2023-04-16 21:00:00,102
2023-04-17,94.52,0.05,2023-04-17 17:45:00,97.52,0.02,2023-04-17 09:45:00,98.1,0.02,2023-04-17 10:00:00,102
2023-04-18,86.86,0.13,2023-04-18 01:15:00,93.2,0.06,2023-04-18 07:00:00,95.62,0.04,2023-04-18 00:45:00,102
2023-04-19,87.93,0.12,2023-04-19 01:15:00,93.96,0.05,2023-04-19 01:15:00,95.98,0.04,2023-04-19 01:15:00,102
2023-04-20,88.32,0.11,2023-04-20 01:00:00,93.07,0.06,2023-04-20 15:30:00,95.96,0.04,2023-04-20 15:30:00,102
2023-04-21,83.62,0.17,2023-04-21 12:30:00,92.95,0.06,2023-04-21 00:00:00,95.3,0.04,2023-04-21 00:00:00,102
2023-04-22,88.21,0.11,2023-04-22 01:15:00,91.93,0.07,2023-04-22 01:00:00,94.62,0.05,2023-04-22 01:15:00,102
2023-04-23,92.49,0.07,2023-04-23 10:15:00,94.96,0.05,2023-04-23 10:15:00,96.64,0.03,2023-04-23 10:15:00,102
2023-04-24,94.09,0.05,2023-04-24 10:15:00,95.57,0.04,2023-04-24 18:15:00,96.51,0.03,2023-04-24 18:15:00,102
2023-04-25,88.46,0.11,2023-04-25 01:15:00,91.13,0.08,2023-04-25 00:00:00,94.09,0.05,2023-04-25 00:00:00,102
2023-04-26,90.14,0.09,2023-04-26 00:30:00,94.28,0.05,2023-04-26 00:30:00,96.19,0.03,2023-04-26 00:30:00,102
2023-04-27,89.25,0.1,2023-04-27 01:00:00,91.92,0.08,2023-04-27 00:00:00,94.61,0.05,2023-04-27 00:00:00,102
2023-04-28,90.49,0.09,2023-04-28 01:00:00,93.79,0.06,2023-04-28 00:45:00,95.86,0.04,2023-04-28 00:45:00,102
2023-04-29,87.75,0.12,2023-04-29 01:00:00,90.87,0.09,2023-04-29 00:45:00,93.91,0.06,2023-04-29 00:45:00,102
2023-04-30,93.27,0.06,2023-04-30 09:15:00,97.31,0.02,2023-04-30 08:45:00,98.28,0.01,2023-04-30 08:45:00,102
2023-05-01,95.12,0.04,2023-05-01 22:45:00,97.56,0.02,2023-05-01 22:00:00,98.37,0.01,2023-05-01 21:00:00,102
2023-05-02,92.02,0.07,2023-05-02 22:15:00,95.3,0.04,2023-05-02 12:45:00,96.72,0.03,2023-05-02 11:45:00,102
2023-05-03,89.0,0.11,2023-05-03 01:00:00,92.65,0.07,2023-05-03 00:30:00,95.1,0.04,2023-05-03 00:30:00,102
2023-05-04,87.78,0.12,2023-05-04 09:30:00,91.92,0.08,2023-05-04 00:45:00,94.61,0.05,2023-05-04 00:15:00,102
2023-05-05,89.28,0.1,2023-05-05 00:30:00,91.03,0.08,2023-05-05 14:15:00,93.63,0.06,2023-05-05 13:30:00,102
2023-05-06,89.07,0.1,2023-05-06 20:30:00,93.61,0.06,2023-05-06 20:30:00,96.49,0.03,2023-05-06 20:30:00,102
2023-05-07,97.08,0.03,2023-05-07 02:00:00,98.54,0.01,2023-05-07 01:15:00,99.03,0.01,2023-05-07 00:00:00,102
2023-05-08,90.81,0.09,2023-05-08 11:15:00,95.12,0.04,2023-05-08 10:30:00,97.08,0.03,2023-05-08 10:30:00,102
2023-05-09,85.72,0.14,2023-05-09 00:45:00,91.2,0.08,2023-05-09 11:45:00,94.09,0.05,2023-05-09 16:45:00,102
2023-05-10,90.24,0.09,2023-05-10 01:00:00,91.58,0.08,2023-05-10 00:00:00,94.72,0.05,2023-05-10 00:00:00,102
2023-05-11,80.06,0.21,2023-05-11 07:45:00,88.96,0.11,2023-05-11 06:30:00,91.31,0.08,2023-05-11 08:00:00,102
2023-05-12,86.25,0.14,2023-05-12 01:00:00,93.13,0.06,2023-05-12 00:15:00,93.7,0.06,2023-05-12 16:00:00,102
2023-05-13,89.6,0.1,2023-05-13 01:15:00,93.16,0.06,2023-05-13 00:45:00,95.44,0.04,2023-05-13 00:45:00,102
2023-05-14,96.4,0.03,2023-05-14 20:45:00,98.2,0.02,2023-05-14 20:45:00,98.8,0.01,2023-05-14 20:45:00,102
2023-05-15,86.11,0.14,2023-05-15 16:45:00,90.88,0.09,2023-05-15 07:30:00,92.55,0.07,2023-05-15 07:30:00,102
2023-05-16,91.24,0.08,2023-05-16 01:15:00,94.43,0.05,2023-05-16 00:15:00,96.28,0.03,2023-05-16 00:00:00,102
2023-05-17,88.85,0.11,2023-05-17 17:00:00,92.43,0.07,2023-05-17 16:00:00,95.63,0.04,2023-05-17 08:45:00,102
2023-05-18,89.53,0.1,2023-05-18 13:30:00,94.6,0.05,2023-05-18 13:30:00,95.31,0.04,2023-05-18 13:30:00,102
2023-05-19,88.03,0.12,2023-05-19 07:00:00,92.11,0.07,2023-05-19 01:15:00,93.09,0.06,2023-05-19 00:45:00,102
2023-05-20,88.46,0.11,2023-05-20 08:00:00,91.52,0.08,2023-05-20 07:45:00,93.91,0.06,2023-05-20 00:15:00,102
2023-05-21,77.49,0.25,2023-05-21 03:00:00,87.54,0.12,2023-05-21 12:00:00,91.46,0.08,2023-05-21 11:00:00,102
2023-05-22,93.09,0.06,2023-05-22 17:15:00,94.91,0.05,2023-05-22 16:15:00,96.91,0.03,2023-05-22 15:15:00,102
2023-05-23,89.35,0.1,2023-05-23 01:15:00,93.34,0.06,2023-05-23 09:00:00,95.29,0.04,2023-05-23 08:00:00,102
2023-05-24,89.42,0.1,2023-05-24 01:15:00,93.93,0.06,2023-05-24 01:15:00,95.95,0.04,2023-05-24 01:15:00,102
2023-05-25,89.81,0.1,2023-05-25 18:15:00,94.21,0.05,2023-05-25 15:30:00,95.55,0.04,2023-05-25 16:15:00,102
2023-05-26,91.24,0.08,2023-05-26 01:15:00,93.95,0.06,2023-05-26 00:30:00,95.96,0.04,2023-05-26 00:30:00,102
2023-05-27,89.28,0.1,2023-05-27 09:00:00,93.29,0.06,2023-05-27 08:15:00,95.6,0.04,2023-05-27 00:45:00,102
2023-05-28,89.78,0.1,2023-05-28 12:15:00,94.82,0.05,2023-05-28 11:15:00,95.69,0.04,2023-05-28 10:15:00,102
2023-05-29,91.67,0.08,2023-05-29 13:00:00,96.69,0.03,2023-05-29 13:00:00,97.38,0.02,2023-05-29 10:45:00,102
2023-05-30,87.68,0.12,2023-05-30 01:00:00,90.78,0.09,2023-05-30 00:45:00,93.85,0.06,2023-05-30 00:45:00,102
2023-05-31,85.47,0.15,2023-05-31 14:00:00,92.7,0.07,2023-05-31 13:00:00,95.1,0.04,2023-05-31 13:45:00,102
2023-06-01,89.78,0.1,2023-06-01 07:15:00,90.51,0.09,2023-06-01 06:45:00,92.7,0.07,2023-06-01 07:00:00,102
2023-06-02,88.64,0.11,2023-06-02 13:15:00,92.65,0.07,2023-06-02 17:00:00,93.53,0.06,2023-06-02 16:15:00,102
2023-06-03,86.89,0.13,2023-06-03 14:45:00,92.63,0.07,2023-06-03 00:15:00,93.87,0.06,2023-06-03 14:30:00,102
2023-06-04,86.61,0.13,2023-06-04 17:00:00,95.51,0.04,2023-06-04 17:00:00,96.87,0.03,2023-06-04 17:00:00,102
2023-06-05,88.39,0.11,2023-06-05 08:30:00,89.87,0.1,2023-06-05 08:00:00,92.56,0.07,2023-06-05 08:30:00,102
2023-06-06,90.06,0.09,2023-06-06 10:30:00,94.66,0.05,2023-06-06 13:00:00,96.04,0.04,2023-06-06 12:30:00,102
2023-06-07,88.82,0.11,2023-06-07 17:00:00,93.27,0.06,2023-06-07 00:15:00,96.0,0.04,2023-06-07 06:45:00,102
2023-06-08,89.39,0.1,2023-06-08 14:30:00,94.28,0.05,2023-06-08 08:15:00,95.17,0.04,2023-06-08 14:30:00,102
2023-06-09,93.34,0.06,2023-06-09 01:15:00,94.76,0.05,2023-06-09 00:45:00,98.5,0.01,2023-06-09 00:45:00,102
2023-06-10,88.18,0.11,2023-06-10 13:00:00,94.09,0.05,2023-06-10 13:00:00,94.75,0.05,2023-06-10 11:00:00,102
2023-06-11,80.13,0.21,2023-06-11 12:00:00,85.63,0.14,2023-06-11 12:00:00,87.64,0.12,2023-06-11 11:30:00,102
2023-06-12,90.92,0.09,2023-06-12 11:45:00,94.89,0.05,2023-06-12 11:45:00,96.0,0.04,2023-06-12 11:45:00,102
2023-06-13,85.4,0.15,2023-06-13 16:45:00,89.71,0.1,2023-06-13 16:30:00,93.29,0.06,2023-06-13 16:30:00,102
2023-06-14,90.31,0.09,2023-06-14 01:15:00,94.36,0.05,2023-06-14 16:45:00,94.99,0.05,2023-06-14 15:15:00,102
2023-06-15,91.13,0.08,2023-06-15 12:00:00,91.77,0.08,2023-06-15 01:00:00,94.52,0.05,2023-06-15 00:00:00,102
2023-06-16,88.82,0.11,2023-06-16 02:00:00,92.56,0.07,2023-06-16 01:15:00,94.18,0.05,2023-06-16 00:15:00,102
2023-06-17,89.89,0.1,2023-06-17 01:15:00,92.77,0.07,2023-06-17 00:30:00,95.68,0.04,2023-06-17 14:00:00,102
2023-06-18,89.25,0.1,2023-06-18 02:30:00,94.62,0.05,2023-06-18 01:30:00,96.42,0.03,2023-06-18 00:30:00,102
2023-06-19,81.09,0.2,2023-06-19 17:15:00,90.31,0.09,2023-06-19 16:15:00,92.47,0.07,2023-06-19 08:30:00,102
2023-06-20,88.92,0.11,2023-06-20 16:15:00,94.46,0.05,2023-06-20 07:30:00,95.82,0.04,2023-06-20 14:15:00,102
2023-06-21,88.82,0.11,2023-06-21 14:45:00,92.91,0.07,2023-06-21 13:30:00,95.09,0.04,2023-06-21 13:15:00,102
2023-06-22,84.86,0.15,2023-06-22 07:15:00,89.17,0.1,2023-06-22 10:30:00,90.56,0.09,2023-06-22 09:15:00,102
2023-06-23,70.05,0.37,2023-06-23 15:15:00,82.85,0.18,2023-06-23 15:15:00,87.16,0.13,2023-06-23 13:30:00,102
2023-06-24,89.0,0.11,2023-06-24 01:15:00,90.95,0.09,2023-06-24 01:15:00,93.97,0.05,2023-06-24 00:00:00,102
2023-06-25,94.52,0.05,2023-06-25 11:15:00,96.37,0.03,2023-06-25 02:00:00,97.58,0.02,2023-06-25 02:00:00,102
2023-06-26,84.58,0.16,2023-06-26 10:00:00,90.97,0.08,2023-06-26 09:45:00,93.57,0.06,2023-06-26 16:30:00,102
2023-06-27,82.87,0.18,2023-06-27 01:00:00,86.02,0.14,2023-06-27 01:00:00,89.23,0.1,2023-06-27 00:00:00,102
2023-06-28,91.31,0.08,2023-06-28 08:00:00,92.82,0.07,2023-06-28 07:00:00,95.14,0.04,2023-06-28 07:00:00,102
2023-06-29,91.24,0.08,2023-06-29 16:00:00,93.54,0.06,2023-06-29 16:00:00,96.04,0.04,2023-06-29 16:00:00,102
2023-06-30,89.03,0.11,2023-06-30 14:15:00,93.73,0.06,2023-06-30 09:30:00,94.18,0.05,2023-06-30 14:00:00,102
2023-07-01,93.2,0.06,2023-07-01 22:00:00,95.28,0.04,2023-07-01 22:00:00,97.96,0.02,2023-07-01 21:00:00,102
2023-07-02,96.19,0.03,2023-07-02 22:15:00,96.92,0.03,2023-07-02 01:30:00,97.95,0.02,2023-07-02 01:30:00,102
2023-07-03,86.61,0.13,2023-07-03 13:45:00,93.11,0.06,2023-07-03 12:15:00,93.7,0.06,2023-07-03 11:45:00,102
2023-07-04,86.43,0.13,2023-07-04 15:30:00,88.57,0.11,2023-07-04 08:30:00,91.36,0.08,2023-07-04 08:30:00,102
2023-07-05,90.28,0.09,2023-07-05 16:00:00,94.91,0.05,2023-07-05 07:00:00,95.83,0.04,2023-07-05 14:00:00,102
2023-07-06,70.3,0.36,2023-07-06 10:15:00,82.62,0.18,2023-07-06 09:15:00,86.51,0.13,2023-07-06 09:00:00,102
2023-07-07,89.53,0.1,2023-07-07 00:45:00,92.06,0.07,2023-07-07 00:30:00,93.23,0.06,2023-07-07 00:30:00,102
2023-07-08,90.42,0.09,2023-07-08 01:00:00,90.92,0.09,2023-07-08 00:45:00,93.86,0.06,2023-07-08 00:00:00,102
2023-07-09,85.86,0.14,2023-07-09 03:15:00,92.93,0.07,2023-07-09 03:15:00,95.29,0.04,2023-07-09 03:15:00,102
2023-07-10,75.64,0.28,2023-07-10 14:30:00,87.89,0.12,2023-07-10 15:00:00,88.98,0.11,2023-07-10 12:15:00,102
2023-07-11,83.65,0.17,2023-07-11 06:45:00,92.4,0.07,2023-07-11 06:45:00,94.91,0.05,2023-07-11 06:00:00,102
